Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,51.379337310791016,52.03757678309824,50.97558633457842,51.893205583972744,873600,51.379337310791016,,37.963288489120266
2020-02-03,50.713748931884766,51.65828500826736,50.14604678973488,51.61668672378594,1444000,50.713748931884766,,31.518908524230397
2020-02-04,50.98780822753906,52.31162756668519,48.12483748012286,48.939683661136975,1605200,50.98780822753906,,32.900799638662676
2020-02-05,50.56448745727539,52.14279170985077,50.4299025632848,51.2765608414603,728400,50.56448745727539,,24.741065050685776
2020-02-06,50.00413513183594,50.97558838157566,49.881785893670255,50.64034893001603,472400,50.00413513183594,,23.523182176723154
2020-02-07,49.199066162109375,49.91113949565438,48.60689640446563,49.84017485941425,598400,49.199066162109375,,17.98217708736516
2020-02-10,50.3320198059082,50.48128599501516,48.841807288729896,49.27002953392838,830800,50.3320198059082,,26.911774609536394
2020-02-11,50.28798294067383,51.27901252473476,49.87199627424648,50.52534076337344,955200,50.28798294067383,,28.713742785455167
2020-02-12,50.27818298339844,50.77002544706676,50.04327086514104,50.54490335621254,680800,50.27818298339844,,29.057598825560575
2020-02-13,50.400726318359375,50.75119284246557,49.93017292610654,50.19241045543871,1017600,50.400726318359375,,34.190974072831196
2020-02-14,51.10654830932617,51.23399099683948,50.253670685929855,50.52570972179228,310400,51.10654830932617,,36.54450621640984
2020-02-18,50.574745178222656,52.643222458292435,50.488965620925846,51.180093511026904,990400,50.574745178222656,,30.43200083092063
2020-02-19,51.626129150390625,51.77562818292942,50.62865494151791,50.73649079969357,441600,51.626129150390625,,40.19690584526613
2020-02-20,51.18988800048828,51.6334824586276,50.52082026073883,51.54280400287847,455600,51.18988800048828,,43.79776691650972
2020-02-21,50.49385452270508,51.62367397398813,50.4717982104207,50.98156528553845,595200,50.49385452270508,,44.06433888021177
2020-02-24,49.413047790527344,49.596857862645216,48.3395995123043,49.03807554257692,652400,49.413047790527344,,41.74076788808733
2020-02-25,48.43763732910156,49.59686531091837,48.31264780755612,49.59686531091837,858800,48.43763732910156,,35.1311989665646
2020-02-26,48.48420715332031,49.74391899110555,48.43764132587497,48.82977106682132,697200,48.48420715332031,,37.31354741812696
2020-02-27,47.30291748046875,49.41796033030037,46.364260075564225,47.85434780718836,823200,47.30291748046875,,34.68656360075569
2020-02-28,46.29318618774414,47.28576147464009,45.54324157886197,46.31769569690248,1692000,46.29318618774414,,33.89991710695233
2020-03-02,48.43763732910156,48.61654477906881,46.315242480137016,46.61669373621152,865200,48.43763732910156,,40.56199177682406
2020-03-03,47.39359664916992,48.981714841562344,47.150965974649495,48.373917167372205,1031600,47.39359664916992,,36.88652824989405
2020-03-04,48.44988632202149,49.03562762056029,47.94011925732602,48.20725567297694,1183600,48.44988632202149,,42.434060454016084
2020-03-05,47.565147399902344,48.51115675822309,46.76863705575958,47.53818843866941,766400,47.565147399902344,,38.96199086583326
2020-03-06,47.59455871582031,48.06511209904457,45.05798170908211,46.298086522104235,993200,47.59455871582031,,35.568986472908676
2020-03-09,46.236820220947266,47.12155967805701,44.99181265800226,45.151113253534355,1357600,46.236820220947266,,33.308144971061296
2020-03-10,46.070167541503906,47.34213417333085,44.697720885949245,47.07990034610024,1490000,46.070167541503906,,27.059313106569817
2020-03-11,44.25657272338867,45.479523984652566,43.78356610224055,45.200129031265064,1599200,44.25657272338867,,24.29584386587031
2020-03-12,40.800933837890625,43.10223581811108,40.42105893648325,42.114563318227226,1807600,40.800933837890625,,20.168954940574878
2020-03-13,44.02129364013672,44.02129364013672,39.9774713218677,41.13180042906364,2218800,44.02129364013672,50.50063812255859,35.33727212030149
2020-03-16,39.49956512451172,43.14390555514711,39.23242867341578,40.81319480485751,1409600,39.49956512451172,50.216598968505856,29.62343575090567
2020-03-17,41.54109573364258,42.84247105474554,39.66133096542417,40.29363835808975,1489600,41.54109573364258,49.986995697021484,35.4911723174538
2020-03-18,40.36959457397461,42.12436899630019,38.63197755375548,39.54367582950562,1148800,40.36959457397461,49.731613311767575,35.50569754561745
2020-03-19,40.786231994628906,42.05574892575472,38.7545195014051,40.24950594831972,890800,40.786231994628906,49.4903385925293,38.19482072358227
2020-03-20,40.99210739135742,43.71985084709415,40.193147393101576,40.327942232894,1182400,40.99210739135742,49.2574878692627,32.59230098126288
2020-03-23,41.746944427490234,42.420914720103546,38.029079662083895,41.09013153734558,1421200,41.746944427490234,49.03195251464844,36.61710964806802
2020-03-24,41.634220123291016,45.028578205236485,40.1441322535693,43.04832999967053,1179200,41.634220123291016,48.80685440063476,33.09016880624192
2020-03-25,42.27388381958008,42.866977437642745,40.27157909234263,41.492077405888885,822400,42.27388381958008,48.58887268066406,36.71063964734749
2020-03-26,45.66333770751953,45.77607248816633,42.195451161672686,42.49935190967448,1063200,45.66333770751953,48.43593933105469,45.85003811756605
2020-03-27,45.190330505371094,46.40347654817216,43.03362435171005,44.67076176339704,738800,45.190330505371094,48.26160461425781,47.66233277086821
2020-03-30,46.75883865356445,47.0333309555903,44.7810438519416,45.614314839012664,790400,46.75883865356445,48.12299575805664,51.44769676113224
2020-03-31,46.47209548950195,47.74896467915755,45.74420716608356,46.60198766603946,1137600,46.47209548950195,47.9727791595459,54.97686660990434
2020-04-01,45.445194244384766,46.146123373491406,44.23940078431233,45.52852430784149,758800,45.445194244384766,47.79762001037598,61.710499661708326
2020-04-02,46.76619338989258,46.957355596979696,44.153638240200486,45.371686816419704,574800,46.76619338989258,47.66028373718262,57.654441626876405
2020-04-03,45.68048095703125,46.687760345567895,44.71976738712687,46.45493499203219,780800,45.68048095703125,47.50328880310059,71.32218636992899
2020-04-06,47.68033218383789,48.05285496715808,46.41326856924846,47.02106614441531,586800,47.68033218383789,47.40488784790039,71.23948230144322
2020-04-07,47.4499626159668,48.89838703590001,47.04312871554251,48.62144530109147,719200,47.4499626159668,47.29292366027832,76.20168485745795
2020-04-08,48.77093124389648,48.90327282897261,46.50394072125305,47.954814206989866,807200,48.77093124389648,47.199352798461916,77.6946186616607
2020-04-09,47.224483489990234,49.182671030224256,46.99165815069197,49.089543138280206,815200,47.224483489990234,47.079257278442384,69.77755127239803
2020-04-13,46.7808952331543,47.32987231717061,46.40102029329421,46.9009821004699,594800,46.7808952331543,46.97245979309082,66.29644156117446
2020-04-14,48.839569091796875,48.87388016117377,46.65835738220971,47.712198972911274,869600,48.839569091796875,46.92166442871094,70.7158739674357
2020-04-15,49.38119888305664,50.109087199916296,48.0210033546004,48.41558253060976,1008000,49.38119888305664,46.895013427734376,70.54986104793551
2020-04-16,51.95208358764648,52.302550109229415,49.66303612923404,49.73656091428735,1322400,51.95208358764648,46.914298934936525,69.08655165347385
2020-04-17,52.403038024902344,53.39316015819996,52.15795788165156,53.39316015819996,1249600,52.403038024902344,46.95106994628906,71.92014846781275
2020-04-20,50.925193786621094,52.20206278948943,50.26838089490042,52.20206278948943,900800,50.925193786621094,46.96949111938476,62.73213856468755
2020-04-21,49.10670471191406,50.27573798531067,49.03808257432013,50.03310730905824,874800,49.10670471191406,46.967643890380856,57.36199333777482
2020-04-22,50.939910888671875,51.05754831407376,49.39590518922015,49.98899870597198,690800,50.939910888671875,46.979801712036135,64.69205484381558
2020-04-23,51.400657653808594,52.33931505590595,51.062449597377864,51.062449597377864,1191600,51.400657653808594,47.00205520629883,62.98943030478247
2020-04-24,49.469425201416016,51.91777328028032,49.05768864286278,51.91777328028032,1508400,49.469425201416016,46.985880050659176,60.139061205182145
2020-04-27,51.18988800048828,51.60162458315223,49.83459511604971,50.1188889779336,1120000,51.18988800048828,47.001663284301756,59.533987399922616
2020-04-28,50.18016052246094,51.81239521278976,49.87871298619793,51.667798822347685,719200,50.18016052246094,46.98313552856445,57.11550258043285
2020-04-29,51.75602340698242,52.371176966443365,50.16300245891433,51.0085319538207,1380000,51.75602340698242,47.00676109313965,57.67780465281298
2020-04-30,55.14303970336914,56.12336040920682,51.170288397526214,51.98150692289333,2038000,55.14303970336914,47.077099304199216,68.60535110821746
2020-05-01,55.76552963256836,55.82679966341789,50.111533130379655,50.111533130379655,1988400,55.76552963256836,47.16861213684082,70.93420457119007
2020-05-04,57.99332046508789,58.22124322282724,55.25087282869888,55.878277450859514,1832400,57.99332046508789,47.31860145568848,71.16147674522584
2020-05-05,60.304412841796875,60.55929825703805,58.02026810160152,58.02026810160152,1902800,60.304412841796875,47.53642875671387,73.34239490621565
2020-05-06,64.12029266357422,64.42664271644895,60.471050983315315,60.532320993890266,2082000,64.12029266357422,47.85008186340332,74.68918156007445
2020-05-07,64.57862091064453,65.26974874349449,62.458679063508086,64.85556268276721,1263600,64.57862091064453,48.1719701385498,74.69675299532923
2020-05-08,66.3747787475586,66.58825650509935,64.74055963654034,65.25831134252202,901200,66.3747787475586,48.5534073638916,80.93817309358202
2020-05-11,68.597900390625,69.14018388977908,66.01406932150283,66.01406932150283,1472400,68.597900390625,48.99950164794922,88.4091493382606
2020-05-12,66.9686050415039,69.32422918701187,66.96124399686218,69.32422918701187,1693200,66.9686050415039,49.370121002197266,81.84187648417176
2020-05-13,64.24734497070312,67.3415667221415,63.25602283302591,67.30966637083614,1789600,64.24734497070312,49.70719596862793,73.41746150773739
2020-05-14,64.30132293701172,65.11107509487928,62.46099107922789,63.91117268799837,1320400,64.30132293701172,50.02422470092773,79.02244184267198
2020-05-15,65.59203338623047,66.42877378537405,63.9357308558322,64.10994724747769,1552400,65.59203338623047,50.3847624206543,78.66359701708289
2020-05-18,65.46444702148438,67.02504865861306,64.93688542987695,66.25946993184444,948800,65.46444702148438,50.74216018676758,81.52625217955094
2020-05-19,63.810577392578125,66.14903058697563,63.73942312907285,65.75397540643633,1029600,63.810577392578125,51.09363533020019,74.78466169796278
2020-05-20,66.19322204589844,66.5023934690892,64.3872346976972,64.74057988564205,1479200,66.19322204589844,51.49609642028808,73.69838959146905
2020-05-21,65.45463562011719,66.48031471098138,64.8411901128996,66.37970874919587,1230000,65.45463562011719,51.920057678222655,70.67644310679403
2020-05-22,65.36874389648438,66.03371664966507,65.03748186472286,65.63375651723261,1014400,65.36874389648438,52.41141387939453,67.32263238521406
2020-05-26,63.95780563354492,65.94536990797542,62.662209456375095,65.94536990797542,1756800,63.95780563354492,52.810144119262695,58.95955530916203
2020-05-27,63.1284294128418,63.36644650075124,60.23051801307682,63.24375743457826,1166800,63.1284294128418,53.2827214050293,47.15010402776295
2020-05-28,63.405723571777344,64.107509097679,62.70148935602252,63.35665242618761,1519200,63.405723571777344,53.72001396179199,46.59451530312743
2020-05-29,64.97612762451172,65.03992833634588,63.3738086908597,63.79585938565844,974800,64.97612762451172,54.21214462280273,45.8850995460061
2020-06-01,64.30380249023438,65.09882536302119,64.1295860866534,64.74793637789342,860400,64.30380249023438,54.682496032714845,36.09798858566703
2020-06-02,64.7405776977539,64.82891773592868,63.22168617421883,64.04616074767661,1183200,64.7405776977539,55.15746543884277,42.183259983586645
2020-06-03,63.658451080322266,64.7602040559123,63.17015096251902,64.7602040559123,906000,63.658451080322266,55.59569557189941,47.6654367897824
2020-06-04,61.97024154663086,63.96025814015199,61.675788567659616,63.27810730360237,724800,61.97024154663086,56.00241600036621,41.81889454485866
2020-06-05,62.9591064453125,63.93080906418383,61.5530947953743,62.67201827618526,1117200,62.9591064453125,56.41612045288086,40.55952970398597
2020-06-08,62.57142639160156,63.66581081136075,61.58010034248069,61.918719633385614,1312400,62.57142639160156,56.7542822265625,39.81688361630957
2020-06-09,61.96043014526367,63.61428008634622,61.90890283479471,62.94685127443103,572800,61.96043014526367,57.08968421936035,42.97169375217549
2020-06-10,64.2890625,64.51726233686199,62.28432386294576,62.68429136594743,1155200,64.2890625,57.44028869628906,42.73670701150396
2020-06-11,59.38887405395508,63.840037342499905,59.38396544252792,63.840037342499905,1877600,59.38887405395508,57.698624267578126,32.43814153234189
2020-06-12,60.2967643737793,61.852464500010086,59.16066622431965,60.390009257506215,1221600,60.2967643737793,57.995655670166016,35.98258013326358
2020-06-15,62.41437911987305,62.42419259729463,59.666144908552006,59.91397546330662,682000,62.41437911987305,58.30861938476563,45.8947880651363
2020-06-16,61.558006286621094,63.90382045836808,61.28073156372345,63.6093712144532,895600,61.558006286621094,58.62616989135742,45.828972439284705
2020-06-17,62.66466522216797,63.408160623130726,61.76658040811514,62.28187595563344,590000,62.66466522216797,58.925856552124024,48.11481003312649
2020-06-18,62.301517486572266,63.57748699911518,62.20827632558404,62.900240836020345,643600,62.301517486572266,59.22288764953613,42.75074510478615
2020-06-19,63.23639678955078,63.5283973679545,61.604633696812954,62.74073565488595,1334400,63.23639678955078,59.51219696044922,47.14750513994264
2020-06-22,64.34550476074219,64.71111574996048,62.789804691009955,63.01555210389029,1033200,64.34550476074219,59.85461738586426,48.98084461004705
2020-06-23,64.25471496582031,65.48651799853745,63.86456462898784,65.02520590567497,782000,64.25471496582031,60.20409378051758,51.62107229077852
2020-06-24,61.96043014526367,64.19092018846258,61.33717134363786,63.864563082684576,830800,61.96043014526367,60.466511001586916,49.974176592748
2020-06-25,63.373802185058594,63.383619406259065,61.339619287397056,62.308862079350845,641200,63.373802185058594,60.74636306762695,51.06761391089829
2020-06-26,62.92722702026367,63.5210379257965,62.40457038374612,63.36154363241024,1254400,62.92722702026367,60.9658659362793,50.913222024638614
2020-06-29,62.279422760009766,63.65599796731189,61.78866649856162,62.858519042458646,555200,62.279422760009766,61.163393630981446,50.817203990033526
2020-06-30,64.79701232910156,65.02766839793108,60.73354686563989,62.74074215585598,867600,64.79701232910156,61.44083000183105,51.2888021832477
2020-07-01,65.2730484008789,65.76134855544858,63.99953511896493,64.68168612161068,774800,65.2730484008789,61.764156875610354,69.25182165173908
2020-07-02,66.0509033203125,66.96126185103476,65.00068490410617,65.31232001650673,527200,66.0509033203125,62.06637672424316,68.98794042037457
2020-07-06,66.21529388427734,67.5403343687747,65.798148042701,67.01522154439851,840000,66.21529388427734,62.362669448852536,64.3986435849911
2020-07-07,65.45463562011719,66.87292133327033,65.45217944181681,65.74418010232026,496000,65.45463562011719,62.68237365722656,64.86905632516931
2020-07-08,67.23606872558594,67.64584603924634,65.83495410898303,65.83495410898303,545200,67.23606872558594,63.00329727172851,66.58959521568192
2020-07-09,68.06055450439453,68.47278810965052,66.38707327577696,67.3440543078804,651200,68.06055450439453,63.360905151367184,70.22238641511578
2020-07-10,66.84101104736328,68.34518040592856,66.62998941861022,68.26420890586799,543600,66.84101104736328,63.662604904174806,62.40922844175491
2020-07-13,64.56636047363281,68.03109911120585,64.34552161350221,67.53788658251432,794400,64.56636047363281,63.85107131958008,50.70383427751708
2020-07-14,65.43498229980469,65.55767135182579,63.14314421830656,64.66939632498284,900000,65.43498229980469,64.0444603729248,53.58366977050614
2020-07-15,67.30721282958984,67.3243910945571,65.40553246997193,65.56257805536566,716000,67.30721282958984,64.23073822021485,66.66157889669093
2020-07-16,66.90725708007812,67.6409352823982,66.28889940845667,67.30476844706554,620800,66.90725708007812,64.36279510498046,61.753242732401745
2020-07-17,68.64700317382812,68.97089668566619,67.08639402915351,67.08639402915351,784000,68.64700317382812,64.45332931518554,67.5184560069036
2020-07-20,69.43219757080078,70.34500456655758,68.55620328734322,69.22117596124167,565600,69.43219757080078,64.55040084838868,71.7245929050911
2020-07-21,67.9599380493164,69.95732001167853,67.7538212784977,69.86161892789785,641600,67.9599380493164,64.58210403442382,60.257875189595914
2020-07-22,67.70719909667969,68.97335139821853,67.23852587644814,68.4040722260511,619200,67.70719909667969,64.56429000854492,58.01036115405802
2020-07-23,67.09130859375,68.75742112686822,66.74041208782451,68.1145314615592,381600,67.09130859375,64.56674407958984,53.46068109192345
2020-07-24,66.2692642211914,66.70848562166987,65.65581898084642,66.68885866885071,288000,66.2692642211914,64.6071824645996,50.17199559629031
2020-07-27,67.92066955566406,68.12433761553044,66.122050994327,66.75757951012962,561200,67.92066955566406,64.67956939697265,57.43668323210014
2020-07-28,66.41895294189453,68.40161250071479,66.3747866740281,68.12679018286165,320400,66.41895294189453,64.69610778808594,47.49358424403603
2020-07-29,67.3194808959961,68.09978142970883,66.6569570536543,66.6569570536543,370400,67.3194808959961,64.73320846557617,47.73739065941643
2020-07-30,67.93782806396484,68.22492371350356,66.8409877427545,66.84344391983394,432400,67.93782806396484,64.8157534790039,53.47636799077624
2020-07-31,67.51823425292969,69.57940865356119,66.63241547888744,68.12186224069542,1009200,67.51823425292969,64.84225372314454,60.60278708596822
2020-08-03,68.42860412597656,69.6873952452678,67.93539164363868,68.32554949549657,1008400,68.42860412597656,64.90173309326173,60.72058927995716
2020-08-04,67.94276428222656,69.81254471737924,63.78605753251531,69.81254471737924,1770400,67.94276428222656,64.95321350097656,52.52691691444526
2020-08-05,65.72943115234375,68.45803445541178,65.46196991908265,68.45803445541178,763600,65.72943115234375,64.98864601135254,45.90720234825524
2020-08-06,65.4055404663086,66.54900350158726,64.37250058978158,66.36742607357898,488000,65.4055404663086,65.03418823242187,37.507035039052184
2020-08-07,65.2116928100586,66.26435957330774,64.45101912589502,65.20678045502359,397600,65.2116928100586,65.0703076171875,32.95682811348517
2020-08-10,63.28301239013672,65.23131516163235,63.12351811802268,65.03255949373946,444800,63.28301239013672,65.0364453125,31.78515651927937
2020-08-11,64.24490356445312,64.81663131043975,63.18486824943428,63.49404708840134,728800,64.24490356445312,65.03526733398438,37.22152953062541
2020-08-12,64.63750457763672,65.0988091309903,64.17373635858416,64.57370387321367,413600,64.63750457763672,65.03320587158203,40.791850734218386
2020-08-13,65.34174346923828,65.72207657036374,64.28906920873993,64.57125255683425,445600,65.34174346923828,65.06687171936035,46.48833546893252
2020-08-14,64.0510482788086,65.20677708964561,63.4866816165206,65.15279360546927,398400,64.0510482788086,65.10848785400391,34.937919278729225
2020-08-17,64.54241943359375,66.01649552204651,64.1517901698584,64.31639863198599,457200,64.54241943359375,65.14015411376953,42.07225448617163
2020-08-18,64.4736328125,64.89620161269683,64.25743377553339,64.49574305525262,269200,64.4736328125,65.1781982421875,37.068425771139374
2020-08-19,63.88890075683594,64.83231589311329,63.68253103875571,64.4981881370281,362800,63.88890075683594,65.21676765441894,31.545238249238622
2020-08-20,63.49336242675781,63.933130497552064,63.299273669641615,63.6899028786852,420800,63.49336242675781,65.2008536529541,31.614564818880737
2020-08-21,63.341033935546875,63.6309336873003,62.69981086311022,63.616193530264475,629200,63.341033935546875,65.27989685058594,25.03100352571495
2020-08-24,61.50090789794922,63.731676692101914,61.36578351500539,63.731676692101914,526400,61.50090789794922,65.30397972106934,22.09399401523359
2020-08-25,61.64585494995117,62.33621324411214,61.43211513968225,61.653225029700515,652000,61.64585494995117,65.2886092376709,28.447770797840278
2020-08-26,62.1003532409668,62.29935285984077,61.100436762527096,61.594254519196355,871200,62.1003532409668,65.29945617675781,32.79315884903116
2020-08-27,62.16668701171875,62.41482549829936,60.73438002414019,62.350946482537125,597200,62.16668701171875,65.28949661254883,33.93436644369109
2020-08-28,62.16668701171875,62.54257978105529,61.277329165507965,62.250220820887165,530000,62.16668701171875,65.28680000305175,42.60524408622692
2020-08-31,62.76123809814453,63.19363233360965,62.10773023471379,62.16669086982294,535200,62.76123809814453,65.27729682922363,39.66914401372723
2020-09-01,63.2476921081543,63.75870185436378,62.18144463485457,63.33859226753695,921600,63.2476921081543,65.25534057617188,40.44750033167401
2020-09-02,64.2623519897461,64.42941215512407,62.68508719974827,63.4245844725048,584400,64.2623519897461,65.25549331665039,42.88471751707933
2020-09-03,61.58197784423828,63.77835151467136,60.79334559559403,63.59654372369851,1033600,61.58197784423828,65.24792427062988,36.24427457554499
2020-09-04,60.49116134643555,62.56469536851437,59.70007365083166,61.74658279826181,609600,60.49116134643555,65.19027145385742,28.84271885664424
2020-09-08,60.3240966796875,61.26259345188034,59.38314821269777,59.65093776334256,1107200,60.3240966796875,65.1382088470459,28.549658301414127
2020-09-09,61.42720031738281,62.56469677299025,60.81054657135356,61.107816450393216,611600,61.42720031738281,65.12116439819336,37.92194219182348
2020-09-10,60.5157356262207,62.166697309360934,60.45922668002926,61.39526434703422,403200,60.5157356262207,65.03553886413575,36.09459212463877
2020-09-11,59.884334564208984,61.08325085170567,59.82045929023064,60.92601623603143,391600,59.884334564208984,64.92776458740235,34.54870921658812
2020-09-14,60.766326904296875,61.5107350027382,59.960498971008775,60.515736677235886,425200,60.766326904296875,64.82207305908203,46.40885152473593
2020-09-15,60.341285705566406,61.7416567959944,60.08332172209511,61.39524812529775,558800,60.341285705566406,64.70459289550782,43.79235046078391
2020-09-16,60.093162536621094,60.6901614785047,59.98997392439464,60.577151091809256,372000,60.093162536621094,64.59736343383788,40.25766123731459
2020-09-17,60.24793243408203,60.69261135801419,59.03182067417339,59.47895879026622,780400,60.24793243408203,64.45760070800782,40.766176585054936
2020-09-18,59.92118835449219,60.805635460700955,59.19152042906224,60.73930099054301,1547200,59.92118835449219,64.29481338500976,39.52323049092259
2020-09-21,58.397972106933594,59.451938461840214,57.918898195052776,59.13501004790987,622000,58.397972106933594,64.12595260620117,31.265858776713017
2020-09-22,59.75904083251953,59.76395171994447,57.891876448328006,58.43974029773125,676000,59.75904083251953,64.0298062133789,36.06750881550616
2020-09-23,59.69761276245117,60.98005897195926,59.07112981547585,59.9138079911533,766800,59.69761276245117,63.915058822631835,30.26759851285422
2020-09-24,57.05165100097656,59.84748281370048,56.17948868034683,59.45193896540879,1241200,57.05165100097656,63.70994758605957,30.357917843164756
2020-09-25,59.390525817871094,59.51582093343718,56.59223824674096,57.23346148290957,1252400,59.390525817871094,63.55961296081543,45.69399991105186
2020-09-28,59.88187026977539,60.73928857513228,59.46175704300716,59.945745534312714,424400,59.88187026977539,63.38431030273438,48.312696945659376
2020-09-29,60.62383270263672,61.31910568599408,59.675510298505905,59.967869313457754,675600,60.62383270263672,63.20814300537109,46.84790534885308
2020-09-30,60.86213302612305,61.31664123874638,60.289699797049224,61.23556661844644,942400,60.86213302612305,63.06618690490723,51.434924772560485
2020-10-01,61.10289764404297,61.90872541242278,60.61153906582267,60.82773429107706,808800,61.10289764404297,62.93410087585449,55.21663370605229
2020-10-02,60.65822219848633,61.11764507294383,60.39534727722302,60.43711231148844,611200,60.65822219848633,62.805439147949215,49.51920450477504
2020-10-05,61.95294952392578,62.02665406474163,60.8965277689484,60.8965277689484,855200,61.95294952392578,62.7191128540039,56.65319088223975
2020-10-06,62.94057846069336,63.53757734125624,61.94312113428837,62.15686091886987,646800,62.94057846069336,62.61951103210449,61.078174556647724
2020-10-07,64.8446044921875,65.07800286021762,62.908650126437585,63.24768880945469,703200,64.8446044921875,62.58802406311035,65.74124779359434
2020-10-08,64.34341430664062,65.036231808888,63.920845563873215,64.76844224189269,610000,64.34341430664062,62.52850273132324,64.96506009725236
2020-10-09,65.1246566772461,65.24504461617853,64.13211783862407,64.85932636829175,565200,65.1246566772461,62.472239303588864,73.96704504123447
2020-10-12,65.97473907470703,66.19830819757257,64.89866225153541,65.72660051572255,296400,65.97473907470703,62.44136940002441,72.98329424283577
2020-10-13,66.230224609375,66.64788243235355,65.47353563899281,65.95752417607561,602400,66.230224609375,62.39740180969238,73.81337437566695
2020-10-14,66.0557861328125,66.9820018072846,65.49072679365416,66.41447577860336,432000,66.0557861328125,62.359662246704104,90.03708601363348
2020-10-15,65.24258422851562,65.7953625681139,64.97479473259236,65.48335260443142,614800,65.24258422851562,62.34992530822754,80.10606029682125
2020-10-16,65.2696304321289,66.49556788082852,65.07308247101498,65.61357999215566,535200,65.2696304321289,62.347207107543944,79.1080107317021
2020-10-19,65.00182342529297,66.15897828255285,64.75860332674621,65.50547046967888,626400,65.00182342529297,62.34300971984863,74.92985881398184
2020-10-20,64.97970581054688,65.75360148629792,64.79544636347016,65.1885346834077,435600,64.97970581054688,62.376943588256836,74.03879088599025
2020-10-21,64.31884765625,65.98210157207772,64.24514685390332,65.16890356351972,569600,64.31884765625,62.37842247009277,67.89715697763285
2020-10-22,66.2498779296875,66.3284971015268,64.16651486116736,64.16651486116736,683200,66.2498779296875,62.41066993713379,76.70097661864148
2020-10-23,65.95506286621094,66.57663119613426,65.50055466110037,66.57417950145633,506400,65.95506286621094,62.422936325073245,71.12831778207945
2020-10-26,64.99444580078125,65.77325236068882,64.43675657483078,65.36051299969809,521600,64.99444580078125,62.441804275512695,60.873975078332116
2020-10-27,65.39982604980469,66.02384601051534,65.08780857191289,65.24258771487709,537200,65.39982604980469,62.45895240783691,53.49401963495575
2020-10-28,63.29926300048828,64.67752761663385,63.22310302588794,64.67752761663385,524000,63.29926300048828,62.435465011596676,44.530195253392975
2020-10-29,62.817745208740234,63.30664465070999,61.91364337216977,63.30664465070999,702800,62.817745208740234,62.414041900634764,37.5234112822265
2020-10-30,62.01192092895508,63.34841709137103,61.478797229750384,62.50573503543716,667600,62.01192092895508,62.38441307067871,28.464589667354772
2020-11-02,63.87661361694336,64.27953124011401,62.41727807527641,62.69981150015082,539200,63.87661361694336,62.39512466430664,39.113641873515434
2020-11-03,65.43421936035156,65.92557792654557,64.4613314985977,64.4613314985977,435200,65.43421936035156,62.473790893554686,47.45114884452289
2020-11-04,65.63569641113281,68.0777497635321,64.87162972965871,66.90831365180884,873200,65.63569641113281,62.55358772277832,51.697177387744716
2020-11-05,74.83390808105469,75.20979706897256,68.17599828095668,68.790196463668,2033600,74.83390808105469,62.808258819580075,73.04365616523668
2020-11-06,74.31062316894531,75.17787085637387,72.32798928518679,72.50487869298564,940000,74.31062316894531,63.05113754272461,72.1553734075161
