Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,55.130897521972656,56.4568760504202,54.94413902951079,56.38217479070863,6151900,55.130897521972656,,26.826063657050128
2020-02-03,56.251461029052734,56.74636814804972,55.52310305600996,55.67250918035563,6333100,56.251461029052734,,35.995234333674944
2020-02-04,57.22258758544922,57.77352322643189,57.03583263904609,57.14788631931242,4266700,57.22258758544922,,41.98215542422606
2020-02-05,58.1003532409668,58.315124285438344,57.76418862801225,57.89491851924515,4353200,58.1003532409668,,52.33330519114447
2020-02-06,57.72683334350586,58.36181012260963,57.71749702122001,58.33379759362988,4588900,57.72683334350586,,44.10006539171487
2020-02-07,57.31596755981445,57.754845950284576,57.09185664130798,57.52139870947967,3727200,57.31596755981445,,42.52871350356395
2020-02-10,57.56809997558594,57.773531157254254,57.13855427837525,57.381341441423395,3449700,57.56809997558594,,46.2165923031634
2020-02-11,58.324466705322266,58.41784775319507,57.74551845700188,58.13770817169941,4490100,58.324466705322266,,50.16184196204019
2020-02-12,59.31793975830078,59.39291712354694,58.47442205373134,58.84931960582621,4304700,59.31793975830078,,55.20611361875596
2020-02-13,59.383548736572266,59.524132642925224,58.85869285710529,59.093002942981734,5195300,59.383548736572266,,63.17474587965287
2020-02-14,59.40229797363281,59.88028900788997,59.18673310914128,59.63660807529167,5472300,59.40229797363281,,65.1068003397158
2020-02-18,59.477264404296875,59.852161928092194,59.09299605128617,59.38354181099193,3498200,59.477264404296875,,63.93055742383329
2020-02-19,59.8053092956543,59.908402733110165,59.411666481111965,59.589744439593034,3384500,59.8053092956543,,66.91789482741528
2020-02-20,59.86153793334961,60.26455513021427,59.196098167597775,59.983380175411575,3015200,59.86153793334961,,71.9718172431955
2020-02-21,59.33668899536133,59.908402616697245,59.0930044974781,59.5335086146059,4681000,59.33668899536133,,80.81499704573493
2020-02-24,57.87458801269531,58.32446292367847,57.44345833658079,57.8089814782991,5638500,57.87458801269531,,61.325514208097964
2020-02-25,55.97199249267578,58.22136709292493,55.8782663164437,58.080783191508885,8317600,55.97199249267578,,42.27767177820177
2020-02-26,59.9740104675293,60.87375675363796,59.25233498225641,60.09585271187099,14677500,59.9740104675293,,58.348500537452736
2020-02-27,56.34688949584961,59.70221170398748,56.290657362380465,57.88396311566919,12640100,56.34688949584961,,45.23339428013638
2020-02-28,56.04697036743164,56.9092333201582,54.49115158072858,55.14722051915981,12935400,56.04697036743164,,45.582770014569185
2020-03-02,58.286964416503906,58.40880663870466,55.643947444379734,56.44060372764623,10155000,58.286964416503906,,52.19808854968101
2020-03-03,56.80613708496094,59.59911284481411,56.03760029887394,58.28697495012072,10092900,56.80613708496094,,45.55432915127239
2020-03-04,58.361961364746094,58.52129051995934,56.36563826967038,57.25601738345821,6853500,58.361961364746094,,47.29013360531048
2020-03-05,55.83140563964844,57.67777021623304,55.47525331656416,56.70303942425927,9162300,55.83140563964844,,41.16549075357171
2020-03-06,54.884788513183594,55.54085380627065,53.44143771781667,53.666373368221464,10401300,54.884788513183594,,39.26021761100926
2020-03-09,53.61015319824219,54.09751864985121,51.36077474086031,51.8668854300645,11188700,53.61015319824219,,36.80440851709305
2020-03-10,54.33182907104492,55.419027830832505,52.18554762038086,54.8848010697905,12575500,54.33182907104492,,37.90389071114169
2020-03-11,52.11993408203125,53.75073021523003,51.82938829954731,53.16964222555019,12107500,52.11993408203125,,34.37972639862144
2020-03-12,46.262184143066406,48.84896593006959,44.987536697912766,48.689636787069475,13572800,46.262184143066406,,28.29131092016918
2020-03-13,48.3334846496582,48.8583405336978,44.61263930943151,48.624030445780015,11254400,48.3334846496582,57.10187980651855,34.47223967779598
2020-03-16,38.47371292114258,43.04744650552787,38.24877725527245,43.038072100531984,13684100,38.47371292114258,56.71905838012695,27.380658510282103
2020-03-17,39.84208679199219,40.966775957723634,36.5523746468982,39.026688666334415,18604500,39.84208679199219,56.37219520568848,22.074879321889185
2020-03-18,38.28626251220703,38.47371127594181,34.640398537481154,36.80542478680665,18300900,38.28626251220703,55.98693199157715,23.42068278830355
2020-03-19,39.03605270385742,40.30132544468011,32.203571322725246,37.90198943342827,22567100,39.03605270385742,55.617411575317384,25.292666526599845
2020-03-20,35.024662017822266,40.06701482628019,34.677884177131396,40.04826959498781,13402000,35.024662017822266,55.16150054931641,17.86640319329723
2020-03-23,34.45295715332031,34.90283571275963,30.666508476229307,33.64693337460556,21303700,34.45295715332031,54.680708694458005,18.326705803398468
2020-03-24,38.464332580566406,39.12977215921713,36.42114898179869,36.97412075532366,14467600,38.464332580566406,54.285747299194334,23.640399870143682
2020-03-25,41.31355285644531,44.06903796572331,39.59840144460018,39.74835974492916,14331800,41.31355285644531,53.94440841674805,30.928340309663255
2020-03-26,44.950042724609375,45.699834229446346,41.44476609876357,41.8196600635381,17080100,44.950042724609375,53.67206413269043,37.81048616817387
2020-03-27,43.86284637451172,45.24996162266866,41.819662185598474,43.263013140204734,12743200,43.86284637451172,53.39515777587891,37.98520267839157
2020-03-30,44.56578063964844,45.15624309716379,42.55071590968756,44.20962828389285,12442400,44.56578063964844,53.11344741821289,37.95653683780407
2020-03-31,44.80946350097656,45.634232454654544,43.54418685279735,44.33146890879054,18375300,44.80946350097656,52.839038619995115,40.52478482949818
2020-04-01,41.81966400146485,43.72226436980042,41.17296943801379,41.50100213499152,8810000,41.81966400146485,52.511930770874024,43.779525859904794
2020-04-02,41.041748046875,42.68191835014996,39.289106348597024,41.69781688324249,9665200,41.041748046875,52.1668367767334,39.406309754507106
2020-04-03,38.38936233520508,40.61999527964493,38.1644266624058,40.53564350852319,12141200,38.38936233520508,51.768321380615234,49.844989846386284
2020-04-06,43.21614456176758,43.909700281410835,39.860823056360374,40.32007231014104,12722100,43.21614456176758,51.489873275756835,55.50121239645993
2020-04-07,43.75038146972656,47.26503291443282,43.30987734456445,46.533986558026186,14116000,43.75038146972656,51.22696563720703,59.21594948755886
2020-04-08,46.02787780761719,46.90888251932084,44.08779041541522,44.36896182763651,9146300,46.02787780761719,51.0026978302002,61.21469268438576
2020-04-09,45.74668884277344,48.024182485901065,45.33430092614275,46.936984153916086,11108600,45.74668884277344,50.77672821044922,69.53550547181675
2020-04-13,44.84695053100586,45.709213535489766,44.30335297244522,45.55925521844321,10381300,44.84695053100586,50.54378234863281,68.71412960835072
2020-04-14,47.06821060180664,47.21816891186629,45.39054955000374,45.53113702987322,8871200,47.06821060180664,50.38252861022949,66.5584478988375
2020-04-15,45.25933837890625,45.88728771141068,44.32209800779759,44.80008902393617,10240300,45.25933837890625,50.16268615722656,57.910562865620065
2020-04-16,43.534812927246094,45.23121559286285,43.38485462130282,45.23121559286285,13209900,43.534812927246094,49.8889306640625,46.92715635941488
2020-04-17,46.60895538330078,46.84326543665055,44.61263272768023,44.65012319428523,15547100,46.60895538330078,49.65910270690918,55.488933167132345
2020-04-20,44.790714263916016,45.91540332563643,44.715733324666935,45.90602892058631,8325500,44.790714263916016,49.400380325317386,50.430408183018336
2020-04-21,43.159915924072266,44.01280447034648,42.77564753674626,43.26301293108696,9508600,43.159915924072266,49.11725929260254,47.002717259833176
2020-04-22,43.469207763671875,44.20962491153367,43.13180067082946,44.040924940400615,7715700,43.469207763671875,48.835281448364256,53.32075533134136
2020-04-23,42.8693733215332,44.02217847296519,42.84125368105766,43.92845229686012,8092400,42.8693733215332,48.52617958068848,53.70582852669838
2020-04-24,43.159915924072266,43.62853608302047,42.05397206293145,43.28175816647946,9493400,43.159915924072266,48.20301910400391,60.69777102254024
2020-04-27,44.83757781982422,45.20310097883909,43.07556498696243,43.600420862256286,10028200,44.83757781982422,47.91209968566895,54.23398676638199
2020-04-28,46.009124755859375,47.621179155891575,45.81230515826137,46.45899965406392,14079500,46.009124755859375,47.64423622131348,55.70818092005562
2020-04-29,48.30537414550781,49.49566995822593,47.340014040930456,48.96144318228084,10941200,48.30537414550781,47.42079841613769,55.75012250860642
2020-04-30,45.971641540527344,47.63055750049744,45.80293798017185,47.34938609166776,14765400,45.971641540527344,47.144125061035155,50.51461427753112
2020-05-01,45.22184753417969,45.39992191612242,44.49080119481783,44.98753744332902,5910300,45.22184753417969,46.85133125305176,50.863559573282394
2020-05-04,44.70636367797851,45.19372907013088,43.787868599598774,44.45330836424817,10082700,44.70636367797851,46.5587247467041,44.095594411516295
2020-05-05,45.14686584472656,45.87791574732537,44.95004622972573,45.24059202469471,7951000,45.14686584472656,46.304170303344726,49.69817937178233
2020-05-06,44.68760681152344,45.86852772627736,44.50015808251676,45.47488861312176,5804100,44.68760681152344,46.07848258972168,53.31890518894821
2020-05-07,45.45616149902344,46.355911466501865,45.42804542981741,45.5873745890363,9375000,45.45616149902344,45.788125610351564,46.173042438732814
2020-05-08,45.465518951416016,46.31840736081296,45.22183808099725,46.102842551326646,5586500,45.465518951416016,45.57049819946289,52.54593142611076
2020-05-11,45.315574645996094,45.90603713472841,44.38770859613392,44.856328824428765,6726100,45.315574645996094,45.35587028503418,59.15606331388462
2020-05-12,43.075565338134766,45.75607329314744,43.03807486631782,45.63423104738645,6713700,43.075565338134766,45.0516423034668,48.5636080635386
2020-05-13,41.26668548583984,43.08493378951494,40.966768903328266,42.89748503162328,14312400,41.26668548583984,44.740853271484376,44.626007139997405
2020-05-14,41.9321403503418,41.95088201355456,39.85146535543546,40.61063142594448,11424800,41.9321403503418,44.41225685119629,45.984099803206504
2020-05-15,44.20962905883789,44.20962905883789,40.79807448946123,40.985523289212495,20593600,44.20962905883789,44.17982131958008,48.02361011092123
2020-05-18,46.6370735168457,47.86485953803019,46.16845338933392,46.66519315569214,13385100,46.6370735168457,44.01486701965332,51.831592271246514
2020-05-19,47.10570526123047,48.09918146366308,45.42804750822507,46.74955645069788,11220300,47.10570526123047,43.884778060913085,46.08323490128816
2020-05-20,47.658668518066406,48.389718393895166,47.236913237162504,47.55557508680887,9771600,47.658668518066406,43.751314849853514,56.23265824754297
2020-05-21,50.89214324951172,51.820012640776866,49.430050793962366,50.236074380214795,23101500,50.89214324951172,43.72675903320312,67.70037138492708
2020-05-22,50.05800247192383,51.39825633853771,49.72059540406468,50.46101607239026,13446900,50.05800247192383,43.80267539978027,66.37978783918969
2020-05-26,51.829383850097656,52.185536137521055,51.08896321252638,51.5482124969898,12240600,51.829383850097656,43.87259338378906,68.91244649983351
2020-05-27,51.82001876831055,53.12278225658703,51.32327896159594,52.79474957079372,10793000,51.82001876831055,44.13951950073242,70.71317425144963
2020-05-28,50.68596267700195,52.34487504296577,50.54537518652917,52.03558756932941,10447400,50.68596267700195,44.35639701843262,64.87209955976897
2020-05-29,49.44880294799805,50.70470525284256,49.16763153727224,50.00177493838381,13006100,49.44880294799805,44.579647827148435,60.58798644989527
2020-06-01,49.983028411865234,50.22670932403546,49.07390414954961,49.664366557311475,6906200,49.983028411865234,44.7985873413086,62.15819923370884
2020-06-02,50.92963409423828,50.995240624125934,49.7674546392655,50.32980092081532,9785500,50.92963409423828,45.116686782836915,71.93718087476512
2020-06-03,51.773155212402344,52.316752721659185,51.07959582441206,51.22955412785753,7033800,51.773155212402344,45.46309074401856,81.01831496551078
2020-06-04,51.38889694213867,52.36362431857312,51.01399932215634,51.01399932215634,14901700,51.38889694213867,45.72158203125,78.39062615238801
2020-06-05,53.666378021240234,54.69734449672746,52.71039606120213,52.93533173110944,11740000,53.666378021240234,45.968638534545896,78.39061625329941
2020-06-08,53.81634140014648,54.86605320964213,52.719771861564354,54.24747469614464,8700200,53.81634140014648,46.14596450805664,74.96749718220468
2020-06-09,52.71039581298828,53.44144209967656,52.38235956426016,52.95407671678838,7887900,52.71039581298828,46.32291549682617,68.66420797708929
2020-06-10,51.370147705078125,52.81349520649935,51.107717961401946,52.75726307058105,10910300,51.370147705078125,46.459002838134765,61.74382971614692
2020-06-11,49.35508728027344,50.17985996636177,49.102031902429665,49.448809905272334,10704800,49.35508728027344,46.5499153137207,44.73012230856035
2020-06-12,49.167625427246094,50.81717036234972,48.04293634881872,50.807795957160344,7368400,49.167625427246094,46.69687454223633,46.80564652788023
2020-06-15,49.29884338378906,49.3644499254651,46.965116800653554,47.17131083180019,8299000,49.29884338378906,46.86201644897461,39.71038060823856
2020-06-16,52.06369400024414,53.291479987204525,50.93900501050861,52.954072932755096,12468500,52.06369400024414,47.13550308227539,50.809441721159125
2020-06-17,51.117088317871094,52.47608750774926,50.80779729367019,52.15742565340051,6118500,51.117088317871094,47.29352195739746,51.45017523950597
2020-06-18,50.09549331665039,51.20143712502851,49.870554077959966,50.31105815044777,9619300,50.09549331665039,47.420424194335936,52.207278971333984
2020-06-19,49.33633041381836,51.745037776611255,49.32695958364235,51.548218165321906,13545400,49.33633041381836,47.48659324645996,47.826075805745084
2020-06-22,49.50503921508789,49.91742371708832,48.5677987853054,49.02704816902576,8051400,49.50503921508789,47.56176025390625,44.946840538936556
2020-06-23,49.908050537109375,50.376670729946085,49.636249967194885,50.00177314556138,5141600,49.908050537109375,47.66298225402832,43.17090190701746
2020-06-24,48.295989990234375,49.56126650046321,47.471221126479165,49.20511419662607,7230700,48.295989990234375,47.687537841796875,39.609522996667756
2020-06-25,47.67741394042969,47.977330555945535,46.5433540145549,47.827372248187615,7174300,47.67741394042969,47.73589935302734,27.356503202599555
2020-06-26,46.43088912963867,48.249134173718666,46.29967604891896,47.54620389104453,8298000,46.43088912963867,47.7938208770752,24.214660383168393
2020-06-29,47.58369445800781,47.58369445800781,45.67172322729522,46.57147313282291,6555300,47.58369445800781,47.81331565856934,32.159170318198335
2020-06-30,47.386871337890625,47.621181415277825,46.64645063527795,47.16193209047218,6909200,47.386871337890625,47.86523880004883,34.939744091955674
2020-07-01,47.96796417236328,49.00830159305807,47.26503386922231,47.35875647952574,8205700,47.96796417236328,47.96139976501465,44.117622317529914
2020-07-02,48.50218200683594,49.280093115547466,48.14602971758923,48.699001597490266,6770600,48.50218200683594,48.06205924987793,47.258673643213015
2020-07-06,49.33633041381836,49.664366674588734,48.85833941850306,49.13013639706487,7239100,49.33633041381836,48.19139839172363,50.14597544784175
2020-07-07,47.61180877685547,48.811478848792554,47.48996653101201,48.67089136702793,6414300,47.61180877685547,48.280436248779296,31.135846603309574
2020-07-08,47.67741394042969,47.88360795432986,46.89013193087858,47.630552639621854,6327300,47.67741394042969,48.337232971191405,34.24892185058792
2020-07-09,46.8526496887207,47.73365438738718,46.09348366919777,47.51808952203119,6078400,46.8526496887207,48.35410346984863,34.87765030522493
2020-07-10,47.864864349365234,48.04293872861597,46.56210083597587,47.02134660493922,5057900,47.864864349365234,48.34529327392578,43.296327835804036
2020-07-13,47.20880126953125,48.68964292189309,46.974491153040226,48.08980959572224,6180900,47.20880126953125,48.37003646850586,39.98363289222902
2020-07-14,46.73079299926758,47.22752911924357,46.12158549057876,46.74016382734998,7368900,46.73079299926758,48.40021537780762,36.23064824314499
2020-07-15,49.32695770263672,49.46754160164469,48.22101386905837,48.464694772511635,7332400,49.32695770263672,48.49262725830078,54.11678005778621
2020-07-16,50.15172576904297,50.28294241137853,48.7927302243743,48.91456888646829,7335700,50.15172576904297,48.59272445678711,59.72016750507119
2020-07-17,49.58938217163086,50.37666413555145,49.42067863827017,50.35791890125717,4899600,49.58938217163086,48.69075996398926,63.112808989902895
2020-07-20,48.49281692504883,49.57064117443933,48.21164196188871,49.31758585276812,5158200,48.49281692504883,48.75149307250977,53.792023228113294
2020-07-21,49.73933792114258,50.132980670569346,48.464690656770465,48.54904241912708,5111900,49.73933792114258,48.836969451904295,59.02227049562394
2020-07-22,50.08612823486328,50.18922525615003,48.961442557924215,49.27073004649589,5132300,50.08612823486328,48.932380523681644,58.27233586103124
2020-07-23,50.03925323486328,50.55473462495279,49.58000754334788,50.2829376867302,4905100,50.03925323486328,49.07165428161621,56.240467402388056
2020-07-24,49.57064056396485,50.31106128396344,49.37382095240718,49.9080476553712,3482100,49.57064056396485,49.237733383178714,50.98039215686278
2020-07-27,48.81147384643555,49.36444216064303,48.44594714636552,49.29883562928662,3439300,48.81147384643555,49.37532005310059,55.460736215280996
2020-07-28,48.530296325683594,49.186365179575475,48.4928094349688,48.73649031340929,3837300,48.530296325683594,49.4617333984375,53.80749871765266
2020-07-29,49.29884338378906,49.65499573523642,48.54905178228545,48.67089403480741,3927700,49.29884338378906,49.51496879577637,60.975563835777756
2020-07-30,48.361610412597656,48.74587889081696,47.81801275878716,48.63341102714736,4473200,48.361610412597656,49.54008689880371,52.243894722585146
2020-07-31,48.72713088989258,48.77399219572041,47.72428035367703,48.30537198686519,5125600,48.72713088989258,49.56145614624023,57.04346010302729
2020-08-03,48.633399963378906,48.895826110670775,47.83674711607825,48.75524220688789,5617000,48.633399963378906,49.516281280517575,59.15241479060854
2020-08-04,49.936161041259766,49.936161041259766,48.5021845550293,48.51155538471517,6781900,49.936161041259766,49.5138444519043,53.34704575777632
2020-08-05,50.17984390258789,50.301682561025174,49.51440418236768,50.12360820041757,7296200,50.17984390258789,49.4808536529541,50.16502167378678
2020-08-06,50.05800247192383,50.60160354242753,49.748715043244864,49.87055370363676,6582300,50.05800247192383,49.445613327026365,52.90022796510453
2020-08-07,51.96997833251953,52.26052055400889,49.95491014176326,50.217339872019465,7407300,51.96997833251953,49.47129364013672,69.54683497289227
2020-08-10,52.97281646728515,53.019677762169465,52.06369233032151,52.24177025628456,5072300,52.97281646728515,49.54177391052246,68.68900047315765
2020-08-11,53.90068054199219,54.77231418511935,53.113398657080154,53.72260619699914,7566400,53.90068054199219,49.620126953125,70.65979137776294
2020-08-12,54.10688018798828,54.44428725617376,53.029056026049005,54.1537414862834,5132600,54.10688018798828,49.683671875,71.65669984247516
2020-08-13,53.52579879760742,53.99441898869095,53.113410741269384,53.76947972384399,4584300,53.52579879760742,49.718724746704105,70.80869275166503
2020-08-14,54.23809814453125,54.68797308425239,53.12278341326144,53.46956134226328,4926600,54.23809814453125,49.775708770751955,78.69179530227738
2020-08-17,55.68144607543945,55.803288315510144,54.08813685051202,55.29717769548237,8039400,55.68144607543945,49.81601013183594,83.67172746073823
2020-08-18,53.844459533691406,55.30655221081709,53.769478588562784,55.30655221081709,7841000,53.844459533691406,49.816572494506836,69.44671470331343
2020-08-19,50.94839096069336,51.37014987433258,48.96144222623456,50.620354661067935,31932000,50.94839096069336,49.781332397460936,59.47802639387756
2020-08-20,48.408470153808594,50.29232186499186,48.2959987268062,50.02052127933556,17300400,48.408470153808594,49.72209884643555,48.992892923666744
2020-08-21,48.43657684326172,49.89867293356373,48.40846077960001,48.717748205742296,13732800,48.43657684326172,49.70372863769531,49.37536197916162
2020-08-24,50.05800247192383,50.132983409353805,48.28661894095121,48.28661894095121,11757000,50.05800247192383,49.72153617858887,50.37901010250597
2020-08-25,49.823692321777344,50.57348381837949,49.72059532062807,49.84243755610338,7907200,49.823692321777344,49.73203315734863,48.891478837970894
2020-08-26,49.91741943359375,50.42353008031536,49.505034966980695,49.69248375190961,8857500,49.91741943359375,49.68910766601562,49.56166841231738
2020-08-27,50.30168914794922,51.0421099013534,50.13298916992293,50.339179620972075,7639700,50.30168914794922,49.67279968261719,44.25062748106777
2020-08-28,51.63257598876953,51.763789078339016,50.16110878381712,50.41416413168193,6161900,51.63257598876953,49.70354133605957,45.48329801419179
2020-08-31,51.35139846801758,52.32612926794376,51.3232788269604,51.67943115295037,7453800,51.35139846801758,49.743842697143556,41.017207232806946
2020-09-01,51.80126953125,51.81064036071104,50.5266222072768,51.1639458692634,5863300,51.80126953125,49.789767303466796,42.01297688739709
2020-09-02,53.169647216796875,53.33835077403887,51.79190269108337,51.9231193497181,9769000,53.169647216796875,49.85499923706055,48.830047856723056
2020-09-03,52.03557586669922,53.46955221575609,51.71691405854352,53.432061750023045,7709000,52.03557586669922,49.92979095458984,42.95983514607619
2020-09-04,51.716922760009766,52.5510660988344,50.80779847710335,52.38236254993861,6807100,51.716922760009766,50.01058113098144,36.346041061882914
2020-09-08,51.829383850097656,52.204281371099945,50.97649538634079,51.22017984757859,7827400,51.829383850097656,50.11855102539062,42.124505097960636
2020-09-09,51.323280334472656,51.848136221069765,51.042108942658864,51.62320053773402,6996100,51.323280334472656,50.193342742919924,51.80177025417107
2020-09-10,50.71406936645508,52.082439242812875,50.535991434749626,51.585703065503424,9039900,50.71406936645508,50.25988670349121,63.60612411669229
2020-09-11,50.751556396484375,51.323269894249066,50.189210151961525,51.09833425666993,4841100,50.751556396484375,50.31555854797363,63.64637236374495
2020-09-14,51.98872375488281,52.17616896608108,51.10771553098277,51.27641908129179,4484100,51.98872375488281,50.38528938293457,61.92130801876593
2020-09-15,53.29148864746094,53.65701182408544,52.31675779293674,52.72914227356391,7179500,53.29148864746094,50.464392547607424,68.91615533411684
2020-09-16,53.72261428833008,54.50052546184296,53.347716734178896,53.63826251741047,5704000,53.72261428833008,50.58660865783691,70.01969639375768
2020-09-17,52.429229736328125,53.60078030442412,52.02621605488002,53.03843746185348,4683700,52.429229736328125,50.681644973754885,60.21604329951444
2020-09-18,52.504207611083984,53.179021842842744,51.98872610639645,52.22303620628064,6571800,52.504207611083984,50.79467613220215,54.759459742068955
2020-09-21,50.77030563354492,51.69817510913033,50.00176886904664,51.69817510913033,7933000,50.77030563354492,50.852784957885746,47.26146542251779
2020-09-22,50.498512268066406,51.182697310911905,49.8986790017519,50.77030925885447,5915000,50.498512268066406,50.918579177856444,43.75564535298312
2020-09-23,49.55189514160156,51.463866268841734,49.40193683212909,51.023362170577784,5962200,49.55189514160156,50.97500122070313,31.928804552459837
2020-09-24,49.51441192626953,50.17985175056248,48.54905188544944,49.27072742070781,4563400,49.51441192626953,50.97875030517578,35.857025222082044
2020-09-25,49.84243392944336,50.04862791673871,48.83958720534114,49.16761984395864,5954200,49.84243392944336,50.97256446838379,39.49572035673669
2020-09-28,52.11055374145508,52.37298342891037,50.62034167896881,50.6672065492453,7808200,52.11055374145508,51.022987899780276,51.26902801685771
2020-09-29,50.760929107666016,51.72628536992918,50.25481854141076,51.55758184784409,6444500,50.760929107666016,51.06835014343262,47.64147668131
2020-09-30,52.15742874145508,53.02906258362452,51.15458181771833,51.19206871581733,6344500,52.15742874145508,51.11671195983887,55.67850689462657
2020-10-01,53.497684478759766,53.78822671854315,52.38236609934322,52.50420835408798,6196900,53.497684478759766,51.1849430847168,59.799384333584804
2020-10-02,54.013153076171875,54.18185659616185,52.09181140438336,52.129298294713,4566300,54.013153076171875,51.26442108154297,57.6163407487692
2020-10-05,53.910064697265625,54.79106932831448,53.4883058299009,54.39743010229951,3485600,53.910064697265625,51.351209564208986,52.558136893358274
2020-10-06,53.05717086791992,54.79106389191833,52.95407386887253,54.17248547292177,5522200,53.05717086791992,51.43612350463867,47.34080695613998
2020-10-07,54.69735336303711,55.13785751966828,53.76011291082685,53.872580764011275,4602500,54.69735336303711,51.559464645385745,58.81925579913442
2020-10-08,54.64111328125,54.92228467938088,54.01316394460063,54.5942519774429,4445800,54.64111328125,51.66631004333496,58.321160054771575
2020-10-09,54.53800964355469,55.44713384320168,54.26621268437046,55.15658807442587,5708400,54.53800964355469,51.789838027954104,66.8060133232374
2020-10-12,54.33182907104492,54.809820118976205,54.20061598240843,54.67860703033972,5535700,54.33182907104492,51.90193199157715,67.1993564453877
2020-10-13,53.78822326660156,54.51926959757721,53.61014888670161,54.33182438727756,3970900,53.78822326660156,52.0050284576416,69.72078697896171
2020-10-14,53.80696105957031,54.67859475298579,53.76947059258116,54.013155052722965,3426300,53.80696105957031,52.082444458007814,70.01744040838022
2020-10-15,53.80696105957031,53.956919352239225,53.12277612581291,53.38520224416158,4833800,53.80696105957031,52.15498680114746,69.0712273715696
2020-10-16,53.09466552734375,54.209980220393646,53.04780065114044,53.816337427071986,6839100,53.09466552734375,52.21572006225586,55.567391421634746
2020-10-19,51.67006301879883,53.694502091427985,51.491985058868146,53.41333069320222,4883500,51.67006301879883,52.20972175598145,55.09995591753584
2020-10-20,51.48261642456055,52.42922767320539,51.42638071240096,51.96998187074498,5672200,51.48261642456055,52.17991775512695,45.62043470338446
2020-10-21,51.52947235107422,51.91374073916209,51.14520396298634,51.50135628557376,4171000,51.52947235107422,52.132493591308595,34.64901188734248
2020-10-22,52.504207611083984,52.71040164307436,51.60445768559791,51.70755112630471,3190000,52.504207611083984,52.100440139770505,39.01781366312015
2020-10-23,53.441444396972656,53.450815227207485,52.27926480700541,52.86972721986793,4750300,53.441444396972656,52.09875305175781,46.95863710816265
2020-10-26,51.54822540283203,52.869734311056725,50.995253387317376,52.71977598016912,4156700,51.54822540283203,52.04495559692383,41.371973949342646
2020-10-27,50.73282241821289,51.69817885881759,50.56411886496123,51.69817885881759,3621500,50.73282241821289,51.9459831237793,24.970328867892178
2020-10-28,48.12729263305664,49.861189501050845,48.02419919332031,49.58001809889427,9431700,48.12729263305664,51.831639785766605,18.88981563366204
2020-10-29,48.48344421386719,49.03641617863229,47.93047224910209,48.0898049721471,5040500,48.48344421386719,51.78234085083008,21.76569035275098
2020-10-30,47.61180877685547,48.30536820478573,46.91825292421339,48.17415512862578,8293400,47.61180877685547,51.766407623291016,20.493756936411643
2020-11-02,48.49281692504883,48.99892399310306,47.902354507816014,48.36160027377296,6244500,48.49281692504883,51.767532424926756,27.418035067010976
2020-11-03,50.60160827636719,50.90152490356949,48.839595410087526,49.20511857603481,6085500,50.60160827636719,51.778404541015625,38.39893789748767
