Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,161.90748596191406,162.36036173764398,158.2652190825402,161.0017344104542,6157600,161.90748596191406,,71.4074463156328
2020-02-18,161.5220489501953,162.87103108997397,160.68373925358756,162.24472110424873,5202300,161.5220489501953,,69.60807042199947
2020-02-19,161.88821411132812,162.2158367050029,160.1152617224726,161.8014969701221,4262400,161.88821411132812,,75.12770869459207
2020-02-20,164.55726623535156,164.98123625181856,160.91499975250704,162.07127225926993,3313600,164.55726623535156,,81.206868800676
2020-02-21,164.730712890625,165.9062460523604,162.34106641360904,163.56479536167103,3727200,164.730712890625,,92.47805920668621
2020-02-24,159.5274658203125,163.09264548569072,159.2672997295809,160.94390441024748,6332900,159.5274658203125,,78.89525942200439
2020-02-25,154.98907470703125,161.27149327081224,154.353119761355,161.10768936713214,5059200,154.98907470703125,,65.74364701300644
2020-02-26,153.1872100830078,157.19563486637347,151.96349591098155,155.94300028372152,5578100,153.1872100830078,,59.53638210887769
2020-02-27,142.327880859375,151.37573580252976,142.2796997743455,150.31581074309196,5900100,142.327880859375,,37.03253392046748
2020-02-28,135.1390380859375,141.9027536763373,133.28384929324687,138.53055302423806,9285800,135.1390380859375,,32.67154493145512
2020-03-02,145.33290100097656,145.41020236331605,134.5496042261194,136.79129950278246,11921100,145.33290100097656,,38.9386670465843
2020-03-03,142.8109893798828,149.56503133194718,140.84951354682875,145.47781981334535,18003100,142.8109893798828,,33.958410728822884
2020-03-04,147.12045288085938,148.43454662138018,144.13475948120373,147.90312368627116,18687000,147.12045288085938,,35.34937350971617
2020-03-05,140.22146606445312,146.09623728213816,136.35648616416518,144.4342947455161,16884200,140.22146606445312,,31.15324713139418
2020-03-06,136.7139892578125,140.3084212825595,132.47217495222753,135.27427912226972,22272500,136.7139892578125,,29.219279836742786
2020-03-09,127.51537322998048,132.67511877650117,117.215196424393,127.80524972282868,25015700,127.51537322998048,,25.510331122262016
2020-03-10,133.34176635742188,133.40941056227177,124.65522134277388,130.02755416914874,17595400,133.34176635742188,,30.941306820693924
2020-03-11,130.60726928710938,135.14861555760663,128.87769809297603,129.61203861643287,9719600,130.60726928710938,,27.35348219116844
2020-03-12,119.84334564208984,127.54431815245994,116.45182420891412,124.3653791342328,10738600,119.84334564208984,,23.76444009346112
2020-03-13,128.0950927734375,128.47192769263927,119.83368860275212,127.26412157420704,9345300,128.0950927734375,145.35929443359376,32.26070074964923
2020-03-16,117.18618774414062,125.60218784553742,108.79918118395284,115.3599853567651,9402600,117.18618774414062,145.0302877807617,30.09658272918915
2020-03-17,134.76217651367188,135.332257462502,115.9493872524618,120.29748927442913,6674700,134.76217651367188,145.0907650756836,41.6809450918938
2020-03-18,131.31265258789062,142.1442624718999,120.58734495739446,127.1191540084555,5796000,131.31265258789062,145.05450103759765,44.669886075343726
2020-03-19,123.09960174560548,135.26462887108457,122.056055484263,128.29799665420893,3531600,123.09960174560548,144.85994979858398,44.2314639207547
2020-03-20,120.75164031982422,127.05156192582234,115.47594343933488,123.56340947115784,2993800,120.75164031982422,144.56621520996094,37.26471010245024
2020-03-23,111.84284973144533,119.7563980023254,109.87170920576638,119.07036499226804,2754100,111.84284973144533,144.08004364013672,34.951629368675626
2020-03-24,122.04637908935548,122.61646735827578,114.64494770861305,118.22971505432268,3116500,122.04637908935548,143.7495722961426,38.475864391959654
2020-03-25,117.14751434326172,125.7374371667943,116.06532491430336,121.94975204985224,2491400,117.14751434326172,143.32420654296874,39.196502585574436
2020-03-26,127.21580505371094,127.57331094304502,117.28280144697209,119.13799722814834,2282200,127.21580505371094,142.96492340087892,45.810243802560166
2020-03-27,121.45697784423828,124.29774013586282,118.8094689507405,121.87246343538158,9223000,121.45697784423828,142.42571090698243,47.24393631003177
2020-03-30,133.3611602783203,134.92647270974766,122.92570966676573,122.94503132622415,2538400,133.3611602783203,142.08160781860352,50.00836030754882
2020-03-31,130.6942596435547,133.95051447843932,127.8631696016065,128.7714420260632,3114200,130.6942596435547,141.68281661987305,50.037521562887285
2020-04-01,128.5685577392578,130.02759712976365,124.79053623906012,126.0563295777131,1902600,128.5685577392578,141.26194046020507,54.066474603605926
2020-04-02,124.83883666992188,126.346176337281,117.06056973909048,124.52964597227928,2926000,124.83883666992188,140.75741104125976,48.41560503051825
2020-04-03,121.25408172607422,125.6021915527626,119.08003049866214,123.68901585715548,2268000,121.25408172607422,140.19332763671875,52.13121369663552
2020-04-06,130.63629150390625,131.2933456220325,123.80494856575994,126.69401102632476,2327100,130.63629150390625,139.86487426757813,47.635387560183524
2020-04-07,127.62164306640624,136.79131354609015,127.09986250297938,135.27430179892664,1988200,127.62164306640624,139.5144775390625,47.87402452306305
2020-04-08,127.11917877197266,129.6797366452467,124.46200525334874,126.9162755961287,2106500,127.11917877197266,139.12531814575195,52.54092113129427
2020-04-09,128.81976318359375,131.25468945221462,126.20123330114824,127.6989156825759,1857000,128.81976318359375,138.8237434387207,55.142241757839926
2020-04-13,126.597412109375,129.4478316422685,124.8001959888298,128.4622577068141,1604200,126.597412109375,138.51896286010742,60.28005797074331
2020-04-14,133.01329040527344,133.11957794515587,128.58788653047722,131.5445938751879,2701700,133.01329040527344,138.43095474243165,58.06682605156262
2020-04-15,133.32249450683594,134.53997276642232,128.89709018831547,132.327263235297,2131800,133.32249450683594,138.32427047729493,62.759167476820494
2020-04-16,133.4480743408203,134.9167706137427,130.55899698532204,132.066336564286,2213100,133.4480743408203,138.11699661254883,55.83076203139468
2020-04-17,136.8299560546875,136.97488690827106,132.77172997333128,136.69468234343324,1558300,136.8299560546875,137.92147415161133,65.0520495699376
2020-04-20,135.7477569580078,137.44834274503748,133.59302012585297,135.4578805271989,899100,135.7477569580078,137.58540328979493,52.96515251934076
2020-04-21,127.969482421875,133.82492440885443,126.83897760947352,133.82492440885443,2193100,127.969482421875,137.1323097229004,46.996196695279764
2020-04-22,130.65567016601562,131.97942130153103,129.7570545111269,129.7570545111269,1395700,130.65567016601562,136.6207810974121,52.27275370727984
2020-04-23,131.96006774902344,134.65588442408134,129.86330342609045,131.19672605231614,1023900,131.96006774902344,136.08697006225586,58.18708926142401
2020-04-24,135.21633911132812,135.45790038178748,130.75229155123273,132.27894580605357,2660500,135.21633911132812,135.55333938598633,66.1741979058382
2020-04-27,138.443603515625,139.32289013809975,134.70423951383853,136.77200353916163,1264800,138.443603515625,135.08637496948242,60.54837271879019
2020-04-28,135.6221466064453,140.5016867266381,135.21632548222584,140.10552274452084,1966800,135.6221466064453,134.56066818237304,60.86611689591744
2020-04-29,135.5255126953125,137.6802495702207,134.57859676336105,137.20678423238095,1252800,135.5255126953125,134.04073745727538,61.54457238975535
2020-04-30,136.48208618164062,137.64157706240306,133.39010558503193,134.80081482111285,2536400,136.48208618164062,133.53261489868163,60.742331062608514
2020-05-01,130.1531982421875,134.4336712487618,128.49125566663574,134.4336712487618,1071500,130.1531982421875,132.84453353881835,54.47036001982802
2020-05-04,131.10012817382812,131.6315659279099,128.32700945306993,129.47684348179314,908900,131.10012817382812,132.17192184448243,47.21127544985563
2020-05-05,129.04197692871094,133.55433770896948,128.45256709802018,132.83931135484065,1705000,129.04197692871094,131.5622120666504,44.063195996983005
2020-05-06,127.40906524658205,130.59767666922087,126.916285608359,129.969608578126,1096000,127.40906524658205,131.01061187744142,41.96042703296192
2020-05-07,130.03729248046875,131.44800234285464,128.5299521918995,128.93577344315025,1421400,130.03729248046875,130.54761352539063,40.77193263214802
2020-05-08,131.38035583496094,132.78140837088355,129.93098809220007,131.86347841588122,943100,131.38035583496094,130.32866302490234,44.10849336813898
2020-05-11,135.5255126953125,137.0038663036702,132.48184697074737,133.34180439484908,1571800,135.5255126953125,130.33639251708985,61.30055723235938
2020-05-12,130.2208251953125,136.9168950641929,130.17251000309048,136.41444360379185,1627000,130.2208251953125,130.03415100097655,49.39689657171953
2020-05-13,125.25434112548828,129.50581312812022,124.52965739251272,129.26425188379503,2064200,125.25434112548828,129.68301803588867,41.55720129569857
2020-05-14,125.05140686035156,125.544186426672,121.40866701531746,123.66967642840142,1909000,125.05140686035156,129.2416371154785,36.135967081066944
2020-05-15,131.8441162109375,131.96007562691884,125.96934533585753,126.45246779521877,2173300,131.8441162109375,129.0740901184082,41.7967447508187
2020-05-18,137.8638458251953,138.9943655833587,134.47233078189623,135.40958972222396,1730600,137.8638458251953,129.09708724975587,52.58123006913758
2020-05-19,139.74798583984375,141.12005164435757,137.7381949484682,138.19233116998564,1877800,139.74798583984375,129.34173950195313,54.66978363581075
2020-05-20,141.4196014404297,146.2121825397177,134.52061357654486,135.3709137902234,3224100,141.4196014404297,129.50329620361327,55.37555543889889
2020-05-21,140.8978271484375,144.35697063984668,139.64170592995643,140.10549931669257,1598100,140.8978271484375,129.70910736083985,63.39110994303607
2020-05-22,144.37628173828125,144.93670543521097,140.96543911653723,140.984768138838,902900,144.37628173828125,130.19976608276366,65.56405769641515
2020-05-26,144.15408325195312,148.52151445732108,143.79657734637604,147.30403641134063,1259700,144.15408325195312,130.520945892334,68.5133460844806
2020-05-27,150.0964813232422,150.13513937626914,144.55024495578766,144.55024495578766,1561600,150.0964813232422,131.17915176391602,75.13920598021417
2020-05-28,151.56520080566406,153.93249825554744,150.37672350929037,151.43958422978417,1573700,151.56520080566406,131.51521224975585,74.48352768905214
2020-05-29,153.71585083007812,154.10337051465774,150.25732449159636,152.18518133630872,1642300,153.71585083007812,131.9632762145996,74.94379131300153
2020-06-01,153.9774169921875,155.56621066280496,152.70832150181403,153.3864624376208,991800,153.9774169921875,132.58083251953124,72.56392649758922
2020-06-02,158.09474182128906,158.24974970947588,151.53611652824742,153.9386796656796,3981800,158.09474182128906,133.32769454956053,85.10507047937506
2020-06-03,156.670654296875,159.50916447579365,156.08938204786222,159.50916447579365,1147200,156.670654296875,134.22425064086914,93.44273813595603
2020-06-04,154.5393524169922,157.18411019366857,153.44462938451525,155.37250145060773,1558100,154.5393524169922,134.87411010742187,88.71163535316629
2020-06-05,156.57376098632812,159.886977123291,155.68248776665098,156.05062782043566,1518200,156.57376098632812,135.6626350402832,87.09999230842485
2020-06-08,159.5382080078125,159.97416953492257,156.02155713666622,156.17656502264464,1272200,159.5382080078125,136.30908309936524,85.79807124780176
2020-06-09,156.15716552734375,158.31753407797498,155.4208855535517,158.31753407797498,787100,156.15716552734375,137.00308685302736,75.82496909337691
2020-06-10,149.56951904296875,156.82566596744925,149.55013935890491,156.5834716549383,1435600,149.56951904296875,137.3272540283203,61.10766120898158
2020-06-11,141.98399353027344,147.07007416926857,140.04643900113246,146.75037589807616,1570400,141.98399353027344,137.55304870605468,51.2413395019854
2020-06-12,143.6212158203125,146.38223667483004,140.22081326655604,145.73314296078522,894600,143.6212158203125,137.85410186767578,49.09915026954128
2020-06-15,146.98287963867188,147.5932140119725,139.89142335846307,141.28646490751183,1856800,146.98287963867188,138.2969827270508,53.1397577318575
2020-06-16,151.4392547607422,152.6889708095211,148.51354355957028,150.95486617430024,1067500,151.4392547607422,138.90068618774413,51.54122172646256
2020-06-17,149.62759399414062,152.06891599863147,149.36602008378304,151.9236053719677,780500,149.62759399414062,139.28051223754883,47.793405953318896
2020-06-18,148.62979125976562,149.42419563262908,147.0991215612749,148.45541846515644,771300,148.62979125976562,139.700675201416,44.05168106217432
2020-06-19,151.80735778808594,153.4930351435312,149.93762521395269,151.28422469563154,1502300,151.80735778808594,140.19443878173828,47.624096069936115
2020-06-22,150.0538787841797,152.56300783104365,149.1626056595843,151.54578895782817,1001200,150.0538787841797,140.61912109375,40.715845673657306
2020-06-23,148.8719482421875,151.52640233747013,148.6297540110167,151.390774159309,1132500,148.8719482421875,141.06461181640626,40.944808788866226
2020-06-24,145.8590850830078,149.5113790711648,144.02809686401372,147.78695692977846,1008500,145.8590850830078,141.32152770996095,40.12340749125834
2020-06-25,146.56626892089844,147.0409749825741,144.44465966328065,145.73312009200973,877900,146.56626892089844,141.58640319824218,38.258640005814726
2020-06-26,143.58245849609375,147.5447532321577,142.60398417800351,145.89783514156136,3726300,143.58245849609375,141.78909088134765,31.28830733045639
2020-06-29,147.03126525878906,147.5640954776706,144.4058735161336,144.6868270780718,817200,147.03126525878906,141.9931170654297,39.314819201899226
2020-06-30,148.62979125976562,149.66638992449722,145.27783053843555,146.12066194377948,1038800,148.62979125976562,142.25075775146485,48.7541530927493
2020-07-01,146.19813537597656,150.0538635586713,145.70404966297863,148.62976023714205,1168600,146.19813537597656,142.61533081054688,56.471239352768286
2020-07-02,147.96133422851562,150.9645493926866,147.380076791247,147.380076791247,841000,147.96133422851562,142.96144409179686,56.639002793463
2020-07-06,146.7794189453125,149.9860836912152,145.6847108307207,149.60824641609582,706400,146.7794189453125,143.25783111572267,49.66653195231112
2020-07-07,141.24771118164062,144.94843220139555,141.20895181758274,143.58246765686155,1571300,141.24771118164062,143.3784585571289,33.86500399803842
2020-07-08,140.0561065673828,142.8364919973927,139.0485701475229,141.70302461182388,1190300,140.0561065673828,143.41070861816405,34.543195627286394
2020-07-09,136.4910125732422,140.91833126052992,135.39628965936646,140.22081052738014,1141100,136.4910125732422,143.4280859375,31.89827517237582
2020-07-10,138.55447387695312,139.38762258721408,136.45222981576998,136.597540435203,958400,138.55447387695312,143.48866516113281,29.557632516069503
2020-07-13,140.4532928466797,142.38116450162954,137.94416383000336,139.42639153683467,1078500,140.4532928466797,143.5680892944336,35.2573469110404
2020-07-14,143.22401428222656,143.66965828783285,138.60295779181112,139.55235528609126,1259000,143.22401428222656,143.82950561523438,41.7305440138194
2020-07-15,148.70726013183594,149.06570286889854,144.8321523759575,145.22935446870213,1339100,148.70726013183594,144.18164825439453,53.8888509245339
2020-07-16,148.581298828125,150.54791462554337,147.1959550461164,148.22285612862711,635400,148.581298828125,144.5724346923828,52.79566063643266
2020-07-17,149.9763641357422,150.79013326325924,148.66852406273915,148.8913386323861,653500,149.9763641357422,145.02378067016602,59.28003752489812
2020-07-20,148.70726013183594,150.33479829377066,147.0506450619582,149.97635555670806,630000,148.70726013183594,145.39718002319336,52.59682474234603
2020-07-21,151.10983276367188,152.11736912474765,148.70726993569454,149.19165843711374,856800,151.10983276367188,145.79176956176758,53.7492168562974
2020-07-22,151.37142944335938,152.7374087704241,150.19920258950887,150.96454481489957,988300,151.37142944335938,146.10868789672853,58.36992409628263
2020-07-23,151.7686004638672,153.14426195834096,151.00325839560136,151.7395383379698,891300,151.7686004638672,146.5396434020996,56.444683219642485
2020-07-24,150.48985290527344,152.85367173591783,150.03452641990992,151.76864595753713,594300,150.48985290527344,147.0443536376953,56.26024958924409
2020-07-27,152.2432861328125,152.46611546634915,148.04849510337792,149.66635077598767,744400,152.2432861328125,147.58819122314452,71.26260963165181
2020-07-28,149.08511352539062,152.22395678152847,148.84291924032226,152.09801102293576,921600,149.08511352539062,147.9330111694336,66.22570018191101
2020-07-29,150.83859252929688,152.21425424667694,148.00008270271732,150.14107183001042,1451900,150.83859252929688,148.19250610351563,77.57924740701111
2020-07-30,148.81385803222656,149.6663866513151,146.27566663931543,149.6663866513151,748200,148.81385803222656,148.3738235473633,69.75022838695654
2020-07-31,145.47157287597656,148.70728484203556,142.18741909844707,148.70728484203556,1487700,145.47157287597656,148.45486297607422,59.152004114085734
2020-08-03,154.90744018554688,155.38214624883815,149.71479474692322,150.799835065537,1452000,154.90744018554688,148.7350552368164,67.14045418952068
2020-08-04,152.1173858642578,154.3358789406481,151.12922907356065,154.03556040189835,1051300,152.1173858642578,148.88987731933594,55.43217018463244
2020-08-05,148.8719482421875,153.3089483311202,147.98067524536245,153.09581622510086,1234100,148.8719482421875,148.98423461914064,50.42113678632482
2020-08-06,147.01190185546875,148.72664119244922,146.30469882250742,147.8741127478735,1216600,147.01190185546875,148.92254302978515,45.76174829437196
2020-08-07,147.25411987304688,147.36068594582858,146.02376881136107,146.12065243475004,569000,147.25411987304688,148.83632141113281,47.859618020266346
2020-08-10,147.63192749023438,148.97852693853116,146.06251346941244,147.19598079360208,816500,147.63192749023438,148.71464294433594,44.55233276831784
2020-08-11,146.585693359375,149.31765248678855,145.96567646825807,148.48450340350308,892000,146.585693359375,148.56680847167968,42.68363347951852
2020-08-12,148.22288513183594,149.7826167366093,146.23688927000188,147.25410810483046,920100,148.22288513183594,148.3693713378906,44.77737332255718
2020-08-13,147.43821716308594,147.5738453915015,144.3768773989999,147.3510307553263,874800,147.43821716308594,148.18472259521485,45.43873381483985
2020-08-14,153.71585083007812,155.00432606437195,146.34345698034684,146.64377549691827,3209700,153.71585083007812,148.16825256347656,51.93881831448611
2020-08-17,150.92581176757812,155.08187473718743,150.73205926057946,155.00437077791423,1069400,150.92581176757812,148.05529357910157,52.44723608711634
2020-08-18,150.68362426757812,152.38868188412843,150.5383135763355,150.72238364015575,727500,150.68362426757812,147.87820190429687,49.78534114187691
2020-08-19,148.55224609375,151.2938864908596,148.19380337159936,150.50917956811773,599700,148.55224609375,147.726103515625,49.638687972661245
2020-08-20,147.14755249023438,148.290717150112,146.7019085219242,147.21537398247594,629500,147.14755249023438,147.67766418457032,52.44558186799999
2020-08-21,146.25628662109375,147.2250637651522,144.97749369540085,146.74067519312297,1335900,146.25628662109375,147.7631100463867,33.18260935596052
2020-08-24,144.98721313476562,147.25414845131348,143.41778386899773,147.21540386385786,783600,144.98721313476562,147.79042999267577,35.268161993690896
2020-08-25,147.25411987304688,147.54475596084836,144.16371854474326,145.3940696064291,669100,147.25411987304688,147.7958547973633,46.51650574241343
2020-08-26,147.33163452148438,147.7869609762421,145.07438193025484,146.2466088160361,587800,147.33163452148438,147.7137023925781,50.74568651984963
2020-08-27,149.4435577392578,150.50921851650483,145.95596887096667,147.67069378203755,935000,149.4435577392578,147.71002166748048,54.696647631791365
2020-08-28,149.06570434570312,149.75354248342572,147.47691074134718,149.44352676434988,517500,149.06570434570312,147.71873992919922,53.075644005106206
2020-08-31,149.05601501464844,150.66859013747688,147.89030359462274,148.7548745036145,952200,149.05601501464844,147.66371307373046,55.545796540055996
2020-09-01,145.92800903320312,150.09543130669525,144.15029287315213,149.76514913212606,1276300,145.92800903320312,147.58119567871094,45.17129095414498
2020-09-02,151.78573608398438,152.38801714146138,145.81145544084907,146.11259596958757,1386600,151.78573608398438,147.63947143554688,57.53838126901998
2020-09-03,149.910888671875,154.5154513637253,148.32745509926934,153.62173871120237,1308300,149.910888671875,147.7205075073242,42.21351096145006
2020-09-04,148.0749053955078,151.22234048002989,145.80176524587873,148.9880509657424,1095800,148.0749053955078,147.7506802368164,43.92882929546124
2020-09-08,145.6463165283203,149.3668907045368,145.4228920490985,147.9486129216866,1234100,145.6463165283203,147.79195739746095,40.18659806624333
2020-09-09,147.95831298828125,149.4057471859413,145.568606524535,146.71488535353936,1002200,147.95831298828125,147.8104983520508,48.851018509334956
2020-09-10,146.42344665527344,150.4840264083076,146.3165889032771,148.0263129352182,934100,146.42344665527344,147.76637145996094,48.606215184750276
2020-09-11,146.07373046875,147.7057384104177,145.4131660605023,146.97716687747203,730800,146.07373046875,147.7638833618164,49.64112765824699
2020-09-14,146.5885772705078,148.5411583424787,145.2382920407071,146.821725482589,1016500,146.5885772705078,147.73642822265626,53.24419351587892
2020-09-15,146.55941772460938,149.26971162680525,146.5011343844027,147.0159903199926,982100,146.55941772460938,147.73202819824218,48.45227718679418
2020-09-16,148.38572692871094,150.2703008895066,147.25886613236352,147.50172329591297,1411800,148.38572692871094,147.8747885131836,52.178640923669825
2020-09-17,147.17141723632812,148.64799270156476,145.1702769049643,146.06398934310627,1515600,147.17141723632812,148.0170947265625,45.12288507253753
2020-09-18,147.783447265625,149.52229805058883,146.20001380141528,146.20001380141528,2188300,147.783447265625,148.24294342041014,47.27504902927229
2020-09-21,143.99484252929688,145.71427512617606,142.27542475524027,144.78169724332662,1461000,143.99484252929688,148.35175079345703,40.732826662628504
2020-09-22,145.33544921875,146.54973510059142,143.8783061605403,143.8783061605403,1437500,145.33544921875,148.44939392089844,48.83901002838945
2020-09-23,142.8874969482422,146.83149656213024,142.6349307287371,145.16063739228144,1002500,142.8874969482422,148.44266357421876,29.877176431291062
2020-09-24,142.3726043701172,145.29661458197728,140.8571777944636,142.6154615732111,1024500,142.3726043701172,148.31597045898437,31.835339295208414
2020-09-25,144.26687622070312,144.92745546893167,141.94516213500168,142.31430979791838,993500,144.26687622070312,148.22968200683593,40.84966960796607
2020-09-28,145.80174255371094,147.27831845497866,144.79146314094473,146.54003791575823,1161000,145.80174255371094,148.1461895751953,50.39023470782584
2020-09-29,142.3726043701172,145.98632073798063,142.314321013027,145.98632073798063,1465600,142.3726043701172,148.01949645996095,36.72065731957267
2020-09-30,144.67486572265625,146.1903069096562,141.88687016350988,142.05201125982887,1384500,144.67486572265625,147.89079711914061,45.989302941236176
2020-10-01,142.76113891601562,145.86970715219087,142.0908508792045,145.1799863949848,1377700,142.76113891601562,147.71859130859374,42.91059593133375
2020-10-02,142.78057861328125,144.56801859195753,140.44915578589456,141.0805784783212,1330400,142.78057861328125,147.53883087158204,41.673800869983566
2020-10-05,144.917724609375,145.81145204672043,143.11088147900284,143.77144587210765,982300,144.917724609375,147.42738830566407,46.713400187439134
2020-10-06,142.052001953125,146.35543841732664,141.59542931911022,145.28686101371244,1550200,142.052001953125,147.22356262207032,37.826768106599914
2020-10-07,143.89773559570312,144.61658333471274,142.4891521467051,142.99429921239525,857300,143.89773559570312,147.11981506347655,43.85717672470563
2020-10-08,149.5902862548828,149.68742021521751,143.89771441589295,144.60685309991138,1013400,149.5902862548828,147.09484893798827,52.847486239061574
2020-10-09,146.96742248535156,150.14399807373664,146.51086469242355,150.04686410999983,1075300,146.96742248535156,147.05792022705077,54.86332773632866
2020-10-12,146.37484741210938,148.09428010320144,145.96684919813936,147.57942415537093,616900,146.37484741210938,147.07598571777345,51.7431880088073
2020-10-13,147.30738830566406,148.33709994240445,145.383964402643,145.51996377310266,642200,147.30738830566406,146.92398468017578,57.80962189677113
2020-10-14,149.60971069335938,150.3771475745145,146.6857159954936,146.6857159954936,854200,149.60971069335938,146.87383117675782,62.02770151664003
2020-10-15,152.07717895507812,152.22288734340873,147.92917390095303,147.92917390095303,899800,152.07717895507812,146.93793579101563,62.73764126086364
2020-10-16,152.19371032714844,154.37942458155734,151.35828117477251,152.62114126410685,977800,152.19371032714844,147.04157196044923,60.93016969389555
2020-10-19,148.06517028808594,154.2628905397643,147.91946190275638,151.99945974307667,686900,148.06517028808594,147.05779296875,59.506806448160404
2020-10-20,148.66746520996094,150.96003789701632,148.2109072858411,149.49318566452473,785000,148.66746520996094,147.07850372314454,57.06918621646608
2020-10-21,148.25942993164062,150.03714606927844,147.72515605361895,148.36628767180983,889500,148.25942993164062,147.11197845458983,60.28342077505788
2020-10-22,149.82345581054688,150.3286029239137,147.93888161548657,148.47317040627584,602400,149.82345581054688,147.14398986816406,62.45277215702146
2020-10-23,151.941162109375,152.0771615305101,149.96916309150336,150.63945124667822,556600,151.941162109375,147.23404876708983,62.426942897748134
2020-10-26,147.91944885253906,150.93086885867092,146.9091547272988,150.64916106427862,639600,147.91944885253906,147.11812072753906,59.97359595587568
2020-10-27,144.94686889648438,148.92971728940074,144.84972010670563,147.7931475985458,618600,144.94686889648438,146.99854187011718,51.717539708550824
2020-10-28,139.98287963867188,144.49030815063236,139.7788730924857,142.32401150753688,919900,139.98287963867188,146.78452697753906,33.88732018075203
2020-10-29,139.6817169189453,141.05143485191385,137.28230182724766,139.73029131526522,1012900,139.6817169189453,146.60711639404298,36.74915995164518
2020-10-30,143.27601623535156,143.3731502061893,139.1668623931887,139.1668623931887,1125100,143.27601623535156,146.52968566894532,44.91881767591422
2020-11-02,147.6863250732422,148.2206138987726,143.98518357166532,146.04460796517046,1348500,147.6863250732422,146.55828643798827,50.557736032793095
2020-11-03,155.43832397460938,158.57604981280988,150.8629024206714,151.6400484603489,1706000,155.43832397460938,146.76730865478515,57.39284188100355
2020-11-04,161.2959747314453,165.36626234431648,159.35311781439538,159.79998142735852,1903100,161.2959747314453,147.04814575195311,60.76689509849942
2020-11-05,166.06576538085938,169.07720086173583,163.06405367546975,163.7343419796075,1119300,166.06576538085938,147.42282836914063,64.61320893317605
