Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-07,136.98851013183594,137.74638429334652,136.02479184289223,137.74638429334652,2670400,136.98851013183594,,66.0554833980706
2020-02-10,136.14645385742188,136.18388786003845,132.0389500989168,132.39450173933005,4892100,136.14645385742188,,61.036547335932966
2020-02-11,134.96754455566406,136.47394198451863,133.96639196497858,136.35230288702505,2976400,134.96754455566406,,56.27048516628766
2020-02-12,134.27513122558594,135.57568420163415,134.25642850426618,135.36048869136494,3953200,134.27513122558594,,55.265539524401916
2020-02-13,133.3628387451172,135.18741016394827,133.3534245650735,134.35976596962055,3455500,133.3628387451172,,58.37960249668116
2020-02-14,132.7233123779297,133.8519234927393,132.2060490263428,133.78608162565794,2273700,132.7233123779297,,58.59642205669986
2020-02-18,132.61985778808594,133.51334398552936,132.16842194945798,132.6292719696716,2858200,132.61985778808594,,56.27789699570815
2020-02-19,132.45059204101562,133.40049169768875,132.00855597531415,133.19358058817366,3082800,132.45059204101562,,54.25309290471671
2020-02-20,133.55096435546875,134.31276685600233,132.79856168610556,133.20298404062927,3417000,133.55096435546875,,50.186559775115114
2020-02-21,133.58856201171875,134.1622673638373,131.98031567030952,132.93021513655458,2900900,133.58856201171875,,60.65557601991174
2020-02-24,129.93002319335938,133.16534434242894,129.6666844347966,130.992792408843,4727400,129.93002319335938,,43.82052505064911
2020-02-25,127.35305786132812,130.9457589718932,126.6100551199396,130.6730203946133,3401600,127.35305786132812,,29.158364408823587
2020-02-26,125.5849151611328,128.8672640548471,125.37800409328348,127.936164249525,4659000,125.5849151611328,,7.816236996170375
2020-02-27,121.5031509399414,126.65708495534946,121.37148156421188,125.39681888038336,4292800,121.5031509399414,,6.120076695857762
2020-02-28,118.62522888183594,119.25536915703576,114.28012470246928,118.8603538153668,7898300,118.62522888183594,,5.513628446295016
2020-03-02,124.93601989746094,125.0865033456998,118.70050731383952,120.13947120425634,7355700,124.93601989746094,,28.53061727832258
2020-03-03,122.55653381347656,127.57879959515046,121.0329286406042,125.3498195310018,6936600,122.55653381347656,,27.276313466227705
2020-03-04,132.02735900878906,132.47879486887032,125.0864662871861,125.11468013151072,5301900,132.02735900878906,,46.88561577746074
2020-03-05,131.81103515625,133.4663239125484,129.34693038607156,130.1463609195918,6882100,131.81103515625,,47.80762814938283
2020-03-06,133.04315185546875,133.8895962139874,127.48479276197016,128.02087036212723,8010700,133.04315185546875,,50.44442437279998
2020-03-09,127.6446304321289,132.5446262165126,125.37802253334335,126.04578368704784,5351300,127.6446304321289,,43.97360452588895
2020-03-10,132.78915405273438,133.48511464152125,126.70411988628288,130.94576833864946,5961200,132.78915405273438,,50.365982195728236
2020-03-11,131.68881225585938,133.40051477048831,129.21529269667732,131.1621345590505,7211800,131.68881225585938,,47.98703061696774
2020-03-12,118.52178192138672,128.37822300608204,118.43714038339806,123.0079628208874,7836300,118.52178192138672,,37.31395709917676
2020-03-13,131.0774383544922,131.0774383544922,120.86361105733133,125.03943201375648,6841700,131.0774383544922,130.11151138305664,50.840222802009016
2020-03-16,121.68187713623048,130.42851440075572,120.61910769640647,123.20548232537426,6619700,121.68187713623048,130.07110244750976,46.224197244502584
2020-03-17,134.67953491210938,135.04632916862633,123.29949877986309,125.28395343714304,8909200,134.67953491210938,130.29888076782225,55.267447865942366
2020-03-18,134.57611083984375,135.43196908871468,126.10221294026532,128.22773728881023,6734600,134.57611083984375,130.5154214477539,57.9374202030554
2020-03-19,125.1710968017578,134.47263790202285,123.3183113161367,134.01180225136162,6554800,125.1710968017578,130.5391831970215,53.68253191044079
2020-03-20,115.1171646118164,124.38108521341704,113.07628198675368,124.29644368470574,9113500,115.1171646118164,130.3394110107422,44.69941086214325
2020-03-23,111.96649932861328,119.33060699807784,110.09489963938503,113.75344313274404,7299300,111.96649932861328,130.0352703857422,44.330306380438955
2020-03-24,115.57801818847656,117.1862719623317,110.42408337672624,115.90719167866142,6827300,115.57801818847656,129.7644366455078,40.6038438662073
2020-03-25,114.68450927734376,118.63460423660004,112.11694253101804,112.97280050494048,6472100,114.68450927734376,129.4581427001953,40.292127725529056
2020-03-26,126.35614013671876,127.66343414259356,114.68453544309118,115.95420860000172,6723600,126.35614013671876,129.35328155517578,46.61070430900874
2020-03-27,126.13040924072266,129.42215803151683,122.45305214736572,122.87627412171923,4717400,126.13040924072266,129.2352980041504,49.1900498461
2020-03-30,130.20277404785156,133.33463960940594,125.5661033035654,125.90468375213575,5057400,130.20277404785156,129.19277420043946,48.60050487211331
2020-03-31,130.4661102294922,133.56976188837092,126.51601464132176,128.81083604183678,7560100,130.4661102294922,129.19013565063477,49.33234593197695
2020-04-01,128.30294799804688,129.02713667605494,125.0676272219367,126.02694078947737,3297900,128.30294799804688,129.1193455505371,56.07049526140967
2020-04-02,133.72023010253906,134.30334962998626,125.114664254292,127.29663027775034,4725000,133.72023010253906,129.144737701416,51.79965905834351
2020-04-03,131.35018920898438,135.99625994045462,130.2215924592438,132.53521364357906,4013200,131.35018920898438,129.12927841186524,57.28043561564663
2020-04-06,133.18417358398438,134.96171758299317,131.95212117605865,133.80490687910176,4159900,133.18417358398438,129.19054489135743,48.64637892550112
2020-04-07,133.43807983398438,136.18433677910247,131.7169639471453,134.6137042634468,3900600,133.43807983398438,129.2711116027832,48.97263802619551
2020-04-08,137.51988220214844,138.48859585017712,132.14022218641688,133.59799974975425,4006600,137.51988220214844,129.4155372619629,62.33327847067288
2020-04-09,137.05905151367188,137.68918474803516,135.00876854373377,135.91164044486408,4415300,137.05905151367188,129.53839553833006,77.1089874865514
2020-04-13,135.8269805908203,137.8678634526983,134.37861720044788,136.34425835555626,2289000,135.8269805908203,129.58515213012694,80.94650700111755
2020-04-14,142.11891174316406,142.5327339116798,135.4789860871251,138.51679613198505,3809600,142.11891174316406,129.81444686889648,82.1851501376865
2020-04-15,142.1847381591797,144.27264864714795,139.6736056751933,140.0780280097966,3614400,142.1847381591797,130.01960861206055,84.03165137787913
2020-04-16,145.52352905273438,146.3323594493062,142.955968634327,143.79301287663722,3512900,145.52352905273438,130.24588607788087,79.88268677125274
2020-04-17,147.93118286132812,148.28857731874456,143.9246595395768,146.17245311729906,3709900,147.93118286132812,130.44714920043944,81.82317516878426
2020-04-20,148.40142822265625,150.6680357433899,146.35114594642715,147.31045957382509,2562200,148.40142822265625,130.65875259399414,79.68701695345578
2020-04-21,143.5861053466797,146.52987436632557,142.40108074351843,146.16308001171222,4270200,143.5861053466797,130.790704498291,68.63484773221606
2020-04-22,147.38572692871094,147.92180434117856,144.43255819173268,145.4106716491428,3278000,147.38572692871094,131.0154899597168,75.90002240814215
2020-04-23,150.41409301757812,152.8876115394104,144.8369373196051,147.8277191368709,5692900,150.41409301757812,131.32442092895508,74.22884201509385
2020-04-24,153.235595703125,155.08838109661014,151.05364405423447,152.36093794777565,4414000,153.235595703125,131.70363021850585,81.35278368471859
2020-04-27,151.6931915283203,154.71220190418418,151.15711415743556,154.24195205037208,3210300,151.6931915283203,132.07023727416993,76.73919493664413
2020-04-28,147.94061279296875,152.3421447121631,147.2728516594736,151.36403129152677,3270200,147.94061279296875,132.3745832824707,69.02772683811223
2020-04-29,145.92791748046875,148.62714666805198,145.46706752246578,148.37320776459038,3240700,145.92791748046875,132.64074447631836,61.66491737396942
2020-04-30,145.4388885498047,147.639654638376,144.15980824731326,145.96556614185033,4175800,145.4388885498047,132.90051040649413,61.61670731526744
2020-05-01,144.48898315429688,145.40126907230314,142.55155593902998,144.57362468873765,2576400,144.48898315429688,133.1192707824707,62.102544576024094
2020-05-04,144.15982055664062,146.71798138005633,142.26000677949602,145.44830080083474,2228500,144.15982055664062,133.33069595336914,53.421690704517346
2020-05-05,148.49549865722656,149.74636499379608,143.6613307212317,144.64885828703785,2862600,148.49549865722656,133.7020054626465,59.255226207931194
2020-05-06,147.35748291015625,149.4830213706029,147.04713064467057,149.03158554264655,1964800,147.35748291015625,134.10209396362305,52.875240540341395
2020-05-07,143.8682403564453,148.3074000915825,143.6331154312829,148.12870285231722,2330600,143.8682403564453,134.4677604675293,43.839129575667215
2020-05-08,144.37612915039062,145.23198747199444,143.47325731623485,145.0250763535652,1966600,144.37612915039062,134.9252200317383,43.90317069698387
2020-05-11,149.11624145507812,149.98149952166986,143.97170656333378,144.33850089972472,3196200,149.11624145507812,135.53504028320313,58.39522410629199
2020-05-12,148.33563232421875,151.79666476326017,148.2133627556924,150.3577011909438,2329400,148.33563232421875,136.00303253173828,51.58755781874712
2020-05-13,148.53311157226562,149.8686337825958,146.75556770325224,147.6866675778351,2650000,148.53311157226562,136.52256408691406,46.52779968543114
2020-05-14,149.65760803222656,150.1962091591344,145.33928284125068,147.35198284144667,2393900,149.65760803222656,136.8751690673828,42.95374818274754
2020-05-15,150.46078491210938,150.72536342895822,147.43702013494558,149.89383712676803,2824500,150.46078491210938,137.2481640625,47.50019653759563
2020-05-18,149.26072692871094,153.4278454830873,148.4575329333194,152.45457148967694,2703700,149.26072692871094,137.57251556396486,52.98701478057016
2020-05-19,148.0701141357422,150.3662951135978,146.72831901740707,148.21186189053046,2339400,148.0701141357422,137.98102523803712,55.034429240577225
2020-05-20,144.69671630859375,148.75989200225203,143.2604228325474,146.71886007343917,3780800,144.69671630859375,138.21917648315429,48.46403707607783
2020-05-21,143.8935546875,144.7156369765491,141.47454265932643,144.7156369765491,3049800,143.8935546875,138.4632713317871,48.76020034033965
2020-05-22,142.83518981933594,144.15808204681466,141.89970676090493,143.83681027991895,2355000,142.83518981933594,138.9495394897461,47.32314489386751
2020-05-26,139.81143188476562,143.40214363369796,139.0554872571424,142.78794673412915,5013400,139.81143188476562,139.12421936035156,31.468356590187256
2020-05-27,137.6759033203125,140.00987488095282,135.7104528261709,140.00987488095282,5376100,137.6759033203125,139.4440998840332,30.183346180225456
2020-05-28,142.353271484375,143.72342740688376,138.44127360228595,139.31060486292307,3982700,142.353271484375,139.59757461547852,47.04292604530338
2020-05-29,144.526611328125,145.17861339843773,141.68238566699944,143.30766159291252,9466300,144.526611328125,139.79658462524415,50.275795646109046
2020-06-01,144.05418395996094,146.4543077088271,142.58009947467852,145.9629414075835,5233800,144.05418395996094,140.1742463684082,39.00211572365241
2020-06-02,145.38650512695312,145.5943902723763,142.72180340022643,143.704535800126,3269400,145.38650512695312,140.77963317871092,43.742699373473506
2020-06-03,144.1297607421875,145.88732610700595,142.54228978993672,144.895149552626,3190300,144.1297607421875,141.42289840698243,41.05909748867275
2020-06-04,142.41000366210938,145.08413530676668,141.46507633599967,143.82739465127392,3328700,142.41000366210938,141.95953811645506,35.63124576859292
2020-06-05,140.9925994873047,143.4021524087854,140.17050298592798,141.45560460599225,4578800,140.9925994873047,142.4856999206543,31.67512564431658
2020-06-08,140.9925994873047,141.03039023269832,138.45074291083276,138.66807213834826,4076400,140.9925994873047,142.77842910766603,33.21818404807652
2020-06-09,140.91702270507812,143.39272779008786,140.89812012059292,141.5028730580933,4302100,140.91702270507812,143.07416137695313,34.79304843607977
2020-06-10,142.68402099609375,144.00691343662606,141.58790187768344,141.70130295719065,4940200,142.68402099609375,143.32378631591797,45.40747900177846
2020-06-11,136.14511108398438,143.85572040453582,135.17183723305695,143.48719937766472,4547400,136.14511108398438,143.43736633300782,35.987587004655694
2020-06-12,135.6348419189453,138.31844608489894,133.67885014173828,137.52469629073104,3973200,135.6348419189453,143.5840042114258,36.7154227466313
2020-06-15,133.72613525390625,135.03012531566358,131.98745780748231,134.17969638762844,3709900,133.72613525390625,143.5841223144531,38.29090956067496
2020-06-16,154.6940155029297,158.20913090493931,146.46369445737162,147.7110050987643,15029300,154.6940155029297,144.05099884033203,68.98592626311083
2020-06-17,151.16000366210938,155.3082334473951,150.62138824322557,155.18538829885432,4711200,151.16000366210938,144.41051544189452,60.08227117064176
2020-06-18,152.19944763183594,153.99480374035522,149.48749646738355,150.43242377048767,3631600,152.19944763183594,144.78574279785155,59.01828273368315
2020-06-19,151.13165283203125,153.53176148312463,149.54416769981393,153.29552969225762,6004900,151.13165283203125,145.05797821044922,58.20370300277791
2020-06-22,151.61358642578125,152.58686041714037,150.16784877188093,150.41352468576153,2647300,151.61358642578125,145.3490689086914,57.36315223125715
2020-06-23,150.56471252441406,153.9003047400013,150.19619145414495,152.02935272313098,2771500,150.56471252441406,145.64382354736327,57.64653620274188
2020-06-24,148.3819122314453,150.98990602789306,147.72046609666992,149.81820556584643,3096000,148.3819122314453,145.7690835571289,57.01906891142962
2020-06-25,153.890869140625,154.3916794837651,148.0795716925556,148.95834720915897,3735400,153.890869140625,146.0032061767578,63.82980185433324
2020-06-26,153.86251831054688,154.76964046969405,151.35845224415067,153.3900546472774,5290400,153.86251831054688,146.16998596191405,63.7910189954489
2020-06-29,153.75856018066406,155.166506945484,152.16163085333457,154.8263325655887,2640300,153.75856018066406,146.28653350830078,63.75224156587859
2020-06-30,155.13816833496094,156.07365161978677,153.36171468792193,154.12710354893971,3296300,155.13816833496094,146.42126831054688,63.44896792297691
2020-07-01,154.30661010742188,156.3571003409287,153.56956806656484,155.270439860252,2065100,154.30661010742188,146.63567840576172,72.3696031165496
2020-07-02,154.84521484375,155.69565797038825,153.42782405113098,155.03421181752165,1960200,154.84521484375,146.7848681640625,73.64500128651302
2020-07-06,157.69891357421875,159.6171148039083,154.97751838715553,155.4027471989687,2760100,157.69891357421875,146.93056457519532,78.83598136090092
2020-07-07,157.56661987304688,159.10685591359456,156.16813157190816,156.97131108810964,3273300,157.56661987304688,147.01718505859375,56.927985515406434
2020-07-08,159.81558227539062,160.46758451485834,157.6516903670572,157.6516903670572,2781800,159.81558227539062,147.17963287353516,72.25446225405423
2020-07-09,157.2831573486328,161.34634791029757,154.6940655909386,160.52426571493595,2955200,157.2831573486328,147.36648376464845,62.13885763587289
2020-07-10,154.36329650878906,156.9901927762924,153.77744630218498,156.9901927762924,2245100,154.36329650878906,147.53519134521486,57.089461059162915
2020-07-13,153.15382385253906,157.80286460037237,152.17109135195503,155.54448885139232,3455600,153.15382385253906,147.68949005126953,53.27439438577005
2020-07-14,154.85470581054688,155.69569061375168,152.6341206691617,153.9097784173528,2642900,154.85470581054688,147.89680450439454,58.87409814664361
2020-07-15,156.33819580078125,157.3114696224946,154.87355581850716,156.09251992972298,2346200,156.33819580078125,148.14037200927734,66.94836858832883
2020-07-16,155.91299438476562,156.32876467674294,153.64517477927447,155.86574513914178,1486800,155.91299438476562,148.28872192382812,55.498381877022645
2020-07-17,156.82012939453125,158.0485232584587,156.01693548185995,156.89571088467994,2935800,156.82012939453125,148.47797485351563,57.67526839482629
2020-07-20,157.84066772460938,158.47378177554742,156.60281512836403,157.3209691855064,1806200,157.84066772460938,148.7574234008789,60.11237101789363
2020-07-21,156.19647216796875,158.02017477959336,155.68620339543313,157.68000040405133,1540700,156.19647216796875,148.99383026123047,52.587752714161105
2020-07-22,155.7617950439453,156.71618073674273,153.3900329799993,156.4232411953999,1686500,155.7617950439453,149.1267413330078,53.62862998072431
2020-07-23,152.62466430664062,156.3476802432462,151.93485698382418,156.1586832450547,2408800,152.62466430664062,149.21252197265625,45.09811450914451
2020-07-24,150.75369262695312,152.57740978365356,149.72372534726193,152.57740978365356,2247900,150.75369262695312,149.25693359375,33.97298842803863
2020-07-27,151.66085815429688,152.83257340170687,149.85604323545977,150.81042920305418,2709700,151.66085815429688,149.2969985961914,36.842230511175806
2020-07-28,153.6924591064453,156.30046835301607,152.46406483526638,152.76643415144196,3483100,153.6924591064453,149.36163208007812,36.224537785586335
2020-07-29,152.8419952392578,154.05150106510973,152.2277982436967,153.57903740130988,3108900,152.8419952392578,149.43325744628908,39.19045793928806
2020-07-30,144.5738983154297,149.77099923526538,142.16433045981614,149.72374997957718,6638100,144.5738983154297,149.36333312988282,31.094994442460305
2020-07-31,142.0131072998047,144.89513824001088,140.54848162551124,144.6967115956948,5342700,142.0131072998047,149.30966094970702,29.552570526629452
2020-08-03,144.42271423339844,145.37710022691363,142.8919363122067,144.38492347788412,3615000,144.42271423339844,149.320244140625,31.338829927486657
2020-08-04,146.3219757080078,147.4086361687976,144.65889468752994,144.93293163678783,3260000,146.3219757080078,149.38997985839845,32.345193698498534
2020-08-05,145.84007263183594,148.81660220872075,144.85735460679348,148.64650780108212,2386400,145.84007263183594,149.51055267333984,32.28066879074923
2020-08-06,144.46047973632812,146.93618446845358,142.68401192756585,145.3770603041729,2176200,144.46047973632812,149.64624420166015,28.6135601311276
2020-08-07,144.50772094726562,145.04633641376034,143.23207777971052,144.5360820304275,2017100,144.50772094726562,149.68933319091798,26.125254243030653
2020-08-10,144.5738983154297,145.0369179516565,143.1848538251977,144.5077464737765,1745200,144.5738983154297,149.69027893066405,27.941327232446667
2020-08-11,142.33445739746094,144.70622062271636,141.9281310078994,144.70622062271636,2103400,142.33445739746094,149.65588439941405,26.149906602442968
2020-08-12,144.1486358642578,144.7344860681071,142.30603085340633,142.48555489574065,2430400,144.1486358642578,149.63112701416014,34.20213059431738
2020-08-13,142.86680603027344,144.03472809050947,142.23060588308186,143.20863864409012,2077700,142.86680603027344,149.60586791992188,34.97011615646723
2020-08-14,142.51544189453125,144.03470088873584,141.6228783220906,142.24008362730453,1538000,142.51544189453125,149.6079766845703,32.194578228067115
2020-08-17,143.88279724121094,144.99374959830914,142.77184488411274,143.30358127840964,2704700,143.88279724121094,149.66578063964843,30.39424616994829
2020-08-18,145.38307189941406,145.42104686362387,143.52197990104972,144.47151338233678,1959700,145.38307189941406,149.75359008789061,35.46988324257484
2020-08-19,144.60443115234375,146.61745175757267,144.33856296672042,146.04772593767723,1938800,144.60443115234375,149.82733825683593,50.08398451763676
2020-08-20,143.7023468017578,145.13615116454778,143.2370848201702,144.8512883151459,1830200,143.7023468017578,149.8477047729492,55.11303489976778
2020-08-21,141.7273406982422,143.71187638447614,140.4834543446742,143.7023717783174,3112000,141.7273406982422,149.95934936523437,41.62113036284844
2020-08-24,141.9741973876953,142.8097766881919,140.76828625801784,142.47744878655172,2268400,141.9741973876953,150.08613647460936,34.93696421699026
2020-08-25,142.1261444091797,143.67388840101756,141.77482170722053,142.77183461920978,2216100,142.1261444091797,150.25413665771484,36.83190000302969
2020-08-26,141.7273406982422,141.91725895667028,139.9707127176135,141.66088089877547,3029700,141.7273406982422,149.9948031616211,39.58502682254326
2020-08-27,141.45199584960938,143.32257786082772,141.42351100588365,142.98074524738857,3146100,141.45199584960938,149.8006430053711,38.55474018700135
2020-08-28,139.90420532226562,141.62285793774134,139.5623728222073,141.32850499105442,2102600,139.90420532226562,149.5547381591797,34.2568976674942
2020-08-31,140.90126037597656,141.28106793975553,139.60989437490628,139.91375201691332,4430700,140.90126037597656,149.3501303100586,44.72644626057507
2020-09-01,139.8662872314453,141.67039508316273,139.24908176416096,141.11017379632463,2358700,139.8662872314453,149.11518432617189,33.28425486496273
2020-09-02,142.002685546875,142.4299725668303,139.116096655834,139.38196477886066,2406800,142.002685546875,148.9439437866211,46.83794223637234
2020-09-03,141.4994354248047,145.62989597362127,140.0181660148166,144.5094538004807,4226100,141.4994354248047,148.8062942504883,46.323021853680736
2020-09-04,143.2940673828125,144.87978618436938,140.4834425652547,141.262066791082,4361800,143.2940673828125,148.59435821533202,47.933274268212074
2020-09-08,141.77479553222656,143.67386187541086,141.00567598143314,143.33202935408863,4351200,141.77479553222656,148.35260375976563,37.35008206034591
2020-09-09,144.3005828857422,146.3420737719133,142.72435406353554,143.01870708083447,2328500,144.3005828857422,148.1634442138672,49.051019892697056
2020-09-10,138.8407745361328,142.99973545341413,138.36600783740133,142.3160702481424,3961300,138.8407745361328,147.83749633789063,38.181091110890186
2020-09-11,140.61639404296875,141.6608865510832,139.46746677277233,140.113142513258,3001400,140.61639404296875,147.56369201660155,47.272751791082904
2020-09-14,141.48048400878906,142.9142743019284,140.0276989898107,141.56593854196882,3072500,141.48048400878906,147.29639739990233,48.82363890993545
2020-09-15,142.50595092773438,144.20560905861424,141.8792555097095,142.39201157490348,2923500,142.50595092773438,146.99253814697266,50.868792779082796
2020-09-16,143.34161376953125,144.97479840437967,143.1801802903971,144.06325416580074,3618800,143.34161376953125,146.70803802490235,53.62023358553453
2020-09-17,144.775390625,144.9747845693395,141.91729967584675,142.55348545567554,3620700,144.775390625,146.40723419189453,57.08504710960057
2020-09-18,146.38954162597656,146.7028893418589,144.36703113652115,144.36703113652115,13209800,146.38954162597656,146.1893618774414,63.7868876601382
2020-09-21,143.55044555664062,145.90529870732342,141.53743948180357,145.4400221477475,3501600,143.55044555664062,145.97310485839844,55.22274825629632
2020-09-22,142.29708862304688,143.92079725722633,141.6229134737433,143.29410167991276,2926400,142.29708862304688,145.7559701538086,54.751302615371316
2020-09-23,142.2495574951172,143.93972532652506,141.19557512935376,142.4774506648346,3545700,142.2495574951172,145.5038671875,50.52544950144167
2020-09-24,141.30006408691406,142.10717327898118,139.93273366157823,141.72735122264902,3424200,141.30006408691406,145.20310455322266,49.58356281043152
2020-09-25,142.67689514160156,142.80982924892876,140.38853047180672,140.90127217471712,2440600,142.67689514160156,144.93838256835937,48.68798101469894
2020-09-28,140.62591552734375,143.93028801247635,140.435997238544,143.3795568501657,2427100,140.62591552734375,144.61449829101562,47.611640039105495
2020-09-29,138.87872314453125,140.94871309235612,138.56537544417912,140.51192143736395,3308300,138.87872314453125,144.23525939941408,38.35163776051108
2020-09-30,140.54994201660156,140.95823443589762,137.73931669573616,139.01168801148287,5083900,140.54994201660156,143.92232879638672,54.38597452961547
2020-10-01,137.00814819335938,141.20509796743542,136.78975959963324,140.84427069097052,3809200,137.00814819335938,143.547255859375,41.51026580367952
2020-10-02,137.88174438476562,139.52443302647407,136.03964736414582,136.41945490935996,3880000,137.88174438476562,143.2523974609375,41.5364188027747
2020-10-05,139.23007202148438,140.027676513933,136.90370385208345,137.7488023958717,2790600,139.23007202148438,143.02192504882814,42.41097687887426
2020-10-06,136.85623168945312,140.36950180979076,136.66631344884496,139.5149131932367,2409200,136.85623168945312,142.72583251953125,35.97523873633082
2020-10-07,141.4425048828125,142.3255640104738,139.43898878331566,141.02470785903418,4602800,141.4425048828125,142.4808334350586,43.65736825966158
2020-10-08,145.7533721923828,146.17116919308538,142.90477208438836,144.70887969062642,4686100,145.7533721923828,142.33906097412108,48.90203539021302
2020-10-09,148.9628143310547,149.2191779342116,146.29462761787735,146.3136078552536,4590600,148.9628143310547,142.4268392944336,59.22329844633686
2020-10-12,146.69342041015625,149.2191682466509,146.6269461174625,148.91532509231774,3242700,146.69342041015625,142.52044555664062,57.24110337367589
2020-10-13,142.50595092773438,146.54146721273983,141.0531662242306,145.2785862601967,5963900,142.50595092773438,142.48211029052734,50.37162002267362
2020-10-14,140.96775817871094,142.9997594101535,140.25560801130723,142.7908608686165,2710200,140.96775817871094,142.3750259399414,49.52643303043719
2020-10-15,139.37249755859375,139.49594152482263,138.04315672508412,139.11611950901388,3785900,139.37249755859375,142.24567443847656,45.32006035425058
2020-10-16,138.745849609375,140.89180488952434,138.63191020998065,139.68589312057847,2918900,138.745849609375,142.1313818359375,47.225364901041644
2020-10-19,135.59335327148438,139.9707022069364,135.03313212188476,139.5813900906135,3158900,135.59335327148438,141.95309448242188,45.34449967263818
2020-10-20,136.343505859375,136.84675743339469,134.93820039732364,136.1251172207155,2188700,136.343505859375,141.78848663330078,43.87954511041654
2020-10-21,134.1785430908203,136.09660433913118,134.08359845774672,135.109081631817,1983700,134.1785430908203,141.62536834716798,45.71101996409526
2020-10-22,134.5013885498047,135.08060445269044,133.69429392363838,134.3874491881644,3056600,134.5013885498047,141.43242340087892,44.78921898616809
2020-10-23,135.19451904296875,137.39742816442455,134.5678237584805,135.06158499674922,2427200,135.19451904296875,141.2789776611328,43.65099255904797
2020-10-26,134.5488739013672,135.1090951051694,132.98214965650223,134.73877767517973,2947100,134.5488739013672,141.11964630126954,46.161157509447634
2020-10-27,125.24342346191406,129.21247977767408,125.21493862497186,126.3069104997547,11374600,125.24342346191406,140.7468588256836,26.706687466951024
2020-10-28,124.68321990966795,127.33242602819767,123.73368657459932,123.87612526809694,6188000,124.68321990966795,140.33286178588867,16.039210796397356
2020-10-29,125.86064910888672,126.41138019346,123.80016346708776,125.33840286586644,4099900,125.86064910888672,139.95798614501953,10.153952316548555
2020-10-30,123.87614440917967,126.38291222155227,122.68922755694396,125.11052634451995,4335300,123.87614440917967,139.56146209716798,10.254729633829172
2020-11-02,124.98707580566406,127.18998557846665,123.42984173720284,125.85114011721164,3449500,124.98707580566406,139.2266567993164,15.820634968833943
2020-11-03,124.36985778808594,127.30392646558084,124.10398964411053,126.89561964457968,3628400,124.36985778808594,138.87457000732422,16.410365676665563
2020-11-04,141.09115600585938,144.31007346014758,128.10154682390208,128.10154682390208,12211700,141.09115600585938,138.85387023925782,52.15733444678968
