Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-13,22.557558059692383,22.71408093654641,22.334810622165055,22.485315865069182,7993924,22.557558059692383,22.47199493408203,49.34550930013349
2020-07-14,22.798362731933594,22.918766923633704,22.407052328616,22.407052328616,10156368,22.798362731933594,22.50154529571533,54.01550890253686
2020-07-15,22.906723022460938,23.23181205511716,22.82244235013912,22.94284492045259,7136040,22.906723022460938,22.537431831359864,61.09542799625858
2020-07-16,22.912750244140625,23.123456008146366,22.768265831721205,22.930811198156597,5829516,22.912750244140625,22.56843620300293,71.71046906387842
2020-07-17,23.71944808959961,23.79168867099385,23.117431975670723,23.267935601689484,9739273,23.71944808959961,22.632130966186523,84.94777085943053
2020-07-20,23.06927490234375,23.62914999170408,22.94887229779965,23.52680834129056,7623235,23.06927490234375,22.67615207672119,67.89559031941565
2020-07-21,23.31609535217285,23.430477066617712,22.96090528353847,23.153550035065663,9745302,23.31609535217285,22.69664207458496,68.42893679910252
2020-07-22,23.47262382507324,23.496705632168663,22.774285226241513,23.027132126837905,14618654,23.47262382507324,22.722049255371093,64.02753178086249
2020-07-23,23.261919021606445,23.65924870418352,23.129474720844737,23.508745060932416,8751564,23.261919021606445,22.74860233306885,59.60266533361519
2020-07-24,22.756223678588867,23.436501258656484,22.58163824086793,23.1655934314479,7607392,22.756223678588867,22.778739318847656,52.94117921130588
2020-07-27,22.623781204223633,22.876628100634797,22.29869210743013,22.77428484927198,8089680,22.623781204223633,22.79655906677246,54.38071048741137
2020-07-28,22.858564376831055,23.231813822059408,22.521435222487824,22.56357636678073,9613935,22.858564376831055,22.82882713317871,55.976637875055296
2020-07-29,23.213756561279297,23.219775805372493,22.756224786474565,22.88866747477283,7577950,23.213756561279297,22.841108283996583,64.01735592698869
2020-07-30,23.159574508666992,23.171616216979075,22.61174117462932,22.906727611486197,5959341,23.159574508666992,22.862299308776855,58.65385884725565
2020-07-31,23.24385452270508,23.2558946191456,22.84652329089896,23.063249856389692,12909616,23.24385452270508,22.882045364379884,59.04761617389919
2020-08-03,22.870607376098633,23.147534470921833,22.6960235332182,23.10539332128117,6623188,22.870607376098633,22.90070785522461,50.920282365381034
2020-08-04,23.328134536743164,23.436497004012992,22.47929091685317,22.61173518451356,9970744,23.328134536743164,22.923584365844725,54.92959506284123
2020-08-05,22.70806312561035,23.430481897718764,22.581639679505976,23.29201835339312,7412795,22.70806312561035,22.92502918243408,47.90637640704811
2020-08-06,22.816423416137695,22.84652446371111,22.48531511253788,22.665919788124494,6345172,22.816423416137695,22.924547500610352,39.224070237635146
2020-08-07,23.43650245666504,23.51476550889891,22.720102937760508,22.81642533217189,8779044,23.43650245666504,22.932614555358885,54.41388395102599
2020-08-10,23.063251495361328,23.653227531849534,22.846524914469093,23.44252180453232,10884848,23.063251495361328,22.932614555358885,47.050588734198115
2020-08-11,22.816423416137695,23.32813800517799,22.7080609327565,23.20171457128198,9081595,22.816423416137695,22.921296615600586,42.503383999630486
2020-08-12,23.304059982299805,23.43650429114119,22.82244797254505,22.876629223026573,6856481,23.304059982299805,22.91864776611328,50.452780416867846
2020-08-13,23.068750381469727,23.269401287251625,22.941063589239537,23.208597588301657,5741611,23.068750381469727,22.89949317932129,53.565059828881296
2020-08-14,23.062667846679688,23.117390517906536,22.831615122885413,22.953220878284963,4645807,23.062667846679688,22.891414527893065,55.15508747404006
2020-08-17,22.703927993774418,22.934980713963384,22.58840163367993,22.85593721807821,10733151,22.703927993774418,22.859545364379883,48.23506156842977
2020-08-18,22.539766311645508,22.868102426077513,22.430319314226715,22.752576033544123,5781287,22.539766311645508,22.806332473754882,41.95668928758892
2020-08-19,22.509361267089844,22.740412393458985,22.430316134274666,22.600566814351694,6435881,22.509361267089844,22.768765907287598,42.196153876089504
2020-08-20,22.077655792236328,22.643125586026542,22.059414359098906,22.61880475913738,5093606,22.077655792236328,22.728705825805665,37.08072098326346
2020-08-21,22.205345153808594,22.24790741878328,21.87092642846964,22.162782888833913,8883212,22.205345153808594,22.714678268432618,42.20611454959619
2020-08-24,22.916746139526367,22.94714799348466,22.217508376310157,22.381678062496626,8036404,22.916746139526367,22.716564292907716,45.45097533032661
2020-08-25,22.576236724853516,22.983619413727993,22.405987728291247,22.971457377452964,5350032,22.576236724853516,22.70682399749756,48.4462345213575
2020-08-26,22.667449951171875,22.67961036564236,22.223585880322464,22.503280290967272,9256845,22.667449951171875,22.695536613464355,48.23700534913863
2020-08-27,22.430315017700195,22.843777218011013,22.302628233454552,22.588403649519726,7669220,22.430315017700195,22.6811922454834,36.90565194727828
2020-08-28,22.521520614624023,22.533681028494616,22.2843884792946,22.43639609158873,5511262,22.521520614624023,22.671682090759276,42.39146799022972
2020-08-31,22.44247055053711,22.685683652290745,22.345185635023817,22.345185635023817,5585848,22.44247055053711,22.66865791320801,44.488120131817986
2020-09-01,22.089815139770508,22.34518868760737,21.962128365852077,22.31478684249236,6132068,22.089815139770508,22.658098945617677,31.360965109524614
2020-09-02,23.123472213745117,23.245079607193784,22.04117584251087,22.357351488406792,13431861,23.123472213745117,22.672066078186035,50.674643560575426
2020-09-03,22.67352867126465,23.31804362656618,22.399915288961285,23.129553143025166,11790820,22.67352867126465,22.68642578125,45.67572368005514
2020-09-04,22.551923751831055,22.922823712828027,22.278308733302897,22.819457750105613,8397559,22.551923751831055,22.710995712280273,48.21689073930543
2020-09-08,22.14453887939453,22.551921672468534,21.931727579259267,22.357350179529796,8510701,22.14453887939453,22.73596660614014,45.61400315213162
2020-09-09,22.29654884338379,22.558001805870653,22.2175037144897,22.375592346336735,6263996,22.29654884338379,22.748566131591797,47.70040153060614
2020-09-10,21.791879653930664,22.29654736355602,21.718915549771513,22.29654736355602,8555004,21.791879653930664,22.747460021972657,46.95991146897945
2020-09-11,21.785804748535156,21.9195709454336,21.6581179464368,21.88916909360903,6451724,21.785804748535156,22.73334934234619,45.418378144189035
2020-09-14,22.04725456237793,22.18710175981419,21.670275231286315,21.706756472640546,5136788,22.04725456237793,22.723022842407225,39.469803507047175
2020-09-15,21.992530822753903,22.41207402069444,21.88308547804814,22.14453842661647,4641321,21.992530822753903,22.712565116882324,42.405155649265716
2020-09-16,22.04725456237793,22.363431824545827,21.834443256292065,21.9438886062959,7892699,22.04725456237793,22.70801803588867,41.8530149715047
2020-09-17,21.846603393554688,21.889165654233132,21.54258817496073,21.870924220816335,9933450,21.846603393554688,22.6976517868042,42.25806402649583
2020-09-18,21.32369613647461,21.895246966341933,21.18384893894136,21.864845118888415,11884754,21.32369613647461,22.683208770751953,35.74529496336254
2020-09-21,21.129127502441406,21.147368937171013,20.679184036013503,21.06224440968783,7313954,21.129127502441406,22.655603370666505,34.78879225789579
2020-09-22,21.4088191986084,21.51826616716357,21.165606061511724,21.22640975227115,6237358,21.4088191986084,22.632628593444824,41.97707079649996
2020-09-23,20.964956283569336,21.518267297027272,20.91631462916058,21.39058051529262,7070987,20.964956283569336,22.59596046447754,20.46581010998561
2020-09-24,21.165605545043945,21.372337438205054,20.654858457386116,20.86159035054723,6442050,21.165605545043945,22.5611381149292,27.857041227076664
2020-09-25,21.59731101989746,21.670275128199968,20.94063567111601,21.086563887721027,7285633,21.59731101989746,22.534829330444335,37.15216596637794
2020-09-28,21.731077194213867,22.02901464722199,21.67027512558672,21.77972047505672,6535423,21.731077194213867,22.49506191253662,43.992921405543285
2020-09-29,21.4757022857666,21.852683217396496,21.372337962590915,21.791879526628893,4595616,21.4757022857666,22.463190460205077,38.42188295329692
2020-09-30,21.74323844909668,21.956051388318528,21.591230832736557,21.676355358048816,9896998,21.74323844909668,22.431733322143554,49.26472453839855
2020-10-01,21.785804748535156,21.98037464908273,21.60947465832922,21.834446410701364,6627394,21.785804748535156,22.397996940612792,50.0
2020-10-02,21.852685928344727,22.010774568387653,21.414902877578815,21.61555215530972,7260537,21.852685928344727,22.36981227874756,46.9112252029005
2020-10-05,22.3695125579834,22.430316256489263,21.724999207209695,21.919569091298975,7007336,22.3695125579834,22.36207805633545,55.2188794012602
2020-10-06,22.60056495666504,23.001865104184528,22.308708530169667,22.314787923922683,8006682,22.60056495666504,22.361613731384278,57.303386061799856
2020-10-07,23.014026641845703,23.074830337992623,22.655288736837676,22.72825284702575,8730955,23.014026641845703,22.364722976684572,64.58968782388237
2020-10-08,23.907835006713867,23.93215746161272,22.76473490846948,22.76473490846948,9715159,23.907835006713867,22.378604545593262,79.55495871175978
2020-10-09,23.834869384765625,24.69827664344717,23.664620340959313,24.61923151542787,8432329,23.834869384765625,22.392110443115236,81.83114317538646
2020-10-12,24.30913543701172,24.503705309532023,23.767986454744797,23.840950563425196,8329142,24.30913543701172,22.413416061401367,82.6265118664215
2020-10-13,24.917171478271484,25.00229601430508,24.272658063126485,24.868529815361654,16998128,24.917171478271484,22.454347343444823,92.8759400907718
2020-10-14,24.947568893432617,25.38535191146478,24.917167046550492,25.12997834878426,12743199,24.947568893432617,22.486736030578612,92.60268451069301
2020-10-15,25.17254066467285,25.221183944979607,24.515866949148855,24.588829430697324,8298017,25.17254066467285,22.536025581359862,92.2413171439646
2020-10-16,25.592084884643555,25.6407265409258,25.032694455809494,25.172541656532715,9135993,25.592084884643555,22.59153881072998,92.73211262491715
2020-10-19,25.452238082885746,25.713691054354044,25.41575521416101,25.45831747704573,11562154,25.452238082885746,22.631853523254396,95.16572790294634
2020-10-20,25.78057289123535,25.93865988490877,25.561680581167433,25.665046529750143,8570566,25.78057289123535,22.686199951171876,95.2315849215942
2020-10-21,25.622488021850582,26.005548425388312,25.610327606396567,25.713693576667772,6996541,25.622488021850582,22.74232124328613,91.8991135378874
2020-10-22,25.67720603942871,25.71368727685292,25.281985317265452,25.586000506956744,6792410,25.67720603942871,22.78978416442871,91.87753543764912
2020-10-23,25.65896797180176,25.93258297914938,25.506960357026937,25.890020716937133,5808346,25.65896797180176,22.84158851623535,90.43358997683652
2020-10-26,25.354951858520508,25.397515747919893,24.953651678730164,25.178623410445976,8954153,25.354951858520508,22.887434196472167,83.26000016582877
2020-10-27,25.020532608032227,25.543440138750192,25.014453214315893,25.306308013109263,7283250,25.020532608032227,22.933766288757326,74.7006418959057
2020-10-28,24.059843063354492,24.825963771123977,23.968637520359536,24.5462677481708,8862883,24.059843063354492,22.964167823791502,51.84094712127946
2020-10-29,24.41858291625977,24.667877111483637,23.591658447032408,23.82271120701032,7670062,24.41858291625977,23.002352256774902,56.61161631306374
2020-10-30,24.25441551208496,24.47330623700405,23.99296089516347,24.1510495442391,9914523,24.25441551208496,23.045887451171875,49.333367413565945
2020-11-02,24.90500831604004,24.917168730426457,24.28481417480306,24.63139492749263,7099167,24.90500831604004,23.099880714416503,49.85334141024987
2020-11-03,25.823137283325195,26.13931456859013,25.306310717042667,25.97514653159175,9031404,25.823137283325195,23.15800853729248,58.695696648335066
