Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,87.04075622558594,87.2178455956508,86.06674442364991,86.37666095455306,474400,87.04075622558594,,46.14461541947824
2020-02-14,86.93450927734375,87.1735806319837,86.39437784981311,86.89909004785501,373900,86.93450927734375,,49.203363703610556
2020-02-18,85.99592590332031,87.41266134745914,85.74799128950947,87.16473348917577,1222700,85.99592590332031,,31.90059950121706
2020-02-19,91.79568481445312,93.48691754579473,90.12216507551244,91.97278096082586,2959100,91.79568481445312,,58.523368062003605
2020-02-20,88.3778076171875,92.04361343367226,87.1381683598466,91.64515892317374,1307800,88.3778076171875,,51.16278974665991
2020-02-21,85.51776885986328,88.20956934338996,85.44693040504042,87.95278501130225,944000,85.51776885986328,,49.15644406795909
2020-02-24,84.4375,84.73855327807142,82.18842988745682,83.64944082442904,1044300,84.4375,,43.72152808784392
2020-02-25,81.46236419677734,85.4823555884555,80.78056259930158,84.52605664829721,1183700,81.46236419677734,,36.08288317432908
2020-02-26,80.02790069580078,82.82595852889163,79.97477523876333,80.97534296094967,970800,80.02790069580078,,34.93308810893279
2020-02-27,79.05390930175781,80.80712399638549,78.37210771555813,79.32839988437327,1346200,79.05390930175781,,33.725784843024854
2020-02-28,78.2658462524414,78.68201373215652,75.65374070667156,77.68144588610618,2043500,78.2658462524414,,34.728195471873335
2020-03-02,82.76398468017578,82.83482313351186,79.16016112190518,79.69143601087232,1475000,82.76398468017578,,42.72476396076948
2020-03-03,79.75342559814453,84.06562059124175,79.15131219824109,82.8879565250953,1399600,79.75342559814453,,37.62805091889032
2020-03-04,82.71086883544922,82.80826327570281,79.7799899764924,80.95765406691673,881600,82.71086883544922,,43.77124040941617
2020-03-05,79.1424560546875,80.9665092553219,77.15016995494456,80.69201191004312,1512800,79.1424560546875,,38.52290903833968
2020-03-06,77.4954833984375,77.90280108610892,75.2287071654455,76.88452037798247,1114700,77.4954833984375,,36.87190152801358
2020-03-09,71.86397552490234,74.07762671644525,70.44723335789303,72.46608216369579,1173800,71.86397552490234,,32.61437578454813
2020-03-10,74.75057220458984,75.06933851827688,71.74886171364307,73.81198625624877,1289400,74.75057220458984,,27.411406883780217
2020-03-11,71.2884292602539,73.52864332336185,70.36754949711941,72.9176733950496,1103500,71.2884292602539,,27.37928439437141
2020-03-12,64.53235626220703,68.94195235068045,64.08962602967274,67.25071961974643,1602900,64.53235626220703,,24.81937990457253
2020-03-13,69.02133178710938,69.36046346979958,65.37125410916012,66.99549523583518,1430200,69.02133178710938,84.15999786376953,32.900743772643125
2020-03-16,63.229400634765625,65.59436904367449,60.23972667276229,61.578387265490335,1940400,63.229400634765625,83.68306259155274,30.965799893560245
2020-03-17,65.97811126708984,67.58450652124574,63.05090818954275,64.01474534203629,1600300,65.97811126708984,83.27225799560547,35.72452050313257
2020-03-18,63.99689483642578,64.22000491749355,58.56193652982897,62.818873880739126,1270500,63.99689483642578,82.82218307495117,35.0079740091513
2020-03-19,62.56900787353515,65.62115293839514,61.43560455544562,63.71133069485484,1091200,62.56900787353515,82.34620697021484,34.56754045082174
2020-03-20,58.92782974243164,63.2293915571538,58.64224912933395,63.2293915571538,1709000,58.92782974243164,81.8069702911377,26.163657749690884
2020-03-23,56.78597259521485,58.82073862768703,54.47455227119166,58.82073862768703,1658400,56.78597259521485,81.21781288146973,26.62626718135016
2020-03-24,62.80103302001953,63.19370216367858,58.20496362601086,59.47222735225298,1219900,62.80103302001953,80.76489479064941,30.92508187322069
2020-03-25,63.99689483642578,65.85317234501667,59.32050944370352,62.872418121386005,1551400,63.99689483642578,80.31659126281738,34.798488516465085
2020-03-26,66.245849609375,66.8884009365007,63.43466116917962,64.39849837303737,1469500,66.245849609375,79.91857933044433,38.84362314406159
2020-03-27,65.62113952636719,67.98610787617964,62.7028625030058,64.29140527727675,1260700,65.62113952636719,79.50984428405762,43.12631896038578
2020-03-30,68.44125366210938,68.92317227549859,64.6216099953722,65.9245721091521,1117700,68.44125366210938,79.1348430633545,43.042933046764176
2020-03-31,66.89732360839844,68.70005681485011,66.5492724385073,67.86116075984117,1023300,66.89732360839844,78.7188695526123,44.94420495597939
2020-04-01,63.72916030883789,66.46895155188678,62.658227943935515,64.24677046932314,1244300,63.72916030883789,78.2120832824707,48.9919362753852
2020-04-02,65.55866241455078,65.7371545565337,63.033054777919446,63.282943776695525,1345900,65.55866241455078,77.74843978881836,45.343255349327414
2020-04-03,63.86302185058594,66.1298208933893,63.05090476696489,65.46049070862063,1112400,63.86302185058594,77.24486206054688,50.95762975508432
2020-04-06,67.32569122314453,67.98609506818191,66.13874411675556,66.35292785943122,1387900,67.32569122314453,76.82771560668945,51.99365344810733
2020-04-07,66.245849609375,70.0387210644124,65.71037995693437,69.1819723440192,1484200,66.245849609375,76.40951538085938,53.41834540833674
2020-04-08,69.03919982910156,69.36940527580596,66.08522385859189,66.65638525212644,1106100,69.03919982910156,75.98537719726562,59.44254889507857
2020-04-09,70.1904296875,71.16318632869562,69.26229097523007,70.29751816394487,1327000,70.1904296875,75.60887924194336,67.72471836924257
2020-04-13,69.44969940185547,70.11902958375799,68.57510496830686,70.11902958375799,1060200,69.44969940185547,75.23899459838867,70.84923849897942
2020-04-14,73.17117309570312,73.54600316976395,70.43138184156768,70.69911663607132,1030300,73.17117309570312,74.98551055908203,68.46786684782609
2020-04-15,69.5478744506836,71.76112944144273,69.29799225034193,71.34168140139239,1090000,69.5478744506836,74.63884033203125,59.09889001690524
2020-04-16,70.19935607910156,70.57417936465609,69.00348255675934,69.72635700872577,1122200,70.19935607910156,74.2922720336914,56.8385247513385
2020-04-17,73.27827453613281,74.29565594673714,71.8592909000083,72.26981943510339,2604900,73.27827453613281,74.02162658691407,62.20830840710645
2020-04-20,71.43984985351562,72.94806935408548,70.97577707735624,72.65356922516119,863600,71.43984985351562,73.71757751464844,54.935367024537456
2020-04-21,69.64603424072266,70.91329769454012,69.36937995667503,70.11902645878281,913100,69.64603424072266,73.40687240600586,54.48717214209136
2020-04-22,70.46708679199219,71.35060080160486,70.06549137183534,71.01147593144526,622700,70.46708679199219,73.08584732055664,61.91228069465525
2020-04-23,70.77050018310547,71.86819765487238,70.20825858211411,70.20825858211411,661300,70.77050018310547,72.76504638671875,59.73980830802116
2020-04-24,70.43138122558594,71.70757102517176,69.94946268496136,71.15426244091209,719200,70.43138122558594,72.4415362548828,62.930442519451354
2020-04-27,72.05562591552734,72.51077236235221,69.869149964728,70.30644379313208,994100,72.05562591552734,72.14183364868164,60.03789375242057
2020-04-28,74.42951202392578,74.93820265178373,72.91235963978968,73.42105026764763,1092000,74.42951202392578,71.89173370361328,66.46318085557357
2020-04-29,73.99223327636719,78.08853124729691,73.72449844572176,76.79449545299639,1778600,73.99223327636719,71.65165985107421,61.0075397452479
2020-04-30,72.43045806884766,73.50138370611421,71.05609918879544,73.40321472834054,1527400,72.43045806884766,71.26435531616211,54.88898887241122
2020-05-01,71.22565460205078,72.43045439381962,70.69911811959794,71.16318405652623,1089200,71.22565460205078,70.92131225585938,53.79916201627918
2020-05-04,71.14533996582031,71.44876639176071,70.28859811702634,70.60095085219409,1029600,71.14533996582031,70.63386367797851,44.86658495373682
2020-05-05,72.07347869873047,72.99269109491327,71.31490582480733,71.5558617038073,1014400,72.07347869873047,70.38658325195313,57.41226047119832
2020-05-06,70.26181030273438,72.9569763411255,70.18148715518905,72.54645472249784,813400,70.26181030273438,70.16257217407227,50.17160720439998
2020-05-07,69.64603424072266,71.55585572993444,69.59249000736594,70.74373187720595,950000,69.64603424072266,69.95493484497071,38.45714072354988
2020-05-08,72.59107971191406,72.7160275990194,70.06547922106095,70.9489930774544,1063900,72.59107971191406,69.82567825317383,53.41807351619357
2020-05-11,72.13593292236328,72.93020404469745,71.39520602573965,71.82358025775616,722200,72.13593292236328,69.70307998657226,58.03106946728916
2020-05-12,70.87760162353516,72.89451845522953,70.87760162353516,72.31443094241025,643600,70.87760162353516,69.46535232543945,51.28777315548101
2020-05-13,69.7620620727539,70.7348256163957,68.72683478435735,70.48494340225788,968900,69.7620620727539,69.26552505493164,46.98992893045897
2020-05-14,68.98564147949219,69.29799423888238,67.84331211706883,69.03025941153108,1062800,68.98564147949219,68.9910205078125,45.79442446538128
2020-05-15,69.63711547851562,70.77051847176334,68.28060921917867,68.98563787281626,2454700,69.63711547851562,68.80091369628906,42.54264234070493
2020-05-18,73.0819320678711,73.47460795958216,71.0739414905321,71.52016161882966,877200,73.0819320678711,68.71264266967773,46.10222528224276
2020-05-19,73.22473907470703,74.25996641978901,72.79636467788617,73.22473907470703,960100,73.22473907470703,68.73985794067383,47.7416090191062
2020-05-20,74.84896087646484,75.01851988189335,73.55491852105729,73.91189595733448,962500,74.84896087646484,68.74182571411133,57.09051037681491
2020-05-21,75.1434555053711,75.76816767567598,74.59906648656414,74.84895543995277,774100,75.1434555053711,68.81892623901368,62.13377554048767
2020-05-22,74.8668212890625,75.40228414354522,74.63478488890081,74.84004916765531,688800,74.8668212890625,69.02561553955078,61.3872827512018
2020-05-26,77.31210327148438,78.07960249933892,76.04483963806106,76.04483963806106,946000,77.31210327148438,69.19143096923828,64.66772535192314
2020-05-27,78.6507568359375,79.09697696124726,77.32994907793673,78.08852192920756,1061700,78.6507568359375,69.49985809326172,74.12746199487414
2020-05-28,81.13175201416016,81.59581798043449,78.945269164977,79.8823342158811,2095300,81.13175201416016,69.80293090820312,79.83324600751928
2020-05-29,80.4713363647461,81.32807819468053,79.9983441177928,80.92648280241649,2731700,80.4713363647461,70.13241973876953,73.22472294637642
2020-06-01,80.8015365600586,82.03310158543192,80.14113271823044,80.66766916824493,951200,80.8015365600586,70.4970703125,75.72878960172882
2020-06-02,82.4971923828125,82.59536137107223,80.76585583580989,81.07820861264544,1003100,82.4971923828125,70.96845756530762,83.62615036313079
2020-06-03,85.42438507080078,86.12941371218882,82.67566736207306,83.43424024168986,1356900,85.42438507080078,71.54122581481934,91.02390502576269
2020-06-04,83.2378921508789,85.16556619765963,82.88092152779643,85.12094146538521,1226700,83.2378921508789,71.94996299743653,84.76271256460538
2020-06-05,86.14727020263672,86.81660049859684,84.04111032664646,85.34407248572859,1116700,86.14727020263672,72.39297050476074,86.27450980392157
2020-06-08,88.61932373046875,88.65501535042773,86.22758347525108,86.22758347525108,1100200,88.61932373046875,72.84043998718262,85.66161238523677
2020-06-09,87.5751724243164,88.27128164316022,86.69165835067975,87.5751724243164,830000,87.5751724243164,73.2795206451416,81.62863934331402
2020-06-10,86.51314544677734,87.94104824459217,85.96875644123894,87.94104824459217,868500,86.51314544677734,73.64095848083497,76.36137538330388
2020-06-11,81.58690643310547,84.66583015118805,81.47981793393143,84.57658065683573,928200,81.58690643310547,73.9347501373291,62.04141573136235
2020-06-12,82.35955810546875,84.00369626569969,80.96698757420212,83.22205512693817,627000,82.35955810546875,74.30735809326171,63.747440433562694
2020-06-15,84.06656646728516,84.46188007855892,81.398213300218,82.38649047388704,951400,84.06656646728516,74.67751617431641,62.73796612325247
2020-06-16,85.41422271728516,86.2138293895235,83.3568055630881,85.86344025694785,1059000,85.41422271728516,75.10854019165039,62.75061437324149
2020-06-17,86.22281646728516,86.7169516528336,85.33336764968537,86.07906356307895,838900,86.22281646728516,75.4864826965332,60.24370744299687
2020-06-18,85.51305389404297,86.23180472258909,84.83024129237575,85.55797839127057,729900,85.51305389404297,75.87182678222656,60.12431171998762
2020-06-19,88.35208892822266,88.35208892822266,85.18061467889136,86.91459439156586,3615800,88.35208892822266,76.25808456420899,63.774409810912346
2020-06-22,87.62437438964844,88.67554181376441,86.24976978049435,87.3548479717939,1463900,87.62437438964844,76.60676345825195,59.69589714497432
2020-06-23,87.80406951904297,88.90015463543058,87.78609697765849,88.23531454904422,928700,87.80406951904297,76.9738508605957,55.02202924050804
2020-06-24,85.61188507080078,87.35485143091213,84.73141562010602,86.90563386218373,765700,85.61188507080078,77.22266510009766,55.0088147309672
2020-06-25,86.45641326904297,86.53726913841786,84.50680387953055,85.10876061000126,591500,86.45641326904297,77.56083587646485,50.71450739194222
2020-06-26,85.2255630493164,86.57321584028661,84.79431114021867,86.24977862209244,872100,85.2255630493164,77.86136001586914,41.67873563368905
2020-06-29,86.38453674316406,86.45641319666993,84.96500763174461,85.26149286156941,1559000,86.38453674316406,78.12348526000977,47.096990456801876
2020-06-30,87.59742736816406,88.10953513090499,86.41149324105265,86.85172454651016,1003500,87.59742736816406,78.44663681030273,52.62439075554991
2020-07-01,87.26499938964844,88.62163831915157,87.18414352026541,88.05562666992275,780000,87.26499938964844,78.79901611328125,67.6733773854366
2020-07-02,87.62437438964844,88.75640453728187,87.27398524827645,88.10054389692237,577700,87.62437438964844,79.14216186523437,66.81975150241205
2020-07-06,89.01696014404297,89.34937677698098,88.23531906222551,88.76539938792237,819600,89.01696014404297,79.50709106445312,66.13949365123901
2020-07-07,88.69352722167969,89.439230109508,87.95681060543832,88.06461844641417,580800,88.69352722167969,79.872333984375,61.456445915020396
2020-07-08,88.20835876464844,89.25952619100329,87.47164225371822,88.97202723196993,547900,88.20835876464844,80.19538864135743,57.09698901073729
2020-07-09,87.07632446289062,88.48686723441286,86.29469034674779,88.27124473904748,758100,87.07632446289062,80.44832489013672,55.42391859661755
2020-07-10,87.22906494140625,87.27398944046453,85.59391325162083,86.8157855972315,779500,87.22906494140625,80.7130615234375,45.21082246039901
2020-07-13,86.69000244140625,88.62163931210675,86.57320834392797,87.82203260706356,809900,86.69000244140625,80.99825241088867,45.95017327583926
2020-07-14,87.90288543701172,88.0107001148506,85.6478183086365,86.0521113551298,724000,87.90288543701172,81.3317970275879,50.393089491593734
2020-07-15,89.349365234375,89.65483672342802,87.89390480355345,87.89390480355345,785600,89.349365234375,81.69587753295899,65.8053933579012
2020-07-16,90.7778549194336,91.11027827003409,89.11575187545856,89.304422364876,1257000,90.7778549194336,82.06996505737305,67.41478310382952
2020-07-17,90.2208480834961,90.74194206917512,89.06186602066477,90.65209993307904,1191900,90.2208480834961,82.46914581298829,71.28633106623145
2020-07-20,90.02320098876953,90.22984409316024,89.34937461354066,90.2028921348737,648800,90.02320098876953,82.87668914794922,66.88910340900479
2020-07-21,89.67279815673828,90.5442812326179,89.61889424837965,89.84350300589438,693900,89.67279815673828,83.2183235168457,60.47137207259434
2020-07-22,91.05638885498048,91.15521725657156,89.65483240261996,89.68178435677838,768800,91.05638885498048,83.59673263549804,67.29506559279224
2020-07-23,90.02320098876953,91.99976246881734,89.3942991136958,91.11031357277982,687700,90.02320098876953,83.97964462280274,60.30892107135478
2020-07-24,86.91460418701172,89.14272611082943,86.41148275610773,87.14819921758088,1806700,86.91460418701172,84.32269546508789,42.12643421989526
2020-07-27,90.1040496826172,90.48139074888292,84.91109632315023,85.207574672636,1657200,90.1040496826172,84.7450636291504,54.348971565140516
2020-07-28,89.26850891113281,90.45444292679576,88.64858652072412,90.42749097147636,1548100,89.26850891113281,85.13769149780273,53.199563063784936
2020-07-29,88.7474136352539,93.42825944921331,85.36929590922473,92.6466253382614,1807000,88.7474136352539,85.45100112915038,55.23649868246591
2020-07-30,89.85250091552734,90.31968417569315,87.22906507846693,87.6693032354781,1160700,89.85250091552734,85.7835563659668,57.75773576153768
2020-07-31,88.57672119140625,89.98727100570159,87.22008900355051,89.85250435766841,983600,88.57672119140625,86.05811157226563,55.3462562197444
2020-08-03,89.81656646728516,90.31070170591876,88.67554994474457,89.05289793156668,951700,89.81656646728516,86.35157379150391,55.41438396083458
2020-08-04,89.78961181640625,89.93335787722962,89.10679917757545,89.57398244339677,829300,89.78961181640625,86.65002960205078,51.3543823083459
2020-08-05,91.96381378173828,92.19740881785178,89.95132115584082,90.19389560735117,938800,91.96381378173828,86.94306381225586,53.4884462022646
2020-08-06,91.93685913085938,92.19740611455508,90.72397319983928,91.72122978637752,592000,91.93685913085938,87.2087858581543,55.21003346247943
2020-08-07,91.54155731201172,92.071637617332,91.14624365072312,91.9009327445908,681200,91.54155731201172,87.41698196411133,54.55525525030623
2020-08-10,91.73920440673828,91.90990926136328,91.21811042752609,91.44271919223664,805500,91.73920440673828,87.64233932495117,56.25682052760504
2020-08-11,91.191162109375,92.93412838648692,91.02045724794196,92.0536589777198,871000,91.191162109375,87.8501318359375,50.429825223063794
2020-08-12,92.79039001464844,93.03297136673396,91.12828620007508,91.47867539351694,619900,92.79039001464844,88.05599578857422,58.51771901421117
2020-08-13,93.99427032470705,94.25481729214036,92.3231807091104,92.75442566212666,987200,93.99427032470705,88.22739349365234,74.68674212878075
2020-08-14,93.68881225585938,94.04818767107626,93.14076628991972,93.8235788933802,607900,93.68881225585938,88.43641189575196,65.64712887430122
2020-08-17,93.86849212646484,94.30872335865674,93.48216480100643,94.01223816259244,558300,93.86849212646484,88.59083633422851,71.29788260694168
2020-08-18,93.63490295410156,94.08412048364184,93.09584328955631,94.08412048364184,669800,93.63490295410156,88.69114791870118,73.24796430207073
2020-08-19,93.42827606201172,94.78491515554056,93.34742018285274,93.97632209136718,790600,93.42827606201172,88.80820999145507,68.59827621783776
2020-08-20,92.48491668701172,92.9880381783965,91.90991873842448,92.96108622057464,607900,92.48491668701172,88.92764541625976,71.05534222971939
2020-08-21,92.02672576904295,92.65562772162644,91.89195910648446,92.52984733110976,768500,92.02672576904295,89.13644180297851,63.00229085203164
2020-08-24,93.11382293701172,93.3474180066642,92.41304458257082,92.41304458257082,688800,93.11382293701172,89.35152709960937,67.38739184533144
2020-08-25,93.11382293701172,93.85952579294924,92.67359161131463,93.85952579294924,510900,93.11382293701172,89.5324722290039,57.78605623704763
2020-08-26,94.0392074584961,94.12007018802394,92.90718408123702,93.27553893603888,724400,94.0392074584961,89.70497192382813,62.68999836976486
2020-08-27,92.1524887084961,94.6321715246328,92.02670834179862,94.56928134128408,845800,92.1524887084961,89.82356536865234,53.12499999999999
2020-08-28,93.22162628173828,93.32045468938898,92.23334905974704,93.0059969262191,545400,93.22162628173828,89.97773681640625,56.9620851857903
2020-08-31,93.08684539794922,93.9493421244433,92.64661419322628,93.09583166668246,770100,93.08684539794922,90.07243194580079,59.262478965940616
2020-09-01,93.43726348876952,93.47320172034568,92.3142194564526,92.91616941269044,695700,93.43726348876952,90.1886897277832,53.60001290768533
2020-09-02,95.06342315673828,95.23412803250594,93.07788225331952,93.8685095899138,772700,95.06342315673828,90.33387680053711,55.682992387314144
2020-09-03,91.0204620361328,95.22513877457588,90.6341346509195,95.19818681704037,858400,91.0204620361328,90.44204833984375,39.84963060649258
2020-09-04,91.3978042602539,92.45795793528222,90.13999376970096,91.91889140039116,906300,91.3978042602539,90.54087615966797,40.7407767456649
2020-09-08,89.26850891113281,90.84077028024362,89.08882463932638,90.6790516938116,883200,89.26850891113281,90.6217350769043,35.67218404110548
2020-09-09,90.86772918701172,91.68530845166224,90.22984106242971,90.4005459318658,681400,90.86772918701172,90.71139892578125,42.30145301999878
2020-09-10,89.30445861816406,91.95483966790091,88.87320671406127,91.7302308720074,815500,89.30445861816406,90.74553955078125,40.781268727977036
2020-09-11,89.88844299316406,90.69702917597986,89.4661773595285,90.19390766586932,657700,89.88844299316406,90.79800842285157,43.84694115461984
2020-09-14,90.12345123291016,90.53023124142192,89.599167574448,90.40367930007965,642700,90.12345123291016,90.8479899597168,40.95125478346953
2020-09-15,90.37657165527344,91.56978072707476,90.24097830463514,90.67486875080054,600300,90.37657165527344,90.87518218994141,41.84215420954094
2020-09-16,88.93928527832031,90.85565411904336,88.77657465131021,90.58446744183864,773900,88.93928527832031,90.88009735107421,35.25070993109203
2020-09-17,88.76753234863281,89.35509887885917,87.65568215590265,88.51442846399712,742000,88.76753234863281,90.89128082275391,39.132485924279926
2020-09-18,87.07715606689453,89.7076364351931,86.88732815549679,88.96640068263656,1403100,87.07715606689453,90.89129745483399,31.02970356733006
2020-09-21,85.20598602294922,86.27264300609433,84.27492237343237,86.27264300609433,879000,85.20598602294922,90.85083587646484,28.024932987278248
2020-09-22,86.00146484375,86.22745145662438,84.63650377095077,84.9980837308626,960000,86.00146484375,90.83706512451172,29.768105171601434
2020-09-23,84.48282623291016,87.0590719873704,84.25683964222831,86.88732686811534,826500,84.48282623291016,90.76866394042969,21.042061488167732
2020-09-24,83.77775573730469,86.24553253538517,83.33482391590294,84.22972895407983,640400,83.77775573730469,90.65723175048828,25.746102017436613
2020-09-25,84.56419372558594,84.85345631567128,83.01843921670032,83.54272981640631,536100,84.56419372558594,90.53295852661132,27.72633251088324
2020-09-28,86.21839904785156,86.60709624820731,84.93479690586305,85.79355006303022,550600,86.21839904785156,90.45290954589844,39.74064714009736
2020-09-29,85.88395690917969,86.57999266358907,85.74836355800363,86.39920612639722,487600,85.88395690917969,90.37012466430664,31.677634660618608
2020-09-30,85.74836730957031,86.63423103575775,85.3054354464766,86.18225777643957,750800,85.74836730957031,90.29163604736328,35.3930034936151
2020-10-01,85.58564758300781,86.71558061146082,85.28734360832088,86.57998726873369,627800,85.58564758300781,90.18222122192383,31.69225315627301
2020-10-02,85.8116455078125,86.55288139638895,84.73594691593314,84.74498831239127,501700,85.8116455078125,90.09799011230469,31.639837955668455
2020-10-05,87.26699829101562,87.37547435670425,86.36305176663788,86.54383831288756,562900,87.26699829101562,90.10503799438476,37.98884163275699
2020-10-06,86.01050567626953,87.8455158573471,85.80259495929789,87.26699068390089,581400,86.01050567626953,90.02316711425782,38.526940459674336
2020-10-07,87.61048126220703,87.863585144486,86.59806573309119,86.66134170366094,586900,87.61048126220703,89.9900065612793,45.92356492723503
2020-10-08,88.70428466796875,88.77660205708992,87.61051001963301,88.1438421436943,491900,88.70428466796875,89.9891439819336,55.984125460935715
2020-10-09,89.3279800415039,89.89746377205759,88.87600685633205,89.01160019119631,539100,89.3279800415039,89.97865356445313,66.69107252308362
2020-10-12,89.55396270751953,89.93361851124233,89.25565876321026,89.73474921503615,412300,89.55396270751953,89.99819839477539,65.08055672329463
2020-10-13,89.31893920898438,89.78899518659745,88.60482074433017,89.25566323852456,395300,89.31893920898438,89.98824584960937,73.04054383155238
2020-10-14,89.02967834472656,89.79803139971578,88.27940807967892,89.49973433131635,440400,89.02967834472656,89.97304718017578,76.0538411229668
2020-10-15,89.51781463623047,89.74380124569144,87.99918434479017,88.31556421872273,369400,89.51781463623047,89.92412719726562,75.32350525323076
2020-10-16,89.59917449951172,90.28616883516322,89.17431856507001,89.48165704735136,808000,89.59917449951172,89.87737350463867,70.59481305835472
2020-10-19,88.33365631103516,90.70199181376944,88.0895868850411,90.0149974141941,468400,88.33365631103516,89.81321548461914,63.40258211553151
2020-10-20,89.30086517333984,90.54830871544924,88.45115335529454,88.88505065930337,500100,89.30086517333984,89.76444869995117,67.8149942954738
2020-10-21,88.93928527832031,90.0601768774101,88.21612540348347,89.50876902457384,428500,88.93928527832031,89.71941116333008,66.48888682158446
2020-10-22,89.52685546875,90.01498736970427,88.84889564462974,88.84889564462974,485700,89.52685546875,89.65414047241211,67.63946464355212
2020-10-23,91.15396118164062,91.23531995234718,89.49974433833756,90.07826954300744,701000,91.15396118164062,89.59733428955079,68.15877378947924
2020-10-26,89.87034606933594,90.61158181373187,89.11103443210453,90.42175390442404,730100,89.87034606933594,89.52096496582031,67.98648445904773
2020-10-27,89.13814544677734,90.5392649743644,89.06582808739773,89.67147045493518,575700,89.13814544677734,89.42635803222656,57.745157197672974
2020-10-28,88.19805908203125,91.90423832552624,88.10766581200735,90.50312539874486,1444800,88.19805908203125,89.31762115478516,47.39283233214825
2020-10-29,91.05452728271484,92.5008401970302,88.15285316214708,88.15285316214708,1103600,91.05452728271484,89.27014617919922,57.22942140860981
2020-10-30,94.02850341796876,95.13131915198998,91.50649897932762,91.64208542485166,1946600,94.02850341796876,89.30101791381836,65.23080966337739
2020-11-02,99.33465576171876,99.3436971555203,94.93243491289488,94.99571087638029,2065600,99.33465576171876,89.44717651367188,75.34310625347973
2020-11-03,99.99454498291016,101.04311913399772,98.90077075693438,100.60922875994878,1914900,99.99454498291016,89.58479095458985,77.23396522313217
2020-11-04,100.57308197021484,102.20922280547606,99.58777677297604,100.44653002144126,1159300,100.57308197021484,89.73397613525391,77.3357424912524
2020-11-05,102.39002227783205,103.43860358202346,100.79003992516766,101.24201319837468,1725600,102.39002227783205,89.90099243164063,79.12724015333255
2020-11-06,104.12559509277344,105.11993482097392,102.3357780647612,102.68831663297262,1009700,104.12559509277344,90.14045455932617,85.20757846723585
