Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,94.31999969482422,96.12999725341795,94.1500015258789,95.98999786376952,1496000,94.31999969482422,91.97320037841797,51.377734720754425
2020-11-12,93.19000244140624,94.70999908447266,92.58999633789062,94.70999908447266,1869500,93.19000244140624,91.94300048828126,43.26242030174862
2020-11-13,94.9499969482422,95.0500030517578,93.38999938964844,93.41999816894533,1449600,94.9499969482422,91.98360046386719,57.68741208507305
2020-11-16,95.61000061035156,95.9800033569336,94.9499969482422,95.80999755859376,1707400,95.61000061035156,92.07120040893555,58.659216289672436
2020-11-17,93.81999969482422,95.1500015258789,93.4800033569336,94.5500030517578,1530300,93.81999969482422,92.15100036621094,60.344813306511924
2020-11-18,93.6500015258789,95.55999755859376,93.5999984741211,94.3499984741211,1873200,93.6500015258789,92.18780044555665,55.99998947670271
2020-11-19,94.5500030517578,94.8000030517578,92.5,93.48999786376952,1605100,94.5500030517578,92.2738005065918,65.31499553893272
2020-11-20,94.97000122070312,96.91999816894533,94.0199966430664,94.29000091552734,1680800,94.97000122070312,92.3722004699707,64.3335755273115
2020-11-23,97.61000061035156,98.05999755859376,95.2300033569336,95.72000122070312,2779400,97.61000061035156,92.54600051879883,64.62333388741285
2020-11-24,111.3499984741211,112.77999877929688,104.9800033569336,107.37999725341795,9476600,111.3499984741211,93.00000045776368,81.34734868144865
2020-11-25,111.7300033569336,112.93000030517578,109.9000015258789,111.05999755859376,3665600,111.7300033569336,93.44940048217774,82.09186131287986
2020-11-27,109.9000015258789,111.41000366210938,109.13999938964844,111.0999984741211,1379200,109.9000015258789,93.87660049438476,76.30904433680287
2020-11-30,109.23999786376952,109.91999816894533,107.88999938964844,109.3499984741211,2186200,109.23999786376952,94.30100051879883,74.19470277673453
2020-12-01,112.38999938964844,112.41999816894533,109.22000122070312,110.0500030517578,2039500,112.38999938964844,94.82940048217773,79.14992523807379
2020-12-02,111.62999725341795,112.6500015258789,110.94000244140624,111.66999816894533,1502300,111.62999725341795,95.32600036621093,78.85961051680925
2020-12-03,112.12000274658205,114.31999969482422,110.6999969482422,110.88999938964844,2252900,112.12000274658205,95.83400039672851,82.248707747536
2020-12-04,112.51000213623048,113.4800033569336,110.7699966430664,111.56999969482422,1955800,112.51000213623048,96.31560043334962,81.37954521967481
2020-12-07,111.9499969482422,112.6500015258789,111.1999969482422,112.33000183105467,2024300,111.9499969482422,96.76620040893555,79.30413295058679
2020-12-08,109.45999908447266,111.88999938964844,109.01000213623048,111.26000213623048,1973400,109.45999908447266,97.13660034179688,77.36177403337916
2020-12-09,110.86000061035156,111.88999938964844,109.77999877929688,110.41000366210938,1898000,110.86000061035156,97.55640029907227,78.86613096290768
2020-12-10,108.29000091552734,110.75,107.79000091552734,110.66000366210938,2437800,108.29000091552734,97.895400390625,71.8233636255016
2020-12-11,106.5500030517578,108.20999908447266,106.02999877929688,107.93000030517578,2065900,106.5500030517578,98.18900039672852,67.65243196119053
2020-12-14,107.68000030517578,108.25,106.2699966430664,107.87999725341795,2760500,107.68000030517578,98.52740036010742,66.09139419859085
2020-12-15,110.04000091552734,110.61000061035156,107.91999816894533,108.30999755859376,2899400,110.04000091552734,98.9286003112793,46.71020513893457
2020-12-16,112.8499984741211,113.4800033569336,109.38999938964844,109.38999938964844,3202200,112.8499984741211,99.4120002746582,52.506702183972806
2020-12-17,113.0500030517578,114.16999816894533,112.30999755859376,113.2699966430664,2074500,113.0500030517578,99.8620002746582,57.60502014549249
2020-12-18,111.87999725341795,113.54000091552734,111.52999877929688,113.11000061035156,3392400,111.87999725341795,100.26900024414063,56.22054038506479
2020-12-21,111.5199966430664,112.52999877929688,110.33999633789062,111.27999877929688,2369100,111.5199966430664,100.62660018920899,47.639712393181334
2020-12-22,108.9800033569336,111.37000274658205,108.12999725341795,111.37000274658205,1882100,108.9800033569336,100.89500030517578,43.44385696154656
2020-12-23,107.62000274658205,109.43000030517578,107.5199966430664,109.43000030517578,1535200,107.62000274658205,101.11480041503906,39.326376638709114
2020-12-24,109.02999877929688,109.04000091552734,107.48999786376952,107.87999725341795,651800,109.02999877929688,101.39220031738282,42.12668869409954
2020-12-28,107.93000030517578,109.69000244140624,107.63999938964844,109.51000213623048,1299100,107.93000030517578,101.62000030517578,41.12191230978315
2020-12-29,109.0999984741211,109.62000274658205,107.5999984741211,108.77999877929688,1681200,109.0999984741211,101.89080032348633,49.15572058083618
2020-12-30,107.8000030517578,109.80999755859376,107.47000122070312,109.1500015258789,1145900,107.8000030517578,102.14680038452148,42.78982190637191
2020-12-31,108.04000091552734,108.3000030517578,106.9000015258789,107.94000244140624,1121300,108.04000091552734,102.39940032958984,49.338273663259486
2021-01-04,106.94000244140624,108.33999633789062,105.30999755859376,107.62999725341795,1664800,106.94000244140624,102.64140045166016,51.06849237185324
2021-01-05,107.12999725341795,107.75,106.13999938964844,106.30999755859376,1620900,107.12999725341795,102.9072004699707,48.41131249520679
2021-01-06,112.97000122070312,113.25,106.79000091552734,106.9000015258789,3097300,112.97000122070312,103.2572004699707,57.04666264217968
2021-01-07,114.75,115.0,111.88999938964844,112.98999786376952,2508400,114.75,103.70160049438476,54.807699361501115
2021-01-08,112.97000122070312,115.4499969482422,112.19000244140624,114.72000122070312,1928200,112.97000122070312,104.10460052490234,49.81255411905444
2021-01-11,112.43000030517578,113.0999984741211,111.16999816894533,112.5,2144600,112.43000030517578,104.54160049438477,51.32786983081221
2021-01-12,114.18000030517578,114.41999816894533,112.0500030517578,112.37999725341795,1482200,114.18000030517578,104.98700042724609,56.01811448109012
2021-01-13,112.47000122070312,114.08000183105467,112.30999755859376,113.79000091552734,1229500,112.47000122070312,105.43000045776367,58.2040454119751
2021-01-14,109.97000122070312,112.95999908447266,109.6500015258789,112.66999816894533,1996000,109.97000122070312,105.8070004272461,55.2431960960344
2021-01-15,108.33999633789062,109.6999969482422,107.79000091552734,109.30999755859376,1881900,108.33999633789062,106.10080032348633,48.47546893995533
2021-01-19,108.0500030517578,109.5999984741211,107.12000274658205,108.58999633789062,1745400,108.0500030517578,106.35680038452148,50.27498357511162
2021-01-20,107.54000091552734,108.4499969482422,106.31999969482422,108.2300033569336,1940200,107.54000091552734,106.60560043334961,46.313803370636634
2021-01-21,107.79000091552734,109.44000244140624,107.62999725341795,108.62999725341795,1431100,107.79000091552734,106.85080047607421,49.975131427843046
2021-01-22,107.87999725341795,108.20999908447266,106.12999725341795,107.63999938964844,1160300,107.87999725341795,107.09100036621093,49.59918905158479
2021-01-25,106.37000274658205,108.18000030517578,105.75,107.63999938964844,1605700,106.37000274658205,107.31900039672851,48.600883542108775
2021-01-26,105.6999969482422,106.77999877929688,104.94000244140624,106.26000213623048,1545600,105.6999969482422,107.54660034179688,46.570742422473884
2021-01-27,101.55999755859376,105.06999969482422,99.62000274658205,104.9800033569336,2897700,101.55999755859376,107.71400024414062,20.208858227876306
2021-01-28,102.87000274658205,103.91999816894533,101.29000091552734,101.66999816894533,2034500,102.87000274658205,107.87240036010742,18.201292667735345
2021-01-29,101.66000366210938,103.38999938964844,101.33999633789062,102.25,1694300,101.66000366210938,107.99340042114258,18.77416571667854
2021-02-01,100.86000061035156,102.31999969482422,100.2300033569336,102.08000183105467,1262600,100.86000061035156,108.13420043945312,18.508443209196088
2021-02-02,104.0199966430664,104.62999725341795,101.52999877929688,101.8499984741211,2766800,104.0199966430664,108.34160034179688,24.3174815745096
2021-02-03,104.94000244140624,105.29000091552734,103.26000213623048,103.76000213623048,1835300,104.94000244140624,108.54940032958984,30.17378462052703
2021-02-04,106.13999938964844,106.20999908447266,104.5199966430664,105.11000061035156,1516600,106.13999938964844,108.77280029296875,39.174671276217666
2021-02-05,105.6500015258789,107.5199966430664,105.1500015258789,106.75,1615300,105.6500015258789,108.93360031127929,41.87312520831017
2021-02-08,107.06999969482422,107.3000030517578,105.66000366210938,106.06999969482422,1681900,107.06999969482422,108.84800033569336,47.22849734157898
2021-02-09,109.81999969482422,109.87999725341795,106.69000244140624,107.29000091552734,1863600,109.81999969482422,108.80980026245118,55.72288902830154
2021-02-10,110.25,111.08999633789062,109.72000122070312,109.81999969482422,1721100,110.25,108.8168002319336,56.11940117219393
2021-02-11,109.08999633789062,111.94000244140624,108.36000061035156,110.58999633789062,1176100,109.08999633789062,108.81380020141602,52.85781472144792
2021-02-12,108.37999725341795,109.88999938964844,107.5,108.68000030517578,811900,108.37999725341795,108.7336001586914,54.93371007117012
2021-02-16,107.6500015258789,108.62999725341795,106.70999908447266,108.43000030517578,1462200,107.6500015258789,108.65400024414062,54.772404670847415
2021-02-17,108.31999969482422,108.61000061035156,106.27999877929688,107.19000244140624,1284100,108.31999969482422,108.57800018310547,69.92925265668032
2021-02-18,107.76000213623048,108.47000122070312,105.04000091552734,105.95999908447266,1863100,107.76000213623048,108.48300018310547,65.08328799308694
2021-02-19,107.9000015258789,108.41999816894533,106.9800033569336,108.31999969482422,1705600,107.9000015258789,108.4020002746582,70.60766598351469
2021-02-22,104.87999725341795,107.5,104.87000274658205,107.41999816894533,2247000,104.87999725341795,108.3104002380371,61.578336026622
2021-02-23,102.9800033569336,105.0500030517578,102.0999984741211,104.79000091552734,2226400,102.9800033569336,108.15280029296875,46.77020534929852
2021-02-24,101.12999725341795,102.5,99.7300033569336,102.13999938964844,2482700,101.12999725341795,108.00960021972656,38.81383685272752
2021-02-25,98.87999725341795,99.86000061035156,97.69000244140624,98.75,3412200,98.87999725341795,107.85620010375976,29.92255402503433
2021-02-26,98.1999969482422,100.72000122070312,98.06999969482422,99.58999633789062,3058000,98.1999969482422,107.66660003662109,29.611368509845747
2021-03-01,99.2300033569336,100.37999725341795,98.5,98.8000030517578,1889200,99.2300033569336,107.45040008544922,28.076078867777596
2021-03-02,98.9499969482422,99.9499969482422,96.54000091552734,99.9499969482422,3431200,98.9499969482422,107.17240005493164,14.730711285801945
2021-03-03,101.87999725341795,104.69000244140624,95.86000061035156,96.18000030517578,5164500,101.87999725341795,106.94899993896485,26.63317289321691
2021-03-04,101.80999755859376,103.94000244140624,100.3000030517578,101.8000030517578,3035300,101.80999755859376,106.74759994506836,28.359109366098167
2021-03-05,104.08000183105467,104.54000091552734,100.20999908447266,102.47000122070312,2407600,104.08000183105467,106.59880004882812,38.30252313618532
2021-03-08,108.06999969482422,109.31999969482422,103.23999786376952,104.48999786376952,2903100,108.06999969482422,106.58059997558594,50.970420251022425
2021-03-09,107.58999633789062,109.87000274658205,106.4499969482422,108.62999725341795,1822600,107.58999633789062,106.57999984741211,48.29836204698065
2021-03-10,107.83000183105467,109.11000061035156,107.54000091552734,109.0,1403600,107.83000183105467,106.55599990844726,50.165640328500366
2021-03-11,108.56999969482422,108.81999969482422,107.0199966430664,107.72000122070312,1596800,108.56999969482422,106.56879989624024,51.541641416783534
2021-03-12,108.61000061035156,109.33999633789062,107.37000274658205,108.55999755859376,1102000,108.61000061035156,106.55899993896485,59.946663476566506
2021-03-15,109.3000030517578,109.37000274658205,107.26000213623048,108.55999755859376,1578200,109.3000030517578,106.58899993896485,68.01593035601901
2021-03-16,109.04000091552734,110.29000091552734,108.1999969482422,109.41999816894533,1137300,109.04000091552734,106.60899993896484,74.79620702553648
2021-03-17,107.6999969482422,108.95999908447266,107.29000091552734,108.8499984741211,1703200,107.6999969482422,106.62419982910156,79.32174621460612
2021-03-18,105.25,107.12999725341795,104.58000183105467,106.0,2586000,105.25,106.5865998840332,70.96963496970952
2021-03-19,108.12000274658205,108.62999725341795,104.56999969482422,104.70999908447266,2694800,108.12000274658205,106.48959991455078,73.83374732460204
2021-03-22,110.25,110.75,107.4499969482422,108.1999969482422,2208800,110.25,106.39959991455078,77.56096253858433
2021-03-23,109.86000061035156,111.30999755859376,109.62999725341795,109.9800033569336,1765700,109.86000061035156,106.33739990234375,72.21602723810629
2021-03-24,110.5,112.1999969482422,109.4800033569336,109.72000122070312,1378800,110.5,106.29879989624024,73.44845077706128
2021-03-25,111.08000183105467,111.41999816894533,109.51000213623048,110.16999816894533,1221300,111.08000183105467,106.23679992675781,70.78383366844055
2021-03-26,114.38999938964844,114.43000030517578,110.58000183105467,110.88999938964844,2046000,114.38999938964844,106.27519989013672,69.55444083800535
2021-03-29,115.75,116.2300033569336,114.1999969482422,115.05999755859376,1586100,115.75,106.39079986572266,73.94366071060794
2021-03-30,116.2300033569336,116.6500015258789,114.5,115.5999984741211,1505700,116.2300033569336,106.54860000610351,74.30555095643349
2021-03-31,114.45999908447266,117.26000213623048,114.1999969482422,116.0,2782800,114.45999908447266,106.67679992675781,66.08409411941184
2021-04-01,115.93000030517578,116.06999969482422,113.38999938964844,114.58999633789062,1521300,115.93000030517578,106.84459991455078,68.54102033614923
2021-04-05,119.26000213623048,119.6500015258789,116.02999877929688,116.44000244140624,1853400,119.26000213623048,107.07399993896485,72.25199623780387
2021-04-06,117.61000061035156,120.37000274658205,117.47000122070312,118.11000061035156,1836600,117.61000061035156,107.26860000610351,68.02691502681839
2021-04-07,117.16000366210938,118.33000183105467,116.6500015258789,117.88999938964844,1010000,117.16000366210938,107.48440002441406,70.67308718315337
2021-04-08,116.87999725341795,117.25,116.16000366210938,117.1999969482422,1024600,116.87999725341795,107.70800003051758,78.0781970032819
2021-04-09,117.5500030517578,117.6999969482422,116.08000183105467,117.16999816894533,1341900,117.5500030517578,108.02780014038086,75.47269433607624
2021-04-12,117.04000091552734,117.80999755859376,115.94000244140624,117.16999816894533,1461800,117.04000091552734,108.31120010375976,70.10062747057218
2021-04-13,117.6500015258789,118.2300033569336,116.13999938964844,117.33999633789062,1115500,117.6500015258789,108.63100006103515,72.7644366362041
2021-04-14,114.9000015258789,117.6999969482422,114.77999877929688,117.0500030517578,1710700,114.9000015258789,108.91180007934571,61.446399601144314
2021-04-15,117.0199966430664,117.3499984741211,115.4000015258789,115.98999786376952,1413600,117.0199966430664,109.1718000793457,64.30633389892236
2021-04-16,117.36000061035156,118.56999969482422,116.58000183105467,117.18000030517578,1353800,117.36000061035156,109.42020004272462,58.347378433759005
2021-04-19,116.9499969482422,118.0500030517578,116.23999786376952,117.79000091552734,1263200,116.9499969482422,109.63639999389649,53.56293062517446
2021-04-20,116.33999633789062,117.0500030517578,116.0199966430664,116.87000274658205,1273800,116.33999633789062,109.85019989013672,50.32408021418021
2021-04-21,116.66999816894533,117.23999786376952,116.43000030517578,116.44000244140624,1278900,116.66999816894533,110.04219985961915,57.11524791076227
2021-04-22,115.1500015258789,116.97000122070312,114.33000183105467,116.70999908447266,1096200,115.1500015258789,110.14879989624023,47.496797420699444
2021-04-23,115.55999755859376,116.23999786376952,114.08000183105467,115.19000244140624,952700,115.55999755859376,110.25499984741211,35.38704076780816
2021-04-26,113.9800033569336,115.3000030517578,113.37999725341795,115.3000030517578,1577500,113.9800033569336,110.35279998779296,35.583812114553666
2021-04-27,115.01000213623048,115.51000213623048,114.11000061035156,114.23999786376952,1232900,115.01000213623048,110.48540008544921,41.837507291948576
2021-04-28,114.04000091552734,115.31999969482422,113.6500015258789,114.75,1167900,114.04000091552734,110.61320007324218,39.754703416933836
2021-04-29,115.43000030517578,115.72000122070312,114.22000122070312,114.37999725341795,1066500,115.43000030517578,110.75540008544922,42.72975449352163
2021-04-30,114.9000015258789,115.88999938964844,113.5,115.48999786376952,964700,114.9000015258789,110.8982000732422,42.67123037128005
2021-05-03,116.2300033569336,116.87999725341795,115.26000213623048,115.61000061035156,1312500,116.2300033569336,111.06480010986328,45.36553882377785
2021-05-04,114.83000183105467,115.62000274658205,113.8000030517578,115.06999969482422,1442800,114.83000183105467,111.26380020141602,49.74946411261139
2021-05-05,114.68000030517578,115.4800033569336,113.97000122070312,115.33999633789062,2143500,114.68000030517578,111.49780014038086,40.25001525878913
2021-05-06,115.6999969482422,115.73999786376952,114.43000030517578,115.25,1124300,115.6999969482422,111.78920013427734,43.45424045362443
2021-05-07,116.25,116.94000244140624,115.37999725341795,115.88999938964844,1211200,116.25,112.13660018920899,47.269901008247096
2021-05-10,116.04000091552734,117.5,115.95999908447266,116.70999908447266,1444800,116.04000091552734,112.4934002685547,48.792288039962834
2021-05-11,112.80999755859376,116.13999938964844,112.12000274658205,116.11000061035156,1738200,112.80999755859376,112.76500015258789,37.40208025609286
2021-05-12,109.83000183105467,112.44000244140624,109.47000122070312,111.9499969482422,2213300,109.83000183105467,112.98260025024415,34.14778754261985
2021-05-13,109.58000183105467,111.2699966430664,109.20999908447266,110.37000274658205,1792200,109.58000183105467,113.13660034179688,32.00963452343352
2021-05-14,111.2300033569336,111.66999816894533,109.58999633789062,110.0199966430664,1089900,111.2300033569336,113.32500045776368,41.761535057725595
2021-05-17,109.6500015258789,111.87000274658205,108.6999969482422,111.33000183105467,1193000,109.6500015258789,113.43640045166016,34.454759563513804
2021-05-18,110.02999877929688,110.87999725341795,109.5,110.19000244140624,1515600,110.02999877929688,113.47560043334961,37.95795264643741
2021-05-19,108.79000091552734,109.7300033569336,107.8499984741211,109.02999877929688,1181200,108.79000091552734,113.49960052490235,29.878789728338106
2021-05-20,108.37000274658205,108.79000091552734,107.5999984741211,108.33999633789062,1210500,108.37000274658205,113.5104005432129,30.079319638592978
2021-05-21,108.58000183105467,109.41999816894533,107.9000015258789,108.01000213623048,1618500,108.58000183105467,113.5106005859375,24.95087358335296
2021-05-24,107.1999969482422,109.33999633789062,107.06999969482422,109.0500030517578,1064100,107.1999969482422,113.4824005126953,24.983590548155732
2021-05-25,106.9800033569336,108.08000183105467,106.62999725341795,107.4499969482422,1435300,106.9800033569336,113.43600051879883,24.869448641498906
2021-05-26,108.47000122070312,108.62999725341795,106.8000030517578,107.27999877929688,2126200,108.47000122070312,113.42460052490235,27.105766935668456
2021-05-27,100.11000061035156,103.8499984741211,99.5500030517578,102.33999633789062,8135700,100.11000061035156,113.27280059814453,15.805072773460523
2021-05-28,97.5,100.7300033569336,97.1500015258789,100.5999984741211,5616400,97.5,113.11780059814453,14.34614162331846
2021-06-01,98.87999725341795,99.47000122070312,97.37000274658205,97.98999786376952,4292800,98.87999725341795,112.93300048828125,21.159403257800605
2021-06-02,98.01000213623048,99.12999725341795,97.8499984741211,98.87999725341795,2870400,98.01000213623048,112.68820053100586,23.185101208969
2021-06-03,100.55999755859376,101.12999725341795,98.01000213623048,98.04000091552734,4324300,100.55999755859376,112.5022004699707,31.470806729168828
2021-06-04,101.8000030517578,102.62000274658205,100.8000030517578,102.25,3701100,101.8000030517578,112.32820053100586,30.296685754511742
2021-06-07,100.3499984741211,101.7699966430664,99.88999938964844,101.6500015258789,3497300,100.3499984741211,112.11360046386719,30.462168441730512
2021-06-08,101.30999755859376,101.94000244140624,100.0999984741211,100.33000183105467,2900100,101.30999755859376,111.8520004272461,32.116478810740176
2021-06-09,98.87000274658205,101.4800033569336,98.69000244140624,101.33999633789062,2298200,98.87000274658205,111.51440048217773,30.60984484702422
2021-06-10,99.6999969482422,100.08999633789062,98.91000366210938,99.01000213623048,2525100,99.6999969482422,111.1838003540039,33.320485569162244
2021-06-11,101.18000030517578,101.6500015258789,100.0999984741211,100.22000122070312,2144700,101.18000030517578,110.91820037841796,36.42698993372832
2021-06-14,100.1999969482422,101.4800033569336,99.5199966430664,101.1500015258789,2358500,100.1999969482422,110.6036003112793,36.96946422647096
2021-06-15,100.68000030517578,102.12999725341795,99.79000091552734,100.30999755859376,3260500,100.68000030517578,110.2320002746582,38.38494803458654
2021-06-16,100.56999969482422,101.33999633789062,99.9000015258789,100.2699966430664,2246200,100.56999969482422,109.89120025634766,34.654230416625964
2021-06-17,100.69000244140624,101.80999755859376,99.9800033569336,100.29000091552734,3748300,100.69000244140624,109.56180023193359,51.65714808872765
2021-06-18,100.31999969482422,101.12000274658205,99.12999725341795,100.62000274658205,3684200,100.31999969482422,109.23060028076172,59.23984043268569
2021-06-21,101.19000244140624,101.87000274658205,100.5199966430664,100.6999969482422,2973700,101.19000244140624,108.90340026855469,57.830522010662605
2021-06-22,100.87999725341795,102.1500015258789,100.37000274658205,101.04000091552734,3219300,100.87999725341795,108.5802001953125,60.11272564215333
2021-06-23,101.48999786376952,101.91000366210938,100.44000244140624,101.2300033569336,2058000,101.48999786376952,108.25700012207031,53.79591252059146
2021-06-24,99.33999633789062,99.9499969482422,98.37000274658205,99.62000274658205,3685000,99.33999633789062,107.94580001831055,40.65348337014683
2021-06-25,98.3499984741211,99.62999725341795,97.66000366210938,99.5500030517578,6837100,98.3499984741211,107.57240005493163,42.12599182033569
2021-06-28,99.37999725341795,99.62000274658205,98.4499969482422,98.83000183105467,2184900,99.37999725341795,107.21279998779296,42.443232159809504
2021-06-29,99.4800033569336,100.0500030517578,98.7300033569336,99.4000015258789,2508700,99.4800033569336,106.8634001159668,52.92425337433541
2021-06-30,99.5,100.29000091552734,98.9800033569336,99.87000274658205,2762100,99.5,106.52660018920898,48.96051759197274
2021-07-01,99.91000366210938,100.37999725341795,99.52999877929688,100.18000030517578,2073900,99.91000366210938,106.19140029907227,42.57314157882471
2021-07-02,99.4499969482422,100.18000030517578,99.18000030517578,100.0,2551500,99.4499969482422,105.87740020751953,45.33002949135017
2021-07-06,99.0999984741211,99.48999786376952,98.0500030517578,99.27999877929688,1908100,99.0999984741211,105.54820022583007,40.0000193148631
2021-07-07,99.37000274658205,99.9499969482422,99.06999969482422,99.2300033569336,1409300,99.37000274658205,105.25600021362305,42.55587612784024
2021-07-08,98.2699966430664,99.27999877929688,98.08000183105467,98.5999984741211,2475900,98.2699966430664,104.92120010375976,36.615058718283116
2021-07-09,99.51000213623048,99.51000213623048,98.43000030517578,98.5999984741211,1755400,99.51000213623048,104.63060012817382,45.913245383885865
2021-07-12,98.9499969482422,99.1999969482422,98.26000213623048,99.0500030517578,2051700,98.9499969482422,104.30100006103515,38.33334922784482
2021-07-13,98.0,99.1500015258789,97.83999633789062,98.91000366210938,1650100,98.0,103.96300003051758,35.93755238674976
2021-07-14,98.88999938964844,99.12000274658205,98.0999984741211,98.19000244140624,1680700,98.88999938964844,103.61619995117188,37.642624708006096
2021-07-15,98.68000030517578,99.37000274658205,98.12999725341795,98.56999969482422,1577900,98.68000030517578,103.2931999206543,46.15388035401003
2021-07-16,98.19000244140624,99.18000030517578,98.0,98.95999908447266,1453100,98.19000244140624,102.9633999633789,49.00992856906792
2021-07-19,98.0,98.86000061035156,97.4000015258789,97.83999633789062,2314100,98.0,102.60940002441406,40.469669587392765
2021-07-20,99.01000213623048,99.68000030517578,97.80999755859376,97.80999755859376,1834900,99.01000213623048,102.26460006713867,47.116565565790566
2021-07-21,99.08999633789062,99.77999877929688,98.69000244140624,99.08999633789062,1825400,99.08999633789062,101.92559997558594,47.50302944696797
2021-07-22,99.38999938964844,99.9800033569336,98.47000122070312,99.11000061035156,1562100,99.38999938964844,101.65720001220703,46.79010554909834
2021-07-23,100.1500015258789,100.62000274658205,99.33999633789062,99.58000183105467,1241000,100.1500015258789,101.46360000610352,54.16668558873818
2021-07-26,100.58999633789062,100.81999969482422,99.72000122070312,100.08999633789062,1360300,100.58999633789062,101.28379989624024,58.77500330247126
2021-07-27,99.0,100.68000030517578,98.8499984741211,100.16000366210938,1726400,99.0,101.03919982910156,48.114156213520204
2021-07-28,99.02999877929688,99.61000061035156,98.8000030517578,98.86000061035156,1667100,99.02999877929688,100.82679977416993,54.347839370653354
2021-07-29,99.0999984741211,99.97000122070312,98.91000366210938,99.4499969482422,1311000,99.0999984741211,100.60819976806641,47.29191484901434
2021-07-30,99.79000091552734,100.77999877929688,99.01000213623048,99.0999984741211,1317300,99.79000091552734,100.4281997680664,55.45457878252519
2021-08-02,98.87999725341795,100.3000030517578,97.91000366210938,100.3000030517578,1749600,98.87999725341795,100.23839965820312,55.744110373292614
2021-08-03,99.88999938964844,101.9499969482422,98.9800033569336,99.3000030517578,2631000,99.88999938964844,100.064599609375,56.42673622688134
2021-08-04,97.7300033569336,99.87000274658205,97.5199966430664,99.54000091552734,2192500,97.7300033569336,99.87519973754883,45.118204699960025
2021-08-05,98.94000244140624,99.33000183105467,97.87000274658205,97.93000030517578,1587100,98.94000244140624,99.71439971923829,53.58851779438156
2021-08-06,98.7699966430664,99.27999877929688,98.1999969482422,98.98999786376952,1984500,98.7699966430664,99.52039962768555,53.69125896709852
2021-08-09,98.33999633789062,98.86000061035156,97.26000213623048,97.5500030517578,2332100,98.33999633789062,99.48499954223632,46.59895481151512
2021-08-10,101.41999816894533,101.58999633789062,98.18000030517578,98.33999633789062,2483100,101.41999816894533,99.56339950561524,59.066150678392425
2021-08-11,102.31999969482422,103.38999938964844,101.4800033569336,101.80999755859376,3010200,102.31999969482422,99.63219955444336,60.89219073593284
2021-08-12,101.44000244140624,102.76000213623048,100.7300033569336,102.55999755859376,3410900,101.44000244140624,99.70079956054687,54.75313538886574
2021-08-13,101.7699966430664,102.37999725341795,100.83000183105467,101.80999755859376,1217900,101.7699966430664,99.72499954223633,54.383359529856946
2021-08-16,102.29000091552734,102.6999969482422,100.75,101.2699966430664,2403400,102.29000091552734,99.73479949951172,63.276832331372894
2021-08-17,100.4800033569336,101.98999786376952,100.05999755859376,101.9800033569336,1681800,100.4800033569336,99.73739959716796,55.116457248756376
2021-08-18,101.43000030517578,102.19000244140624,100.37000274658205,100.4800033569336,2296500,101.43000030517578,99.7397996520996,57.74086830096204
2021-08-19,101.05999755859376,102.16999816894533,100.36000061035156,101.12000274658205,2274700,101.05999755859376,99.78359954833985,54.310917697342596
2021-08-20,102.66999816894533,102.7699966430664,100.4499969482422,100.97000122070312,1511100,102.66999816894533,99.84299957275391,62.28127297656653
2021-08-23,103.51000213623048,103.8499984741211,102.47000122070312,102.66999816894533,2852900,103.51000213623048,99.889599609375,61.86108204397757
2021-08-24,105.20999908447266,105.4800033569336,103.52999877929688,103.98999786376952,2215100,105.20999908447266,99.9897996520996,75.27025062555872
2021-08-25,106.31999969482422,106.63999938964844,105.0199966430664,105.27999877929688,3177700,106.31999969482422,100.10259963989257,75.10202365734384
2021-08-26,93.4800033569336,97.9000015258789,93.41000366210938,97.25,18546900,93.4800033569336,99.96079971313476,40.33614499475949
2021-08-27,90.88999938964844,94.11000061035156,90.83999633789062,92.27999877929688,6575400,90.88999938964844,99.76479965209961,37.385714093789105
2021-08-30,90.93000030517578,92.61000061035156,90.7699966430664,91.0,5500100,90.93000030517578,99.57699966430664,30.200077935610636
2021-08-31,90.54000091552734,92.12000274658205,90.26000213623048,90.6999969482422,3371100,90.54000091552734,99.36399963378906,27.328713016665446
2021-09-01,89.98999786376953,90.75,89.63999938964844,90.66000366210938,3043500,89.98999786376953,99.14619964599609,27.68030429533401
2021-09-02,92.58999633789062,92.77999877929688,90.1500015258789,90.1500015258789,3648100,92.58999633789062,98.96819961547851,33.56017478742493
2021-09-03,92.80999755859376,93.33000183105467,91.6500015258789,92.19000244140624,3939200,92.80999755859376,98.83759963989257,32.838518439128805
2021-09-07,92.22000122070312,92.97000122070312,92.11000061035156,92.80999755859376,3195100,92.22000122070312,98.71499969482421,34.356057464365094
2021-09-08,93.08999633789062,93.47000122070312,91.5,92.30999755859376,3734300,93.08999633789062,98.58919967651367,34.156527234069074
2021-09-09,91.1999969482422,93.25,90.97000122070312,93.11000061035156,3023500,91.1999969482422,98.42359954833984,32.29166324111192
2021-09-10,90.20999908447266,91.69000244140624,90.12999725341795,91.37000274658205,3003600,90.20999908447266,98.23779953002929,27.112413633243534
2021-09-13,89.26000213623047,90.66999816894533,88.80999755859375,90.62999725341795,4485600,89.26000213623047,98.02479949951172,23.929734721383184
2021-09-14,88.43000030517578,89.54000091552734,87.87000274658203,89.54000091552734,1738600,88.43000030517578,97.80439956665039,18.291753215822595
