Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,138.56234741210938,140.8597063210332,137.8877181962082,140.02098600195512,2336300,138.56234741210938,,53.401445359512394
2020-02-03,139.69276428222656,141.16965349384313,138.83580713849886,139.08195765889138,1831900,139.69276428222656,,57.35034774362646
2020-02-04,140.6682586669922,141.96280607972847,140.5315021780805,140.95086926903977,1880600,140.6682586669922,,60.548352120782305
2020-02-05,150.7238311767578,150.78763975437047,143.44883259508524,146.11997344382766,3119400,150.7238311767578,,75.7333258071661
2020-02-06,148.80020141601562,152.92088234429224,148.40818287174403,151.33459900945948,3035600,148.80020141601562,,68.84371921822276
2020-02-07,148.35348510742188,149.99446546103394,147.90678344917418,148.24409105409416,1908200,148.35348510742188,,66.4483521650655
2020-02-10,148.9187469482422,148.9278584840779,147.68800798407818,148.38086029761794,1511000,148.9187469482422,,69.53959320859448
2020-02-11,149.638916015625,149.8394810473695,147.97971264752073,148.77284732985845,1718600,149.638916015625,,69.19926991009771
2020-02-12,149.4110107421875,151.1249251407924,149.25603119284935,150.21327091357523,1174600,149.4110107421875,,73.26490958746435
2020-02-13,150.26795959472656,150.63261570106246,148.81843279254403,149.27425988083328,1612700,150.26795959472656,,74.44687299718872
2020-02-14,150.02182006835938,150.6417521874568,148.6452271686901,150.1129910569954,1246300,150.02182006835938,,78.51964462206757
2020-02-18,149.0554656982422,150.2041450131881,148.6725725932602,149.8941859154512,1366100,149.0554656982422,,74.7434562858494
2020-02-19,149.70278930664062,149.86688043700744,148.21678804262712,149.45663870034693,1451100,149.70278930664062,,75.63510935676997
2020-02-20,148.7363739013672,149.51128551865574,148.30789532391194,149.27426043972386,2265600,148.7363739013672,,68.93632978300528
2020-02-21,149.2834014892578,149.55690057947805,148.28057612869745,148.28057612869745,1267700,149.2834014892578,,76.43860812316983
2020-02-24,146.31143188476562,148.2897204287163,145.61856558001784,146.6487395895023,1919200,146.31143188476562,,64.96289984856378
2020-02-25,143.32118225097656,146.53019545245874,142.71948705917077,146.1017168077553,2502200,143.32118225097656,,55.4967644518411
2020-02-26,144.06874084472656,145.99233214677736,143.02034386994072,144.25106893894036,2354700,144.06874084472656,,27.552486711052367
2020-02-27,136.84841918945312,144.12341616508436,136.79372216050504,142.4368641593126,3118900,136.84841918945312,,20.299285306929733
2020-02-28,132.2172088623047,134.74249491708002,129.67369973907554,133.994931788297,3792900,132.2172088623047,,16.804418263444674
2020-03-02,138.39820861816406,138.6990561446325,132.19895786988516,132.30836582270683,3069400,138.39820861816406,,32.419235076567816
2020-03-03,133.26564025878906,139.9936545226996,132.40869676444663,138.68086989454704,2838300,133.26564025878906,,26.15518698053863
2020-03-04,138.51673889160156,138.8175864414993,133.68496893603546,134.8336481995859,2147900,138.51673889160156,,36.159390705892065
2020-03-05,132.08958435058594,135.08892072654115,130.48507787086623,135.08892072654115,2569500,132.08958435058594,,29.768712113184264
2020-03-06,132.0257568359375,132.60008947441247,126.95694822450665,127.51305779624384,3488900,132.0257568359375,,29.890006233912217
2020-03-09,123.04596710205078,129.454894943063,120.30189299879976,123.6658852739192,3246600,123.04596710205078,,25.349958561296816
2020-03-10,126.81108856201172,127.0116535732136,122.05225313392567,126.7837400523694,2602200,126.81108856201172,,29.51537128351572
2020-03-11,119.69107055664062,124.57753749276915,118.21419524406352,123.11889915870526,2664200,119.69107055664062,,26.587287432840355
2020-03-12,106.42652130126952,115.351617755286,106.25331171348718,113.04513348336371,3339900,106.42652130126952,,21.331824053182714
2020-03-13,111.09418487548828,112.51636324666582,103.06251334566002,111.8690895788768,5280200,111.09418487548828,139.25664520263672,26.96476633434881
2020-03-16,92.45997619628906,104.18385089343386,91.7944724612247,98.23074950715856,4112700,92.45997619628906,138.26111907958983,22.383882296368796
2020-03-17,100.35491943359376,100.59194457306224,89.14156737363871,94.4747442976188,4513400,100.35491943359376,137.42786804199218,27.974256404184615
2020-03-18,90.9922103881836,98.74127167681364,79.63299902796557,93.89127124261528,4346700,90.9922103881836,136.38402420043946,27.383073326531473
2020-03-19,90.50537109375,92.6731650008603,86.19733885332684,89.52251591613872,3600900,90.50537109375,135.3876954650879,28.55024267270001
2020-03-20,93.28860473632812,95.5115170030471,85.51761685100708,90.93710211609782,4849700,93.28860473632812,134.46617599487305,25.963011223537848
2020-03-23,86.52802276611328,93.27941890262812,84.54394429532356,89.38473414969202,3960800,86.52802276611328,133.38975280761719,25.52023554946986
2020-03-24,94.20716094970705,94.5470294084516,88.52130046399589,90.72583065770272,3525000,94.20716094970705,132.5208824157715,27.36761754644695
2020-03-25,93.50904083251952,99.5255808231046,89.12752304358523,93.40799907164909,4168100,93.50904083251952,131.63969146728516,29.068884449298523
2020-03-26,100.32473754882812,101.36270382435464,92.31492410701438,94.44597481105411,4073900,100.32473754882812,130.89736602783202,33.97523917685861
2020-03-27,99.58071899414062,104.23780042441392,95.60336744892456,96.27390980622916,3714800,99.58071899414062,130.13049713134765,37.06105789597901
2020-03-30,104.752197265625,105.36762851604172,97.0271327659284,99.79199014064834,2792700,104.752197265625,129.4420782470703,38.022303935803976
2020-03-31,102.59359741210938,104.68790551265757,101.37191535077916,103.44785540133628,3075500,102.59359741210938,128.6917074584961,40.18760115615544
2020-04-01,95.68605041503906,99.194936752846,94.25310419575575,97.321080230997,2313200,95.68605041503906,127.82050659179687,43.35077051286885
2020-04-02,97.30270385742188,99.55316479218644,94.99712475953154,95.23595144499409,2256600,97.30270385742188,126.96176574707032,41.12674538113169
2020-04-03,94.44597625732422,97.95486170326063,93.06814154806078,96.24634610313156,1868100,94.44597625732422,126.07761520385742,51.60326051140209
2020-04-06,101.73931884765624,102.37311806062615,98.22124580719613,98.56111423156392,3005300,101.73931884765624,125.34078994750976,51.12856158402636
2020-04-07,102.90589141845705,109.30823183280629,102.67625227595114,107.79261209066128,2396100,102.90589141845705,124.65701629638671,61.21001709122902
2020-04-08,105.27578735351562,106.1392329220198,102.03328321889944,103.49378505529438,2374500,105.27578735351562,124.01006591796875,63.422378238307466
2020-04-09,112.31190490722656,113.34069075349728,106.65360027281324,107.2139203220822,2719200,112.31190490722656,123.50511413574219,66.04678509802648
2020-04-13,109.86853790283205,112.94570061874416,108.9040508239802,111.36578239831584,3400100,109.86853790283205,122.89203689575196,71.23514582083916
2020-04-14,112.5231704711914,114.64503372893572,110.46560588768084,112.128190898604,2229600,112.5231704711914,122.3712533569336,68.34067046938722
2020-04-15,107.01185607910156,110.5482979899806,106.80058495352311,110.22680454499732,2919400,107.01185607910156,121.7176351928711,62.332247208376444
2020-04-16,102.83241271972656,107.93040485882383,102.01489787335328,106.7270979067975,2634300,102.83241271972656,120.96091827392578,52.40614958088609
2020-04-17,109.1153335571289,110.22678614310828,104.76137746672462,106.09328166274172,3542400,109.1153335571289,120.12874832153321,58.26959580705386
2020-04-20,105.30332946777344,107.57216542131752,104.16432123083123,107.41601247916228,3123800,105.30332946777344,119.25881088256835,50.48955465828491
2020-04-21,103.23658752441406,105.11044404376128,100.46254935857635,101.13309182879436,3098700,103.23658752441406,118.3564729309082,50.572082939061005
2020-04-22,97.56908416748048,105.1288011380142,97.4864104284621,105.00939130168852,4865000,97.56908416748048,117.32947967529297,51.7131808719687
2020-04-23,95.6033706665039,99.51641665717749,95.57581509034895,98.5886795558186,3403400,95.6033706665039,116.24876876831054,48.4637073228468
2020-04-24,95.54824829101562,96.65052034479992,93.79380894225356,96.29228385452836,3894800,95.54824829101562,115.1715135192871,51.0496890754654
2020-04-27,97.85384368896484,98.13859402211222,92.54458710816368,92.59051774616935,5051700,97.85384368896484,114.12323120117188,45.91148466291949
2020-04-28,101.41783905029295,102.52929171155364,98.9377319892714,99.44294092985842,3089100,101.41783905029295,113.15115158081055,48.50939475199832
2020-04-29,102.94264221191406,104.18269227247006,101.15145956978104,103.0987951585552,2560200,102.94264221191406,112.22889511108399,47.62260075551868
2020-04-30,99.21331787109376,102.40071095797178,99.103088536712,101.41785550250503,3038100,99.21331787109376,111.21910568237304,35.68850884768379
2020-05-01,93.316162109375,97.4037432051854,92.74666149958996,96.97202047968337,2420000,93.316162109375,110.1107014465332,33.184040924680744
2020-05-04,91.24940490722656,92.79258020159465,90.56967501804964,92.59050364602447,3442700,91.24940490722656,108.95002151489258,28.126189925948665
2020-05-05,92.0026397705078,93.968350490918,91.9475216046432,92.22309140987244,2762300,92.0026397705078,107.86384567260743,32.893653578937645
2020-05-06,87.49252319335938,92.77422406854905,87.30881466178268,92.61807111590572,3164800,87.49252319335938,106.74727249145508,32.6475719736146
2020-05-07,90.92791748046876,91.39638331700554,88.18143516012596,88.18143516012596,4543800,90.92791748046876,105.68445602416992,28.009802443821656
2020-05-08,93.64685821533205,93.91324051480863,91.28616763917798,92.59052355524132,4828000,93.64685821533205,104.8204248046875,35.52365155198653
2020-05-11,93.53660583496094,94.10610635399443,91.75460406320668,92.87524406366948,3910600,93.53660583496094,104.04681274414062,37.33813092935663
2020-05-12,93.316162109375,94.70318454474672,93.24268290710098,93.8213710451818,3612700,93.316162109375,103.14517181396485,43.52810433628467
2020-05-13,90.4870147705078,92.56294768987294,89.86239598739887,92.37005164026984,3258400,90.4870147705078,102.28959930419921,42.41353368998716
2020-05-14,90.79933166503906,91.32290872258314,85.51763044973092,89.01733636829232,3760100,90.79933166503906,101.33525115966796,43.011669933014424
2020-05-15,91.38719940185548,91.75462346448934,88.82442550022382,89.66950294669108,5508000,91.38719940185548,100.52120346069336,39.9772251587499
2020-05-18,96.76074981689452,97.6884939541247,94.88690050182063,95.4472205938876,3187900,96.76074981689452,99.8159033203125,43.16527123755916
2020-05-19,93.72032928466795,96.72401330744476,93.70196123610192,96.06265143057536,2626800,93.72032928466795,99.22939056396484,37.04182529559813
2020-05-20,96.09021759033205,97.70687935539372,94.58378515289893,94.86853548923338,2527800,96.09021759033205,98.61497314453125,45.43746404092909
2020-05-21,103.87036895751952,104.23779295295498,95.40127704846536,95.87892333691056,5550400,103.87036895751952,98.29855911254883,64.61458105975495
2020-05-22,107.47112274169922,107.81099120830336,103.06204823626337,103.90712563862624,4796200,107.47112274169922,98.31945114135742,71.54709026880494
2020-05-26,108.68360137939452,112.6885081540021,108.49989288838783,111.29230540147393,4080000,108.68360137939452,98.27123947143555,71.89003596065652
2020-05-27,112.95491790771484,113.52441857348624,110.07983096716671,112.44970892224208,3809300,112.95491790771484,98.68113830566406,83.62444433742529
2020-05-28,113.63462829589844,114.7001572421534,112.15575171140712,114.7001572421534,3012800,113.63462829589844,98.94673248291015,82.33907252645609
2020-05-29,112.00880432128906,113.93777195662972,111.2004699539998,112.7252774137272,2488400,112.00880432128906,99.36706436157226,76.99165085159154
2020-06-01,109.82262420654295,111.25557725956332,108.89488709178973,111.25557725956332,2395500,109.82262420654295,99.75340942382813,72.56303120563922
2020-06-02,111.78833770751952,113.14780458691082,107.6272773455373,108.251896126658,4051800,111.78833770751952,100.12340408325196,74.41128531879747
2020-06-03,116.15149688720705,117.24458164960004,113.6805840238254,114.81959241836668,4247900,116.15149688720705,100.71587356567383,82.59451104478745
2020-06-04,123.57340240478516,123.73874985989964,114.82874777949358,115.60033186053558,4305900,123.57340240478516,101.3031983947754,85.25691942906244
2020-06-05,129.21334838867188,130.98616982102183,125.61260838952468,130.83000287316838,4914900,129.21334838867188,102.01728454589843,86.70232509178264
2020-06-08,129.24090576171875,131.12394952127852,127.54158452782204,130.60956008796794,3646600,129.24090576171875,102.59560791015625,85.16309656415453
2020-06-09,126.47605895996094,128.71733927930055,125.84225267109149,126.32908654189184,2629500,126.47605895996094,103.13351470947265,85.67429244424663
2020-06-10,120.31256103515624,125.67694318961236,120.25744987188148,125.19928974779104,2475300,120.31256103515624,103.44472198486328,74.36706378535723
2020-06-11,111.5495147705078,117.59361882754908,111.2372018850646,114.70016416126074,3270200,111.5495147705078,103.62384033203125,57.57522344749541
2020-06-12,115.4533920288086,117.62118636696344,112.651791335167,116.45461545202492,2080900,115.4533920288086,104.01918716430664,57.827433348924565
2020-06-15,118.67748260498048,119.06327460626898,110.40129458940064,111.4851914082796,2709800,118.67748260498048,104.44668273925781,59.4280704037367
2020-06-16,119.83488464355467,123.1508740996449,117.57522953388414,123.1508740996449,1783200,119.83488464355467,104.95446090698242,56.89558428306785
2020-06-17,119.13680267333984,121.12088853395176,118.22744049927336,119.92676200583922,1524700,119.13680267333984,105.3024105834961,55.51263421729921
2020-06-18,119.8114013671875,120.75400180711992,117.4549143682202,118.10179854375716,1212000,119.8114013671875,105.6405207824707,57.96933087674468
2020-06-19,118.24040222167967,122.26954046435802,117.7875882640263,122.26954046435802,2467900,118.24040222167967,105.89981307983399,58.70707543246347
2020-06-22,117.7136459350586,118.86879555568493,116.30899567189024,117.30704054464265,1599000,117.7136459350586,106.00784790039063,56.31699138118111
2020-06-23,119.5618896484375,120.74475459684312,118.70245618230042,119.37705554329835,1853100,119.5618896484375,106.20171493530273,53.841843327097656
2020-06-24,116.5954818725586,117.8615208098864,115.1815883358584,117.84303457844514,1905500,116.5954818725586,106.28316116333008,41.2621665310053
2020-06-25,118.80411529541016,119.21072778585662,115.42186110352424,116.44762839501846,1300800,118.80411529541016,106.51900634765624,35.740010547943285
2020-06-26,114.55319213867188,118.3975034354714,113.81390502988778,117.1961592397854,3237500,114.55319213867188,106.75342193603515,31.96561045415814
2020-06-29,116.16114807128906,116.9374076384588,114.63636533477742,116.30900972234296,1382200,116.16114807128906,106.89433822631835,36.96444135909599
2020-06-30,117.01132202148438,117.64895591336672,115.31094852546008,115.98555487534207,1968500,117.01132202148438,107.12849807739258,45.18084043826176
2020-07-01,116.12419128417967,118.49915739517282,115.47730712769132,116.88196463003108,1271200,116.12419128417967,107.38625015258789,58.67228222825175
2020-07-02,116.04100799560548,119.9869721256006,115.81922258431064,118.74866260790412,1155200,116.04100799560548,107.75568862915038,51.30265327232865
2020-07-06,117.63048553466795,119.37705358255984,116.9743653647018,117.99088947238978,1463100,117.63048553466795,108.19623092651368,47.49761307531442
2020-07-07,117.51958465576172,118.91499182593478,116.04100355301794,117.87075251483456,2334600,117.51958465576172,108.6356576538086,44.17489649135942
2020-07-08,118.15723419189452,118.637777491665,116.20735279761767,116.6324444548415,1914500,118.15723419189452,109.04172546386718,47.52796952098124
2020-07-09,114.90435028076172,118.31433375793674,113.13929591658484,117.93545062182366,1753000,114.90435028076172,109.31145568847656,39.04251458750369
2020-07-10,118.68395233154295,119.39552404827228,114.58089103221404,115.0799134301926,1556000,118.68395233154295,109.62628189086914,50.901527465441994
2020-07-13,118.57308197021484,120.67082499720176,117.4271824211443,119.12755608952342,1413500,118.57308197021484,110.01347717285157,51.77686641323723
2020-07-14,120.81868743896484,121.18832745369902,117.73214255282876,118.6932221020866,1317000,120.81868743896484,110.56352767944335,52.55640014860646
2020-07-15,122.72233581542967,123.69265828654308,121.36388717604292,123.00880888480816,1893300,122.72233581542967,111.19298629760742,63.025528484559516
2020-07-16,125.70721435546876,126.9178013243804,122.7500526564366,123.2952764804586,2170800,125.70721435546876,111.86707778930663,64.2068987391263
2020-07-17,125.63330841064452,126.06764316341732,124.03459497433782,125.70723923035716,1329400,125.63330841064452,112.62989349365235,77.53800027229063
2020-07-20,124.0900421142578,125.79040870000829,123.70191587843624,125.08808704959716,1490800,124.0900421142578,113.29313598632812,69.76967063738157
2020-07-21,125.26368713378906,127.1396378991662,124.20094730506209,124.2101974719474,1199200,125.26368713378906,113.92547256469726,70.24956492567048
2020-07-22,125.47622680664062,125.9844924443424,123.7943462701756,124.36729257038644,1240500,125.47622680664062,114.56426498413086,73.73365272763051
2020-07-23,125.06961059570312,126.12310020410168,124.2656357658594,125.319125374258,1288100,125.06961059570312,115.19933395385742,72.54277594968876
2020-07-24,124.67222595214844,126.38182843041102,123.43391654826638,125.91053535603048,1153300,124.67222595214844,115.88303817749023,68.69482295340838
2020-07-27,122.3434600830078,123.70190888198202,121.19755357001564,123.5540472478808,1860900,122.3434600830078,116.5139207458496,61.45744955750348
2020-07-28,121.9460906982422,122.73157914451406,121.40085271687616,121.98304905418291,1702100,121.9460906982422,117.12509857177734,59.10302202888335
2020-07-29,121.9276123046875,122.02001525090736,118.22191292042072,121.0589428252236,2575000,121.9276123046875,117.6284358215332,69.97903895178261
2020-07-30,120.13484954833984,122.33424592157826,118.7671644401853,119.88533475872828,2094000,120.13484954833984,118.15672622680664,54.65337299315157
2020-07-31,117.58429718017578,119.73749216154802,116.02254886561435,119.73749216154802,2207700,117.58429718017578,118.58660781860351,47.25785730245029
2020-08-03,116.85420989990234,117.96315090567715,115.89313756549971,117.90769927260882,1851600,116.85420989990234,118.84628463745118,37.99654425250985
2020-08-04,115.29248809814452,116.95588940670596,114.67332623369992,116.26280376553078,1775700,115.29248809814452,119.00271194458008,27.02863103289026
2020-08-05,116.1334228515625,117.59352489203074,116.06873514346232,116.27204138332895,1588500,116.1334228515625,119.15170837402344,15.876209154165991
2020-08-06,116.95587158203124,117.87998562942514,114.67330875689947,115.49577674547623,1247900,116.95587158203124,119.23172744750977,20.637857904424635
2020-08-07,120.08860778808594,120.28267792649854,116.05023424450827,116.13340111774502,1284300,120.08860778808594,119.36080703735351,37.77519311183945
2020-08-10,121.02196502685548,121.53946656531625,119.6357941484673,120.44900480853732,1309200,121.02196502685548,119.54107025146484,36.84798936429429
2020-08-11,121.9923095703125,124.59831836359994,121.55797477143123,122.934909995636,1665000,121.9923095703125,119.78446395874023,39.68251601247561
2020-08-12,120.39356994628906,123.6279689235707,120.23647225949578,123.50782959213916,1913500,120.39356994628906,119.95656860351562,37.06538365433968
2020-08-13,121.2437744140625,121.74280395465009,118.65625195779344,119.5341716864451,1635200,121.2437744140625,120.05841415405274,40.74816929153314
2020-08-14,120.26421356201172,121.77976018690234,119.7559479650655,120.45828373570492,1412800,120.26421356201172,119.99223037719726,43.94839511929747
2020-08-17,116.29051208496094,119.97773232911908,116.08721291034882,119.74670380983036,1670600,116.29051208496094,119.73377365112304,36.375796641918605
2020-08-18,115.5881805419922,116.94662924688656,115.1723250127058,116.29050210404117,1489900,115.5881805419922,119.46071914672852,35.21552135214351
2020-08-19,114.52546691894533,116.59548064132026,114.08188902464924,115.86542961659364,1480700,114.52546691894533,119.2217073059082,36.456939162482584
2020-08-20,114.0726547241211,114.96904659177166,112.97295661220772,113.49045828819916,1793200,114.0726547241211,119.0969091796875,40.56603232174833
2020-08-21,112.66798400878906,114.294426721374,112.47392090309216,113.98022427612852,1523600,112.66798400878906,119.11927856445313,39.14713886002206
2020-08-24,114.97826385498048,114.98750696923496,112.11351182353012,112.64949964340477,1670600,114.97826385498048,119.10977600097657,49.2158052951898
2020-08-25,116.35518646240234,116.66013869613208,115.17231472842924,116.004018662305,1324200,116.35518646240234,119.063330078125,50.53902462634339
2020-08-26,116.05949401855467,116.93740670117944,114.7657398343608,115.91163941911746,1476600,116.05949401855467,118.987822265625,47.763982862467344
2020-08-27,118.06481170654295,120.44902057105269,116.3089936207242,116.5954667169428,1684900,118.06481170654295,118.96638244628906,44.650754221815106
2020-08-28,116.7987823486328,118.6562466421654,116.06873135224475,118.48991286999636,1397600,116.7987823486328,118.90613006591796,39.03030740212126
2020-08-31,115.51426696777344,116.77106275641732,114.26671429460777,116.56775651848504,1568200,115.51426696777344,118.85160736083985,33.44354202788678
2020-09-01,115.3848876953125,115.7452916321686,114.26671047449857,114.6086281810163,1110700,115.3848876953125,118.80503219604492,36.159373663895856
2020-09-02,116.28128051757812,116.86346987054624,114.10961376236304,115.1631032870279,1783500,116.28128051757812,118.73942001342773,36.321922809048125
2020-09-03,114.5993881225586,120.3473717320351,113.7584409322468,117.83378737680852,1436000,114.5993881225586,118.69949813842773,34.96807766311002
2020-09-04,116.03176879882812,118.02785871918304,114.88586924293809,116.70637522110492,1420400,116.03176879882812,118.6440512084961,49.206373721829706
2020-09-08,111.9194564819336,115.76376737783042,111.1339609262018,115.51425967911312,1757400,111.9194564819336,118.59137649536133,40.693861010272066
2020-09-09,112.94522094726562,115.28322837870064,111.9286968966979,112.53860850686624,1403100,112.94522094726562,118.52705795288085,45.98399694736765
2020-09-10,110.18212890625,114.16505848115708,110.04351037907404,113.37956289440147,1795600,110.18212890625,118.39047409057618,41.15171897551717
2020-09-11,111.51285552978516,112.27062886939672,109.36891093109652,110.48708823403358,1766200,111.51285552978516,118.29824737548829,47.36400802401494
2020-09-14,111.70689392089844,113.4534687564968,111.55903935223252,112.3815002197712,1750500,111.70689392089844,118.21156509399414,41.7366512764121
2020-09-15,108.73125457763672,112.60328737046363,108.59263607015976,111.55904110827365,2136500,108.73125457763672,118.03358047485352,32.181390747512694
2020-09-16,109.59066772460938,111.07849171798176,108.32463615105024,109.17481927571166,2014200,109.59066772460938,117.87500213623046,35.26925912824967
2020-09-17,108.86510467529295,109.06975695394252,106.69766131993796,108.78138715972388,2054300,108.86510467529295,117.68915954589843,27.753917247252417
2020-09-18,109.2278823852539,110.51160758863912,107.6837003528161,107.87904829743783,2604300,109.2278823852539,117.57563018798828,30.856318940907215
2020-09-21,107.8976593017578,108.56742779765447,105.66510001447232,106.97673116845505,2036000,107.8976593017578,117.35990432739258,30.78515848446797
2020-09-22,107.94418334960938,110.06511237690631,106.93953051653894,107.3023206345181,1732500,107.94418334960938,117.14732635498046,31.150118248088333
2020-09-23,105.90695190429688,109.66509145975172,105.71160396194053,108.42788072771862,1766000,105.90695190429688,116.84909164428711,25.154377945861626
2020-09-24,106.03721618652344,107.43256514047178,104.4093090735837,106.17675250134064,1804000,106.03721618652344,116.51538925170898,27.847992827735027
2020-09-25,105.90695190429688,106.23253180822412,104.12090749094494,104.79067592022932,1812300,105.90695190429688,116.11938400268555,21.912699689301732
2020-09-28,108.80929565429688,110.12091977666972,107.2930121511682,107.9162733142086,1665700,108.80929565429688,115.78290374755859,40.75120234029262
2020-09-29,106.36278533935548,108.29767072808818,105.26511775411925,108.20464889340336,2480800,106.36278533935548,115.42835861206055,31.95071059272064
2020-09-30,108.01859283447266,108.95812248327104,106.54882388485522,106.86509950592948,1805300,108.01859283447266,115.08345672607422,43.683964590164535
2020-10-01,107.79533386230467,108.99533457569656,106.56742731092169,108.37208053685973,1459300,107.79533386230467,114.7298388671875,38.39714633373893
2020-10-02,108.42791748046876,108.99535997555792,106.2418721307068,106.75350293680752,1255800,108.42791748046876,114.39700500488281,40.03859568447781
2020-10-05,110.79068756103516,111.25580380360634,109.24650532619634,109.68371572975096,1301800,110.79068756103516,114.11937423706054,56.498464542930655
2020-10-06,109.07906341552734,111.77673904731664,108.68836037717352,111.62789844277984,1541400,109.07906341552734,113.85408630371094,48.46804382879156
2020-10-07,110.8000030517578,111.05116272535724,109.09767572889189,109.20930619333124,1955300,110.8000030517578,113.63116455078125,55.467939129126165
2020-10-08,112.81858825683594,113.5441684185118,110.81858710791518,111.25579748664556,1236300,112.81858825683594,113.44898406982422,59.278822666114095
2020-10-09,112.04649353027344,113.43254496306524,111.59998593755532,113.36742897674758,1241300,112.04649353027344,113.28721694946289,61.03953473642159
2020-10-12,114.8371810913086,115.2185797624928,111.56276633283686,112.2325347622562,1542300,114.8371810913086,113.23227462768554,66.00419962793578
2020-10-13,110.2976531982422,113.99067688859162,109.86974715437562,113.64648835245316,1738200,110.2976531982422,113.10114349365234,59.133114455223335
2020-10-14,110.2883529663086,112.00928861354087,110.22323698107512,110.40928772253514,994500,110.2883529663086,113.00106079101562,58.88753099522546
2020-10-15,111.77674102783205,112.2697631191522,108.37208665838878,108.87441306193504,1414500,111.77674102783205,112.91392715454101,61.612113612509674
2020-10-16,110.93953704833984,112.55813971490016,110.70697890843304,111.78604498710284,1249400,110.93953704833984,112.7936004638672,54.589201426520674
2020-10-19,108.76277923583984,111.56278097180628,108.66975740779432,110.99533859448492,1628800,108.76277923583984,112.56708389282227,55.23113149501282
2020-10-20,110.97673797607422,111.73952832766784,109.2930123570936,110.20464331246674,2469300,110.97673797607422,112.36617935180664,56.29454707443906
2020-10-21,119.27442169189452,119.60930598607342,110.16744394703628,110.94883590204616,3800300,119.27442169189452,112.31182159423828,68.17916113187822
2020-10-22,118.72555541992188,119.53486014081533,117.16276474664784,118.63253360188016,2174000,118.72555541992188,112.27846130371094,66.35148474309501
2020-10-23,120.01859283447266,120.511614889881,118.59533124620698,120.05579588644552,1259800,120.01859283447266,112.25395767211914,65.16816761532507
2020-10-26,117.19998931884766,118.76278018447782,116.158133473168,118.176736271283,1323600,117.19998931884766,112.19267318725586,62.8798769060397
2020-10-27,114.79999542236328,117.6930119476279,114.70696649533046,117.1441781831099,1519000,114.79999542236328,112.1628628540039,56.210263926770395
2020-10-28,118.53022003173828,120.55813420430756,116.79998706381888,120.10231518252031,4251900,118.53022003173828,112.22170364379883,58.42017995353034
2020-10-29,123.48836517333984,125.33022156086524,117.7302236900386,119.60000011142829,3946000,123.48836517333984,112.40096160888672,65.01464211663435
2020-10-30,120.84650421142578,124.18603538944268,119.5534816391847,122.49300547203087,3557200,120.84650421142578,112.53643859863281,57.91668073801403
2020-11-02,125.22789764404295,125.26511489370937,121.17208327793948,123.04185973257462,2708800,125.22789764404295,112.7876368713379,69.751394905167
2020-11-03,125.84187316894533,128.88373794297067,125.64653225901807,126.23256918302371,3096200,125.84187316894533,113.00490905761718,70.2519303414126
2020-11-04,123.67436981201172,126.6976245026118,121.95344873543118,122.9115867787609,1799500,123.67436981201172,113.15129272460938,65.22245367704046
