Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-27,40.69597244262695,41.753330373443696,39.09763886195919,40.40909090667376,4714634,40.69597244262695,55.91405197143555,35.892208825166364
2020-03-30,42.70412826538086,43.10576013885805,40.13860145389225,40.16319108417742,4425922,42.70412826538086,55.48647666931152,38.80241546326276
2020-03-31,45.23686981201172,45.76964391474377,42.26971098573918,42.26971098573918,3786119,45.23686981201172,55.10104011535645,45.42313958494617
2020-04-01,45.056549072265625,45.56473733041354,43.0729790439237,43.802474007131934,4563825,45.056549072265625,54.72182350158691,49.11298734962154
2020-04-02,45.90079498291016,46.29423286656744,44.54016357523663,44.82704513187474,2817691,45.90079498291016,54.36800773620605,45.322286165597106
2020-04-03,44.49098587036133,47.79420596882888,43.77788645350367,46.072927777886115,2777180,44.49098587036133,53.98714202880859,53.62018979862431
2020-04-06,46.92536544799805,47.52371440987282,44.99506998069431,45.7286637877902,3206663,46.92536544799805,53.66610000610351,56.40170364527538
2020-04-07,47.90895462036133,50.015476578527846,47.810596083663576,48.97451041653181,2821037,47.90895462036133,53.40223320007324,72.73349054292936
2020-04-08,49.70400619506836,50.40071375347625,47.55650272389446,47.95813466741788,2773117,49.70400619506836,53.167553100585934,73.80103138587198
2020-04-09,50.031864166259766,51.597406566490065,49.53187373509438,50.285958276599274,1696422,50.031864166259766,52.934844512939456,75.27796277514722
2020-04-13,48.70401763916016,50.02366364654057,48.03189982009969,49.93350291264466,1943190,48.70401763916016,52.66100357055664,80.40519078559156
2020-04-14,50.00727081298828,50.62283359007347,49.51547447147424,49.65481820054546,2497072,50.00727081298828,52.43402626037598,74.85435062323414
2020-04-15,47.12208557128906,49.04008074260338,47.04011887986887,48.71222144983973,3225066,47.12208557128906,52.15180183410644,64.72870573290643
2020-04-16,46.54012680053711,46.72045202082584,45.49916069132305,46.61389569931998,2563036,46.54012680053711,51.82993377685547,60.33159662268275
2020-04-17,49.4744987487793,49.556465437965784,47.73682511490136,47.794202170977755,2178724,49.4744987487793,51.5492301940918,70.36897579697214
2020-04-20,48.113861083984375,48.93761555324176,47.5319077556095,48.76139298613971,2403026,48.113861083984375,51.23689163208008,62.94117120999165
2020-04-21,45.7696533203125,47.6384731679403,45.68277317624394,46.50734615205168,2590402,45.7696533203125,50.858180389404296,51.2861266726019
2020-04-22,47.32699203491211,47.74501573501028,46.04012978011701,46.85978533952096,1465548,47.32699203491211,50.505375442504885,55.13913624470724
2020-04-23,48.03190231323242,48.728609799196555,47.42535556584406,47.73682299257167,2220191,48.03190231323242,50.16568603515625,54.85437070365551
2020-04-24,49.45810317993164,49.82694764879874,48.00730746280469,48.359760089652646,1966731,49.45810317993164,49.86107139587402,61.305970239970335
2020-04-27,52.441646575927734,52.66295322665954,49.58924227135799,49.87612001756149,2053847,52.441646575927734,49.644951171875,62.249717150010625
2020-04-28,53.040000915527344,54.064571339873574,52.45804383839877,53.408849108000105,2332401,53.040000915527344,49.43146270751953,61.592588730202095
2020-04-29,53.728515625,54.89242607143272,53.49901115679207,54.42522308232032,2357496,53.728515625,49.23436492919922,59.57114419790531
2020-04-30,52.458045959472656,52.8678756403653,51.63019254486108,52.72853564127839,2055400,52.458045959472656,49.02479568481445,55.5223850530949
2020-05-01,49.79416275024414,52.45804832316101,49.18761599085948,52.253133473481505,3488564,49.79416275024414,48.76309524536133,52.33908311379659
2020-05-04,49.99907684326172,50.007274632791514,48.65484112912388,48.82696855404143,3222079,49.99907684326172,48.521542434692385,49.9815488455659
2020-05-05,47.81058883666992,49.474493391028,47.69583847340228,49.277776347450306,5428168,47.81058883666992,48.28960868835449,51.60059019474333
2020-05-06,47.35158157348633,48.21221860144909,47.09748749117326,47.85157194950304,2362157,47.35158157348633,48.08567024230957,51.89726624125833
2020-05-07,47.48272705078125,48.310584190836735,47.31469852789242,48.0892737747659,2951531,47.48272705078125,47.87665756225586,44.64047756350313
2020-05-08,48.58107376098633,48.7859848775525,47.63846618436483,47.99091883481713,3686097,48.58107376098633,47.69600509643555,51.27519078874898
2020-05-11,48.21223068237305,48.941725694127854,47.3925749191539,48.02371138878076,2612748,48.21223068237305,47.526500091552734,57.4724160812385
2020-05-12,46.03194046020508,48.83516993890162,46.023746406530336,48.42534021557239,2523123,46.03194046020508,47.28896354675293,46.1835965586381
2020-05-13,44.63853073120117,46.40898832371211,44.081163137397326,45.900800003687486,2479267,44.63853073120117,47.04437789916992,40.38999537623211
2020-05-14,45.70406723022461,45.75324648713335,42.99920062732826,43.990983553807155,2564231,45.70406723022461,46.77700569152832,39.146889283267534
2020-05-15,45.28604888916016,46.10570451315802,45.023756997064254,45.22867183717827,2280419,45.28604888916016,46.56536994934082,25.70951810807948
2020-05-18,48.5154914855957,48.94991075801948,46.5729070471738,46.5729070471738,3539949,48.5154914855957,46.44045402526856,36.96881123100677
2020-05-19,48.44993209838867,49.8843324601622,48.12206905179876,48.425342463305896,2993714,48.44993209838867,46.39127487182617,34.231129249108335
2020-05-20,48.44172668457031,48.9499148872796,48.285991108068025,48.36795779093105,3466934,48.44172668457031,46.33619400024414,37.02327654335959
2020-05-21,47.76960754394531,48.40893793797118,47.474531977471834,48.35975867689226,2304199,47.76960754394531,46.317341842651366,42.492374609323385
2020-05-22,47.97452545166016,48.113865454827184,47.04011569482202,47.90895060838059,1859540,47.97452545166016,46.36324272155762,42.49239087935352
2020-05-26,50.302345275878906,50.71217492876771,49.39662413432773,49.47449191783492,1875433,50.302345275878906,46.39012725830078,59.1456299587326
2020-05-27,52.17936706542969,52.52362191224746,51.33101915965563,51.56462253108254,2072130,52.17936706542969,46.58389419555664,66.04909730921221
2020-05-28,50.49722671508789,52.63068059353203,50.39875990074215,52.58144718635916,2202505,50.49722671508789,46.730576171875,59.084376329922684
2020-05-29,50.0377082824707,50.34951858858506,49.57409061946213,50.25105178238352,2872541,50.0377082824707,46.992655487060546,54.56543873635742
2020-06-01,51.0141716003418,51.28495530852808,49.528959001346024,50.037706643773944,2750293,51.0141716003418,47.25803497314453,58.459730039394415
2020-06-02,52.540409088134766,52.59784930153771,51.06340335067057,51.49830087680324,2623623,52.540409088134766,47.56164367675781,70.45863440909213
2020-06-03,55.043113708496094,55.157990388088535,53.15582725396935,53.336350956675574,3391649,55.043113708496094,47.97383010864258,80.57346995279748
2020-06-04,55.354923248291016,55.519037063346026,54.378458392598226,54.452308487201655,2399919,55.354923248291016,48.262583084106446,79.67306907374656
2020-06-05,57.939693450927734,60.02391367019861,57.52941261371243,57.65249611676274,4642097,57.939693450927734,48.60352317810059,84.33129834292455
2020-06-08,57.75096130371094,59.18694045322381,56.93860646573184,58.776659627485465,4421381,57.75096130371094,48.911508865356446,80.00863685233833
2020-06-09,57.094512939453125,57.44735354851811,56.01958122598932,56.80731935660613,3653235,57.094512939453125,49.23947967529297,77.04997284408927
2020-06-10,54.86259460449219,57.09041161859187,54.80515438959564,56.89758142074531,1940680,54.86259460449219,49.48264900207519,67.63720663544375
2020-06-11,51.5721549987793,52.885050752505734,51.38998916061253,52.59785340366372,3251356,51.5721549987793,49.609354705810546,59.13154522144672
2020-06-12,52.22860336303711,53.484058910596666,50.80082716022128,53.484058910596666,2473650,52.22860336303711,49.75279579162598,59.999020882636636
2020-06-15,52.835811614990234,53.05736190776016,50.21002039249006,50.75158777481655,2380560,52.835811614990234,49.891496124267576,56.47883688365578
2020-06-16,55.64212417602539,56.10163839940332,53.262503627409856,54.829769341941414,4096221,55.64212417602539,50.11451889038086,58.45352151448376
2020-06-17,55.715972900390625,56.38062751925074,55.50262568031214,56.2739539092115,3712268,55.715972900390625,50.29033103942871,63.82606080316416
2020-06-18,55.94573211669922,56.495506333002034,55.08414387177265,55.08414387177265,3040080,55.94573211669922,50.45106658935547,65.84506761265246
2020-06-19,55.67495346069336,57.34889296142161,55.62571631541117,57.29965955671113,5631199,55.67495346069336,50.57048553466797,62.99178722406983
2020-06-22,56.126258850097656,56.511919259267536,54.81336311874697,55.16620375303318,2770488,56.126258850097656,50.69237342834472,60.63262614981136
2020-06-23,56.035987854003906,57.06989292139276,55.99496127043166,56.81551912587422,2278387,56.035987854003906,50.8390128326416,53.43553870465476
2020-06-24,54.16511154174805,55.662630372680056,53.65636398362343,55.14978314892029,2998733,54.16511154174805,50.9221696472168,46.28395589480672
2020-06-25,55.519039154052734,55.69135604794977,53.58662266163633,54.296403529736054,2230707,55.519039154052734,51.090108718872074,41.810091594399225
2020-06-26,54.46051788330078,55.3138992884655,53.976386968667555,55.3138992884655,3696374,54.46051788330078,51.24851654052734,39.48610035089807
2020-06-29,55.732391357421875,56.05241223675565,54.70669290613691,54.85439312402705,2064721,55.732391357421875,51.373674392700195,45.812332761642416
2020-06-30,55.519039154052734,55.9129063401031,54.82976783789339,55.12516822743116,3575799,55.519039154052734,51.521777954101566,52.30413518642844
2020-07-01,55.354923248291016,56.05240135141821,55.28107315368758,55.59288715794946,3201764,55.354923248291016,51.713483352661136,67.01099333922079
2020-07-02,55.92111587524414,56.97143091621568,55.72828567944969,56.18369276520133,1707416,55.92111587524414,51.88536582946777,66.74101197711252
2020-07-06,56.741661071777344,57.10270842262383,56.3847171268267,56.90577486418776,1461844,56.741661071777344,52.059561004638674,67.37217838577588
2020-07-07,55.847267150878906,56.56935829177469,55.80623682227603,56.397041385242744,1177912,55.847267150878906,52.187344284057616,51.09940095864608
2020-07-08,56.027793884277344,56.07702728879126,55.09235545794125,55.7077730143652,1471404,56.027793884277344,52.25906723022461,51.65221736131942
2020-07-09,55.20722961425781,56.30677809151408,54.87900568574634,55.78162055401002,1422887,55.20722961425781,52.30241180419922,46.317520244755535
2020-07-10,55.19081497192383,55.48621535996171,54.920031282889106,55.29748858112791,2061614,55.19081497192383,52.331657791137694,47.523051233029214
2020-07-13,55.49443435668945,56.339609121542296,55.338527315250424,55.5272578760903,1540475,55.49443435668945,52.39238555908203,46.71786118111737
2020-07-14,56.7498779296875,56.8893713114166,55.00208480802414,55.60929921440752,2311130,56.7498779296875,52.5314998626709,53.30799715763461
2020-07-15,58.41561508178711,58.74383898942928,57.37350314636614,57.61967014195494,2143591,58.41561508178711,52.69983062744141,70.07752479950297
2020-07-16,58.842315673828125,59.20335941449398,57.62788663745741,58.276127748276735,2440310,58.842315673828125,52.92046516418457,67.20478460470805
2020-07-17,59.15412521362305,59.49875906072684,58.80128455187378,59.13771532490396,1460171,59.15412521362305,53.156516036987306,76.33517562405797
2020-07-20,58.05457305908203,59.08027146311827,57.85763944430024,59.03103805942282,1367439,58.05457305908203,53.36795295715332,63.2863613267984
2020-07-21,58.4238166809082,58.907947587068634,58.21867627623491,58.21867627623491,1583734,58.4238166809082,53.56480781555176,66.32840624187835
2020-07-22,58.694610595703125,58.86692750731023,58.15303941865207,58.28432974101944,2358811,58.694610595703125,53.77445541381836,68.55064989221083
2020-07-23,59.515167236328125,59.91724126796233,58.93667288998561,58.94897937025425,1587677,59.515167236328125,54.04411994934082,69.41491827946086
2020-07-24,58.259708404541016,59.597220742324595,58.14482797889447,59.597220742324595,2211109,58.259708404541016,54.31654350280762,57.83240283279451
2020-07-27,58.998199462890625,59.19513676790485,58.28021188576173,58.44022227715745,2539734,58.998199462890625,54.582426147460936,66.52313244142876
2020-07-28,58.28432846069336,58.88333610140738,58.22688824456225,58.776662483041456,2526589,58.28432846069336,54.8423917388916,61.20618353197569
2020-07-29,60.393157958984375,60.696765148761386,59.695683600013865,60.17981074862386,4518295,60.393157958984375,55.07994506835937,72.83238003872297
2020-07-30,59.211551666259766,59.69568254690007,58.76845110873398,59.4905421530404,3320069,59.211551666259766,55.2951774597168,66.05505816922022
2020-07-31,57.59505462646485,58.96539049770005,57.24221401200992,58.96539049770005,3474702,57.59505462646485,55.47824401855469,57.59191320927966
2020-08-03,57.07810592651367,57.9561040866648,56.8811723190886,57.85763728295226,4481489,57.07810592651367,55.66441398620606,51.253152068575496
2020-08-04,57.004268646240234,57.43095947183134,56.70066135297614,56.979651939774826,3714777,57.004268646240234,55.845008850097656,43.8659493672565
2020-08-05,57.45555877685547,58.05456636628427,56.90578458544626,57.45555877685547,4757654,57.45555877685547,55.988073120117186,43.98567666886595
2020-08-06,58.01353073120117,58.26790075423925,57.23809922250504,57.27502613554464,3819579,58.01353073120117,56.104756393432616,45.15668998798729
2020-08-07,59.26900100708008,59.33054089037812,57.73455496362817,57.99713186539527,2697952,59.26900100708008,56.28019187927246,55.089437444945894
2020-08-10,58.96539306640625,59.515167305330664,58.83820615376808,59.36746709850663,5260510,58.96539306640625,56.45874557495117,52.28219916480169
2020-08-11,60.27828598022461,60.46701651893388,59.580811523603714,59.7613352482821,9803422,60.27828598022461,56.644027862548825,56.134791000889884
2020-08-12,61.49271011352539,61.541943512727805,59.84338749967314,60.721385612497095,3512225,61.49271011352539,56.823073883056644,57.43370265648244
2020-08-13,60.53266525268555,61.03156400025028,60.07315098431938,60.852682381460845,1972706,60.53266525268555,56.93286491394043,58.73825449024869
2020-08-14,60.37675094604492,61.07422533819581,60.19212383141683,60.311103921009,1153414,60.37675094604492,57.033301467895505,55.54829182824536
2020-08-17,60.294700622558594,60.68856785352135,59.86800987549174,60.35214084059787,2192945,60.294700622558594,57.08040161132813,58.52474942907583
2020-08-18,59.14591979980469,60.24546833363926,59.02283628785095,60.08135823122483,2121603,59.14591979980469,57.10830078125,44.24245519252511
2020-08-19,58.596134185791016,59.35925560141304,58.45664080387536,59.326432088962385,2467795,58.596134185791016,57.13833320617676,46.98310457777901
2020-08-20,58.990020751953125,59.06387086911662,57.90688195964965,57.97252526138202,1738845,58.990020751953125,57.22088172912598,57.76974913757272
2020-08-21,58.85050964355469,59.3592572682553,58.20226863302137,59.13770696927735,1886547,58.85050964355469,57.36644882202148,60.305309987716804
2020-08-24,59.080265045166016,59.48233904519165,58.64536753271853,59.21976216753048,1951555,59.080265045166016,57.503482055664065,61.85553849558987
2020-08-25,57.89045333862305,59.33463543404076,57.74274941151417,59.19514206027865,5197772,57.89045333862305,57.60457489013672,52.29038750451527
2020-08-26,58.259708404541016,58.51162091904975,57.38171028820102,57.97251108099595,3947205,58.259708404541016,57.65692657470703,51.3227975238798
2020-08-27,58.18578338623047,58.93322809548454,58.1570349367572,58.59646910282679,4062881,58.18578338623047,57.706322784423826,43.332934190785444
2020-08-28,59.8203125,59.92709139415095,57.78331731927782,58.28435213735465,3541502,59.8203125,57.783814392089845,54.521198261176906
2020-08-31,59.22892761230469,59.90244938570705,58.97841020750356,59.590327621702954,1961115,59.22892761230469,57.85489387512207,43.99203431238722
2020-09-01,60.444549560546875,60.938193181002745,58.859307279107355,58.892163186036214,3373963,60.444549560546875,57.941259689331055,43.9997152382063
2020-09-02,61.052364349365234,61.33984511560004,60.091361816617656,60.5677556265182,2551923,61.052364349365234,58.04158721923828,53.100080189396245
2020-09-03,60.20635986328125,61.46305441950064,59.76281818538643,61.25771153547234,2853660,60.20635986328125,58.16241218566895,49.06090780383996
2020-09-04,60.953800201416016,61.64375179190154,60.60061136538109,61.027723184939866,4111398,60.953800201416016,58.27110740661621,53.38433434705944
2020-09-08,60.49384307861328,61.33164078300714,59.951741104411354,60.76489780997785,4918381,60.49384307861328,58.39177391052246,57.44817369558417
2020-09-09,62.144779205322266,62.58831705372408,60.493825281079395,61.07699791126419,5517793,62.144779205322266,58.52002166748047,67.48129640194864
2020-09-10,62.79365921020508,63.50003304627636,62.41582942873034,62.58831636788538,5897086,62.79365921020508,58.665514068603514,68.2782395860334
2020-09-11,63.54932403564453,63.96822469151087,62.65403705407941,63.02365197608235,3996080,63.54932403564453,58.82940208435058,71.31758716603602
2020-09-14,63.762882232666016,64.62532080051628,63.59039901221159,64.06678908525586,3483067,63.762882232666016,58.986237411499026,71.27537144200124
2020-09-15,63.40969467163086,64.52675812472692,63.20435179472969,63.94358914698437,2738104,63.40969467163086,59.11959808349609,77.13982476978244
2020-09-16,63.16329574584961,64.14483202318098,62.84296649323176,63.631478485555704,6061757,63.16329574584961,59.26591865539551,74.40736318770706
2020-09-17,63.61503982543945,64.1489343199021,62.13657630080226,62.44869808394559,5738868,63.61503982543945,59.41766357421875,76.0442899340826
2020-09-18,62.251564025878906,64.05036792375172,61.947660911971695,63.36862747691172,12827847,62.251564025878906,59.55855026245117,61.974167550944955
2020-09-21,59.442481994628906,61.53697405563174,58.49790927267916,61.03593924314766,4687985,59.442481994628906,59.643583602905274,50.86321106745696
2020-09-22,59.779239654541016,59.95172660461522,58.94965706515189,59.36855394390351,3956167,59.779239654541016,59.72927970886231,47.10505794465372
2020-09-23,58.89215850830078,60.44454475950721,58.85109143609879,59.614962193483855,2460266,58.89215850830078,59.77212532043457,40.82338593132541
2020-09-24,59.74639892578125,60.23100773811992,58.292576233028896,58.711473218186654,3400970,59.74639892578125,59.798740997314454,48.047439499060445
2020-09-25,60.92094802856445,60.97023002060144,59.01537267745008,59.26178263763501,2885089,60.92094802856445,59.84031364440918,49.865420761707234
2020-09-28,62.2022819519043,62.89223731104706,61.64785768374156,62.25156394266263,2297268,62.2022819519043,59.90127677917481,56.55735520675295
2020-09-29,62.59653854370117,63.19613357226368,61.83266398025178,62.235134799738745,3811811,62.59653854370117,59.992116088867185,51.91907930344938
2020-09-30,62.59653854370117,63.52468515351163,62.08318137832987,62.99900561892523,3110466,62.59653854370117,60.075570526123045,49.11377208538137
2020-10-01,61.88195037841797,63.27006480777989,61.43019753840358,63.11400391884477,2626371,61.88195037841797,60.13931732177734,42.475922856743495
2020-10-02,63.5739631652832,64.53496562196017,61.17556447973893,61.22484646499094,2358213,63.5739631652832,60.22049324035645,49.24785629018981
2020-10-05,64.93745422363281,65.00726976450777,63.92716950466027,64.6581845716056,3804761,64.93745422363281,60.35404815673828,55.62959037512985
2020-10-06,64.6006851196289,66.23931694065828,64.40355715516158,65.62739201980857,3007935,64.6006851196289,60.466097869873046,55.26154619525375
2020-10-07,66.56375885009766,66.92515513413818,65.09350650797558,65.09350650797558,4009584,66.56375885009766,60.631686477661134,59.71845988004258
2020-10-08,67.17977142333984,67.45082609025641,66.35429628676268,66.91693915735914,3691953,67.17977142333984,60.767418746948245,67.0842493245116
2020-10-09,68.53086853027344,69.70870916986328,68.02047291672534,68.70754537506473,13655600,68.53086853027344,60.95380508422851,85.04898542588693
2020-10-12,66.44998931884766,68.69770783046414,66.31257486735372,68.4621412691211,4226200,66.44998931884766,61.130903778076174,72.67514821794839
2020-10-13,65.19363403320312,66.53834135249528,64.94824997783408,65.54698767201673,2862200,65.19363403320312,61.293214340209964,70.8953445423221
2020-10-14,65.76293182373047,65.88071887510561,64.80102295881926,65.00715217085768,2311200,65.76293182373047,61.468387603759766,70.33475809188249
2020-10-15,66.17516326904297,66.4009198711029,64.85009100763386,65.17399972377478,1414900,66.17516326904297,61.642779693603515,68.7230629155682
2020-10-16,65.90034484863281,66.5874172451402,65.78255779986262,66.45000276583873,1961200,65.90034484863281,61.80051597595215,64.19614602294111
2020-10-19,64.55562591552734,66.00339765190787,64.3200593486304,65.86107072402399,1633600,64.55562591552734,61.90624847412109,57.0090838047109
2020-10-20,64.67340850830078,65.42428297322158,64.33968985212515,65.07584187565736,2143600,64.67340850830078,62.02040878295898,57.368378171565894
2020-10-21,64.60470581054688,65.35067534342758,64.39858412814421,64.93843197862226,2056400,64.60470581054688,62.10693717956543,60.123842803381685
2020-10-22,65.29179382324219,65.57644025951251,64.7617707913214,65.05622719921872,2255100,65.29179382324219,62.182918853759766,56.90317778052347
2020-10-23,65.27215576171875,66.096642555795,65.11510637892704,65.7236615044548,2774000,65.27215576171875,62.27770866394043,51.507873111807406
2020-10-26,63.32870864868164,64.60470862993729,62.612191457897325,64.5752637438128,1699200,63.32870864868164,62.336747817993164,44.9942457418039
2020-10-27,62.47477722167969,63.22074678979815,62.06253009313775,63.18148444531544,1868400,62.47477722167969,62.38034934997559,32.36900055332187
2020-10-28,60.66874313354492,62.00068599357496,59.96203599644474,61.87603199658253,3424200,60.66874313354492,62.41080581665039,24.53849135041422
2020-10-29,61.12025451660156,61.66991609061117,59.6970263966622,60.34484008476563,1876400,61.12025451660156,62.4612882232666,18.827436056583565
2020-10-30,60.46261978149414,61.28711022143556,59.760821349018634,61.07117483439435,2682200,60.46261978149414,62.49074020385742,21.388417868482676
2020-11-02,62.150875091552734,62.406076613509114,61.23804607890808,61.3852780142109,2873400,62.150875091552734,62.55674751281738,36.0361025922566
2020-11-03,63.79002380371094,64.38876137462408,62.19993650068419,62.926274802512296,1604400,63.79002380371094,62.650942687988284,41.75546414550054
2020-11-04,63.42685317993164,63.94706601390253,61.87602464537808,63.29924871901635,1819700,63.42685317993164,62.761670684814455,38.467869757340466
