Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-25,13.183591842651367,14.355137022692126,13.05753945049582,14.243913242231436,10388900,13.183591842651367,,29.226069059710497
2020-02-26,12.397616386413574,13.294813081379864,12.375372763623094,13.250324421529903,10340400,12.397616386413574,,14.14791440041985
2020-02-27,11.619057655334473,12.405030523837556,11.41885657872639,11.737695016079508,13203400,11.619057655334473,,13.069316260812258
2020-02-28,12.041704177856444,12.101022861914103,10.96655214539328,11.070360196061428,13848000,12.041704177856444,,17.982891862620903
2020-03-02,12.093608856201172,12.360543663812702,11.426273251441453,12.25673631163893,11012000,12.093608856201172,,19.310357673978686
2020-03-03,11.70803451538086,12.46434796873112,11.478174121370516,12.026872213996011,11433000,11.70803451538086,,17.126558453954928
2020-03-04,12.056535720825195,12.271565447263947,11.633889159768614,11.974971989622995,8787200,12.056535720825195,,16.410836289953878
2020-03-05,11.826675415039062,11.93789849345586,11.463348247906955,11.589400645831905,9800200,11.826675415039062,,15.622123718975871
2020-03-06,9.913643836975098,11.2853899130516,9.646709775024483,11.240900549159273,13648400,9.913643836975098,,13.057118627824735
2020-03-09,6.2062225341796875,7.244300815885686,5.9541177985205955,6.784579999604742,24783100,6.2062225341796875,,9.749011760366983
2020-03-10,6.680774211883545,6.969952657924157,5.798407786527193,6.955123338526103,20134700,6.680774211883545,,10.168548170037383
2020-03-11,6.2358808517456055,6.628867206826496,5.998606178056661,6.243295862081961,15483400,6.2358808517456055,,10.150852421934687
2020-03-12,5.448901176452637,6.0709906084803515,5.254030067991769,5.816158801562778,14551000,5.448901176452637,,10.221192818614
2020-03-13,6.520695209503174,6.528190433180567,5.38894252382807,6.093477466865947,18626600,6.520695209503174,15.44011604309082,19.046964853646003
2020-03-16,5.673755168914795,6.265863961504835,4.871784380666969,5.321487482788602,14135800,5.673755168914795,15.171133604049682,19.344184243970105
2020-03-17,4.841803073883057,5.89860517218968,4.766852633824411,5.696238805335393,13441300,4.841803073883057,14.880914878845214,19.271845177945025
2020-03-18,4.05482292175293,4.467050914962025,3.5226742137449354,4.407090557562576,14374600,4.05482292175293,14.57035930633545,19.258653605632517
2020-03-19,4.909258842468262,4.909258842468262,3.942397234056586,4.129773520297483,14057900,4.909258842468262,14.27570608139038,21.996286047019993
2020-03-20,4.5569915771484375,5.501368304495454,4.452060948796079,5.051664896772914,18814900,4.5569915771484375,13.987947406768798,21.091248560546305
2020-03-23,4.631941795349121,4.939239156311575,4.272179301518671,4.512021083202942,13426500,4.631941795349121,13.697238845825195,22.195135350376347
2020-03-24,5.553833484649658,5.718724830778793,4.774348095835388,5.09663556445509,14859800,5.553833484649658,13.43609040260315,25.549981118998147
2020-03-25,5.366456508636475,5.838644816825498,4.976713863161064,5.5313478340637,12033100,5.366456508636475,13.167338714599609,25.631867962874708
2020-03-26,5.516357898712158,5.696238959728474,5.059159665874509,5.478882498971143,13399600,5.516357898712158,12.888683214187623,30.868615326846097
2020-03-27,4.714386940002441,5.216555402424861,4.654426590589353,5.20156531507159,13563100,4.714386940002441,12.593840055465698,41.3132904679497
2020-03-30,4.759357452392578,4.886773380293086,4.092297993998504,4.616951436350357,19194700,4.759357452392578,12.29693034172058,38.22272228729265
2020-03-31,5.179080486297607,5.583813239813061,5.006694287030514,5.006694287030514,14607600,5.179080486297607,12.017164554595947,43.50231826878361
2020-04-01,5.089139461517334,5.201565294927417,4.661921437515766,4.924248501269918,16931500,5.089139461517334,11.748353433609008,47.58065162634019
2020-04-02,5.8386454582214355,6.77552695482169,5.299001873432137,5.463892859581333,24076400,5.8386454582214355,11.504765014648438,45.205481288746164
2020-04-03,6.280852317810059,6.4232579608334905,5.666258056658593,6.22089197182296,17941900,6.280852317810059,11.2685378074646,54.525122564917694
2020-04-06,6.595644950866699,6.6631005234948155,6.145941609868427,6.340813105286596,13542100,6.595644950866699,11.045279808044434,64.16464271880568
2020-04-07,6.528189182281494,7.555011041462153,6.475724056160589,7.187753729048347,14770900,6.528189182281494,10.840396089553833,72.60272205705654
2020-04-08,7.052842617034912,7.075327569067837,6.460733638420497,6.768030603744167,11611300,7.052842617034912,10.64452247619629,70.84546190655004
2020-04-09,7.247715950012207,7.914775891369397,6.640616372509155,7.570003441816141,24413800,7.247715950012207,10.460406093597411,76.99246526288921
2020-04-13,7.277694702148437,7.749883010820633,7.067833469888721,7.689922658746428,11422400,7.277694702148437,10.272440357208252,76.78298322260454
2020-04-14,6.827991485595703,7.285190072934379,6.648110425716779,7.060338390693826,11435600,6.827991485595703,10.086899280548096,64.26172632183014
2020-04-15,6.498209476470947,6.543179383591945,6.033516385779175,6.258368065735525,10246900,6.498209476470947,9.902770643234254,62.276418844995874
2020-04-16,6.0634965896606445,6.4682293295068,6.056001366845173,6.445744375844177,6949200,6.0634965896606445,9.699863634109498,55.58958377845581
2020-04-17,6.91043758392334,6.932922537961047,6.093476867787387,6.130952267706099,12742900,6.91043758392334,9.490909452438354,72.23065128788036
2020-04-20,6.8654656410217285,7.180257796158853,6.220891602532394,6.2883471664594435,12798900,6.8654656410217285,9.285208206176758,71.32015638411596
2020-04-21,6.783021926879883,6.947913264308094,6.430754297078105,6.513199608400296,14497600,6.783021926879883,9.080230865478516,67.42671107650335
2020-04-22,7.300179481506348,7.360139832151609,6.992882505753441,7.180258780215825,7391800,7.300179481506348,8.891973323822022,71.98211654114701
2020-04-23,7.922268867492676,8.244556296921319,7.532526577871234,7.592486930120686,12396400,7.922268867492676,8.713784828186036,71.25381855437799
2020-04-24,7.884793281555176,8.41694116820559,7.637455963337112,8.169604564771225,16016800,7.884793281555176,8.526542263031006,67.83333146007013
2020-04-27,8.064675331115723,8.16211108331578,7.4051107341502656,7.719902944401593,7466800,8.064675331115723,8.342304077148437,66.83848872380175
2020-04-28,8.222070693969727,8.431931910263508,7.989723811270959,8.267040597212246,8856000,8.222070693969727,8.16833209991455,69.02356916781795
2020-04-29,9.466251373291016,9.668617418676194,8.506884855455711,8.626805580837136,11865400,9.466251373291016,8.029031295776367,73.33334562709965
2020-04-30,9.346327781677246,9.631139774506972,8.919109435040815,9.601159602355615,10381000,9.346327781677246,7.8790273857116695,70.58819897114861
2020-05-01,8.35698127746582,9.143961747018826,8.274535976763596,8.934100526732603,7152100,8.35698127746582,7.71768949508667,58.91087845986147
2020-05-04,8.559346199035645,8.566841419744698,7.974732564617668,8.13962313151531,6554300,8.559346199035645,7.577897930145264,64.90320118985446
2020-05-05,8.379465103149414,9.181435126263748,8.326999273517929,9.113979570154394,8942300,8.379465103149414,7.46105390548706,66.62248922311095
2020-05-06,8.61181354522705,9.03153672147204,8.4319324903151,8.919110526064241,10874300,8.61181354522705,7.369618339538574,73.35162472742934
2020-05-07,9.001557350158691,9.316349581780736,8.926606546521505,8.956586725019612,8928300,9.001557350158691,7.301697158813477,70.91452459593067
2020-05-08,9.518714904785156,9.533705350318762,9.181437742900664,9.233902872700714,7413600,9.518714904785156,7.25969030380249,74.24657302639795
2020-05-11,9.338834762573242,9.578676196352376,9.18143864295972,9.368814941795634,8113500,9.338834762573242,7.205632915496826,72.94749850068621
2020-05-12,9.293863296508787,9.803527012017598,9.293863296508787,9.473745070371995,8834000,9.293863296508787,7.149638004302979,69.5588033041335
2020-05-13,8.641794204711914,9.196428560574674,8.461913139732333,9.181438114434467,9738800,8.641794204711914,7.088313198089599,57.017540759249435
2020-05-14,8.73923110961914,9.039033638797704,8.087161627222835,8.401953889729176,7713900,8.73923110961914,7.021967105865478,58.237003599321504
2020-05-15,8.956586837768555,9.248894117892654,8.626804870137953,8.701754959934803,8335400,8.956586837768555,6.964565334320068,58.536581803816446
2020-05-18,9.83350658416748,10.013387632191485,9.466249265755874,9.638635091416273,10691700,9.83350658416748,6.962962589263916,63.556105736329876
2020-05-19,9.22640895843506,9.863487924149702,9.21891373518594,9.848498192435295,9861100,9.22640895843506,7.023366317749024,47.74010583608079
2020-05-20,9.308853149414062,9.646130292407724,9.263882530115826,9.458754022435274,10717300,9.308853149414062,7.075927896499634,49.64438688751874
2020-05-21,9.211416244506836,9.451257611169998,9.031535219509465,9.361317098671313,8138600,9.211416244506836,7.135438604354858,59.76026912258457
2020-05-22,9.098991394042969,9.181436690677945,8.844159567446514,9.10648590116709,8327800,9.098991394042969,7.208440408706665,56.29372643852489
2020-05-26,9.22640895843506,9.586171096986789,9.076507352588006,9.548695695525025,9076900,9.22640895843506,7.262554683685303,60.00003603271683
2020-05-27,9.316346168518066,9.368811282971963,8.829167552933379,9.368811282971963,9418900,9.316346168518066,7.335406503677368,58.60804273050141
2020-05-28,8.73923110961914,9.293864823641208,8.671775522684367,9.286370314369272,11208700,8.73923110961914,7.41335506439209,46.93520054247827
2020-05-29,8.102150917053223,8.664279774769343,8.072170739899715,8.619309151647178,43102100,8.102150917053223,7.494301624298096,33.901169683053396
2020-06-01,8.769209861755371,8.904121013635603,7.95974438004157,8.0946555319218,12174000,8.769209861755371,7.571500644683838,44.17175938620004
2020-06-02,9.113983154296877,9.158953780982674,8.889131450435606,8.904121897592159,8460800,9.113983154296877,7.662640476226807,48.26590371259779
2020-06-03,9.383806228637695,9.43627136827648,9.054023512892387,9.293864968137036,8261400,9.383806228637695,7.757677764892578,57.72233973626039
2020-06-04,9.533705711364746,9.608655797519816,9.054022157880295,9.256388891544988,10409200,9.533705711364746,7.83727520942688,58.17901952733587
2020-06-05,10.942773818969728,11.167624758095975,10.118317992894474,10.12581321480767,15550300,10.942773818969728,7.948801555633545,66.41884941570169
2020-06-08,11.812200546264648,11.812200546264648,10.897804124224548,11.729754527811998,13064200,11.812200546264648,8.074718408584594,66.37719669786696
2020-06-09,10.905302047729492,11.265064241697868,10.65796536068025,11.24257928327083,10895900,10.905302047729492,8.198536710739136,63.238802703940465
2020-06-10,10.245735168457031,10.867824368213444,10.005893755958306,10.605497287205118,12575600,10.245735168457031,8.308264265060425,56.77140744408718
2020-06-11,9.143961906433104,9.90845743726518,8.934100682488198,9.143961906433104,9180400,9.143961906433104,8.387561893463134,49.57427355772385
2020-06-12,9.680953025817873,9.900287085689238,9.159088755625424,9.854907301690556,8107100,9.680953025817873,8.479398164749146,53.48612390935625
2020-06-15,9.7490234375,9.90028819902744,8.939755701075455,9.083457765491982,7482400,9.7490234375,8.557605724334717,53.153035279983825
2020-06-16,10.059115409851074,10.497783536662707,9.680953181821238,10.49022011899318,10065500,10.059115409851074,8.633170986175537,54.365308717591844
2020-06-17,9.552377700805664,10.066678547428396,9.529688169715598,9.983482397952844,7580300,9.552377700805664,8.692305641174316,54.818783720058576
2020-06-18,9.794401168823242,9.938103213630962,9.355733059608315,9.408675538596857,6611000,9.794401168823242,8.757629880905151,60.521061594635555
2020-06-19,9.786837577819824,10.331391356637576,9.628009422384944,10.149873670794047,15559700,9.786837577819824,8.812309780120849,56.8919681760111
2020-06-22,9.605319023132324,9.817089637460844,9.499434076611616,9.76414716420049,6084900,9.605319023132324,8.859461841583252,53.40286084348449
2020-06-23,9.363296508789062,9.832217567774622,9.287663777445154,9.76414825382254,9560800,9.363296508789062,8.901173877716065,49.85740606609686
2020-06-24,8.508650779724121,9.204469390080096,8.508650779724121,9.159089601888503,11073100,8.508650779724121,8.934787063598632,43.50935159941323
2020-06-25,8.84899616241455,8.917065480179522,8.364948962818708,8.402764609321716,8708200,8.84899616241455,8.981802797317505,34.66698103469636
2020-06-26,8.274188995361328,8.750673475610347,8.206120402143343,8.743110779444251,9114100,8.274188995361328,9.026016645431518,22.9222326384743
2020-06-29,8.410326957702637,8.47083284995835,8.138050442551926,8.259062227063353,8126000,8.410326957702637,9.056014432907105,28.350858668317287
2020-06-30,8.576719284057617,8.644788599214772,8.153177279350428,8.281752492139011,8480700,8.576719284057617,9.090239505767823,34.162293572900566
2020-07-01,8.3951997756958,8.924626626125482,8.304440227588277,8.591843539829998,9292600,8.3951997756958,9.122483062744141,41.39129733046384
2020-07-02,8.501086235046387,8.818742546434878,8.425454226464993,8.675041225229212,8120800,8.501086235046387,9.146501197814942,34.94208475411334
2020-07-06,8.440580368041992,8.87168505439545,8.304441742335776,8.697730784914992,8733500,8.440580368041992,9.156867427825928,33.268839600598994
2020-07-07,7.827958583831787,8.319569202752257,7.81283174815437,8.296879670523357,10357100,7.827958583831787,9.15573073387146,23.5188598271979
2020-07-08,7.835521221160889,7.941406906240832,7.631313990069764,7.797705574827613,9995400,7.835521221160889,9.151147651672364,26.88391007314567
2020-07-09,7.411980628967285,7.888465175253106,7.396853791964265,7.805269014311071,8992400,7.411980628967285,9.134945850372315,19.41748808907917
2020-07-10,7.706946849822998,7.744763221593653,7.268278668372904,7.328784574691035,8822300,7.706946849822998,9.099759759902954,25.135632982229154
2020-07-13,7.5329909324646,7.91115312642108,7.434668675481457,7.714508612454796,8218600,7.5329909324646,9.063493022918701,25.181164903435246
2020-07-14,7.888463497161865,7.888463497161866,7.36659927216902,7.49517447419409,8370700,7.888463497161865,9.054122667312622,32.804230862761486
2020-07-15,8.1229248046875,8.19099412381801,7.91871756858321,8.11536138672028,7685500,8.1229248046875,9.04539423942566,44.74226418165117
2020-07-16,8.069982528686523,8.29688002451802,7.812832081496644,8.024602741005321,6045600,8.069982528686523,9.039204587936402,38.47876316961622
2020-07-17,7.782577514648437,8.266625357192257,7.714508207899936,8.107797215208121,6260700,7.782577514648437,9.02261986732483,42.05378905264896
2020-07-20,7.767450332641602,8.001910444377293,7.699381035270914,7.7598869170921905,7694900,7.767450332641602,8.997937726974488,39.185753085350264
2020-07-21,8.584284782409668,8.796055475452775,8.085109924019863,8.085109924019863,14804500,8.584284782409668,8.979249124526978,50.10441501923116
2020-07-22,8.37251091003418,8.508649533380153,8.228809590836775,8.425454108717146,9684400,8.37251091003418,8.959922647476196,49.68945364151534
2020-07-23,8.22880744934082,8.48595779483381,8.138048631158643,8.221244034170564,9173000,8.22880744934082,8.938621530532837,46.31145836051782
2020-07-24,8.092671394348145,8.387638186727067,8.06998186302275,8.206120493549513,5428000,8.092671394348145,8.927639074325562,45.381539018575936
2020-07-27,7.888463497161865,8.092670704251184,7.759888295136795,8.069981174860624,7119200,7.888463497161865,8.910623722076416,50.90088299142454
2020-07-28,7.8203935623168945,8.07754394580307,7.797704034740784,7.835519673605275,5853400,7.8203935623168945,8.887899856567383,49.77874461402669
2020-07-29,8.198558807373047,8.20612222650781,7.767454014714406,7.8733389974517,7501100,8.198558807373047,8.855200901031495,61.65915434741491
2020-07-30,7.8203935623168945,8.009474641787662,7.684254954286077,7.956532170347712,7693300,7.8203935623168945,8.82708059310913,51.64110117775213
2020-07-31,7.93384313583374,7.956533388169884,7.661566599384701,7.737198609976951,7538200,7.93384313583374,8.799580392837525,55.90197799753656
2020-08-03,8.017040252685547,8.145615479625228,7.775015914235237,7.948970930036624,6596700,8.017040252685547,8.775692873001098,52.05812468658145
2020-08-04,8.387639045715332,8.561593339170225,7.979223833595944,7.994349948932892,11389200,8.387639045715332,8.761465826034545,54.06031321868756
2020-08-05,9.106144905090332,9.181777626611328,8.735546156469043,8.970006294867373,14166700,9.106144905090332,8.759060544967651,63.198378432353415
2020-08-06,8.901938438415527,9.113709066176057,8.803616180919208,9.000259974624697,9407300,8.901938438415527,8.7507723903656,64.56688965410595
2020-08-07,9.159088134765623,9.204467915688184,8.644788038270471,8.750672991611193,9433600,9.159088134765623,8.75916953086853,67.03699846540243
2020-08-10,9.559942245483398,9.605321313014205,9.166653146684306,9.26497542138408,10311300,9.559942245483398,8.788325357437134,63.298919058467874
2020-08-11,9.348169326782228,10.021298302621702,9.30279026669116,9.862470149728663,8952600,9.348169326782228,8.799904546737672,63.298935515270536
2020-08-12,9.46161937713623,9.643137078445086,9.310354626045518,9.582631178008802,6983400,9.46161937713623,8.806857271194458,66.94387026839982
2020-08-13,9.14494514465332,9.546580860773195,9.13722119673273,9.430724588349207,7692500,9.14494514465332,8.802080049514771,63.77874565460685
2020-08-14,9.36120891571045,9.36120891571045,8.944125375684601,9.09087741448034,4218100,9.36120891571045,8.798630113601684,69.22381634491609
2020-08-17,9.067706108093262,9.299419363203194,8.913230850218683,9.27624825867104,6813200,9.067706108093262,8.761128759384155,65.37630808341828
2020-08-18,8.758756637573242,9.052260030858331,8.720137634346953,8.990469920334757,6895200,8.758756637573242,8.700059881210327,57.02576308487227
2020-08-19,8.565661430358887,8.80509789855721,8.542490325571082,8.7587556889816,6724900,8.565661430358887,8.653267068862915,59.80184831198544
2020-08-20,8.256708145141602,8.511593181542388,8.24898493650809,8.38801226765875,5064600,8.256708145141602,8.613486528396606,54.03866614988689
2020-08-21,8.063616752624512,8.272158927140529,8.017274538240653,8.241263872019216,4932300,8.063616752624512,8.591879625320434,50.56702858630284
2020-08-24,8.326223373413086,8.434356412349487,8.086786929719999,8.140853080890167,5946900,8.326223373413086,8.564785032272338,49.232126696293044
2020-08-25,8.48069953918457,8.550213590587092,8.272158121573154,8.418909434959252,5796300,8.48069953918457,8.53941855430603,40.89611419728494
2020-08-26,8.264432907104492,8.573384117451782,8.248985751714946,8.496146130715951,5244400,8.264432907104492,8.5035249042511,40.75303363929093
2020-08-27,8.31077766418457,8.395738878899733,8.125407339389929,8.31077766418457,5458400,8.31077766418457,8.478692903518677,36.893827861905756
2020-08-28,8.573386192321777,8.673794568144032,8.33394896477063,8.372567967484843,5612100,8.573386192321777,8.454272603988647,34.077820022305346
2020-08-31,8.395737648010254,8.604279785277248,8.303052499201396,8.573384735674294,5002400,8.395737648010254,8.426450605392455,34.45735993762378
2020-09-01,8.426633834838867,8.55021404992858,8.202644510839715,8.310777567341306,5747800,8.426633834838867,8.402876901626588,32.642494836384486
2020-09-02,8.233537673950195,8.449803000696328,8.179471526412666,8.426631899836817,8443800,8.233537673950195,8.380281724929809,34.054034211878715
2020-09-03,8.086787223815918,8.31850046619442,8.02499712406113,8.094510433838197,8122500,8.086787223815918,8.371844453811645,27.146863766490057
2020-09-04,8.148579597473145,8.318502787514786,7.994104304979061,8.194921816923221,5498300,8.148579597473145,8.357836122512817,32.024266216645714
2020-09-08,7.430266380310059,7.916863960934644,7.3298572855847235,7.885968911526547,11081000,7.430266380310059,8.340957670211791,27.604225448575292
2020-09-09,7.39937162399292,7.5615708239592,7.237172424026641,7.546123666941326,7062100,7.39937162399292,8.320738563537597,29.20117070675238
2020-09-10,6.850984573364258,7.484333539754918,6.84326062582384,7.399372326598862,12149700,6.850984573364258,8.286223869323731,26.9036520862752
2020-09-11,7.015221118927002,7.054325063581596,6.7727772587450845,6.874447216508746,10429000,7.015221118927002,8.258624296188355,32.60973730373078
2020-09-14,7.132531642913818,7.210739526037334,6.960474747549475,7.069965634753267,6228100,7.132531642913818,8.231253204345704,29.19688703666
2020-09-15,7.21855878829956,7.343691534355748,7.1403516610906905,7.171634661143349,8890400,7.21855878829956,8.206812772750855,27.46638262066149
2020-09-16,7.633060455322266,7.766013409147118,7.210739527244982,7.351512672706977,7845100,7.633060455322266,8.202914810180664,39.472942726900925
2020-09-17,7.781654357910156,7.7972962325132045,7.398437380283073,7.43754132094506,6791100,7.781654357910156,8.20183747291565,41.46866218038967
2020-09-18,7.648701190948486,7.875503145361874,7.562673120600516,7.75037113545733,12580600,7.648701190948486,8.206571884155274,34.44025585571072
2020-09-21,7.249843120574951,7.398437196382182,7.140352238612098,7.335871191216441,5664200,7.249843120574951,8.197429809570313,32.05396070222038
2020-09-22,7.195098400115967,7.421900389770473,7.12471144714634,7.304589298718246,5359300,7.195098400115967,8.190671958923339,30.85573067888437
2020-09-23,6.788418292999268,7.304588210053015,6.788418292999268,7.24202220470381,6896800,6.788418292999268,8.168671054840088,28.934388181929265
2020-09-24,7.007399559020996,7.148173448947594,6.59289957249291,6.75713552879206,9167500,7.007399559020996,8.146360549926758,34.5901904503348
2020-09-25,6.897908687591553,7.015220511395914,6.788418547055588,6.858805492169076,6859700,6.897908687591553,8.122919073104859,32.38478284200599
2020-09-28,7.664341449737549,7.836398300015609,7.030859850804278,7.476643474440822,39400900,7.664341449737549,8.120554351806641,53.25276609459606
2020-09-29,7.484465599060059,7.64088136475916,7.015220539499693,7.633060427305075,25306900,7.484465599060059,8.11489465713501,51.13547241137041
2020-09-30,7.398437023162842,7.63305990996396,7.35151214746438,7.515748093640603,12237500,7.398437023162842,8.091177701950073,58.33333212359588
2020-10-01,7.116889953613281,7.461002971410564,7.054323950377412,7.3593330296908785,12066500,7.116889953613281,8.066065282821656,51.49423966282457
2020-10-02,7.507927417755127,7.711266543730051,6.764954866553056,6.804058802802463,14637600,7.507927417755127,8.051647682189941,55.10637972179687
2020-10-05,7.938067436218262,7.945888371609895,7.523567556452533,7.719086466170672,12036800,7.938067436218262,8.048555603027344,58.94941193454208
2020-10-06,7.609597682952881,8.282183393102379,7.5783146787026014,8.172692505303573,11454000,7.609597682952881,8.042978286743164,49.701782348205974
2020-10-07,7.71908712387085,7.781653120643916,7.500106135165116,7.664342063155795,9363500,7.71908712387085,8.040952157974242,49.196770406468595
2020-10-08,8.07102108001709,8.078842016111766,7.695625097618861,7.797295029313094,8722000,8.07102108001709,8.038401403427123,55.133078129029826
2020-10-09,7.875502109527588,8.180511902937363,7.82075704885616,8.14140796852398,8986300,7.875502109527588,8.039503574371338,57.999995610099795
2020-10-12,7.711266994476318,7.844219937988462,7.633059863251618,7.82075787320561,6470900,7.711266994476318,8.03505205154419,56.42022903208205
2020-10-13,7.429719924926758,7.797295751102004,7.414078051289452,7.6643428085672465,8267600,7.429719924926758,8.023305644989014,58.232944658420585
2020-10-14,7.288947582244873,7.71908950196161,7.273306451155656,7.484466568857413,11721100,7.288947582244873,8.001331815719604,53.68854450892892
2020-10-15,7.3671555519104,7.382796683162421,6.983938513164024,7.132532616364093,10028800,7.3671555519104,7.966552028656006,56.19838260888844
2020-10-16,6.999577522277832,7.406257253373339,6.991756586100105,7.335870319464846,9136600,6.999577522277832,7.928504810333252,40.18474583120768
2020-10-19,6.929193019866943,7.10907088584732,6.858806807105008,7.077787876004531,8942500,6.929193019866943,7.883906908035279,41.52744626598684
2020-10-20,7.015221118927002,7.1325322070450765,6.827522333754091,6.9761171742724075,10046500,7.015221118927002,7.833012485504151,44.15274959634093
2020-10-21,6.749313831329346,7.038681770156536,6.741492894804015,6.944832769389249,13997300,6.749313831329346,7.781035375595093,44.36449030074114
2020-10-22,7.304589748382568,7.3358727576453,6.757136713361887,6.757136713361887,10617000,7.304589748382568,7.737894783020019,47.03199016672304
2020-10-23,7.320229530334473,7.476645293652838,7.202918453691334,7.359333471164064,8760000,7.320229530334473,7.701400470733643,39.74028030722939
2020-10-26,6.890089511871338,7.179457526566068,6.788419547922526,7.132532640956712,9174100,6.890089511871338,7.651978082656861,38.44222437305043
2020-10-27,6.796238899230957,6.921371663415017,6.725852698299854,6.819701712053653,8523700,6.796238899230957,7.606548738479614,35.101027402796745
2020-10-28,6.33481502532959,6.608541140099578,6.264428075694376,6.5616170042398965,10995600,6.33481502532959,7.558069906234741,22.926853859700103
2020-10-29,6.608541011810303,6.616361949583655,6.045446544428281,6.170578565419211,12843600,6.608541011810303,7.5189274978637695,30.714301268046256
2020-10-30,6.983937740325928,6.983937740325927,6.52251285884318,6.6007199981404305,15694900,6.983937740325928,7.493472089767456,39.59733136481114
2020-11-02,7.374975204467773,7.492286278862247,6.780597403619028,7.09342743256804,9494800,7.374975204467773,7.479699258804321,49.24078885799059
2020-11-03,7.539212703704834,7.742551891338404,7.38279691127717,7.578315905965976,9360000,7.539212703704834,7.4639590454101565,53.448285830520454
