Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,20.327781677246097,20.55507645964074,20.12321550602792,20.153522247736532,5231900,20.327781677246097,,83.636151422013
2020-01-31,20.305055618286133,20.41112779004301,20.15731383613417,20.312632305204858,3314000,20.305055618286133,,82.35285406723078
2020-02-03,20.342937469482425,20.47173824686497,20.244441992310687,20.289902110284636,2569800,20.342937469482425,,83.48228334067566
2020-02-04,20.479318618774418,20.57781266856657,20.418706562339526,20.433858492619187,2528200,20.479318618774418,,83.91317149308712
2020-02-05,20.42628288269043,20.58539044241797,20.30505876342444,20.502048318508045,7014900,20.42628288269043,,76.34426939526786
2020-02-06,20.570236206054688,20.691460320251487,20.36566997143305,20.479318842959803,4119200,20.570236206054688,,76.08715877498263
2020-02-07,20.547508239746097,20.61569554167793,20.464166116677056,20.61569554167793,1926400,20.547508239746097,,73.74323518491414
2020-02-10,20.82025718688965,20.82025718688965,20.494466899650355,20.638421049964144,2392600,20.82025718688965,,77.07332228920447
2020-02-11,20.979368209838867,20.986944897446246,20.7899553549706,20.827837347902097,3112100,20.979368209838867,,77.40408530806803
2020-02-12,21.002094268798828,21.11574312395788,20.83086519602861,20.964212280482624,3088500,21.002094268798828,,77.07337859859419
2020-02-13,21.130895614624023,21.130895614624023,20.93390609090537,20.949059464677248,4303100,21.130895614624023,,78.44058151096284
2020-02-14,21.297582626342773,21.297582626342773,21.08543970105698,21.16120513473801,4269500,21.297582626342773,,91.0378674798511
2020-02-18,21.123319625854492,21.320309156083564,21.02861320430813,21.28242716550714,3292200,21.123319625854492,,84.27955807178574
2020-02-19,20.812686920166016,21.153630685255283,20.73692292357338,21.11574868695897,4052500,20.812686920166016,,66.22832006147887
2020-02-20,21.31273078918457,21.33546084880214,20.8202577249788,20.84298778459637,4465100,21.31273078918457,,72.88748281434337
2020-02-21,21.327884674072266,21.78247576159619,21.055131177642096,21.50214413333978,4698700,21.327884674072266,,73.85164448548282
2020-02-24,20.835412979125977,21.168779991421484,20.81268291745629,21.070284502624816,4663300,20.835412979125977,,59.47528306692095
2020-02-25,20.22171974182129,20.979371271877177,20.16110767722104,20.880875763710772,7014300,20.22171974182129,,45.81282987420129
2020-02-26,19.42618179321289,20.536141230370554,19.403453175659536,20.221716645004243,9770700,19.42618179321289,,36.90470779277537
2020-02-27,18.78975486755371,19.392087811617955,18.357893784093577,19.13827527646716,12384500,18.78975486755371,,29.349678062170042
2020-02-28,18.98674201965332,18.98674201965332,17.88814845274958,18.24424405938372,10429700,18.98674201965332,,32.60125847249144
2020-03-02,18.68368148803711,19.183731245032345,18.22909040574002,19.070083835734376,6889900,18.68368148803711,,26.342264515793843
2020-03-03,18.72913932800293,19.335261225753424,18.638221982658703,18.956435581573796,6748000,18.72913932800293,,24.440505293589027
2020-03-04,19.433759689331055,19.437548755895843,18.78975565833727,18.941286528608337,4536600,19.433759689331055,,34.57528809050817
2020-03-05,18.865514755249023,19.14584633753618,18.562454561631142,19.085234298812605,5566900,18.865514755249023,,29.49243557025889
2020-03-06,18.350313186645508,18.626855725991454,17.975276618327687,18.456385346813416,4989500,18.350313186645508,,24.903167504300782
2020-03-09,16.418304443359375,17.456287405380603,16.327385647556145,17.350215236092627,4455300,16.418304443359375,,19.165806058233372
2020-03-10,17.44114112854004,17.4487178183653,16.319817046306458,16.88047908742325,3999400,17.44114112854004,,29.79112500191495
2020-03-11,15.622774124145508,17.03200489163071,15.5924673713517,17.009276272140866,4945900,15.622774124145508,,20.54908742110524
2020-03-12,12.29668140411377,14.82723709878174,12.19061067461084,14.61509563977588,11594700,12.29668140411377,,15.186962630266251
2020-03-13,13.33466625213623,13.849869486473468,11.970893452307086,13.440736996227248,13095400,13.33466625213623,19.448456382751466,22.253411198214295
2020-03-16,9.516100883483888,11.67540670885743,8.796331552473436,11.67540670885743,14389300,9.516100883483888,19.2557098197937,17.988255840155603
2020-03-17,9.864619255065918,9.959325657794803,7.856843083682039,9.644899707084493,13182900,9.864619255065918,19.069630699157713,20.623868255556104
2020-03-18,8.485695838928223,9.182735209657766,7.462866845884639,8.978169700070133,12937200,8.485695838928223,18.85991277694702,19.72398771293561
2020-03-19,8.705414772033691,9.697938464938147,7.462866887162639,8.341742431842958,9753600,8.705414772033691,18.65610450744629,19.831080402278644
2020-03-20,9.326690673828123,10.16768361395724,8.712992615183285,8.712992615183285,13213000,9.326690673828123,18.462297248840333,23.046751852509104
2020-03-23,8.894826889038086,9.32668866023734,8.531154579136242,9.220617208572977,9180000,8.894826889038086,18.256064529418946,22.28869182398995
2020-03-24,9.93280792236328,10.175256820899198,9.141062284796003,9.546406322527949,7614400,9.93280792236328,18.070288276672365,23.721731487909693
2020-03-25,11.690560340881348,12.470940291772546,10.311634418593565,10.311634418593565,8514500,11.690560340881348,17.91997022628784,31.380285976212747
2020-03-26,12.23607063293457,12.614896358072516,11.751174167191746,11.97846974678506,6193700,12.23607063293457,17.77874391555786,34.15785881642458
2020-03-27,12.205763816833496,12.539129373250054,11.463265111664048,11.637524576850698,6137500,12.205763816833496,17.62918354034424,37.89200431934917
2020-03-30,12.381765365600586,12.50527412221611,11.100360175288888,12.119308153537212,5639800,12.381765365600586,17.47996109008789,34.7138261738492
2020-03-31,12.84492301940918,13.0842225339459,12.119308674987288,12.404922870992197,8263300,12.84492301940918,17.3387894821167,40.858514784988415
2020-04-01,11.609833717346191,12.366325926740958,11.393693401592072,12.150184874816608,5662800,11.609833717346191,17.171400814056398,47.378974088886594
2020-04-02,11.44772720336914,11.895446754193154,11.12351639261104,11.810534679440378,5291200,11.44772720336914,16.998042507171633,42.28357595790993
2020-04-03,10.637201309204102,11.440008941291763,10.297552237854422,11.32421966919239,4043100,10.637201309204102,16.80756452560425,56.08055663344312
2020-04-06,11.00772762298584,11.47860489949655,10.660359092040547,10.698955022902098,8544200,11.00772762298584,16.623890953063963,56.185156112449434
2020-04-07,11.208429336547852,12.482114153805483,11.154393710000138,11.988078451508802,8567700,11.208429336547852,16.448474197387696,66.88513102952948
2020-04-08,12.28913116455078,12.45895531059148,11.123516165662512,11.447726969805874,4330600,12.28913116455078,16.295580711364746,70.08021507819466
2020-04-09,13.246325492858888,13.956501516892038,12.621062283632648,12.621062283632648,4932800,13.246325492858888,16.155466861724854,71.16566186417943
2020-04-13,12.79860496520996,13.115096286498884,12.07299077026732,13.115096286498884,2984100,12.79860496520996,16.00488332748413,71.04399911493431
2020-04-14,13.107378959655762,13.647730874805882,12.999309165561945,12.999309165561945,9244400,13.107378959655762,15.860929794311524,68.5732819577907
2020-04-15,12.420361518859863,12.705974971440323,12.235098380670784,12.41264203739275,3344300,12.420361518859863,15.702478275299072,54.88139500942532
2020-04-16,12.157903671264648,12.582464797832976,11.988078778935202,12.420360122272829,7078200,12.157903671264648,15.536049976348878,49.456591352507026
2020-04-17,12.420361518859863,12.966116932626347,12.327729949765322,12.89895759109652,4253600,12.420361518859863,15.375931549072266,51.44521278003238
2020-04-20,12.103869438171388,12.451237249994705,11.964921724505878,12.127027145058896,3657800,12.103869438171388,15.2066042137146,48.16326010914482
2020-04-21,11.849133491516112,12.107730238944104,11.501764176933522,11.60211523046068,3282500,11.849133491516112,15.03263671875,43.23190842032079
2020-04-22,11.964920997619627,12.231237187242684,11.746464704004064,12.165623074905705,2969500,11.964920997619627,14.8555299949646,52.84652803027683
2020-04-23,11.795096397399902,12.154044153972496,11.725622543073568,12.057552853223743,3111700,11.795096397399902,14.67184455871582,52.78121507188691
2020-04-24,12.026673316955566,12.312287423035198,11.779655870869412,11.93404177467326,3275500,12.026673316955566,14.492336139678955,62.26155696855128
2020-04-27,12.59018325805664,12.860359167767438,12.042113431001823,12.103867798449414,5262600,12.59018325805664,14.321521892547608,63.50459513926539
2020-04-28,12.952993392944336,13.261765276376163,12.605624103870731,12.852641610616192,7926200,12.952993392944336,14.154630107879639,64.48718151781725
2020-04-29,13.81755256652832,14.164921802807909,13.122815566309404,13.16913097369993,11952600,13.81755256652832,14.008514766693116,63.16488299951797
2020-04-30,13.447029113769531,13.6631701797114,12.89123969435687,13.31580087236564,7032400,13.447029113769531,13.861201610565185,51.923094144465104
2020-05-01,12.783167839050291,13.416150572441431,12.381765124050869,13.223167959951915,5215000,12.783167839050291,13.6906103515625,49.85796813088096
2020-05-04,12.64421844482422,12.705972813733558,11.964920386821502,12.482113778564816,3768100,12.64421844482422,13.516937026977539,45.60114993854497
2020-05-05,12.682815551757812,13.09965716415299,12.536148376868647,12.806324286714922,2666300,12.682815551757812,13.353885078430176,52.84278476655848
2020-05-06,12.543869018554688,12.898956296356538,12.281412564379234,12.829483914806936,3148500,12.543869018554688,13.200328063964843,54.29553716874987
2020-05-07,12.790885925292969,13.10737725747289,12.675096664895005,12.844920815322665,4977500,12.790885925292969,13.067622146606446,54.13791157002349
2020-05-08,13.192293167114258,13.284924008251185,12.906678216870612,13.115099817939704,3558200,13.192293167114258,12.955672912597656,61.928961068959985
2020-05-11,12.891237258911133,13.223166068138667,12.76772852237524,12.883517778835104,3819500,12.891237258911133,12.833762817382812,61.30650406588191
2020-05-12,12.173343658447266,12.976150567991205,12.03439594063338,12.883519737675616,5403300,12.173343658447266,12.703556060791016,52.00001317803027
2020-05-13,11.47860622406006,12.115448726975997,11.347377982711286,12.011238670986318,5234900,11.47860622406006,12.558545398712159,47.240927494783065
2020-05-14,11.725624084472656,11.999659797431152,10.783869395408434,11.169834649140745,10437300,11.725624084472656,12.40438268661499,47.38258388014675
2020-05-15,11.81053638458252,11.918606179657653,11.29334290875926,11.548079905965311,3272200,11.81053638458252,12.26328311920166,42.606181360051146
2020-05-18,12.752291679382324,12.914396370871,12.39720289863393,12.512992174317343,4346700,12.752291679382324,12.151322689056396,48.284962357364066
2020-05-19,13.308083534240724,13.44703127955805,12.474398534677547,12.690539635431255,3848000,13.308083534240724,12.089118270874023,45.403949999458
2020-05-20,13.83299160003662,14.265272173442066,13.462465394260525,13.501061321901268,6819800,13.83299160003662,12.016955280303955,53.38750742644988
2020-05-21,14.149483680725098,14.296150863876605,13.686325162374256,13.686325162374256,3800900,14.149483680725098,11.987489471435547,62.77054440292245
2020-05-22,14.53544807434082,14.62808036189375,13.964219806061829,14.103167501221092,3208600,14.53544807434082,12.032264804840088,66.89654949123707
2020-05-26,15.307380676269531,15.677906936769558,14.9908893113832,15.353696090746917,5704800,15.307380676269531,12.071719093322754,70.73171209420686
2020-05-27,15.484923362731934,15.85545107253784,14.936853487190067,15.523520766014,4441100,15.484923362731934,12.191095542907714,73.09089651188023
2020-05-28,14.960009574890137,15.847730657619335,14.944572086827776,15.68562451807198,4164300,14.960009574890137,12.293003349304199,66.31821806219014
2020-05-29,15.145276069641112,15.245626380263666,14.535450307707132,14.767028853661015,4860500,15.145276069641112,12.426194953918458,65.18605682104524
2020-06-01,15.901765823364258,16.002116123046967,15.075800567874683,15.083520048210328,3415400,15.901765823364258,12.570121974945069,71.86098962146477
2020-06-02,15.79369068145752,16.218253161317968,15.639305529786418,16.21053368288342,6043900,15.79369068145752,12.699461975097655,78.84371049499192
2020-06-03,16.913002014160156,17.067388747614565,16.017562493743007,16.063877924842927,6083800,16.913002014160156,12.859825477600097,90.55293088339049
2020-06-04,17.16001319885254,17.592295302088367,16.592645330908763,16.905276214460926,5951200,17.16001319885254,13.004369583129883,90.55292147107166
2020-06-05,17.746679306030273,18.5108902075523,17.422468486686956,17.97825930404142,8179800,17.746679306030273,13.12549196243286,91.21107588998952
2020-06-08,17.623170852661133,18.2175576099605,17.48808362252054,18.155803237276174,7457100,17.623170852661133,13.233233966827392,88.14986965147924
2020-06-09,16.98246955871582,17.407030708747534,16.812645393171227,17.036504453555445,3233000,16.98246955871582,13.32876808166504,78.4009048488938
2020-06-10,16.326326370239258,16.943871524648902,15.793694024241756,16.77404590782462,6402300,16.326326370239258,13.407659301757812,68.8888468245841
2020-06-11,15.832293510437012,16.040715082721892,15.068082551066254,15.330539018608592,4862200,15.832293510437012,13.46740671157837,62.41457108740857
2020-06-12,17.20632553100586,17.237201974584686,16.225973785681976,16.58878046368858,5657100,17.20632553100586,13.579336547851563,67.19679227788797
2020-06-15,17.623170852661133,17.839311893226462,16.364924957090366,16.50387119137481,23878600,17.623170852661133,13.702845420837402,65.62497667464469
2020-06-16,17.268081665039062,18.31790588438436,16.8975539976358,18.31790588438436,11722000,17.268081665039062,13.835463027954102,61.74972366004184
2020-06-17,17.677207946777344,18.001418811842278,17.42247094367922,17.638612011169364,15194000,17.677207946777344,13.96885263442993,68.18181064016531
2020-06-18,17.44562530517578,17.654046842293678,17.318256097268105,17.45334478495869,3744600,17.44562530517578,14.09359655380249,65.29769316699644
2020-06-19,17.35299301147461,17.56913402826772,17.01334473523715,17.30667760514045,8661100,17.35299301147461,14.194873790740967,60.585547545304266
2020-06-22,16.820362091064453,17.17544932545161,16.573343156134875,17.17544932545161,7861900,16.820362091064453,14.266354522705079,57.051980023878166
2020-06-23,17.02878189086914,17.287379305241554,16.86667723568599,17.051940329755386,7770400,17.02878189086914,14.350958061218261,50.909015489293296
2020-06-24,16.272294998168945,16.828084432124673,15.863171300183108,16.758610568837632,6571900,16.272294998168945,14.414256381988526,43.54658722867089
2020-06-25,16.256853103637695,16.40352028550456,15.9635202122443,16.102467913766557,4713800,16.256853103637695,14.490986213684081,38.188493437043796
2020-06-26,15.461766242980955,16.2568536024468,15.230186242558185,16.187379749554008,6022900,15.461766242980955,14.557063465118409,34.51327941582241
2020-06-29,15.671767234802246,15.851992199304185,15.272136990965643,15.718782118025318,7746400,15.671767234802246,14.622091579437257,39.99089665076858
2020-06-30,15.820646286010742,15.906839972295876,15.538554053793478,15.663928047095396,4044000,15.820646286010742,14.696427116394043,45.81410549915532
2020-07-01,16.220279693603516,16.329981586035185,15.859828269851162,15.938187404977864,2514900,16.220279693603516,14.78385004043579,53.26264312001431
2020-07-02,16.34565544128418,16.706105408594585,16.19677321824989,16.64341839277641,4136400,16.34565544128418,14.871464729309082,40.838538320917436
2020-07-06,15.844158172607422,16.839315878611973,15.816732695987929,16.768792797425736,4423500,15.844158172607422,14.952445964813233,31.39840946693451
2020-07-07,15.663933753967283,16.03221980664807,15.468036631239464,15.593410670219154,2779800,15.663933753967283,15.025191173553466,32.59017278472405
2020-07-08,15.82848834991455,15.867667177212889,15.518970532697724,15.71878494324158,2158800,15.82848834991455,15.089957275390624,28.810978242406563
2020-07-09,15.50721549987793,15.914680341104052,15.358333282070069,15.828486631490064,9129100,15.50721549987793,15.141041717529298,28.23056873398278
2020-07-10,15.640421867370604,15.75012524650135,15.323069560030024,15.45236085331572,4395700,15.640421867370604,15.177499103546143,30.94055995936276
2020-07-13,15.475870132446287,16.02438258307233,15.405347060377908,15.7422902947988,2585800,15.475870132446287,15.218075923919677,33.70167329866659
2020-07-14,15.42101764678955,15.577734406625812,15.138925386677828,15.468032525282824,6223800,15.42101764678955,15.270832920074463,29.756508403172674
2020-07-15,16.604238510131836,16.604238510131836,15.726618850033692,15.742290976633504,4350400,16.604238510131836,15.350033321380614,53.77397360382667
2020-07-16,16.502370834350586,16.553304497439434,15.85982860304963,16.44751988698239,6878900,16.502370834350586,15.42642442703247,52.73757191012431
2020-07-17,16.886329650878906,17.00386910813188,16.43184843250644,16.55722245863841,4457800,16.886329650878906,15.513273639678955,67.48747527190082
2020-07-20,16.557222366333008,16.949016569455264,16.392669518418273,16.894165620150353,4622600,16.557222366333008,15.588600368499756,60.56073886169274
2020-07-21,16.823646545410156,16.909841768862396,16.57289843490541,16.612078761282174,4029100,16.823646545410156,15.661227436065674,61.63641505450867
2020-07-22,17.442672729492188,17.47401547890781,16.69042731403166,16.69826337502952,8973700,17.442672729492188,15.752256145477295,63.49475737542818
2020-07-23,16.925508499145508,17.41133243459688,16.894164248044824,17.262451725597092,5803300,16.925508499145508,15.84729944229126,55.89170320436095
2020-07-24,16.478866577148438,16.9176757155808,16.463194448560312,16.74528678484077,2356600,16.478866577148438,15.947304649353027,56.521771510459295
2020-07-27,16.275136947631836,16.45536198207037,15.942110867915302,16.45536198207037,3104500,16.275136947631836,16.038294906616212,56.25005973168044
2020-07-28,16.228113174438477,16.44125018704845,15.981283933008973,16.157591601584397,5260900,16.228113174438477,16.126646442413332,54.18714171373872
2020-07-29,16.784461975097656,16.901999924889118,16.2281134873731,16.3691596249533,3427900,16.784461975097656,16.207289848327637,62.75429257097147
2020-07-30,16.972522735595703,17.191928001225985,16.431846381285144,16.431846381285144,2751700,16.972522735595703,16.280578632354736,63.157907627335966
2020-07-31,17.011701583862305,17.03520977133567,16.5337137285127,16.99603095345616,2477400,17.011701583862305,16.34415283203125,65.55554181801044
2020-08-03,17.23894500732422,17.28595989340829,16.768791662754666,17.003869082327583,2474000,17.23894500732422,16.405942058563234,67.79143320233757
2020-08-04,17.787456512451172,17.818799269922863,17.231107995210724,17.231107995210724,5922100,17.787456512451172,16.47098222732544,63.22241950025897
2020-08-05,17.521038055419922,17.977870260951203,17.340811577737526,17.88148802163202,3307600,17.521038055419922,16.51525537490845,60.97976758232744
2020-08-06,17.787456512451172,17.944173288962023,17.442677212805382,17.474019970277073,2552000,17.787456512451172,16.56130603790283,59.96535696416985
2020-08-07,17.928503036499023,18.014698244062075,17.669918908386222,17.685591036047935,1691000,17.928503036499023,16.62067590713501,65.82282214076194
2020-08-10,18.124401092529297,18.367314600208605,17.99119098961938,18.022535246575327,8169200,18.124401092529297,16.680258407592774,65.25736412741935
2020-08-11,18.23409843444824,18.539697365274726,18.155739312689263,18.288949371306742,3785700,18.23409843444824,16.726905059814452,60.54283526259326
2020-08-12,18.288951873779297,18.539699902057063,18.257607622956503,18.390817699801087,3023500,18.288951873779297,16.77681028366089,70.71428116065835
2020-08-13,18.0382080078125,18.418247421987907,17.999027685243163,18.24194120144359,5811400,18.0382080078125,16.799314403533934,75.18989229474192
2020-08-14,17.967681884765625,18.20275780214185,17.7796208519494,17.904994873826883,3770400,17.967681884765625,16.8154677772522,78.57127678413318
2020-08-17,18.171411514282227,18.18708214304082,17.756109213372685,17.99118508508695,5600800,18.171411514282227,16.823962421417235,81.1558305261381
2020-08-18,18.006858825683594,18.24977227545802,17.85797812436181,18.17141314632356,1828000,18.006858825683594,16.831636180877684,72.41384375415305
2020-08-19,18.10873031616211,18.155745206649723,17.88148893874854,17.967684150122846,3072400,18.10873031616211,16.854161396026612,71.5134613523325
2020-08-20,18.10873031616211,18.33597019899926,17.95984808594551,18.061713931098076,1703300,18.10873031616211,16.889809474945068,71.08445306651828
2020-08-21,17.646411895751953,18.27720082437476,17.364319581193598,18.140071951652747,2452900,17.646411895751953,16.926091842651367,57.182346818290625
2020-08-24,18.01469612121582,18.030368247030733,17.583723123338995,17.65424619492992,1318800,18.01469612121582,16.942259254455568,54.277276392496
2020-08-25,17.944175720214844,18.14007283832762,17.787458922470464,18.03037093044891,1162800,17.944175720214844,16.94867935180664,58.598748827510285
2020-08-26,17.85014533996582,18.014698196247963,17.732605877391318,17.9441751165338,1114400,17.85014533996582,16.960320625305176,51.36990469394611
2020-08-27,18.132238388061523,18.335971588380666,17.881490293692288,17.881490293692288,2983400,18.132238388061523,16.96942123413086,54.193605630838945
2020-08-28,18.006858825683594,18.28895109273721,17.897156941641,18.218428025973807,7706500,18.006858825683594,16.980645904541017,47.508220212747034
2020-08-31,17.5053653717041,18.046041798420703,17.497529308177622,18.046041798420703,5322100,17.5053653717041,16.983693351745604,36.752219140083305
2020-09-01,18.31245803833008,18.3202926055939,17.270285726852823,17.379987603458012,3213600,18.31245803833008,17.01353527069092,50.33554963814882
2020-09-02,18.484848022460938,18.50052014707941,17.763946730347953,18.26544276153053,2995800,18.484848022460938,17.042656593322754,56.52165921205808
2020-09-03,17.9598445892334,18.60238678091052,17.861896047951493,18.53969977427315,3165700,17.9598445892334,17.076407585144043,49.89897162009789
2020-09-04,17.928503036499023,18.531866500287677,17.497529987836476,18.108729515455984,5158300,17.928503036499023,17.10984058380127,46.72309575001312
2020-09-08,18.241939544677734,18.461343352833424,17.63152317730201,17.72477129034453,4750500,18.241939544677734,17.165444049835205,53.04883478852837
2020-09-09,18.625900268554688,18.73560218773991,18.24194205682985,18.36731610577769,6259300,18.625900268554688,17.224526710510254,56.25002305039738
2020-09-10,18.61022186279297,19.119553951701565,18.555370921697957,18.59454973831552,3738600,18.61022186279297,17.2803182220459,56.03766912527901
2020-09-11,18.853137969970703,18.907988923157337,18.59063655269856,18.853137969970703,2787000,18.853137969970703,17.332975387573242,65.33861856619875
2020-09-14,19.440828323364254,19.5426956551452,18.860973070671264,18.91582402105655,3675700,19.440828323364254,17.394878845214844,67.16979381661093
2020-09-15,19.9188175201416,20.200909827112906,19.511351186644458,19.605382453826984,8309700,19.9188175201416,17.47637203216553,71.64942223233416
2020-09-16,19.668071746826172,20.41639870826841,19.621056855073533,20.19307610422279,12975700,19.668071746826172,17.556454792022706,69.26908183280048
2020-09-17,19.174407958984375,19.730756510291247,18.966757507468916,19.69941225632408,5312800,19.174407958984375,17.6233731842041,60.572284132857035
2020-09-18,18.657238006591797,19.221422569422614,18.50835729769024,19.04119611486491,13325300,18.657238006591797,17.68637363433838,56.11192925500947
2020-09-21,18.030364990234375,18.42215909738095,17.795287629200885,18.32812785405237,9327700,18.030364990234375,17.734172496795654,54.82009087129765
2020-09-22,18.22626495361328,18.66507400519163,17.95200873591076,17.99902361779297,4956400,18.22626495361328,17.789180393218995,49.1086102841795
2020-09-23,17.873647689819336,18.46917494335997,17.873647689819336,18.21842694072728,5711800,17.873647689819336,17.83823299407959,43.9062608750552
2020-09-24,18.04604148864746,18.28895347549333,17.752195837041945,17.873651083176743,4641700,18.04604148864746,17.867069053649903,50.92438803679225
2020-09-25,18.461339950561523,18.469176012919583,17.952007853896184,17.967679978612306,3239600,18.461339950561523,17.90624843597412,55.279446293124174
2020-09-28,18.954998016357425,19.07253594148862,18.680741861334088,18.978504704638176,3321200,18.954998016357425,17.947621803283692,56.82149608425604
2020-09-29,18.581621170043945,18.883503858209146,18.438624266728553,18.867614976674737,8353800,18.581621170043945,17.98810977935791,49.575543090923915
2020-09-30,18.565736770629883,19.01855935999325,18.430684286499808,18.70873218154933,5697500,18.565736770629883,18.022951583862305,49.57358528787884
2020-10-01,18.843786239624023,18.86761956772499,18.478350966894254,18.77228777056863,10574200,18.843786239624023,18.050973854064942,49.91095812543881
2020-10-02,19.11388778686523,19.193330684308425,18.367128490542065,18.45451431400706,5321400,19.11388778686523,18.094741439819337,46.68667421041014
2020-10-05,19.264829635620117,19.39988211017044,18.891449977862067,19.328383652158664,2407300,19.264829635620117,18.15046070098877,42.9017349943525
2020-10-06,18.947059631347656,19.407826631971012,18.796118273226146,19.35221705667553,6357000,18.947059631347656,18.203899154663088,42.28649294553791
2020-10-07,18.843786239624023,19.14566900124623,18.812009984070244,19.066226089490517,3869600,18.843786239624023,18.256212615966795,46.140579697883105
2020-10-08,19.082107543945312,19.209215547157108,18.875556659914416,18.978831344306403,3504700,19.082107543945312,18.30216552734375,55.304955012884065
2020-10-09,18.780229568481445,19.368104608288267,18.71667555107658,19.2648298982231,6848800,18.780229568481445,18.338319664001464,60.18986065515558
2020-10-12,18.962947845458984,18.99472409511526,18.740508036876136,18.93117008055548,2414800,18.962947845458984,18.3773445892334,60.0467279995505
2020-10-13,18.835838317871097,18.93911453865225,18.676954038953724,18.81995095065242,4681800,18.835838317871097,18.409282455444338,63.982179176111224
2020-10-14,18.81200408935547,19.02649942930983,18.69284051668539,18.875558095795977,2229300,18.81200408935547,18.42977340698242,61.6329358791566
2020-10-15,19.018556594848633,19.06225026207439,18.549845189558607,18.549845189558607,5262800,19.018556594848633,18.459723777770996,59.0355468735502
2020-10-16,18.81200408935547,19.08608045802135,18.804059649144524,18.94705654244743,1776200,18.81200408935547,18.480214729309083,47.443216697360285
2020-10-19,18.390960693359375,19.050334180352912,18.34329555997053,19.050334180352912,1813000,18.390960693359375,18.489463882446287,46.64805836800034
2020-10-20,18.486289978027344,18.70872824729041,18.430680410711577,18.54189954534311,1563900,18.486289978027344,18.49670166015625,48.64122687234585
2020-10-21,18.6133975982666,18.66900716440189,18.240016485220465,18.430680019465782,2767600,18.6133975982666,18.50428764343262,45.84516024287186
2020-10-22,18.986778259277344,19.074165591096,18.565733511962986,18.613398640569923,1978100,18.986778259277344,18.518244171142577,47.79002410207507
2020-10-23,19.153610229492188,19.201275362447213,18.947059299690743,19.09800065517012,1559900,19.153610229492188,18.54055221557617,48.0769218084738
2020-10-26,18.581621170043945,19.00266743922292,18.33137810448915,19.00266743922292,2987300,18.581621170043945,18.55283100128174,44.19186973927605
2020-10-27,17.977855682373047,18.74050525930363,17.977855682373047,18.581619488829386,2916300,17.977855682373047,18.548959884643555,38.12627139966031
2020-10-28,17.906360626220703,18.232075126054607,17.580644611139636,17.644198622930467,3365800,17.906360626220703,18.546949920654296,33.10508215178814
2020-10-29,18.47040557861328,18.669012090211275,17.77131132449722,17.9619733938016,3162000,18.47040557861328,18.55418342590332,45.859910274310224
2020-10-30,18.23207664489746,18.549846730323797,17.946082810390116,18.510124522615943,3270600,18.23207664489746,18.556650352478027,40.37660108703896
2020-11-02,18.780229568481445,18.819951776389047,18.28768631240557,18.35124032981043,2738500,18.780229568481445,18.579326705932615,49.34087999924035
2020-11-03,19.002668380737305,19.117860504698413,18.82789522094085,18.99472393957648,2654000,19.002668380737305,18.599086151123046,52.15829435090533
