Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,104.55774688720705,105.8790067268977,103.93423329851764,105.24064434048312,2151300,104.55774688720705,,36.77688071095545
2020-02-07,104.67652893066406,104.6913664041042,103.39237392020992,104.15693420236948,1983500,104.67652893066406,,38.12882926559444
2020-02-10,106.1907730102539,106.220470608358,103.79320731068292,105.4856079605348,2893300,106.1907730102539,,39.61550146023497
2020-02-11,105.4633560180664,107.11122184071718,103.822908932881,106.51739438030232,3060400,105.4633560180664,,42.72496079522991
2020-02-12,103.30331420898438,105.76026414305916,102.41999741850188,105.39655345967232,4957300,103.30331420898438,,35.91349310335927
2020-02-13,104.5016098022461,105.5416439390709,102.88124767992028,103.19778080850531,2557100,104.5016098022461,,42.758417429551386
2020-02-14,104.6975555419922,104.96133889893046,103.90621697101854,104.65233816648076,1501100,104.6975555419922,,48.833761625187314
2020-02-18,104.88597869873048,105.19497945993048,103.89116184539488,104.72771786971543,1594300,104.88597869873048,,52.7857155325909
2020-02-19,103.25807189941406,104.65986800522336,102.0597654782754,104.65986800522336,2267800,103.25807189941406,,48.20865921340947
2020-02-20,105.91095733642578,105.9184897337523,102.98677719568548,103.2656368945718,2202300,105.91095733642578,,62.126909546412264
2020-02-21,107.20723724365234,107.5991403818276,105.39847299026944,105.39847299026944,3180200,107.20723724365234,,73.35702959549631
2020-02-24,106.099365234375,106.30285495000986,105.0367107747562,105.80544075616584,3097400,106.099365234375,,70.04272590632
2020-02-25,101.95426177978516,106.29530253303174,101.6000436549716,106.0993567298794,4040700,101.95426177978516,,50.1185912420134
2020-02-26,99.65562438964844,103.52940390328678,99.6330156988948,102.75314152116503,2228300,99.65562438964844,,38.18558359414328
2020-02-27,94.80962371826172,99.88924154404938,94.22176908939149,98.00510757309762,3834700,94.80962371826172,,29.757060517818815
2020-02-28,92.75968170166016,94.87744636886733,90.37060129240052,93.31738372702569,5789400,92.75968170166016,,27.090911810940952
2020-03-02,95.87981414794922,95.9627165058762,90.70221172523368,93.03853678973374,3437900,95.87981414794922,,31.33079415107676
2020-03-03,92.29996490478516,98.20107445820436,91.2976041543478,95.77430874658596,4913100,92.29996490478516,,28.397520716620292
2020-03-04,93.06867980957033,93.784654166872,90.50625646486222,92.94056007981504,3673600,93.06867980957033,,32.40019543180779
2020-03-05,90.3630828857422,91.51617216638616,88.62967701619687,91.49356347459654,3553600,90.3630828857422,,26.885209422810405
2020-03-06,89.7300033569336,90.20480884499712,86.70785630554805,88.1473318132045,3613100,89.7300033569336,,25.8746814058062
2020-03-09,77.65646362304688,84.80863430766065,77.62631679061347,84.78602562081569,6489400,77.65646362304688,,18.268066571652398
2020-03-10,83.98716735839844,84.77850026697357,77.46052377476836,80.64094320236298,6009900,83.98716735839844,,29.760998185932337
2020-03-11,76.495849609375,82.56276411974225,75.36536907327587,81.90708333883306,5926000,76.495849609375,,21.957178785980204
2020-03-12,62.92255783081055,72.15481742057774,62.37239374460144,69.72805112270848,7611300,62.92255783081055,,15.789483920829397
2020-03-13,67.6554946899414,68.78597531631837,61.49814492492275,66.9621346190781,7038700,67.6554946899414,100.67248817443847,21.87672320067155
2020-03-16,49.58287811279297,59.455740532328534,49.22865995023498,59.44820238527455,5743600,49.58287811279297,99.51019371032714,18.173492393032845
2020-03-17,44.360050201416016,50.84900798851884,40.66714650754864,50.15564807454616,10561600,44.360050201416016,98.23958221435547,17.549755173683337
2020-03-18,33.854122161865234,41.85792636929034,32.79900872747865,41.074125846630146,12166900,33.854122161865234,96.74756980895997,16.456536841548882
2020-03-19,42.00865936279297,44.84239606780963,34.29124405185443,34.90170459633485,10392200,42.00865936279297,95.44329231262208,23.830256111103864
2020-03-20,36.280887603759766,47.78917961334822,34.78865366611624,44.44295831756825,9258400,36.280887603759766,94.01035568237305,20.072660782122284
2020-03-23,37.80327606201172,39.28043688133004,34.70575835545669,36.55221081708519,10694900,37.80327606201172,92.6252360534668,22.057350929885573
2020-03-24,41.247459411621094,43.093911227316774,39.61203254983592,41.0364373326708,7401800,41.247459411621094,91.30068649291992,24.138712346554627
2020-03-25,46.982765197753906,52.409071653333704,41.24746088341683,41.99357920698017,8662200,46.982765197753906,90.08342102050781,28.98656383608089
2020-03-26,46.80188751220703,49.35677276179192,44.01337148608661,47.24654325217634,8730100,46.80188751220703,88.83522186279296,29.11411082241274
2020-03-27,43.84002685546875,45.565894223457825,41.97850448963096,45.53574739062023,4837800,43.84002685546875,87.52823059082031,31.94657092669931
2020-03-30,42.4080810546875,43.71190121134094,41.30774767970273,43.3878299896049,4848900,42.4080810546875,86.17122253417969,26.577218469749127
2020-03-31,41.34543991088867,43.199427209399815,39.79291234894619,42.66433380514799,6507700,41.34543991088867,84.80439308166504,28.652503097129227
2020-04-01,35.45186233520508,38.685036631870034,34.66806198299054,38.24791620949499,8728800,35.45186233520508,83.29979843139648,31.600189729699565
2020-04-02,33.168296813964844,36.53712964517458,31.841867617258178,34.75850652064291,7679000,33.168296813964844,81.79555419921876,26.1169080632948
2020-04-03,35.2107048034668,35.51216458434193,33.303958823981304,33.31903224426921,6759100,35.2107048034668,80.31374900817872,37.206498439582084
2020-04-06,40.74251556396485,41.78255548529915,37.65253400974676,38.13487186456158,8207200,40.74251556396485,78.97865562438965,46.79744034326521
2020-04-07,45.88243865966797,48.49007693074143,44.4655688801915,44.4655688801915,8424900,45.88243865966797,77.79371788024902,61.76644329282532
2020-04-08,47.412357330322266,49.25127144660931,45.44532058146686,46.72653253234594,6692100,47.412357330322266,76.66372573852539,56.07318413532003
2020-04-09,51.37656021118164,55.89848143088202,49.67330735837035,49.74113341670418,9095600,51.37656021118164,75.61242362976074,67.66624999999999
2020-04-13,49.213584899902344,51.94180739164913,46.86971874893297,51.70063845729713,4123200,49.213584899902344,74.57100944519043,63.15606734245103
2020-04-14,51.06003189086914,52.30356149280803,49.49996915386819,49.8240404349805,5105100,51.06003189086914,73.61551452636719,61.74667134407255
2020-04-15,46.13867950439453,48.4599342336075,45.06848977697693,48.083104516239075,5168400,46.13867950439453,72.56678848266601,48.96945858105784
2020-04-16,40.01900863647461,46.98276979650208,39.27289311484059,46.73406270598368,8421600,40.01900863647461,71.32901237487793,42.767598383897216
2020-04-17,42.2950439453125,46.26679920538419,41.835314738032906,43.98322946262368,9279000,42.2950439453125,70.08954765319824,48.32817485707209
2020-04-20,40.56917953491211,42.958260353540155,39.37087005215704,40.72744611990828,6498400,40.56917953491211,68.80977630615234,48.02270324555802
2020-04-21,40.365684509277344,41.42833588230641,39.039252673109374,39.36332392427768,6130100,40.365684509277344,67.52355941772461,48.92667765409882
2020-04-22,39.53667068481445,41.56400088922357,38.81316385441207,41.368049325805885,5913200,39.53667068481445,66.19047737121582,55.03344290751451
2020-04-23,40.05669021606445,41.49616848519047,38.74533167968059,39.66478999685733,5861000,40.05669021606445,64.88234405517578,58.87379109866491
2020-04-24,38.80562210083008,40.42597548941146,36.65017251303448,40.23002683368463,10103600,38.80562210083008,63.59239021301269,54.72744263024689
2020-04-27,43.10145950317383,43.76467564779539,38.8131704443999,39.37841079067757,7038000,43.10145950317383,62.36438720703125,53.2063220204366
2020-04-28,47.728878021240234,49.484892074111194,44.26207016094459,45.80705927669288,15427700,47.728878021240234,61.22501365661621,52.545175627755796
2020-04-29,51.85138702392578,54.70019764836486,49.97478480312904,50.020007943940286,16205700,51.85138702392578,60.16432182312012,55.71069832403605
2020-04-30,50.32145309448242,51.73078752955391,47.676129973635945,50.05767545955492,8992000,50.32145309448242,59.10558944702149,48.551935764354255
2020-05-01,47.63090896606445,48.72370728104158,45.66387257409771,47.85700447520722,6430000,47.63090896606445,57.93998847961426,47.85888827476729
2020-05-04,47.48771667480469,47.86454351133688,44.767029330009144,45.520683003073536,3763600,47.48771667480469,56.74559806823731,44.93374205554408
2020-05-05,45.63372802734375,49.95216310582305,45.28704803761381,48.94226997268639,5189500,45.63372802734375,55.53628532409668,49.21563594225488
2020-05-06,42.00865936279297,46.62101929620723,41.6393677772518,45.73924295417995,7686400,42.00865936279297,54.33737327575684,53.35025843061389
2020-05-07,42.958251953125,44.299754339744126,41.654431668665715,42.13676947621596,6753600,42.958251953125,53.203425827026365,51.16895554854497
2020-05-08,43.72698593139648,45.59604667316914,43.56871935194297,44.194250398099506,8335500,43.72698593139648,52.181773071289065,55.76023077663887
2020-05-11,41.5112419128418,43.463201988393834,41.383119305106675,43.41044646607948,9361400,41.5112419128418,51.1568042755127,51.94672613356066
2020-05-12,41.10427474975586,45.62619708856392,41.07412791083989,45.47546576894482,16602200,41.10427474975586,50.06129348754883,52.70270803534387
2020-05-13,38.564449310302734,41.07411691656153,37.0948272435314,40.0943679137273,13982300,38.564449310302734,48.98658317565918,47.59474449624918
2020-05-14,38.85084533691406,40.31293526746297,35.610135195685096,37.68268274675671,10654900,38.85084533691406,47.902226486206054,50.07523224902859
2020-05-15,38.67750930786133,39.2955051382901,37.21542210232804,38.021831365813405,7579200,38.67750930786133,46.86851501464844,41.47050577457774
2020-05-18,42.89043045043945,43.493352814339445,41.285147320650225,41.33790284780644,9214700,42.89043045043945,45.931723556518556,40.51981975571589
2020-05-19,42.86027526855469,44.405264423662274,40.81787490070611,43.15419968404344,7025000,42.86027526855469,45.23579978942871,29.01861237052684
2020-05-20,41.95589828491211,44.73688215764161,41.42080487103927,44.15656848873817,7010000,41.95589828491211,44.39517440795898,29.891307537243122
2020-05-21,42.2046012878418,43.19188853152524,41.14948510566163,41.87299474128018,6061100,42.2046012878418,43.70934944152832,35.221669656671025
2020-05-22,41.141944885253906,42.506058762044994,40.60685158757473,42.377936171426626,5301500,41.141944885253906,43.27373718261719,33.541812845709714
2020-05-26,44.65398025512695,44.85746709242407,42.88289526840996,43.711913161136934,10442100,44.65398025512695,42.8137068939209,47.66019341587255
2020-05-27,47.62336349487305,47.706265839631385,44.78962760789675,47.141025716235376,9220000,47.62336349487305,42.7745166015625,63.84239471968103
2020-05-28,45.030799865722656,48.07556091483475,44.36004866244443,47.970049877235056,7862000,45.030799865722656,42.78793159484863,54.72670827771197
2020-05-29,43.485816955566406,44.75195534014497,42.47592093155638,43.470743537302305,8489700,43.485816955566406,42.980565490722654,49.46879189121381
2020-06-01,46.42506408691406,46.5757953931948,42.85274736535141,43.19189208574294,6494900,46.42506408691406,43.068893585205075,60.489063884541956
2020-06-02,47.81932830810547,48.603125978808094,47.058136453676006,47.47264829270232,7797600,47.81932830810547,43.29966239929199,63.75424137898164
2020-06-03,54.92628860473633,56.36577016805654,49.364325455452786,49.51505392023331,17321700,54.92628860473633,43.64212265014648,78.23150269522263
2020-06-04,57.82784652709961,58.67193492686855,52.48443921106638,56.614463702510776,17516800,57.82784652709961,43.973730392456055,80.03341723866339
2020-06-05,66.77372741699219,70.05965853784397,62.82458300337047,62.84719169802183,23237100,66.77372741699219,44.36954963684082,84.80210455428245
2020-06-08,71.97390747070312,72.01912483961092,67.1731327244139,71.50664024228347,15401100,71.97390747070312,44.87299003601074,85.16493861358045
2020-06-09,65.16844177246094,68.07000760850666,63.11096447058305,66.32153110925941,12537800,65.16844177246094,45.299558334350586,73.17574699992882
2020-06-10,62.560787200927734,65.98990764494981,58.78498103956265,65.98990764494981,15585400,62.560787200927734,45.70261245727539,70.6745475286836
2020-06-11,54.2027702331543,59.27486193103397,53.05721919176302,54.02943311007592,13082500,54.2027702331543,45.9597590637207,60.35380831433804
2020-06-12,57.26259994506836,58.93570601618199,54.88105193857162,58.5965642145866,10647500,57.26259994506836,46.39597381591797,63.44777017733709
2020-06-15,56.06429672241211,57.17216855056105,53.37375331830238,54.16509198124341,9850000,56.06429672241211,46.853893814086916,59.900613417493155
2020-06-16,56.915924072265625,61.26450907843546,56.215025911388544,61.00826383417607,11006200,56.915924072265625,47.28799819946289,58.370690629766735
2020-06-17,54.01435852050781,56.78780432653089,53.8937769202049,56.75765748897483,8312400,54.01435852050781,47.55343505859375,58.04754304828937
2020-06-18,53.4792594909668,54.602201760211464,51.68556596862318,52.76329086122949,8103300,53.4792594909668,47.70537147521973,59.117164067893775
2020-06-19,50.58523178100586,54.64742423135898,50.49479127889312,54.63988608536942,13314800,50.58523178100586,47.7688289642334,53.79851605549212
2020-06-22,51.66295623779297,51.881510720415264,49.05530973913382,50.00491487882216,6269600,51.66295623779297,47.77455688476562,53.52989810918334
2020-06-23,52.85373306274414,54.34596995122634,52.2884927754272,52.296030922569464,6921700,52.85373306274414,47.847359848022464,47.86456486030301
2020-06-24,49.07039260864258,51.376571078525906,47.22394047837184,51.19569580145619,10487700,49.07039260864258,47.80756706237793,41.13788315093988
2020-06-25,48.94226837158203,50.21593909111562,47.502787184219805,47.69873873719453,7432000,48.94226837158203,47.86363883972168,28.03560419814903
2020-06-26,46.65116882324219,48.75386350044427,46.31202405676428,48.11325608043913,11016500,46.65116882324219,47.99628204345703,16.400007612659763
2020-06-29,51.34641647338867,51.384101452458125,46.19142873229984,47.20885991804942,9412900,51.34641647338867,48.17730949401855,30.57200131129946
2020-06-30,51.53483581542969,53.886237332643965,50.92437818352417,53.78072627897933,10456500,51.53483581542969,48.39662261962891,33.37121197738374
2020-07-01,52.61255645751953,54.96395778101028,52.18297413158495,52.605024061393465,7979600,52.61255645751953,48.64156005859375,46.92687440646247
2020-07-02,51.858917236328125,54.98658172255236,51.76094431022518,54.119878684212296,6470600,51.858917236328125,48.88800498962402,38.535350273467905
2020-07-06,51.9493408203125,53.2004027567999,50.502327345608855,52.544727830720035,6075600,51.9493408203125,49.125858001708984,40.8388930417911
2020-07-07,49.688385009765625,50.992208344660334,49.40953109134094,50.87162100158339,5294900,49.688385009765625,49.34351325988769,34.85945746900698
2020-07-08,49.522579193115234,50.34406463738219,48.520218488152786,49.741139435169366,6884900,49.522579193115234,49.47193565368652,39.372294657522296
2020-07-09,46.91612243652344,49.51488583799271,46.0319268943148,49.399554964492125,9286300,46.91612243652344,49.45568054199219,35.857601368596676
2020-07-10,49.19197082519531,49.39187438785505,46.370238343998615,46.51632160390432,5824100,49.19197082519531,49.40249221801758,46.915596616939794
2020-07-13,48.96900177001953,50.08385640116934,47.823394773607106,49.80706458289914,5124300,48.96900177001953,49.37544319152832,43.801537266224834
2020-07-14,47.61579513549805,49.176589670036954,47.185229811183106,48.49999078852445,5240500,47.61579513549805,49.37514091491699,38.03755445458641
2020-07-15,51.198707580566406,51.29866376535712,49.07664481662754,49.622538156581086,7163100,51.198707580566406,49.44936073303223,54.905572617949595
2020-07-16,48.361595153808594,50.44521797433487,48.13093337666938,49.97620999586509,5227200,48.361595153808594,49.50391807556152,48.810184483154835
2020-07-17,47.97715377807617,48.86903662584749,47.73111733269,48.27701051257896,4932300,47.97715377807617,49.623287963867185,52.947267334365385
2020-07-20,46.454811096191406,47.96947573274328,46.22415223639336,47.78494981809945,5644400,46.454811096191406,49.69321914672852,37.342042674217254
2020-07-21,46.862308502197266,47.961785362255505,46.4317431734307,46.88537350683225,5207900,46.862308502197266,49.75592559814453,38.04450163714317
2020-07-22,47.692684173583984,47.77725977364267,46.224152474617995,46.946887287492906,4059700,47.692684173583984,49.879554443359375,37.25024481973695
2020-07-23,47.51584243774414,48.20013161719875,46.6008944127298,46.91612885269158,3274200,47.51584243774414,50.00778579711914,38.3981654094822
2020-07-24,46.57014083862305,47.88489894658145,46.362546990052806,47.36207064640154,3115400,46.57014083862305,50.16789962768555,36.25824797473301
2020-07-27,47.63886260986328,47.65424025792037,45.386088496764465,46.49325569298237,4299800,47.63886260986328,50.34365997314453,44.424656328788686
2020-07-28,49.31499099731445,50.03003554227348,47.16985736243738,47.33900856795054,5328400,49.31499099731445,50.55640960693359,49.478173982919685
2020-07-29,50.42984390258789,50.46059920124064,48.16938517835834,49.660979034189424,3809600,50.42984390258789,50.70719787597656,59.54869976726949
2020-07-30,48.91517639160156,49.6686635226451,48.14631161302819,48.822913439408936,3311300,48.91517639160156,50.8282958984375,49.2153361553548
2020-07-31,47.938720703125,49.13046352919821,47.285186774557445,48.676833164773235,5134400,47.938720703125,50.947952346801756,47.19899244123508
2020-08-03,46.92382049560547,47.508159419578256,46.06269269147288,47.06221640217867,4149800,46.92382049560547,51.04233673095703,48.08348616040705
2020-08-04,48.430789947509766,48.92286289846499,46.95456816165794,47.07758639939674,4097700,48.430789947509766,51.188113632202146,41.33781027377129
2020-08-05,48.054046630859375,49.65328671056777,47.87720809121616,49.10739051177166,3380800,48.054046630859375,51.2561149597168,48.862333651115655
2020-08-06,47.05452728271485,48.2155118632978,47.04683699208944,48.2155118632978,4865100,47.05452728271485,51.24473823547363,46.73561800437032
2020-08-07,47.815704345703125,48.084808805134166,46.52401115279676,47.039152131544576,6391300,47.815704345703125,51.30043632507324,55.089143825552576
2020-08-10,50.33757781982422,53.17469072018096,49.06894976631666,50.1453616258374,18253800,50.33757781982422,51.437471542358395,61.221457691645405
2020-08-11,51.629268646240234,54.58170644258381,51.3832321632116,52.405823678850666,13635300,51.629268646240234,51.541555633544924,62.343297421279125
2020-08-12,52.1521110534668,53.0055516186706,50.45292021504476,52.12904604348411,6873000,52.1521110534668,51.62821128845215,64.22845320697164
2020-08-13,50.76044845581055,52.4750194375072,50.53748283930408,51.64464409571763,5499400,50.76044845581055,51.544894485473634,62.51719532706448
2020-08-14,52.42119216918945,52.628783044048184,50.106907925910704,50.26836879879456,5334300,52.42119216918945,51.43676139831543,63.79765420100969
2020-08-17,52.42119216918945,52.582653042073304,50.88346286632789,52.55189775209946,4441600,52.42119216918945,51.149710693359374,59.92136714146605
2020-08-18,50.07616424560547,51.898376003708215,49.11508614148632,51.79842568759955,8189200,50.07616424560547,50.71175582885742,48.952635846683464
2020-08-19,49.115081787109375,50.46828247686993,49.00744118977444,50.06847538190768,4962300,49.115081787109375,50.39068862915039,50.612054402344135
2020-08-20,49.87626647949219,50.32220364819512,48.36160173941876,48.69221386982044,4220400,49.87626647949219,50.13699821472168,56.01146628287916
2020-08-21,49.607154846191406,50.39140023553434,49.13046241930939,49.82244191991405,3014100,49.607154846191406,50.04508590698242,58.72934007370462
2020-08-24,52.667232513427734,52.682607226564464,49.09970073654048,50.01465161643959,5515800,52.667232513427734,49.953178558349606,62.51701345793265
2020-08-25,52.782562255859375,53.92816900396507,51.14487670839506,53.32845548302346,5053500,52.782562255859375,49.88754386901856,64.19009603756332
2020-08-26,50.98341751098633,52.751808706608,50.552855146545134,52.65185840514051,4363500,50.98341751098633,49.76889373779297,61.250506031634906
2020-08-27,51.95219039916992,53.12855251625629,51.22177124042174,51.22177124042174,4207400,51.95219039916992,49.72765037536621,61.7057915846504
2020-08-28,53.697513580322266,53.74364945612188,51.475494828746584,52.35969050158872,3676900,53.697513580322266,49.732015457153324,59.94534945298642
2020-08-31,52.16746520996094,53.68981979450578,51.85223375448741,53.67443921659679,4089900,52.16746520996094,49.76366012573242,51.57088588455178
2020-09-01,51.66770553588867,52.19053376695537,50.668184944654094,51.24483347012594,3485200,51.66770553588867,49.76375511169434,48.58421145581916
2020-09-02,52.1597785949707,52.30586476553729,50.71431506621363,51.23714329848272,3595200,52.1597785949707,49.74987602233887,54.3168737316846
2020-09-03,52.28279876708984,54.57401811761648,51.413983781680784,52.6672311109655,5310100,52.28279876708984,49.81412414550781,49.528310104869355
2020-09-04,54.00506591796875,55.72732742130139,52.92865394487919,53.43610756621112,6858400,54.00506591796875,49.91538009643555,54.83117425309911
2020-09-08,53.858978271484375,54.39718125196997,52.890207040637755,53.40534501709862,3899300,53.858978271484375,50.05953628540039,63.3260712277635
2020-09-09,52.94403839111328,53.95124955027243,52.25205879605313,53.77441390518547,4332700,52.94403839111328,50.091488723754885,63.53261672636594
2020-09-10,50.891170501708984,53.68983831757286,50.745084291032285,52.736441601331144,4586200,50.891170501708984,50.07861541748047,53.28685669951658
2020-09-11,49.32268142700195,51.09875735793874,48.73065513902747,51.083382641927614,5096600,49.32268142700195,50.01281791687012,49.15022702622875
2020-09-14,52.12903594970703,52.22898626226993,49.61484476088536,49.976212156573176,3529100,52.12903594970703,50.018220291137695,48.367565646226936
2020-09-15,54.64322280883789,55.22756171756957,52.044461815382746,52.30587303988426,6836300,54.64322280883789,50.0720979309082,54.926726507241284
2020-09-16,56.9882698059082,57.8186394588001,53.85129953417591,54.612474160149226,8906800,56.9882698059082,50.21809562683106,65.4531343199186
2020-09-17,55.265995025634766,57.08051626903927,54.49713029083531,54.95076353467264,4973200,55.265995025634766,50.332963943481445,58.20950165419719
2020-09-18,53.68982696533203,55.28137676511991,53.50529520160842,54.92769968360844,5821500,53.68982696533203,50.46843803405762,49.980796505669275
2020-09-21,49.87626647949219,51.68309775988456,49.47645346013629,51.56776685560984,7010300,49.87626647949219,50.482123947143556,44.86211409654323
2020-09-22,50.060791015625,51.56776542261038,49.78399919944674,49.991590128593785,6154600,50.060791015625,50.50395973205566,46.34490794047563
2020-09-23,48.353904724121094,51.36016877855708,48.22319912157326,50.42215282432414,4440600,48.353904724121094,50.518721923828124,41.79650967649525
2020-09-24,48.30777740478515,49.330369009593774,45.82434148824608,47.708060858744886,5337500,48.30777740478515,50.4609033203125,41.4034192682312
2020-09-25,48.88442611694336,49.1535276277404,47.669618307090445,47.669618307090445,2601500,48.88442611694336,50.471359939575194,38.348498670664085
2020-09-28,50.5836181640625,51.16026678991915,49.8224436204042,50.59130845487974,3771800,50.5836181640625,50.523489227294924,43.03922541463911
2020-09-29,49.19966506958008,50.23762855367426,48.36160223122323,50.22994412835835,3816800,49.19966506958008,50.578386306762695,42.198013156704555
2020-09-30,49.73017883300781,50.83734609635382,48.976691630445465,49.322681400241095,4188200,49.73017883300781,50.63574371337891,47.41702531060078
2020-10-01,51.152565002441406,51.17563000373605,49.39955451238616,49.85318184710579,3426200,51.152565002441406,50.70494132995606,54.097765203255356
2020-10-02,52.436580657958984,52.66724246037917,49.24579620897743,49.307300939112615,5346800,52.436580657958984,50.80335609436035,50.739095271334065
2020-10-05,52.86714553833008,53.30539824174583,51.83686365119389,52.82869995176067,3688200,52.86714553833008,50.92929618835449,45.256675871017386
2020-10-06,53.80514907836914,55.84263564335061,53.05934945301144,53.62830763346071,6512200,53.80514907836914,51.05262191772461,40.80810297300537
2020-10-07,54.61246109008789,55.481281993294694,53.6667607526865,54.06656783313823,4167200,54.61246109008789,51.158571319580076,48.00750106300726
2020-10-08,54.878761291503906,55.78727512549031,54.354019322909174,55.473994287035175,3721700,54.878761291503906,51.2475496673584,53.939480503065155
2020-10-09,53.03824234008789,55.098053757189625,52.87377125130043,54.93358266840217,3825400,53.03824234008789,51.330010986328126,62.05301743856165
2020-10-12,53.273193359375,53.34368437656004,52.23937091822299,52.97557989044769,3040800,53.273193359375,51.436700439453126,62.19834124623233
2020-10-13,51.55015563964844,52.73278774994611,51.27603719695266,52.45083564450648,3705400,51.55015563964844,51.52922714233399,62.12214068244567
2020-10-14,51.47183609008789,52.11405899182177,51.111565289147784,51.604978477870006,2766800,51.47183609008789,51.59004806518555,61.970817057164844
2020-10-15,51.00191879272461,52.09839256433473,50.58681832166203,50.68080434865743,2900600,51.00191879272461,51.64900550842285,58.07649307044903
2020-10-16,50.7669563293457,51.45616926276973,50.24221446042058,51.32302687369926,3939100,50.7669563293457,51.72325408935547,50.78721340442894
2020-10-19,50.05424499511719,51.182050412516865,49.99942130738944,50.90793197387813,3587400,50.05424499511719,51.76802490234375,53.89382964367122
2020-10-20,50.48501205444336,51.753796717040814,50.46151703806216,50.82178789835495,2902200,50.48501205444336,51.77097358703613,53.470890824850294
2020-10-21,50.289207458496094,50.915769053433216,49.60782515981914,50.21872241611613,3137900,50.289207458496094,51.74417236328125,45.525340140896304
2020-10-22,51.96524810791016,52.114057817568785,50.04641310855917,50.13256546937904,2901400,51.96524810791016,51.740435104370114,47.65254193171843
2020-10-23,52.380348205566406,53.10089584383232,51.62847786485504,52.27853448428291,3194500,52.380348205566406,51.772833099365236,47.571779507661745
2020-10-26,50.65732192993164,51.76946330353674,50.02292953449428,51.69897824726695,3852700,50.65732192993164,51.73755569458008,35.43854955824234
2020-10-27,48.54267120361328,50.578990293108355,48.51917619085638,50.21088582569317,3795000,48.54267120361328,51.65998527526855,24.951568951864914
2020-10-28,47.58716583251953,48.26855105503482,46.48285545700644,47.203400028620266,6595600,47.58716583251953,51.61020530700684,21.52902316347894
2020-10-29,49.66265106201172,50.21089098815363,47.12508485502181,47.53234871479387,5851500,49.66265106201172,51.62115669250488,37.05705921810328
2020-10-30,49.19272994995117,49.82711922377414,47.64199629842036,49.32587234501676,3704500,49.19272994995117,51.607485961914065,34.63131176855812
2020-11-02,50.68081283569336,50.81395524806584,49.02043158706338,49.31021441632566,3666000,50.68081283569336,51.6289591217041,46.66670567086986
2020-11-03,50.90010452270508,51.69113723530878,50.43801995194396,51.37785642063394,3552600,50.90010452270508,51.59361656188965,47.83127230211351
2020-11-04,48.77763366699219,50.83745089934052,48.65232194417891,50.829617236101925,4431700,48.77763366699219,51.513517990112305,42.50265584219707
