Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-31,12.202494621276855,13.032427981991928,12.103887917056062,12.843433496810832,9932600,12.202494621276855,19.2158292388916,43.394593378261746
2020-04-01,11.060308456420898,11.545121506826792,10.805575896772806,11.504035508993198,9353400,11.060308456420898,18.967619400024414,44.183693979421726
2020-04-02,11.73411464691162,11.997064532540689,10.8466606440826,10.854877999431976,8708100,11.73411464691162,18.727709407806397,41.43729057932768
2020-04-03,11.043872833251951,11.939544220844557,10.80557500584522,11.709463749057058,7931600,11.043872833251951,18.473671131134033,49.55703451411043
2020-04-06,12.711959838867188,12.826999695878042,11.832722279947118,11.849156993034528,10118200,12.711959838867188,18.261405963897705,55.15479701548383
2020-04-07,13.032426834106444,14.248567981327485,12.933820922220976,13.648715154778348,8668800,13.032426834106444,18.061049900054932,64.55994712814508
2020-04-08,13.714451789855955,13.796623771087186,13.122815562481351,13.278941386440575,7163600,13.714451789855955,17.86851104736328,63.21803342214853
2020-04-09,14.642992973327637,15.078503437037863,14.330741282179073,14.46221584343114,10666200,14.642992973327637,17.70085153579712,66.55385882474944
2020-04-13,14.273225784301758,14.938816152981886,13.977407146087977,14.938816152981886,8256400,14.273225784301758,17.514150142669678,67.8194096195044
2020-04-14,14.092443466186523,14.790903092340477,13.59941304964841,14.66764588003107,9040400,14.092443466186523,17.335803089141844,61.27098574042367
2020-04-15,12.925604820251465,13.369332642235122,12.753045045458093,13.28716064920477,12250900,12.925604820251465,17.125546226501466,54.03202192893022
2020-04-16,12.13675594329834,12.942037927051729,11.890240778434,12.90916929064649,10716500,12.13675594329834,16.891424617767335,41.01811997811629
2020-04-17,13.665151596069336,13.771975672623512,12.85165282258678,12.884521467814867,10250400,13.665151596069336,16.676547985076905,49.13013690166449
2020-04-20,13.706235885620115,13.919882432512797,12.900953048736234,13.147468234870082,8585600,13.706235885620115,16.470904331207276,53.020132776066646
2020-04-21,13.361116409301758,14.034923987648376,12.835217333732285,13.180339263279665,11306500,13.361116409301758,16.261108074188233,55.50351886399026
2020-04-22,13.558327674865724,14.010271303774392,13.410418394917292,13.903448805645231,8011200,13.558327674865724,16.05671203613281,63.03602410877357
2020-04-23,13.854145050048828,14.125311517665782,13.574761226770711,13.673366360103968,8536600,13.854145050048828,15.856452941894531,61.51786429475697
2020-04-24,14.067794799804688,14.29787454152511,13.788410912886436,13.969188076709726,8428200,14.067794799804688,15.65836395263672,67.3258190227025
2020-04-27,15.07850456237793,15.16067656111824,14.158180997627394,14.20748513725189,6439400,15.07850456237793,15.477415809631347,64.66395547692238
2020-04-28,15.267496109008787,16.04812759508473,15.22641090123646,15.834481066608154,6413600,15.267496109008787,15.303967895507812,64.07867584372096
2020-04-29,16.179601669311523,16.491853314264084,15.801611186158247,15.98238985660988,6646600,16.179601669311523,15.154585304260253,65.09054395259571
2020-04-30,15.357887268066406,15.867350800978388,15.242845851521444,15.859133444989434,6142300,15.357887268066406,14.982298164367675,54.434258108946004
2020-05-01,14.601909637451172,14.914161368733316,14.38004569908458,14.766252076488922,5343000,14.601909637451172,14.79181812286377,51.94550881843574
2020-05-04,14.49508571624756,14.60190979168601,14.059576759261825,14.388263208109723,5472600,14.49508571624756,14.606157245635986,52.40432577158916
2020-05-05,14.273225784301758,15.119593338945371,14.256791067223018,14.930598794442515,5493200,14.273225784301758,14.433690433502198,59.07084562661355
2020-05-06,13.788408279418944,14.60190771220338,13.722670999011124,14.43756372753363,7340500,13.788408279418944,14.271585063934326,61.5917172254515
2020-05-07,14.240352630615234,14.667645759249735,13.993838208026355,14.03492342269101,6359500,14.240352630615234,14.125312328338623,54.75543576816345
2020-05-08,14.873072624206545,14.988112460985636,14.519734191470494,14.626556673151049,5411600,14.873072624206545,14.015310325622558,58.78713257045662
2020-05-11,14.125309944152832,14.519733568149032,13.928098132154732,14.462213652228773,5716900,14.125309944152832,13.903131809234619,55.42588800954689
2020-05-12,13.385767936706545,14.380044550462893,13.369333223925327,14.248569982814129,8000000,13.385767936706545,13.75481071472168,48.8624089604014
2020-05-13,12.900954246520996,13.262509311742306,12.473661896713994,13.254291955256532,13376500,12.900954246520996,13.617498073577881,43.86891971387683
2020-05-14,13.418636322021484,13.443288392161582,12.235364383056174,12.555833458374764,9130300,13.418636322021484,13.478730945587158,45.98166953881988
2020-05-15,13.246073722839355,13.38576562273041,12.991341204317402,13.155684385468613,7132600,13.246073722839355,13.360614128112793,37.34389851106084
2020-05-18,14.684080123901367,14.848422545964183,13.870579100583738,13.993837876256398,10652600,14.684080123901367,13.295197410583496,46.5634241587873
2020-05-19,13.993834495544434,14.626555096945632,13.969182432905402,14.486863209924577,7012600,13.993834495544434,13.27906063079834,36.77932400979463
2020-05-20,14.544388771057127,14.634776558165957,14.297872777386372,14.306090133905448,7080200,14.544388771057127,13.258406257629394,44.91265364798066
2020-05-21,14.338960647583008,14.76625224788122,14.141747210767685,14.437565798690049,6655700,14.338960647583008,13.25952428817749,48.234000307440056
2020-05-22,14.470434188842772,14.61012611563713,14.14996355249072,14.495084691200274,5876400,14.470434188842772,13.291740894317627,49.834983498349814
2020-05-26,15.768744468688965,16.097430846835888,14.979895593836066,15.21819419755526,9212100,15.768744468688965,13.321939888000488,58.74995689648919
2020-05-27,17.231395721435547,17.239613075122254,16.187816880023064,16.532937898364978,9498300,17.231395721435547,13.443506202697755,68.07589782822903
2020-05-28,16.541160583496094,17.395746915732467,16.41790336138909,17.27248969362546,7863100,16.541160583496094,13.54867977142334,61.78452599434984
2020-05-29,15.933086395263672,16.360379457663065,15.900218542086922,16.14673292646337,10797600,15.933086395263672,13.678572254180908,55.44303457778058
2020-06-01,16.286428451538086,16.491857673312886,15.892004721882609,16.089216586710346,5417100,16.286428451538086,13.792885665893555,61.56553955627997
2020-06-02,16.60689353942871,16.88627733919121,16.385031224452778,16.60689353942871,7438100,16.60689353942871,13.91619649887085,68.0478585288601
2020-06-03,17.551870346069336,17.675127545562454,17.099925191527472,17.173879824683407,8661000,17.551870346069336,14.070538578033448,74.78107632792998
2020-06-04,18.661190032958984,18.669407390029008,17.239620173157565,17.51078668726593,8489700,18.661190032958984,14.210671920776367,76.2767654453223
2020-06-05,19.3021297454834,20.47718516036346,19.12956994921181,19.721205551529472,11003400,19.3021297454834,14.356992073059082,78.99292973077021
2020-06-08,20.353927612304688,20.48540218848642,19.828027740277168,20.1074116064885,12236600,20.353927612304688,14.483909206390381,78.18628227196777
2020-06-09,19.786935806274418,20.05810222351426,19.3021228834365,19.58150665481089,8835800,19.786935806274418,14.602236328125,79.15630593845282
2020-06-10,18.406457901000977,19.450038720562297,18.3653726836925,19.219957428653323,19357000,18.406457901000977,14.709552574157716,67.93894313285662
2020-06-11,16.228906631469727,17.666911016536666,16.1631693508444,16.902714149704458,10834700,16.228906631469727,14.790080814361572,57.41934662643295
2020-06-12,17.099925994873047,17.403961897386488,16.483638401154263,17.272487336110512,7169200,17.099925994873047,14.910873165130615,59.75609255546585
2020-06-15,17.63404083251953,17.781950099376505,16.09743137639503,16.204253865069326,10503700,17.63404083251953,15.028871688842774,57.33677893608987
2020-06-16,18.110639572143555,18.809097619431288,17.59295709479564,18.73514297981016,7253700,18.110639572143555,15.170207023620605,53.74915151898637
2020-06-17,17.65047264099121,18.348932082224582,17.642255286706103,18.14350292699713,8114200,17.65047264099121,15.268977279663085,54.82484280658337
2020-06-18,17.740867614746094,18.053119340416732,17.297139745987188,17.436831678674185,8145900,17.740867614746094,15.363146095275878,58.23353688750453
2020-06-19,17.083494186401367,18.16816018541723,17.058842116496272,18.12707340224207,31547000,17.083494186401367,15.430526943206788,53.532407479413756
2020-06-22,17.272489547729492,17.543656060994678,16.86163109930948,17.091710827352305,9928400,17.272489547729492,15.483116874694824,52.984543090300896
2020-06-23,17.32179069519043,17.89699310249571,17.313573338823158,17.666911826113502,8007800,17.32179069519043,15.544088172912598,48.87821216249092
2020-06-24,16.343944549560547,16.968449425360728,16.220687358864506,16.91092950752259,8176000,16.343944549560547,15.589118194580077,38.555195447490476
2020-06-25,16.845195770263672,16.919150413663505,16.13030140649878,16.245342833621045,6996900,16.845195770263672,15.667510013580323,37.695496490639194
2020-06-26,15.415409088134766,16.43433784654445,15.349671799440612,16.40146841854708,10954500,15.415409088134766,15.733083076477051,26.169752111510434
2020-06-29,15.623830795288086,15.965654078121483,15.40706453955704,15.74055047522543,6993400,15.623830795288086,15.772256660461426,29.191341205542443
2020-06-30,16.074045181274414,16.22411272671982,15.398734070928214,15.440420825374508,8561400,16.074045181274414,15.819612846374511,37.14645974129283
2020-07-01,15.36538314819336,16.099052385923656,15.340371100587063,16.099052385923656,7287900,15.36538314819336,15.859698181152345,44.322022653465986
2020-07-02,15.482102394104004,16.14073864971144,15.432079890572654,15.865612495008936,8235200,15.482102394104004,15.898173675537109,38.19080456409496
2020-07-06,15.723876953125,16.165745209820415,15.515448050099211,15.932305856150789,5248900,15.723876953125,15.935568313598633,35.43528808134444
2020-07-07,15.05690860748291,15.507115953744758,14.981874049772602,15.507115953744758,6953600,15.05690860748291,15.955350589752197,27.372651120510156
2020-07-08,15.123608589172363,15.290352434707344,14.77344778569864,15.015226202705644,6958000,15.123608589172363,15.956252670288086,30.117238556757755
2020-07-09,14.498316764831545,15.090255789791897,14.406609111247242,15.040233288728944,4676300,14.498316764831545,15.940869083404541,26.466781866624146
2020-07-10,15.332036972045898,15.357049024906248,14.506658309899525,14.531670362759874,6239600,15.332036972045898,15.923917789459228,37.605835920546085
2020-07-13,15.590487480163574,15.882286763919511,15.131942795342978,15.657184686477336,8050900,15.590487480163574,15.928569793701172,38.2131982517884
2020-07-14,15.131938934326172,15.598819259394828,14.98186986086464,15.582146154710768,7012600,15.131938934326172,15.939170379638671,35.48681996705781
2020-07-15,15.982333183288574,16.07404243722738,15.457092888427262,15.657184505049992,6096100,15.982333183288574,15.968915328979492,47.56224840678256
2020-07-16,15.973994255065918,16.307480249811068,15.64050826032077,15.682193413343915,4057100,15.973994255065918,16.002930698394774,43.70881988713738
2020-07-17,15.640508651733398,16.065703901994212,15.623833954032182,15.90729745420606,5026600,15.640508651733398,16.039972705841066,51.931293177822255
2020-07-20,15.382057189941406,15.68219379747039,15.365382492249047,15.55713674515109,4655900,15.382057189941406,16.062806797027587,47.9433044588914
2020-07-21,16.140737533569336,16.17408533688864,15.482101323507006,15.482101323507006,6667900,16.140737533569336,16.088160095214842,50.539042586615096
2020-07-22,16.19076156616211,16.257458769300488,15.85727555047022,15.94064745193988,7207600,16.19076156616211,16.129469127655028,57.46604500234126
2020-07-23,16.182424545288086,16.257459099114325,15.223651634403316,15.84893852283079,7436200,16.182424545288086,16.18540225982666,56.46153117860091
2020-07-24,16.290809631347656,16.574271577543552,16.149077863156258,16.299145391076355,6641500,16.290809631347656,16.253199367523194,55.362813931090784
2020-07-27,16.19076156616211,16.232446721803562,15.882286007780388,16.182424216996466,4916800,16.19076156616211,16.308641872406007,62.01406646902768
2020-07-28,16.06570816040039,16.290811868473114,15.999010942103338,16.082382862521435,5393400,16.06570816040039,16.365034561157227,59.86035481837962
2020-07-29,16.67431640625,16.741013608267533,15.8406005859375,15.982332338998097,7435000,16.67431640625,16.4048392868042,72.85461498349383
2020-07-30,16.415864944458008,16.540921999446606,15.79891542835242,16.224109097276312,6124300,16.415864944458008,16.453279895782472,62.94816522959695
2020-07-31,16.557598114013672,16.57427122330162,16.00734575283982,16.374179600164478,9863300,16.557598114013672,16.493544082641602,61.8852306270749
2020-08-03,16.374181747436523,16.657645314933607,16.307484530977625,16.657645314933607,4496600,16.374181747436523,16.534248504638672,66.3737066568519
2020-08-04,16.249122619628906,16.499238342501183,16.157413362223718,16.440876894033508,3589800,16.249122619628906,16.569822273254395,54.34783487151655
2020-08-05,16.565933227539062,16.615955729024165,16.365840041225354,16.474223982994168,4210300,16.565933227539062,16.585766048431395,58.76545622828912
2020-08-06,16.482561111450195,16.732675205721602,16.399189216630848,16.440874368947206,3778500,16.482561111450195,16.57078935623169,63.46667480096391
2020-08-07,17.04949378967285,17.057829550774457,16.265800260587582,16.382519998255987,4213600,17.04949378967285,16.580956020355224,74.27189884073535
2020-08-10,17.533042907714844,17.74980919493117,17.207892681797055,17.24957942367708,4406500,17.533042907714844,16.612955150604247,72.03167867393844
2020-08-11,17.90821647644043,18.49181822055332,17.816508812218615,18.008263080357743,6483600,17.90821647644043,16.645390911102297,74.64116770391664
2020-08-12,17.75814437866211,18.383431174955657,17.366298558785314,18.383431174955657,4760100,17.75814437866211,16.66841592788696,71.7240878776197
2020-08-13,17.291269302368164,17.699789943352055,17.27459460105771,17.558058162587272,3882400,17.291269302368164,16.66320390701294,62.55233039257307
2020-08-14,17.474687576293945,17.649768773005803,17.049493791823355,17.199561344478596,3283300,17.474687576293945,16.63947385787964,65.77876393701311
2020-08-17,17.274593353271484,17.416325123798632,17.141198932797334,17.341290563508558,5230800,17.274593353271484,16.598923130035402,64.58749727262935
2020-08-18,16.741016387939453,17.307943494314188,16.69933122607713,17.307943494314188,4722300,16.741016387939453,16.526664905548095,50.81970517804269
2020-08-19,16.80771255493164,17.057826690912634,16.615958278000416,16.791037855149735,3847700,16.80771255493164,16.46708044052124,55.05377730130983
2020-08-20,16.49090003967285,16.690991652294795,16.39085343826849,16.62429444808748,4660000,16.49090003967285,16.428769283294677,49.17694475604434
2020-08-21,16.307483673095703,16.649307088238753,16.26579851132196,16.474227500564652,3985600,16.307483673095703,16.430340824127196,49.17694475604434
2020-08-24,17.09117317199707,17.15787036954862,16.34916665046277,16.507571500781058,6350700,17.09117317199707,16.430165767669678,58.938037044070555
2020-08-25,17.26625633239746,17.508034717983158,16.999467486362867,17.29960573324526,4829100,17.26625633239746,16.422810077667236,57.66425490753532
2020-08-26,16.932764053344727,17.25791423139489,16.916090949233887,17.22456484280046,4998900,16.932764053344727,16.39925256729126,54.67123850476671
2020-08-27,17.458009719848633,17.5497173787416,16.94944256067829,17.016139762685324,4499900,17.458009719848633,16.39540330886841,54.2756882664318
2020-08-28,17.59974479675293,17.683115122366893,17.433000965150946,17.658104660757516,4262900,17.59974479675293,16.392580852508544,50.75192965390724
2020-08-31,17.224571228027344,17.508034775415698,17.216233877788042,17.4913600749371,4149300,17.224571228027344,16.395402393341065,42.29327471158936
2020-09-01,17.382976531982422,17.574730804016585,16.974455938879995,17.024478446761332,3690300,17.382976531982422,16.397612133026122,45.77866808367808
2020-09-02,17.749814987182617,17.833185317775484,17.19956094610951,17.416327304062644,4807300,17.749814987182617,16.406172618865966,55.27831178331895
2020-09-03,17.59974479675293,18.42512342378999,17.466350367546156,17.83318425277127,6668100,17.59974479675293,16.431288623809813,51.45066893701983
2020-09-04,18.033275604248047,18.30840180880039,17.583069810520122,18.149996920552105,5521700,18.033275604248047,16.4550502204895,58.348606061013115
2020-09-08,17.508033752441406,17.933229048680264,17.44133654461101,17.691450676428282,5836900,17.508033752441406,16.496902713775636,58.455837824744144
2020-09-09,17.60807991027832,17.749811672077143,17.39965094234986,17.658102417328838,3383100,17.60807991027832,16.53658769607544,58.75909102484515
2020-09-10,17.199556350708008,18.091633597464227,17.1662085454182,17.74981024476351,4986300,17.199556350708008,16.55909791946411,57.60280588023443
2020-09-11,17.549718856811523,17.633090763888735,17.12452515207278,17.274592676587528,4125500,17.549718856811523,16.602784633636475,62.86693511264735
2020-09-14,18.558515548706055,18.683572611786506,17.733137024150903,17.824844688976917,6653600,18.558515548706055,16.664312896728514,64.52139844553405
2020-09-15,18.23336601257324,18.70024643495785,18.05828486031229,18.675234387438643,5842600,18.23336601257324,16.71450267791748,59.29482079600753
2020-09-16,18.38343620300293,18.80029418121331,18.17500721389774,18.375100442803273,12531300,18.38343620300293,16.78103322982788,64.45183469154773
2020-09-17,18.23336601257324,18.466805428672167,17.89987840639748,18.049947511139223,7367000,18.23336601257324,16.843228378295898,58.34827017418185
2020-09-18,18.124982833862305,18.316737102432626,17.983251072269717,18.18334269036746,10229200,18.124982833862305,16.915761699676512,55.696153830242295
2020-09-21,17.391313552856445,17.808171487755693,17.15787253684561,17.658102376762074,7945300,17.391313552856445,16.956947231292723,51.67783998326401
2020-09-22,16.76602554321289,17.491357411529176,16.65764159679257,17.29960315578457,8013700,16.76602554321289,16.98045799255371,44.32515563452782
2020-09-23,16.307483673095703,17.232908894193084,16.299146322703557,16.816050915707702,5745700,16.307483673095703,17.0039688873291,36.953235393069434
2020-09-24,16.349170684814453,16.74935396887371,16.107392290161766,16.415867898824327,4236800,16.349170684814453,17.01130563735962,38.46155199860905
2020-09-25,17.066162109375,17.157871357609572,16.274133041613553,16.640966854178412,6909900,17.066162109375,17.0331489944458,41.52044808108594
2020-09-28,17.79149627685547,17.941565383531618,17.324615848452723,17.441335558006713,6739300,17.79149627685547,17.07616874694824,52.40112035911464
2020-09-29,17.499696731567383,17.808172317447056,17.249582595049624,17.69978835881897,5726400,17.499696731567383,17.11852153778076,49.110806771038064
2020-09-30,17.774822235107422,18.02493795220551,17.608080013895535,17.64142782206318,5976100,17.774822235107422,17.15120323181152,54.82519053267236
2020-10-01,17.7579345703125,17.97748126084979,17.589052005104275,17.859262820970628,4869100,17.7579345703125,17.18254669189453,51.849887395211454
2020-10-02,18.48412322998047,18.61922861960154,17.32728313002712,17.32728313002712,6405300,18.48412322998047,17.228580665588378,49.30411855194998
2020-10-05,19.21031951904297,19.36231351359031,18.568567992389525,18.568567992389525,5647400,19.21031951904297,17.286970863342287,58.50081704634512
2020-10-06,19.016101837158203,19.953395262840193,18.906327703056604,19.522747846236268,6100600,19.016101837158203,17.34347766876221,55.46307480630484
2020-10-07,19.7000732421875,19.928064189927017,19.25253563483771,19.412973888126626,4474500,19.7000732421875,17.41616497039795,61.59584045214578
2020-10-08,20.020950317382812,20.113835886331344,19.683186808365587,19.885844913775923,4256000,20.020950317382812,17.483097648620607,64.50231431161667
2020-10-09,19.74229431152344,20.20672052428489,19.61563320280063,20.198276235625585,5757800,19.74229431152344,17.549626235961913,69.32812100627396
2020-10-12,19.860515594482425,19.91117972313111,19.607191730071765,19.640968889559964,4613900,19.860515594482425,17.615684585571287,77.7547895027485
2020-10-13,19.52275276184082,19.767630734692993,19.320093018715593,19.69163373366695,6383300,19.52275276184082,17.678656005859374,79.47669862066579
2020-10-14,19.193429946899418,19.919622723032195,19.1680986895073,19.70007603232732,6537100,19.193429946899418,17.737542152404785,74.76907887677578
2020-10-15,19.759185791015625,19.86051565922694,19.125878543799843,19.159655703398155,5220500,19.759185791015625,17.801407203674316,74.08650342416215
2020-10-16,19.640966415405273,19.809847359821653,19.269425760755784,19.7929603927884,4284500,19.640966415405273,17.86457530975342,68.55704570829508
2020-10-19,19.463638305664062,19.894287343378643,19.438307051470048,19.759181952399555,3832200,19.463638305664062,17.91285820007324,70.16892859367468
2020-10-20,20.05472755432129,20.4938209231033,19.75073958969013,19.84362515901264,6650000,20.05472755432129,17.963291893005373,71.98688284804362
2020-10-21,19.843626022338867,20.257386541875057,19.82673744343938,19.9618428534682,5598100,19.843626022338867,18.00200008392334,69.38768418249445
2020-10-22,20.240501403808594,20.434716873001737,19.36231608933205,20.375606836804984,6607600,20.240501403808594,18.05164722442627,67.39127807143653
2020-10-23,20.6204833984375,20.76403310114022,20.08850603582363,20.527597822987634,6232500,20.6204833984375,18.118231506347655,64.9909607993103
2020-10-26,19.80140495300293,20.35027084840011,19.708519385421575,20.223609735705903,4478900,19.80140495300293,18.164765853881836,57.369252484219814
2020-10-27,19.345422744750977,19.84362451023766,19.336978455944696,19.69163053289143,4164800,19.345422744750977,18.206182441711427,46.52320623664688
2020-10-28,18.94855308532715,19.27787233497613,18.847223218197833,18.940108795517737,5165900,18.94855308532715,18.25033317565918,39.641165682760565
2020-10-29,19.505859375,19.65785333959891,18.661449892191197,18.872552262893397,3707800,19.505859375,18.30429611206055,47.83281863650092
2020-10-30,19.607194900512695,19.62408348298764,19.049884563510435,19.193434293379735,6116400,19.607194900512695,18.366622009277343,47.67083245208922
2020-11-02,20.358713150024418,20.46004138605533,19.60718761497596,19.88584267993589,4727500,20.358713150024418,18.44764659881592,57.14280592305765
2020-11-03,20.696475982666016,21.025795155482747,20.62892329053481,20.772472962636527,5485700,20.696475982666016,18.519752655029297,62.824176915052696
2020-11-04,19.505859375,20.223607757504137,19.14276303969889,20.198274893209895,6776500,19.505859375,18.564544715881347,48.04684765658777
