Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,52.58371353149414,52.70475410756774,51.200387950498275,51.39924079663466,4480500,52.58371353149414,,50.7711298227086
2020-02-13,47.70747756958008,48.07059922803255,45.99561125521621,46.23769236085119,10365600,47.70747756958008,,39.023180917349514
2020-02-14,46.89478302001953,47.84581893760764,46.41061742122272,47.77665101001882,3217300,46.89478302001953,,40.382714790492585
2020-02-18,46.194480895996094,46.8083315221708,45.61521094172176,46.6613545967947,2635300,46.194480895996094,,41.25313886280389
2020-02-19,46.0042724609375,46.83426795434502,45.86593987870292,45.96104414738461,1936000,46.0042724609375,,43.799913305534126
2020-02-20,46.436546325683594,46.51435858273452,45.54603083796235,45.99561240113352,2462700,46.436546325683594,,46.93543221913051
2020-02-21,44.958126068115234,46.12530686794791,44.83708548716766,46.03885025244493,3233200,44.958126068115234,,46.28841535666789
2020-02-24,43.31541442871094,43.86010022086795,42.952292766011425,43.66124741061235,2601600,43.31541442871094,,40.208720342854136
2020-02-25,42.19146728515625,44.09354231933754,41.86292624244385,43.79094089717358,2715800,42.19146728515625,,31.920283625486547
2020-02-26,41.914798736572266,43.47968825783386,41.71594591863978,42.76208594702247,2239200,41.914798736572266,,24.08222030050169
2020-02-27,40.5228271484375,42.07042474494853,40.107829518298026,40.97240873894893,3494600,40.5228271484375,,20.68602076857772
2020-02-28,40.39313888549805,40.49688745987918,38.81095746017412,38.90606169423504,5519100,40.39313888549805,,21.420816310634606
2020-03-02,41.12804412841797,41.171272441249705,39.60638574922242,40.66981807580563,3145600,41.12804412841797,,21.966875698028915
2020-03-03,39.692832946777344,41.66407256704035,39.13085511912296,40.64386879561453,2557800,39.692832946777344,,15.968976410342464
2020-03-04,40.064605712890625,40.13377034328812,39.200026395217634,40.13377034328812,2766000,40.064605712890625,,9.866966291914977
2020-03-05,37.9809684753418,39.23460910552263,37.790759976138176,38.89742371010403,2353600,37.9809684753418,,12.01891795269023
2020-03-06,38.04148864746094,38.171176859820584,36.09618525071578,36.45066262664279,4223800,38.04148864746094,,13.271161623866647
2020-03-09,34.462135314941406,36.80514469081709,34.349739069786544,35.58608787216406,2770100,34.462135314941406,,10.71221629841284
2020-03-10,37.60055923461914,37.6178479201352,34.93765312237017,35.914628759459816,3980900,37.60055923461914,,26.499032964547723
2020-03-11,34.972232818603516,36.62357912484124,34.531295535295015,36.38149797987705,2799100,34.972232818603516,,21.447085870772852
2020-03-12,31.047040939331055,33.718590971288215,31.003812636168977,32.4303664291663,3012000,31.047040939331055,,19.11712610919865
2020-03-13,35.27482604980469,35.27482604980469,31.799217728250092,33.10473399507345,3833300,35.27482604980469,47.20654720306396,33.98761424574448
2020-03-16,34.62640380859375,36.5976470547416,31.12485794895773,31.23725419279938,4034800,34.62640380859375,46.81368244171143,34.64375410691396
2020-03-17,36.39878463745117,38.248986979057335,34.06442333097147,36.34691199390775,4520400,36.39878463745117,46.474767417907714,39.44408179009755
2020-03-18,36.56305694580078,37.20284373811656,33.6926541254185,34.27192063462624,3151900,36.56305694580078,46.14173152923584,42.04861937228193
2020-03-19,33.33818435668945,36.07889959535302,32.82808235573169,36.07889959535302,3054400,33.33818435668945,45.73728145599365,37.39965070302931
2020-03-20,31.332353591918945,34.479421546350096,31.32370595244508,33.684006918268445,3433200,31.332353591918945,45.272137756347654,33.264384804481125
2020-03-23,30.56287384033203,32.464948767310496,29.966315371070785,31.928910579071054,3639800,30.56287384033203,44.78607116699219,34.03868333362455
2020-03-24,33.09609603881836,33.6321376035926,31.781935047872835,32.17964405034272,5841800,33.09609603881836,44.356375274658205,38.67340649801587
2020-03-25,32.58599090576172,34.073068278484484,31.98078806626582,33.05286449460837,2901700,32.58599090576172,43.899531555175784,40.75828581764536
2020-03-26,36.701385498046875,36.805134072353184,32.35255014020338,32.69838311870135,2875400,36.701385498046875,43.53070205688476,47.98438665626099
2020-03-27,34.78202819824219,36.39879072172202,34.021197417383426,35.57744294598285,2146200,34.78202819824219,43.11639595031738,50.50643103031158
2020-03-30,35.20566177368164,36.0183649349678,34.31514306388023,36.0183649349678,2157900,35.20566177368164,42.68998550415039,45.85202529981255
2020-03-31,36.0443115234375,36.770558301488855,34.66098589767703,34.712861845433714,3882100,36.0443115234375,42.33153091430664,51.97956833648612
2020-04-01,34.59181594848633,35.421814573610654,33.64078004854394,34.69556783794452,2105500,34.59181594848633,41.976188812255856,57.20309917872679
2020-04-02,34.591819763183594,35.61566238879804,33.75174598811706,33.996766671305686,1638400,34.591819763183594,41.62240295410156,48.32416760607727
2020-04-03,32.67538833618164,35.4231306771796,32.44786969429261,34.34678593878483,2004900,32.67538833618164,41.22855934143067,45.493384942874165
2020-04-06,34.6530647277832,34.91559062605792,33.419205690882805,33.917999556556026,2604400,34.6530647277832,40.887410736083986,46.00547814155182
2020-04-07,34.7668342590332,36.67450378251546,34.68807713785618,35.81692809534139,1726900,34.7668342590332,40.57706878662109,45.88039750263387
2020-04-08,35.86067581176758,36.13195104048822,34.67056986895619,35.151861829846034,1450700,35.86067581176758,40.31004524230957,56.41206250009697
2020-04-09,37.39207077026367,38.34590562357038,36.219466485814664,36.25447039595502,2471900,37.39207077026367,40.09751205444336,65.78424945997827
2020-04-13,36.42948913574219,37.38332405521978,35.930695065187166,37.260813699386176,1214400,36.42948913574219,39.87765823364258,65.12906598481013
2020-04-14,37.75083923339844,38.03961638330868,37.20829216956893,37.59332503129383,2131300,37.75083923339844,39.70930419921875,62.804158484453744
2020-04-15,35.3793830871582,37.059530260866296,35.24812012876914,37.059530260866296,1628400,35.3793830871582,39.48245468139648,56.97022436006656
2020-04-16,36.06194686889648,36.24571236258763,34.75808312243327,35.676913929045114,1194300,36.06194686889648,39.23743988037109,48.07458381720002
2020-04-17,36.884517669677734,37.505821888625576,36.48197948585065,36.74450540430701,1293900,36.884517669677734,38.97567657470703,56.77854224353138
2020-04-20,35.83442306518555,36.79700694695162,35.66815620946105,36.78825764103984,1617500,35.83442306518555,38.6868595123291,51.94845356437465
2020-04-21,34.07551574707031,35.79941944468815,34.0317625408586,35.68565843801317,1301500,34.07551574707031,38.37687026977539,44.22814456680106
2020-04-22,34.72307586669922,34.98559845208958,34.35554157662808,34.73182517301139,2753700,34.72307586669922,38.06738235473633,50.40387164654136
2020-04-23,35.913185119628906,36.37697517444015,34.71432641702626,34.73182836941711,4252500,35.913185119628906,37.764059143066405,53.78825128962491
2020-04-24,37.68084335327149,37.80335368542787,36.05319845312247,36.14945752500426,2355600,37.68084335327149,37.466001739501955,64.47371556046588
2020-04-27,37.36581039428711,38.599669551500575,37.27830064027735,37.28705328475622,2361900,37.36581039428711,37.25916839599609,58.67862495179423
2020-04-28,36.98952865600586,38.27589373025972,36.89326959083639,38.24088982689701,2395000,36.98952865600586,37.06106330871582,56.99338620147312
2020-04-29,39.27348709106445,39.50100581836874,37.20830323857577,38.179639994462946,3852600,39.27348709106445,36.922643432617186,59.98977627049602
2020-04-30,38.30214309692383,38.80093701166064,37.987114658530935,38.80093701166064,1633800,38.30214309692383,36.76860084533691,52.754211263716215
2020-05-01,36.2982063293457,37.76833647359851,35.948177409095756,37.25204072843645,1700800,36.2982063293457,36.565834045410156,49.62624802100961
2020-05-04,35.5718994140625,36.49073006211996,35.01184704616358,36.31571390578627,2759200,35.5718994140625,36.378109512329104,43.579184541733575
2020-05-05,36.053199768066406,36.74451191119828,35.91318747790165,36.01819586098614,2124100,36.053199768066406,36.23286521911621,52.234492065672725
2020-05-06,37.278297424316406,37.357054527053,36.026936424254636,36.4382238872297,1566300,37.278297424316406,36.134601821899416,53.89352804860687
2020-05-07,37.6370849609375,38.12712960374893,37.43581751964603,37.68084151012975,1571200,37.6370849609375,36.04904754638672,52.4826755979445
2020-05-08,39.29098129272461,39.36098575725325,37.899607926851715,37.899607926851715,1553000,39.29098129272461,36.02441062927246,60.96611444543736
2020-05-11,38.512168884277344,38.97596234456976,37.42707438377904,38.08338267200443,1770100,38.512168884277344,35.98679122924805,65.00889144691843
2020-05-12,37.65458297729492,38.94094794387546,37.64583367126457,38.53841310336579,1880100,37.65458297729492,35.91732200622559,59.778138405580044
2020-05-13,36.28071212768555,37.514571261638054,35.55439954295393,37.514571261638054,2011200,36.28071212768555,35.84907958984375,51.211052308861895
2020-05-14,36.613250732421875,36.68325521187476,34.836844087540214,35.65941591551138,1874700,36.613250732421875,35.780052490234375,46.11466623499837
2020-05-15,37.085784912109375,37.11203616856503,35.816921885647005,35.95693415033664,1539100,37.085784912109375,35.76214881896973,48.99244239145563
2020-05-18,39.07221221923828,39.45724512251786,38.179632757032365,38.32839433165545,1953400,39.07221221923828,35.78276329040527,56.71556239020357
2020-05-19,39.09846115112305,39.92978540514331,38.59966726634201,39.06345725159142,1318600,39.09846115112305,35.87548980712891,49.33945933619421
2020-05-20,40.236061096191406,40.376073355868385,39.68476136327023,39.7285179066707,1279200,40.236061096191406,35.92819984436035,57.20807348590859
2020-05-21,39.78976821899414,40.62108903193701,39.255970500768385,40.11354590418732,1410800,39.78976821899414,36.02455055236816,64.72325886652597
2020-05-22,39.09846115112305,39.6060043417092,38.57341601077108,39.6060043417092,1626600,39.09846115112305,36.185578956604004,64.9148716823511
2020-05-26,39.501007080078125,40.551100993988115,39.28223765377007,40.446092604044075,2733200,39.501007080078125,36.27010257720947,64.67958421309078
2020-05-27,40.51608657836914,40.64734953537871,39.308478723610385,39.77227205706337,3107400,40.51608657836914,36.38789623260498,64.03642202851383
2020-05-28,38.634674072265625,40.174809047806065,38.50341110822525,39.18597050966119,3456900,38.634674072265625,36.43261402130127,53.82037940835484
2020-05-29,38.975948333740234,39.150964481984616,38.09211828727604,38.608414088611504,3149200,38.975948333740234,36.48087184906006,48.65869567477106
2020-06-01,37.33955383300781,38.61716946903516,37.33955383300781,38.372145508864584,2648200,37.33955383300781,36.56089923858642,45.3471764347596
2020-06-02,38.62592315673828,38.96720287273366,37.17329453342719,37.514574249422566,3313400,38.62592315673828,36.70677062988281,53.727352066584125
2020-06-03,39.98228454589844,40.3323168353968,38.6521665192221,38.74842556574191,2787700,39.98228454589844,36.89515884399414,64.22326515140632
2020-06-04,39.60601043701172,40.19231416085303,39.264730709444976,39.676018246849054,2104600,39.60601043701172,37.02535713195801,61.46113579681317
2020-06-05,42.05623626708984,42.26625304973392,40.48984635301128,40.63860796253778,3646800,42.05623626708984,37.21476203918457,66.53090668821096
2020-06-08,42.88755416870117,43.44760666889599,42.42376408229235,42.53752511150527,2246700,42.88755416870117,37.338485412597656,63.745310548925175
2020-06-09,40.88362884521485,42.52877242249506,40.83987229222296,42.511273807085885,2414300,40.88362884521485,37.46051742553711,55.62917778838997
2020-06-10,40.44609451293945,41.15490535121045,40.20982312079689,41.146156042534066,1848200,40.44609451293945,37.565326080322265,50.69289078126428
2020-06-11,36.00069046020508,39.36098844055073,35.97443920148672,39.317235229968134,3755100,36.00069046020508,37.56445365905762,40.10964894811888
2020-06-12,37.155799865722656,37.66334655486758,36.07945465112805,37.20830573161385,2512100,37.155799865722656,37.61573333740235,45.04908845176503
2020-06-15,37.66333770751953,38.03962131262348,35.98318711340211,36.28946625191893,2194100,37.66333770751953,37.677163696289064,45.341591842781455
2020-06-16,38.80968475341797,39.57100456156088,37.99586243309668,39.18596833542267,2371100,38.80968475341797,37.79984962463379,45.70294661072812
2020-06-17,37.777095794677734,39.11596670065337,37.58458100584824,39.11596670065337,2392500,37.777095794677734,37.86233024597168,47.74400635185308
2020-06-18,37.4445686340332,37.794597646170054,36.88451954408952,37.645836067096965,1716600,37.4445686340332,37.91588493347168,45.969611601163805
2020-06-19,38.57342529296875,38.58217460087927,36.81451730703552,37.77710140869944,6242100,38.57342529296875,37.9701399230957,53.33652284170754
2020-06-22,37.01578521728515,38.13588691826446,36.43823408168506,37.969620022550394,3281200,37.01578521728515,37.96261421203613,45.70896501075379
2020-06-23,37.09454345703125,38.18839059052784,37.03328828460796,37.47957978444223,2208000,37.09454345703125,37.97591529846191,41.741782953821
2020-06-24,35.851932525634766,36.945779592312356,35.81692861834356,36.945779592312356,3337100,35.851932525634766,37.93793716430664,39.77111879300931
2020-06-25,36.60449981689453,36.613249124633256,34.968102202777374,35.50190010506057,2510100,36.60449981689453,37.96243949890137,33.631098278925364
2020-06-26,38.494667053222656,38.87970001509519,37.30456092250865,38.004622370529745,7400900,38.494667053222656,38.01109390258789,37.59882385957477
2020-06-29,38.52091979980469,38.85345025224646,37.71584659991773,38.765940481521554,1886500,38.52091979980469,38.04382194519043,42.49166211667314
2020-06-30,38.82719421386719,39.4222472801312,38.30214896159014,38.48591446607148,2387100,38.82719421386719,38.103677368164064,44.812095628045896
2020-07-01,38.07462310791016,39.080963635615745,37.96961473555628,38.81844103565306,1685600,38.07462310791016,38.18365951538086,58.70682572703821
2020-07-02,38.10962677001953,38.90594720981734,38.03962230161236,38.59091875659519,1646800,38.10962677001953,38.251390533447264,54.42007936485489
2020-07-06,39.4222412109375,39.50099832046975,38.450904639425,38.888443395013994,2980600,39.4222412109375,38.32157165527344,57.584893841162135
2020-07-07,37.50582504272461,39.15972110967637,37.36581276557938,38.94095171800221,2875000,37.50582504272461,38.3180712890625,44.727555099369994
2020-07-08,38.29339599609375,38.31965059519784,37.418318357499544,37.74209948725192,2013000,38.29339599609375,38.33662300109863,52.129981011229916
2020-07-09,37.40861129760742,38.61191630389949,37.36437283785395,38.10759043731798,2509600,37.40861129760742,38.345004653930665,49.858123875647514
2020-07-10,37.9925651550293,38.1695223571729,37.125478577221315,37.4705432650535,1832200,37.9925651550293,38.31938621520996,47.60513219436256
2020-07-13,38.39957046508789,39.25780738751436,38.29339411113931,38.59422036363735,2705400,38.39957046508789,38.321334762573244,56.30336997821328
2020-07-14,38.67384719848633,38.70923931304379,37.57671864862763,37.89524092928913,1903000,38.67384719848633,38.36884757995605,57.06808946385946
2020-07-15,39.26665496826172,39.86830744052436,38.656152779395775,39.22241651077905,2338200,39.26665496826172,38.44274269104004,66.22617370028233
2020-07-16,39.23125457763672,39.390515691125714,38.82425545435473,39.07199346414773,1893600,39.23125457763672,38.506303787231445,63.394839920508836
2020-07-17,39.64711380004883,39.912547933660726,39.05430763897674,39.36398360750572,2469700,39.64711380004883,38.55368011474609,56.91679026241068
2020-07-20,39.94794464111328,40.10720581461344,38.78887796179066,39.49670352446998,1992900,39.94794464111328,38.59989730834961,58.291479116925544
2020-07-21,40.31070327758789,41.07161360691944,39.841766125286256,39.841766125286256,2358300,40.31070327758789,38.620291748046874,58.56346170022457
2020-07-22,39.806373596191406,40.41687242017307,39.78867753786437,40.41687242017307,1217000,39.806373596191406,38.64617584228515,60.291361266751814
2020-07-23,39.54094696044922,40.45227565120256,39.33744729654323,39.76214268754429,1568700,39.54094696044922,38.68390312194824,58.27923611043689
2020-07-24,38.22261428833008,39.52324259532793,38.0987452472044,39.50554991103417,1989800,38.22261428833008,38.72274116516113,43.06554277632315
2020-07-27,39.01007080078125,39.23126648384869,37.80676574486584,38.240310768756466,1762200,39.01007080078125,38.77067756652832,60.000578230826704
2020-07-28,38.00141906738281,39.03661324517957,37.88639636701264,38.96583238161365,1393600,38.00141906738281,38.78899024963379,48.114300862385846
2020-07-29,37.54133605957031,37.94833535471705,36.62116109866393,37.78022783068131,2993200,37.54133605957031,38.75837272644043,50.906940165878325
2020-07-30,37.912940979003906,38.30224756443419,36.68309344814764,37.00161579070752,2526300,37.912940979003906,38.73466232299805,49.43964709552335
2020-07-31,39.19588088989258,39.293207546673834,37.20511941086123,37.9660332273196,6109000,39.19588088989258,38.71385871887207,54.98893938553841
2020-08-03,37.8421516418457,39.18702157878129,37.594413597602575,39.08084523823906,3832600,37.8421516418457,38.6749063873291,45.41017565724101
2020-08-04,38.24915313720703,39.03660914708796,37.70058884524131,37.7094351865665,2810700,38.24915313720703,38.65792022705078,44.267210918975984
2020-08-05,38.134124755859375,38.64730023073432,37.87754039359932,38.49688544923816,2354400,38.134124755859375,38.630582580566404,43.873543718894396
2020-08-06,37.346675872802734,37.93063230284366,37.0546993453713,37.497090682528906,3683400,37.346675872802734,38.56719436645508,37.66603563037089
2020-08-07,37.86870193481445,37.912940398341675,36.727331349848576,37.41746420655128,2426400,37.86870193481445,38.55187492370605,39.11028389609217
2020-08-10,39.16933822631836,39.213576694970534,37.8156215095248,37.85985997817696,2351700,39.16933822631836,38.555742721557614,44.556994724395125
2020-08-11,38.54998779296875,40.13374987528015,38.36418420794102,39.248967041610584,1654300,38.54998779296875,38.57995140075683,44.073493190223175
2020-08-12,38.29339599609375,38.93928699277268,37.98372338644574,38.930440650430576,2921700,38.29339599609375,38.57330085754395,44.110258988825564
2020-08-13,36.93082046508789,38.02794879864016,36.66538303341759,37.797906849726665,3674400,36.93082046508789,38.512271575927734,43.92675723313392
2020-08-14,36.77156829833984,37.19626356704256,36.57691503449269,37.001610303195406,2375200,36.77156829833984,38.455582733154294,38.81522719492658
2020-08-17,36.55037307739258,37.037002867723245,36.22300106147256,36.568069135699986,3236300,36.55037307739258,38.34546546936035,42.130528995248724
2020-08-18,36.276092529296875,36.60346119975523,35.46209402433483,36.60346119975523,3545400,36.276092529296875,38.213236236572264,42.997060959748666
2020-08-19,36.70963668823242,37.38207007310813,36.19646108844503,36.45304888833873,2231400,36.70963668823242,38.129756393432615,43.38523971032861
2020-08-20,36.64769744873047,36.718481684110635,36.10798284225822,36.709635342277174,2017900,36.64769744873047,38.05378845214844,33.82023457100519
2020-08-21,36.49728012084961,36.93967139504173,36.13451941101918,36.59460674120029,11406800,36.49728012084961,38.06372024536133,39.92045003596674
2020-08-24,37.426307678222656,37.74482999147038,36.532678632880454,37.098939023019454,3406700,37.426307678222656,38.069130401611325,44.28048389868079
2020-08-25,36.957366943359375,37.992560890663576,36.51497567524424,37.45284637871223,2475600,36.957366943359375,38.05501098632813,42.204037483699445
2020-08-26,37.346675872802734,37.62095971690455,36.47958925699518,37.11663386255912,6808400,37.346675872802734,38.02575080871582,50.0
2020-08-27,38.850799560546875,41.24855933294455,38.57651576963192,40.98312525715639,10789000,38.850799560546875,38.047224884033206,56.03908158463759
2020-08-28,40.46996307373047,40.58498239713352,38.36417925633706,38.85080907701105,4883000,40.46996307373047,38.10773277282715,57.69626837607069
2020-08-31,41.92985534667969,42.02718199237479,40.30185489870477,40.868115337099795,5290900,41.92985534667969,38.174861373901365,68.1903962578386
2020-09-01,41.30166244506836,41.92985743931616,40.84157497211574,41.81483472728335,3165300,41.30166244506836,38.26057891845703,65.56774980387294
2020-09-02,42.6022834777832,42.88541363935502,41.27510957972364,41.44321705841386,3340800,42.6022834777832,38.37073371887207,79.53917973611556
2020-09-03,41.177791595458984,42.761553589556286,40.70885442461201,42.16874736892354,3174500,41.177791595458984,38.47725090026856,70.27688414317524
2020-09-04,41.053916931152344,42.02717651080504,40.611525599459654,41.32819739668789,2705500,41.053916931152344,38.56623924255371,70.91205323661335
2020-09-08,39.9921760559082,40.691155152475005,39.95678394021871,40.00102239724162,2120600,39.9921760559082,38.596189422607424,66.07959270382058
2020-09-09,41.20433044433594,41.37243794380318,40.01872148052853,40.66461245239088,2612600,41.20433044433594,38.649857635498044,68.22091050659475
2020-09-10,39.25780487060547,41.54939204781559,39.25780487060547,41.54939204781559,2395300,39.25780487060547,38.65846984863281,59.17857702436731
2020-09-11,39.01007080078125,39.87715747338423,38.47035279406817,39.7355923712282,2340100,39.01007080078125,38.67717880249023,58.77628937760855
2020-09-14,40.15144348144531,40.408027922381855,39.19587645943575,39.275507044603216,2788200,40.15144348144531,38.71801513671875,59.3788204378458
2020-09-15,40.15144348144531,40.7796384448895,39.9390941292726,40.70885420243911,3001600,40.15144348144531,38.73259918212891,61.359385098604434
2020-09-16,39.91255187988281,41.16894181161699,39.841767637159414,40.36378961411987,2391400,39.91255187988281,38.78073371887207,59.223944030105564
2020-09-17,38.20491790771485,39.1427888007772,37.91293799164873,39.01007004344203,3413600,38.20491790771485,38.77896415710449,47.7116340474211
2020-09-18,37.700592041015625,38.50574417697537,37.24935096608824,38.45265599899032,3702200,37.700592041015625,38.784803771972655,39.34648468362916
2020-09-21,36.62114715576172,36.99275756106493,36.02834450051032,36.99275756106493,2504300,36.62114715576172,38.757375411987304,28.962089474982704
2020-09-22,37.054691314697266,37.14316821288242,36.30262417941417,36.82464597913215,2487900,37.054691314697266,38.730477828979495,32.905934875014054
2020-09-23,36.444190979003906,37.70058391922793,36.33801802108472,37.205104490309274,2042900,36.444190979003906,38.685884704589846,23.755671777430592
2020-09-24,36.70963668823242,36.94852505345402,35.798308187778645,36.24069954959057,1711300,36.70963668823242,38.63474433898926,28.87035311927923
2020-09-25,37.125484466552734,37.213964769249394,36.35572439657319,36.37342045711251,1605100,37.125484466552734,38.592628936767575,31.921887118241926
2020-09-28,38.5765266418457,38.58537635946666,37.61211330704064,37.77137447243439,2296800,38.5765266418457,38.571217193603516,43.710719963122266
2020-09-29,38.92158508300781,39.16932311200807,38.48804015707984,38.67384367883004,1743900,38.92158508300781,38.55069000244141,39.01191559559983
2020-09-30,38.78887176513672,39.5674814472877,38.426111011267174,38.99237137094862,2564800,38.78887176513672,38.520253372192386,47.26523533196352
2020-10-01,37.94832992553711,39.25780793247742,37.7094381886038,39.25780793247742,2084800,37.94832992553711,38.4830924987793,44.20849412815394
2020-10-02,37.833309173583984,38.49689624079626,37.2228102868129,37.30244086988551,1882400,37.833309173583984,38.44893974304199,35.76086472604746
2020-10-05,38.35533142089844,38.620768949905994,38.10759332734833,38.381877198906224,2437300,38.35533142089844,38.45159408569336,39.63227198661206
2020-10-06,38.36417770385742,39.45245999974725,38.204916550783,38.45265462215296,1662600,38.36417770385742,38.43867622375488,40.81845100083922
2020-10-07,39.45245742797851,39.585176171948426,38.67384777205599,38.83310891474873,1674500,39.45245742797851,38.4676969909668,57.984116482384245
2020-10-08,41.37544250488281,41.40227714923739,39.729726480571195,39.729726480571195,2943200,41.37544250488281,38.54437911987305,69.90431120264735
2020-10-09,41.02661895751953,41.76003547830019,40.7135765688593,41.58115606301214,1848700,41.02661895751953,38.60665267944336,75.91249326871298
2020-10-12,41.72425842285156,42.20723758353017,40.794070522742,41.47382111934152,2011800,41.72425842285156,38.65722023010254,76.63828525990466
2020-10-13,41.92997741699219,42.73494505447923,41.38438630705963,42.493453739661234,2415600,41.92997741699219,38.73897674560547,82.80978498941374
2020-10-14,41.742156982421875,42.53818558598366,41.536442875402635,41.92998587309767,1557700,41.742156982421875,38.80883682250977,80.38095571468116
2020-10-15,42.082027435302734,42.12674729289773,40.99084857997776,41.044511044329184,1398700,42.082027435302734,38.88779487609863,80.1993163057454
2020-10-16,42.17146682739258,42.62761479351213,41.76003530300119,42.29668378233104,1332100,42.17146682739258,38.98429069519043,76.26045104602417
2020-10-19,42.93172073364258,43.772465703056696,42.31457847638285,42.55606981493838,2792800,42.93172073364258,39.08555107116699,77.61810757797956
2020-10-20,42.26090621948242,43.31631113452992,42.25196361358471,43.12848570352302,2183800,42.26090621948242,39.14738243103027,72.26212064362967
2020-10-21,41.85842514038086,42.448736137302525,41.652711063928535,42.3056305444702,1660600,41.85842514038086,39.213551177978516,76.56308956641084
2020-10-22,41.76897430419922,42.09096265532583,41.43804334861045,41.95679970505456,1666100,41.76897430419922,39.28306274414062,76.83000976240989
2020-10-23,41.938926696777344,42.44874063854711,41.64377287297177,42.44874063854711,1803500,41.938926696777344,39.38322486877441,75.66171762489702
2020-10-26,40.18587493896485,41.76003634474106,39.55978673674811,41.50960242861685,2416400,40.18587493896485,39.451511001586915,60.4376336814534
2020-10-27,39.39878845214844,40.30214511936226,39.2825141123088,40.03381919482374,1340800,39.39878845214844,39.508479309082034,49.6815044382014
2020-10-28,37.82462692260742,38.80847726543849,37.475807317638335,38.45965766046941,2496900,37.82462692260742,39.53944999694824,28.01778556155871
2020-10-29,39.45246124267578,39.66711792568817,37.74413673778201,37.9230195815633,2725500,39.45246124267578,39.59430648803711,41.587061081961814
2020-10-30,39.25568389892578,39.43456671593823,38.52226741989008,38.86214443102314,1548200,39.25568389892578,39.64646621704102,36.060675251269814
2020-11-02,40.19481658935547,40.24848246092291,39.282517244145815,39.76549985253436,1576100,40.19481658935547,39.720416946411135,40.95151324662717
2020-11-03,41.40227508544922,41.661655025873195,40.70463236941555,40.70463236941555,1970400,41.40227508544922,39.799936294555664,48.39795710672111
