Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-17,25.034263610839844,25.54751460109891,24.52986029144779,24.804185347917834,5346800,25.034263610839844,28.244854698181154,59.647916217307866
2020-04-20,24.379423141479492,25.20239488701354,23.91926833042343,24.228987427910447,3636300,24.379423141479492,27.990080642700196,53.35257708248186
2020-04-21,23.768829345703125,24.167040282458572,23.308672910132945,23.538751127918037,2592100,23.768829345703125,27.72450050354004,48.783977860091504
2020-04-22,24.16704368591309,24.47676447223582,23.50335701001115,24.47676447223582,3398700,24.16704368591309,27.475669975280763,55.5810424765905
2020-04-23,24.6448974609375,25.441321087858505,24.32632733503214,24.636048103235417,2631000,24.6448974609375,27.227611198425294,57.98070282452173
2020-04-24,24.77763557434082,25.184695920040603,24.29093269355326,24.981165747190712,2659300,24.77763557434082,26.992046585083006,58.22878701884411
2020-04-27,25.10505485534668,25.3616794867515,24.591803904694583,24.69799282533021,1503700,25.10505485534668,26.79789608001709,53.56851677031988
2020-04-28,24.813032150268555,25.77758852044617,24.50331137871161,25.66255024475826,2879600,24.813032150268555,26.616311569213867,45.84087204548094
2020-04-29,25.671396255493164,26.264289647911298,25.45016740291688,25.786434516182265,3109200,25.671396255493164,26.45437198638916,46.27799415585872
2020-04-30,24.335174560546875,25.343977620401844,24.149343128612436,25.343977620401844,3258100,24.335174560546875,26.244116020202636,34.72584738847337
2020-05-01,23.547603607177734,23.945814596733825,22.99895521696664,23.875021419401023,2404500,23.547603607177734,26.016338844299316,35.37234205176024
2020-05-04,23.25558090209961,23.29982600377861,22.521101074468127,22.963558842627876,2530400,23.25558090209961,25.78502208709717,33.565836175883845
2020-05-05,24.16704368591309,24.883826511133773,23.689190156941795,23.848475229213054,2488600,24.16704368591309,25.581137466430665,46.168410530516496
2020-05-06,23.24673080444336,24.529857278569818,23.22903208919799,24.228985870768053,1400100,23.24673080444336,25.379907913208008,46.87799124049868
2020-05-07,24.37057113647461,25.520960491265235,24.25553118829023,24.95461517048735,3241800,24.37057113647461,25.211419982910158,46.3627222039876
2020-05-08,25.68909454345703,25.83953022823189,24.830725529453723,24.866122955444123,1875200,25.68909454345703,25.085761909484862,56.690762617048996
2020-05-11,24.299776077270508,24.432514737563015,23.31752113086435,23.600693788849625,2805900,24.299776077270508,24.9193977355957,52.51255197382755
2020-05-12,23.087446212768555,24.64489774136654,23.05204878155745,24.228986363848108,2324600,23.087446212768555,24.704717292785645,45.256602057053506
2020-05-13,21.76007080078125,23.299823463568025,21.591936394615136,23.025500149812345,2611600,21.76007080078125,24.464905128479003,38.205481400519545
2020-05-14,22.064659118652344,22.082576426724177,20.649224246059937,21.240481742922046,5888300,22.064659118652344,24.22038875579834,39.06178987005473
2020-05-15,22.2348690032959,22.243827656878675,21.616735575591843,21.876531403427045,3761800,22.2348690032959,23.99272735595703,38.27937143701005
2020-05-18,23.641342163085938,24.143016448192743,23.256128651149307,23.37258942431948,4787200,23.641342163085938,23.81354835510254,45.614477707049105
2020-05-19,24.35802459716797,24.94032347121464,23.13071626746093,23.802599977981387,3498300,24.35802459716797,23.749052467346193,45.03148072171083
2020-05-20,24.64468765258789,25.0567753902464,24.420726479854835,24.63572900063599,2607400,24.64468765258789,23.69807716369629,51.271897702661526
2020-05-21,24.814905166625977,24.95824021828122,24.465524483113807,24.635735497712627,2005800,24.814905166625977,23.69280517578125,55.486144333689964
2020-05-22,24.716358184814453,24.886569175358197,24.42968812201763,24.770108394416766,1487200,24.716358184814453,23.754939613342284,56.431433801918
2020-05-26,26.122838973999023,26.409509088654865,25.30762019468823,25.30762019468823,2787200,26.122838973999023,23.787507247924804,58.25121281723795
2020-05-27,26.848472595214844,27.19785328838884,26.454302046606777,26.920140123024368,1832400,26.848472595214844,23.8997172164917,65.44899145292433
2020-05-28,26.19450569152832,27.260561642495993,26.060129293030553,27.22472702492933,1817400,26.19450569152832,23.99619316101074,58.15202000267681
2020-05-29,26.31096649169922,26.669304123946873,25.692833008141633,25.898876933097956,2673000,26.31096649169922,24.148270263671876,53.11404725283038
2020-06-01,26.508047103881836,26.83950871470341,25.916789687405448,26.20345974282572,1628100,26.508047103881836,24.271723976135252,62.557398058791584
2020-06-02,27.69056510925293,27.87869342260593,26.6603438387991,26.6603438387991,3898000,27.69056510925293,24.43174793243408,76.26482222902294
2020-06-03,28.58640480041504,28.95370099791663,28.12952378942052,28.138482441638633,2322300,28.58640480041504,24.613405265808105,90.9676964436853
2020-06-04,28.443071365356445,28.729741417538413,27.78910509523029,28.36244519959423,1781200,28.443071365356445,24.728835945129394,89.03505997097226
2020-06-05,29.312047958374023,30.03768018324824,29.15975253931405,29.70621850747388,2757800,29.312047958374023,24.836868476867675,89.8989729547916
2020-06-08,29.544965744018555,30.503519557495903,29.321004508769136,29.921222396273755,2610200,29.544965744018555,24.927790565490724,88.3585409373952
2020-06-09,28.604328155517575,29.025376355392066,28.22807322620876,28.810372074053973,2126200,28.604328155517575,25.047685317993164,76.80993164706956
2020-06-10,27.66368865966797,28.604326792460895,27.63681440729774,28.550576579031965,2391200,27.66368865966797,25.129830131530763,67.60709807575422
2020-06-11,25.20906639099121,26.615542133674374,24.80593734790274,26.203454439581105,2749600,25.20906639099121,25.15261745452881,51.81513061485053
2020-06-12,26.33783721923828,26.633465939840477,25.468868363816892,26.40054608289808,1649900,26.33783721923828,25.22187286376953,56.81988399197005
2020-06-15,26.364715576171875,26.615551053619665,25.128448662193183,25.38824450233673,1625700,26.364715576171875,25.29432060241699,51.15088622768186
2020-06-16,27.600976943969727,27.860772747992648,26.70513217206442,27.860772747992648,2284300,27.600976943969727,25.390254669189453,53.41460623958924
2020-06-17,27.081390380859375,27.833900218659103,26.902222429618995,27.833900218659103,1527300,27.081390380859375,25.445178985595703,54.074063040764024
2020-06-18,26.866384506225582,27.341182850495493,26.543879841537475,26.758884090455084,1827900,26.866384506225582,25.469963607788085,52.52851931241403
2020-06-19,26.776805877685547,27.52931579680123,26.54388597808415,27.52931579680123,2920900,26.776805877685547,25.477382087707518,51.23560815997533
2020-06-22,27.009719848632812,27.13513928008156,26.113875066199295,26.52596455463664,1782700,27.009719848632812,25.468751945495605,46.57038164218996
2020-06-23,26.69617462158203,27.41285149391069,26.43638051552057,27.36805822825294,2538400,26.69617462158203,25.47331897735596,39.88496711319345
2020-06-24,24.94032096862793,26.24825364036199,24.895529409229873,26.14971186794857,2011500,24.94032096862793,25.44029121398926,34.014739742606366
2020-06-25,24.671567916870117,25.003029553533235,24.16093491856824,24.707400822247116,3506700,24.671567916870117,25.436046104431153,27.59513385006524
2020-06-26,24.590940475463867,24.89552784455515,24.358020622118275,24.45656238833838,3512800,24.590940475463867,25.45142635345459,25.724307171441055
2020-06-29,24.680524826049805,25.038864131432867,24.48343957503987,24.841777171734496,2023500,24.680524826049805,25.444351577758788,29.022974968527393
2020-06-30,25.20906639099121,25.37927734270659,24.15196949405564,24.447599851150336,2901900,25.20906639099121,25.460944442749025,36.27249083662211
2020-07-01,25.56741523742676,26.16762970288673,25.23595186001215,25.289702077621225,2582000,25.56741523742676,25.496916160583496,52.617882608145585
2020-07-02,26.31991958618164,26.77680064120322,25.997416618692803,26.176584554255857,1956800,26.31991958618164,25.53997367858887,49.86148980002277
2020-07-06,26.66034698486328,27.18889566322821,26.239300456627113,26.938058452053575,2037000,26.66034698486328,25.580282669067383,52.179680020340456
2020-07-07,26.176589965820312,26.696179991139772,25.961587373483507,26.28409211633307,1758100,26.176589965820312,25.608261756896972,38.18725843868942
2020-07-08,24.850736618041992,26.29304741302585,24.77011044262746,26.140753715986012,2460100,24.850736618041992,25.603175392150877,33.6828267613333
2020-07-09,24.098224639892575,25.056778296998516,23.82051323191991,25.020945393722208,2232900,24.098224639892575,25.58887924194336,31.227216553946462
2020-07-10,25.191160202026367,25.226993110734757,23.9011430234409,23.9011430234409,1781800,25.191160202026367,25.579274520874023,40.53476712727419
2020-07-13,26.651384353637695,27.06347216548987,26.20346192752614,26.355755620751605,2843400,26.651384353637695,25.62559871673584,48.13434325398914
2020-07-14,26.55284309387207,26.93805668593568,26.042211758788163,26.499092876676027,2529900,26.55284309387207,25.685703506469725,49.236661459707825
2020-07-15,27.448684692382812,27.941400367776648,27.11722306639941,27.224723487755178,2135400,27.448684692382812,25.76956558227539,64.70585604172327
2020-07-16,26.839515686035156,27.43973191123043,26.71409793138469,27.296396846290257,2439100,26.839515686035156,25.823015022277833,62.222235125889235
2020-07-17,27.197851181030273,27.65473227617393,26.93805534491998,26.947013998788112,1888500,27.197851181030273,25.90203742980957,64.25074654254874
2020-07-20,26.122838973999023,27.188894957978007,26.051171445335065,27.054518555319166,1619100,26.122838973999023,25.937082786560058,57.117615521429606
2020-07-21,26.69617462158203,26.98284639572652,26.28408682966096,26.28408682966096,2018400,26.69617462158203,25.957224388122558,57.30636615786158
2020-07-22,27.081390380859375,27.14409924922793,26.328880543059647,26.48117424139265,1583800,27.081390380859375,26.012856674194335,57.41878127185301
2020-07-23,27.21576690673828,27.744315526598314,26.579717857337393,27.018681646787694,1921700,27.21576690673828,26.09542308807373,54.67291151552198
2020-07-24,27.394935607910156,27.75327320830795,27.027639353916364,27.3143094342346,1553300,27.394935607910156,26.208120384216308,53.89732031905859
2020-07-27,28.09369850158691,28.44307748932104,27.332229943599643,27.359105907536367,2389600,28.09369850158691,26.328701171875,59.94424746243439
2020-07-28,27.072429656982425,27.878691356325557,26.902220372621876,27.798065186391245,2715400,27.072429656982425,26.42545238494873,61.9001849380608
2020-07-29,28.09369850158691,28.201198939956495,27.197853541293338,27.30535397966292,2463700,28.09369850158691,26.51449951171875,70.80226980182832
2020-07-30,27.600976943969727,27.887646997589297,26.964927976087345,27.57410269437308,2369300,27.600976943969727,26.579358558654786,63.383049184245415
2020-07-31,28.06682014465332,28.290781365631624,27.377019173954903,27.53827152644945,8099900,28.06682014465332,26.647801208496094,58.83668536181667
2020-08-03,28.174320220947266,28.613283976901837,28.111609648363707,28.15640291449482,3977400,28.174320220947266,26.71498950958252,60.11170776233116
2020-08-04,29.007455825805664,29.419543617114943,28.45203129329276,28.61328363204452,3885800,29.007455825805664,26.800811462402343,59.79728927816946
2020-08-05,29.491212844848633,29.742051743873255,29.2314204177325,29.43746433728253,3937500,29.491212844848633,26.868178939819337,66.93357570330373
2020-08-06,29.912261962890625,30.88873308298019,29.867470399421375,30.288518614262276,3692200,29.912261962890625,26.929454727172853,67.19632354487149
2020-08-07,29.67934226989746,30.682687593460365,29.276211384464172,30.682687593460365,4069100,29.67934226989746,26.999151458740233,75.22227031706532
2020-08-10,31.247068405151367,31.47998655564991,29.966010033967393,30.10038470708612,4003100,31.247068405151367,27.097873497009278,78.28499433465315
2020-08-11,31.79353904724121,32.35791890998863,31.46207395243453,31.954787995613824,3023500,31.79353904724121,27.203583335876466,78.71171429361712
2020-08-12,31.247068405151367,32.34895712813357,30.98727258612764,32.169787479931806,2317600,31.247068405151367,27.274713401794433,73.3886751061838
2020-08-13,31.3187313079834,31.50685788331969,30.84393468907472,30.987269710860915,1818700,31.3187313079834,27.329359931945802,73.05251947396488
2020-08-14,31.716327667236328,31.734400063233583,31.156097179149786,31.300672900170735,2245100,31.716327667236328,27.394825057983397,72.06393461095686
2020-08-17,31.065731048583984,32.059688456647905,30.99344148227434,31.78860947689922,1969300,31.065731048583984,27.429898719787598,75.47164715288976
2020-08-18,31.165115356445312,31.51751823773961,30.66813339876884,31.02053972701804,2002200,31.165115356445312,27.462301712036133,72.2024766622004
2020-08-19,30.342849731445312,31.28258987530803,30.180201669689936,31.03861778267497,1955900,30.342849731445312,27.49707214355469,68.91891927461361
2020-08-20,29.909120559692383,30.13502027221863,29.62900712221172,29.936230869125655,1982700,29.909120559692383,27.541980781555175,62.76845729852748
2020-08-21,29.249492645263672,29.755509222029104,29.104916972895825,29.66515071940767,1895900,29.249492645263672,27.622789306640627,56.92195589890138
2020-08-24,30.33381462097168,30.496462697783024,29.475394981568765,29.538646628444702,1793700,30.33381462097168,27.702708854675294,58.27156763855054
2020-08-25,30.207313537597656,30.86694036539704,30.026593056032617,30.568754500727735,1632700,30.207313537597656,27.77956081390381,54.6740899080353
2020-08-26,30.261533737182617,30.324785395001363,29.565762054219594,30.19827863240705,2238600,30.261533737182617,27.832771949768066,52.394406639729006
2020-08-27,30.035627365112305,30.32477872207256,29.73743808933425,30.288633940713513,2331000,30.035627365112305,27.891856689453125,52.44483685992461
2020-08-28,30.008520126342773,30.243457782261352,29.511541396146985,30.198275077461027,1489000,30.008520126342773,27.954699401855468,39.222256966505405
2020-08-31,29.484437942504883,30.107920045589896,29.475400021716464,30.062740782518254,1591900,29.484437942504883,28.008852043151855,29.827796269463477
2020-09-01,30.189239501953125,30.189239501953125,29.032633998005657,29.258533725930164,1670600,30.189239501953125,28.07244243621826,41.007614408259535
2020-09-02,30.695253372192383,30.70428784383589,29.891050964636804,30.288633209114845,2100500,30.695253372192383,28.15242401123047,45.06441824873682
2020-09-03,30.008520126342773,30.875974285988857,29.556720653990887,30.749470985243356,2109500,30.008520126342773,28.253787994384766,37.072428405391165
2020-09-04,29.981409072875977,30.50549459517647,29.62900608518228,30.30670519904122,2047400,29.981409072875977,28.359984817504884,40.93649968161995
2020-09-08,28.9332332611084,29.583825483752644,28.490470067074337,29.430211899203517,2436100,28.9332332611084,28.446830673217775,33.89834240094406
2020-09-09,29.213348388671875,29.285634494143338,28.75251110933846,29.12298644813808,1368600,29.213348388671875,28.537487144470216,41.15981257460323
2020-09-10,29.14105796813965,29.58382284617644,29.02358917242287,29.385030029879665,1791700,29.14105796813965,28.616126976013184,43.62816023859074
2020-09-11,30.153093338012695,30.28863454734577,29.26756685871674,29.33081850388387,2115700,30.153093338012695,28.707840538024904,57.08215894573155
2020-09-14,30.442251205444336,30.54164765393275,29.882020751276848,30.270568624300537,1554000,30.442251205444336,28.790287170410156,50.97091424285357
2020-09-15,29.791654586791992,30.487426100896833,29.791654586791992,30.44224340174307,1647900,29.791654586791992,28.85291332244873,46.597615075316945
2020-09-16,30.135021209716797,30.433210494067,29.502504752530623,29.891052545919944,1928600,30.135021209716797,28.93208194732666,49.01123361683465
2020-09-17,31.3006649017334,31.381988939461305,29.095884857824664,29.240460541901363,3444400,31.3006649017334,29.061080513000487,58.62067441644038
2020-09-18,30.73139190673828,32.19522436049303,30.433206112277205,31.598849324615205,6327200,30.73139190673828,29.193743858337402,54.58710122043353
2020-09-21,28.562759399414062,30.03562644877808,28.09288759694959,29.999481668521742,2825000,28.562759399414062,29.261175842285155,45.16125737514597
2020-09-22,28.237464904785156,28.662155756501015,28.138068476807327,28.436256037262737,2094400,28.237464904785156,29.292897453308104,39.32807989454187
2020-09-23,27.93927574157715,28.86094695683188,27.92120335144008,28.147103057719495,2006400,27.93927574157715,29.320626106262207,34.58041644612153
2020-09-24,27.731449127197266,28.092888321695188,27.216398059602973,27.785664575502448,1910100,27.731449127197266,29.326281394958496,36.53848712585484
2020-09-25,27.487476348876953,27.63205202312199,27.080856187889044,27.469403958726826,2000300,27.487476348876953,29.33924060821533,35.62503559277947
2020-09-28,27.966386795043945,28.46336550332988,27.912169619847628,28.147105541930586,1434200,27.966386795043945,29.354611320495607,44.035717966807496
2020-09-29,26.981462478637695,27.921204395698023,26.900138443457337,27.921204395698023,1600500,26.981462478637695,29.371783790588378,37.333387890159784
2020-09-30,27.749521255493164,28.083853605182124,27.09893067113939,27.144111650004447,2333800,27.749521255493164,29.3928507232666,42.680654598280036
2020-10-01,26.999536514282227,27.912171682456336,26.90014179936701,27.66820126995693,1981100,26.999536514282227,29.391213645935057,32.942372014039194
2020-10-02,27.623016357421875,27.8760246539384,26.475445413066296,26.64712967582673,1552800,27.623016357421875,29.39935863494873,35.28299418266005
2020-10-05,28.490468978881836,28.70733247032086,27.758552756362572,27.78566133909664,1586300,28.490468978881836,29.421269302368163,43.35791561563
2020-10-06,28.273611068725582,29.47539584138137,28.237466284611763,28.842877630692968,1561100,28.273611068725582,29.42486755371094,40.37384305906456
2020-10-07,27.966386795043945,28.797697856461276,27.94831440331184,28.58986879849834,2115100,27.966386795043945,29.442746696472167,31.076916748574376
2020-10-08,28.788658142089844,28.788658142089844,28.110959046266473,28.318786355350937,1239200,28.788658142089844,29.45664588928223,39.28215463046209
2020-10-09,28.30975341796875,29.168171337362963,27.984457263031334,28.879019965631095,1865100,28.30975341796875,29.470821418762206,48.2843218409834
2020-10-12,26.674236297607425,28.165173934231458,26.55676749150735,28.119994684794747,3649500,26.674236297607425,29.44296974182129,40.998933818086634
2020-10-13,26.610984802246097,27.071818664110364,26.36701271762767,26.538696968671513,2173100,26.610984802246097,29.411703033447267,42.13902231822464
2020-10-14,26.936283111572266,27.550730648114392,26.25858392688224,26.47544745916567,2120000,26.936283111572266,29.3702795791626,45.35865091643309
2020-10-15,26.80074119567871,26.972425456181607,26.357977975205344,26.547732902489077,1166500,26.80074119567871,29.3164701461792,45.94016722974459
2020-10-16,26.457374572753903,26.999532496272767,26.33990575877428,26.909173991338292,1736500,26.457374572753903,29.247372398376466,40.93374236081585
2020-10-19,26.09593391418457,26.65616595703565,26.041718465998343,26.45737483136747,1515800,26.09593391418457,29.175704231262205,44.248806459365106
2020-10-20,25.354984283447266,26.430267441415474,25.336913615552906,26.348943403717485,2007300,25.354984283447266,29.057862548828126,34.39337738498101
2020-10-21,24.623064041137695,25.291726857822823,24.288731771056273,25.17425978769988,3455000,24.623064041137695,28.914453048706054,34.47455606378465
2020-10-22,25.228477478027344,25.30980150440192,24.677281682261427,24.722462654401667,2552000,25.228477478027344,28.794081230163574,34.31951406316119
2020-10-23,24.921253204345703,25.69834867300962,24.87607395669317,25.39112496323448,1629300,24.921253204345703,28.66613166809082,24.776508970508402
2020-10-26,24.24355697631836,24.62306856068827,23.89115397778845,24.62306856068827,1987900,24.24355697631836,28.51667625427246,23.261390341036346
2020-10-27,23.63814353942871,24.361021861576003,23.583928096137132,24.126087699486533,3015200,23.63814353942871,28.368124504089355,22.37600495887645
2020-10-28,23.231523513793945,23.692359092604377,22.861048156540477,23.02369621064744,2833900,23.231523513793945,28.209452667236327,12.54572291636292
2020-10-29,24.198373794555664,24.30680467335482,23.032730644859395,23.04176683867228,2491000,24.198373794555664,28.086563148498534,24.00001447427617
2020-10-30,24.9483642578125,24.96643492457647,23.87308116710768,24.1080170698192,3016800,24.9483642578125,27.98734802246094,37.709174700232026
2020-11-02,25.364015579223633,25.56280839896104,24.984504051107763,25.309800139057874,2695500,25.364015579223633,27.909638481140135,41.544110324118854
2020-11-03,24.415245056152344,25.32788024035474,24.108021262520715,25.273663060199777,3184400,24.415245056152344,27.79126708984375,34.23730373997175
