Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,51.90193557739258,53.96471793625432,51.52066371567515,53.9158375977089,28550800,51.90193557739258,,36.74077311299389
2020-02-03,52.57648849487305,52.8991054131987,51.813944839674896,52.05835023986205,20471900,52.57648849487305,,36.31612226091262
2020-02-04,54.25799560546875,54.76635925505764,53.710526199142976,54.05269597659542,19998600,54.25799560546875,,43.29348233884624
2020-02-05,55.49958419799805,55.97861674120454,54.57084283978462,55.74398962229996,19795300,55.49958419799805,,52.002699631132
2020-02-06,57.36684036254883,57.845872896336616,56.12526038398727,56.78026884748969,23358700,57.36684036254883,,53.25096643427929
2020-02-07,55.60711669921875,56.702051828241245,55.49957772836888,56.6727243741296,20891100,55.60711669921875,,47.72725722339227
2020-02-10,56.04705047607422,56.056825051580056,54.9423369773845,55.040097649765286,15929000,56.04705047607422,,44.969320101270476
2020-02-11,55.968841552734375,57.52326018345953,55.069431391223354,56.5847442594487,26776900,55.968841552734375,,44.06680784328479
2020-02-12,57.943634033203125,59.82066575897586,57.581915076965146,57.71878150746976,47180800,57.943634033203125,,50.1926097471828
2020-02-13,58.00229263305664,59.27319999600346,57.54280927725389,57.68945028298014,23679700,58.00229263305664,,54.67540278630561
2020-02-14,57.19086456298828,59.20476643545762,56.95623373413214,58.813716297140886,20920200,57.19086456298828,,60.11786288052649
2020-02-18,56.45764923095703,56.74116039919078,55.35293574291796,55.79286622305127,21513200,56.45764923095703,,54.27806824094952
2020-02-19,58.64752578735352,58.90170578135509,57.249526497018046,57.26907937799213,23335500,58.64752578735352,,64.62885433789722
2020-02-20,57.67967224121094,58.64751922989253,56.39898665058446,58.539980261224535,20797100,57.67967224121094,,61.85074824356871
2020-02-21,55.71466445922851,57.41572419399815,54.63927831041472,57.3179635119837,27038900,55.71466445922851,,61.593349590961026
2020-02-24,53.778961181640625,54.21889163610778,51.43267164003305,52.117007488167474,33321100,53.778961181640625,,53.3959034257341
2020-02-25,50.934078216552734,54.20911245074871,50.39638714208176,53.612762744227624,41894200,50.934078216552734,,41.191714715657604
2020-02-26,51.19804382324219,53.05552641576044,50.71901131199091,51.47178041614492,28075600,51.19804382324219,,37.97814831011993
2020-02-27,49.4481086730957,51.667306708493825,48.87131170579317,49.49698901351166,36349200,49.4481086730957,,27.722812866081995
2020-02-28,51.3837890625,51.735729681369094,47.30710533496531,47.56128902170042,40121300,51.3837890625,,38.235294117647065
2020-03-02,53.36836242675781,53.466123093438526,50.934083041372034,52.009469021511805,33272700,53.36836242675781,,43.12937827214629
2020-03-03,50.64080047607422,54.16024063643293,49.95646457856025,53.37814033679947,36893200,50.64080047607422,,37.969090511293466
2020-03-04,54.05270004272461,54.140686137336274,51.04162367541915,51.833498526924146,28222000,54.05270004272461,,41.749588565343984
2020-03-05,52.51784133911133,54.36554584062055,52.14634403176805,52.25388302041987,26223000,52.51784133911133,,39.055806014131925
2020-03-06,50.31818771362305,51.99969442218584,48.88108268917548,51.03185107336533,30313700,50.31818771362305,,37.005552693755384
2020-03-09,44.9412727355957,47.51241523551136,43.914766921604034,44.462236440444194,31260800,44.9412727355957,,31.477997341964894
2020-03-10,46.788970947265625,47.18001735446944,44.27648370275849,47.07248210978648,31652900,46.788970947265625,,30.7154070463896
2020-03-11,42.74161911010742,45.283433871428166,41.891085601852446,45.16612031934598,38483800,42.74161911010742,,27.91906938841241
2020-03-12,37.941497802734375,41.58802613121197,37.14962291900703,38.51829472880797,40117200,37.941497802734375,,25.75998586532583
2020-03-13,42.02796173095703,42.05728919080907,37.49179356417518,40.63973687177294,35264800,42.02796173095703,53.690980453491214,34.86147043438622
2020-03-16,33.69861602783203,38.26410687705912,33.67906314930895,36.51416340721107,36879100,33.69861602783203,53.28194358825684,30.54513644019943
2020-03-17,36.54349136352539,38.25432892529098,33.25868264824267,34.69578739351134,34869000,36.54349136352539,52.94661933898926,34.369122302652386
2020-03-18,33.913692474365234,35.7418475791329,30.433360047833563,33.493314881660844,36519000,33.913692474365234,52.577469482421876,33.735910993375114
2020-03-19,35.47789001464844,36.46528622468829,32.896969495999144,33.88436570603899,31015200,35.47789001464844,52.14770698547363,33.21642573493517
2020-03-20,35.30190658569336,37.72640702027634,35.03794838084816,36.92475783341138,37667400,35.30190658569336,51.72908920288086,30.18017328072054
2020-03-23,37.3940315246582,38.58673123987635,34.89131852972977,36.16222977416333,45286000,37.3940315246582,51.35641990661621,35.262139179153976
2020-03-24,42.30168914794922,43.425951805324125,40.21935399391656,40.88413701276895,45588000,42.30168914794922,51.09441734313965,37.34737467811444
2020-03-25,41.54891204833984,43.875652167259254,39.134185848850755,42.92735815771157,54091000,41.54891204833984,50.80210807800293,37.98714507433255
2020-03-26,43.78767013549805,44.72618592880083,42.360343567017104,43.89520910273008,62450700,43.78767013549805,50.55320556640625,42.85408617125489
2020-03-27,42.50699234008789,44.26671070686415,41.36317670694915,42.282139789881064,39791500,42.50699234008789,50.30508537292481,47.07402970960387
2020-03-30,43.52371597290039,44.55021795168947,42.18437536684855,43.18154616041696,33763900,43.52371597290039,50.04777526855469,45.9952088499565
2020-03-31,41.118770599365234,44.15917099475077,40.97212585065426,43.406405557405,36723700,41.118770599365234,49.74275733947754,47.926043072315004
2020-04-01,38.99732971191406,41.35339790176672,38.44986393692048,39.64255989624999,37452800,38.99732971191406,49.369696884155275,51.44849718025044
2020-04-02,40.17047119140625,40.659281985300545,38.6356055969246,38.899563873147166,31457700,40.17047119140625,49.016189117431644,47.230308759739394
2020-04-03,40.29756164550781,40.923238843316625,39.64255326513715,40.05315625703061,28522400,40.29756164550781,48.66463623046875,63.02584968610686
2020-04-06,45.33232116699219,45.645159840126944,42.370128349165064,42.37990292611815,37899100,45.33232116699219,48.44193412780762,65.96803287062238
2020-04-07,45.49851608276367,47.287561904438434,45.00970521912245,47.01382901418525,34646400,45.49851608276367,48.26850410461426,73.1174270035765
2020-04-08,47.209346771240234,47.60039316380314,45.752688982984715,46.026425560042135,27694400,47.209346771240234,48.108565139770505,73.27383138966673
2020-04-09,45.097686767578125,48.69533465885727,44.33513936139218,48.196745539889854,39799400,45.097686767578125,47.92926948547363,68.0475675013132
2020-04-13,45.13679122924805,45.35186919248989,43.39662583016255,43.89521497598124,30449900,45.13679122924805,47.75603507995606,65.43257824339781
2020-04-14,46.554344177246094,47.297338755556034,45.5767224800294,45.94821976918438,25738000,46.554344177246094,47.64908325195312,59.84608840713548
2020-04-15,45.390968322753906,45.61582082904892,44.61864641243829,45.36164086998984,22389400,45.390968322753906,47.505372848510746,58.72946369509958
2020-04-16,44.511112213134766,46.14374229622348,43.66058242792338,45.96777010213414,26589000,44.511112213134766,47.310435180664065,51.751900202860746
2020-04-17,44.67731857299805,45.84068721324592,43.84633777625128,45.73314821478082,23388300,44.67731857299805,47.093989868164066,55.55557074525802
2020-04-20,42.42878341674805,44.07118817670803,42.33101900881541,43.52371868027775,30463300,42.42878341674805,46.795228729248045,47.36347536622735
2020-04-21,40.48331069946289,42.10616242202925,40.26823275199117,42.03772920771197,32482200,40.48331069946289,46.49275260925293,48.435230322163214
2020-04-22,42.927371978759766,43.21088318846788,41.7933308692584,42.145275304850394,21346600,42.927371978759766,46.23035903930664,59.5260625820047
2020-04-23,42.790496826171875,43.7192380691757,42.448327036996595,42.839377159102526,22273100,42.790496826171875,45.96679214477539,56.6866128718836
2020-04-24,43.1717643737793,43.32818366128346,42.01817072993734,42.81982004456243,16581800,43.1717643737793,45.67135475158691,57.24135478606693
2020-04-27,44.26670455932617,44.37424353130169,43.58237242735547,43.992971706537894,16667200,44.26670455932617,45.396642990112305,46.65025439815619
2020-04-28,44.29603576660156,46.622772475198545,44.266704582836944,45.17589296360138,25234900,44.29603576660156,45.13874641418457,46.18721858295351
2020-04-29,48.71488571166992,49.017946018370125,45.293210140215585,45.53761553817661,35743000,48.71488571166992,44.98389114379883,54.07406963910334
2020-04-30,46.81829833984375,48.47048124870227,46.309934654758855,48.37271685003374,28585400,46.81829833984375,44.74730659484863,54.710902521223964
2020-05-01,44.0516357421875,45.87000899621864,43.5237191219861,45.32254322356316,28194000,44.0516357421875,44.47474586486816,47.415013128167885
2020-05-04,43.465057373046875,43.68990990352225,42.634080467840896,43.201099081793885,21377100,43.465057373046875,44.22975372314453,42.33754619207729
2020-05-05,44.393802642822266,45.899341003170505,44.10051686947245,44.432908407090494,21007500,44.393802642822266,44.04205055236817,47.49757273142051
2020-05-06,45.04880142211914,46.06552496841248,44.892378398795394,45.03902311849634,22011900,45.04880142211914,43.92434501647949,51.36475494596828
2020-05-07,45.547393798828125,46.43702937022124,45.30298838109012,46.06553209104687,16372100,45.547393798828125,43.81133201599121,52.17176775239343
2020-05-08,47.17024612426758,47.37554578230791,46.23173020522827,46.23173020522827,17437100,47.17024612426758,43.76577476501465,62.21660279946328
2020-05-11,47.121360778808594,47.63949902146976,46.37836629152392,46.67165574822229,17353500,47.121360778808594,43.68052619934082,68.95586194064887
2020-05-12,44.66753005981445,47.47330676823754,44.61864972513517,47.43420100876192,26738900,44.66753005981445,43.50650955200195,54.966488840500816
2020-05-13,42.55586624145508,44.853279195154286,41.98884766354153,44.84350089091608,35117500,42.55586624145508,43.34481086730957,49.39819133537202
2020-05-14,44.706634521484375,44.755514854744696,41.55869183235859,42.09638668621328,27543500,44.706634521484375,43.15788955688477,53.60920251243128
2020-05-15,43.41617965698242,43.77789864267921,42.27236405518547,42.311466088992354,28803900,43.41617965698242,42.97585632324219,48.01823761807378
2020-05-18,44.89238739013672,45.11724366653522,43.9440968619526,44.80440501589064,20307800,44.89238739013672,42.86734031677246,51.30175502524237
2020-05-19,44.11028671264648,45.19544731399614,44.01252604179701,44.75551683651242,17389500,44.11028671264648,42.85072059631348,38.05175131462924
2020-05-20,45.59627532958984,45.98732549993523,45.058584142363046,45.46918346482797,17876500,45.59627532958984,42.82686668395996,46.75999140706828
2020-05-21,44.20805740356445,45.527845294488834,43.75834855740459,45.45941206929015,17445300,44.20805740356445,42.8561954498291,50.44743332255987
2020-05-22,43.9343147277832,44.296037416150575,43.24998256996506,44.13961810445921,13385400,43.9343147277832,42.976051788330075,51.36673852210961
2020-05-26,44.77507400512695,45.64515673874807,44.43290789505041,45.1856770665497,24303900,44.77507400512695,43.03099403381348,51.11619517132905
2020-05-27,48.34339141845703,48.47048327738016,42.91759199783419,44.92171563778831,56071500,48.34339141845703,43.323889541625974,58.239613439185725
2020-05-28,45.43008041381836,47.6981624006323,45.03903025223083,47.610176300741635,38289300,45.43008041381836,43.501621322631834,49.73822274756051
2020-05-29,46.837852478027344,46.945391454786865,45.17589494931337,45.57671967129757,26337000,46.837852478027344,43.76010452270508,49.25109647520715
2020-06-01,45.3029899597168,46.60322488813897,45.28343707809673,46.42725641222007,21809100,45.3029899597168,43.956606521606446,46.16020989053567
2020-06-02,45.77223587036133,45.8015633203987,44.55020906107289,45.44962273196071,23035600,45.77223587036133,44.166013107299804,52.54617800737779
2020-06-03,47.82524490356445,48.31405568334412,46.388143746956814,46.96494061627004,34662100,47.82524490356445,44.37463737487793,62.17803929949138
2020-06-04,50.07378005981445,50.816770842542105,47.5124087563825,47.76659246341888,34830800,50.07378005981445,44.530079193115235,62.34818680752551
2020-06-05,52.51784133911133,53.5932237669675,51.41312772295767,51.48156094676682,34110700,52.51784133911133,44.74945777893066,69.88466632508049
2020-06-08,52.498287200927734,53.41725027676261,51.0611820766491,53.28038383241815,22850600,52.498287200927734,44.92367012023926,67.74634902500335
2020-06-09,51.96058654785156,52.30275259647021,51.27625072128403,51.471775775921934,17840800,51.96058654785156,45.11274200439453,68.52789958694825
2020-06-10,51.29581451416016,52.10723862896258,50.41595344574208,51.73574131903817,18766700,51.29581451416016,45.26818397521973,63.99424981604511
2020-06-11,47.4342041015625,49.94669150706786,47.1213654640208,49.291683045800035,29897600,47.4342041015625,45.394492645263675,57.06334211342606
2020-06-12,47.60040283203125,49.35034670247669,46.30016781190357,49.164599907981625,24293600,47.60040283203125,45.566554107666015,58.06452912222073
2020-06-15,48.138092041015625,48.6171245646143,46.04597856198803,46.300162281282994,18092300,48.138092041015625,45.7259065246582,57.49781978561353
2020-06-16,49.87825775146485,50.98297127614506,48.74421677024653,50.015124187750224,20987200,49.87825775146485,45.917520446777345,53.725677204769845
2020-06-17,49.81959915161133,50.357290321476306,49.40899984240448,50.15199066687288,13905100,49.81959915161133,46.00726600646973,62.36913729941694
2020-06-18,49.350341796875,49.897811278436855,48.900636720590654,49.3698946779305,13220200,49.350341796875,46.084302520751955,57.475279281356976
2020-06-19,49.692508697509766,51.56954041642714,49.61429717788962,50.015121892616584,28081500,49.692508697509766,46.133965759277345,64.05759346513693
2020-06-22,50.005348205566406,50.24975361472493,49.1157126654026,49.956464140270235,15952200,50.005348205566406,46.23211898803711,63.693880799801555
2020-06-23,48.72467041015625,49.75117254900174,48.46071207799635,49.555647444142785,23194200,48.72467041015625,46.30387657165527,53.062627344813706
2020-06-24,47.209346771240234,48.97883943594787,46.94538849836184,48.53891271048089,19346500,47.209346771240234,46.316976623535155,39.73371148504576
2020-06-25,48.08921432495117,48.20653162442417,46.2219568623142,47.16047661144243,14971900,48.08921432495117,46.3709415435791,32.12314469600334
2020-06-26,47.404876708984375,48.24562821768596,47.06270688479432,48.05010686595534,16929700,47.404876708984375,46.42881683349609,30.486909842455148
2020-06-29,48.05010223388672,48.05010223388672,46.51523664891305,47.600393471998665,24666200,48.05010223388672,46.496272506713865,35.141171266079894
2020-06-30,50.367069244384766,51.29581058336081,49.82937806792413,50.621249239488264,47852100,50.367069244384766,46.6550382232666,46.86467431323919
2020-07-01,48.587799072265625,50.40617602483588,48.49981297038865,50.36707026192816,25218400,48.587799072265625,46.81712799072265,54.5314915345466
2020-07-02,48.71488571166992,49.614295786087894,48.37271591692624,49.36989038812687,18562400,48.71488571166992,46.93287826538086,54.39134702245763
2020-07-06,49.780494689941406,50.27908384051925,49.35034248868256,49.61430079263599,16321000,49.780494689941406,47.07267822265625,56.213007334172985
2020-07-07,47.99143981933594,49.4578720765216,47.91322830887427,49.389438869532675,19797900,47.99143981933594,47.169071731567385,42.88870319740792
2020-07-08,48.597564697265625,48.63667045297056,47.86434855978366,48.45092370736731,15311900,48.597564697265625,47.25568893432617,45.57676487425326
2020-07-09,48.86153030395508,49.262355036896786,47.63950322433636,48.73443844346214,18510800,48.86153030395508,47.34699882507324,48.20402361277472
2020-07-10,49.56542205810547,49.57519663442122,48.29451456519629,48.89086068306061,18128700,49.56542205810547,47.36400955200195,49.54515231902005
2020-07-13,48.35316467285156,51.11005735674232,48.2749568821109,50.16176691652748,23296400,48.35316467285156,47.394706878662106,44.44444729491492
2020-07-14,48.597564697265625,48.675776208675494,46.876952468879864,47.981665826898464,17455200,48.597564697265625,47.485625457763675,49.54058336536749
2020-07-15,49.379661560058594,49.51653170612168,48.304279374874,49.08637584858372,15911400,49.379661560058594,47.603917541503904,58.2835462986663
2020-07-16,48.97883605957031,49.164586532863474,48.128306391814014,48.705103230713135,14014000,48.97883605957031,47.69561820983887,53.52433952164529
2020-07-17,48.362937927246094,49.301453694113185,48.17718745113917,49.184140155587336,15003800,48.362937927246094,47.761900939941405,53.8161640645133
2020-07-20,50.064002990722656,50.17154196717407,48.43137665174016,48.54869020362781,17604200,50.064002990722656,47.8522331237793,57.39941525877462
2020-07-21,50.367069244384766,51.481557359423725,50.08355806302763,50.46482992034825,16650200,50.367069244384766,47.91616958618164,50.0
2020-07-22,50.4941520690918,50.61146560511719,49.87824947863084,50.42571886229947,11412600,50.4941520690918,47.983625411987305,59.586962135126285
2020-07-23,51.46200180053711,52.98709287979213,50.41594695897025,50.58214457465696,33399900,51.46200180053711,48.119514846801756,62.7379589549546
2020-07-24,48.900634765625,50.1324363882304,48.53891580388597,50.1324363882304,25348000,48.900634765625,48.24641021728516,46.417200915108864
2020-07-27,50.43550109863281,50.55281465248061,49.36011877481156,49.467654023729175,15991700,50.43550109863281,48.36098754882813,60.16262200139711
2020-07-28,48.96907424926758,50.12266822775205,48.92019390699235,50.112889921698354,15614400,48.96907424926758,48.47204544067383,51.44162918352828
2020-07-29,49.26234436035156,49.49697514969272,48.66599467805058,49.26234436035156,14714800,49.26234436035156,48.55944458007812,51.551814943066205
2020-07-30,49.604522705078125,49.61429728038558,48.010998418165514,48.62690108378974,17644300,49.604522705078125,48.66932929992676,50.15574657767789
2020-07-31,48.93974304199219,49.56542032559565,48.15764270815708,49.48720880047983,17433200,48.93974304199219,48.73619865417481,52.443023446466626
2020-08-03,49.26234436035156,49.48719684674982,48.90062546739174,49.26234436035156,15143500,49.26234436035156,48.83728439331055,52.7508031357653
2020-08-04,50.15199279785156,50.327965003368966,49.164596515186865,49.22325143080543,15753100,50.15199279785156,48.96163795471191,53.16764806566664
2020-08-05,49.9075813293457,50.132433847101254,49.49698205240003,49.94668708791112,13198600,49.9075813293457,49.06428810119629,53.85867454889811
2020-08-06,47.61017227172851,48.91040704971278,47.23867502259141,48.88107959534131,32204700,47.61017227172851,49.04962371826172,47.25588939509779
2020-08-07,47.65904998779297,48.07942754757018,46.97471416517913,47.60039135294143,13637300,47.65904998779297,49.09420310974121,40.03238615989695
2020-08-10,48.05010223388672,48.55846217457691,47.18979419774958,47.75681277590266,15881500,48.05010223388672,49.1184481048584,40.46658527772643
2020-08-11,46.69121170043945,48.62690598760791,46.56412356197364,47.91323885028621,21532800,46.69121170043945,49.14621253967285,35.79256637854226
2020-08-12,47.39509582519531,47.63950123089207,46.5934463928564,47.29733515464883,17176600,47.39509582519531,49.17866973876953,34.50072268852344
2020-08-13,45.10746383666992,46.1730716198346,44.90216417837151,46.1046384004018,41051700,45.10746383666992,49.12431411743164,35.23590171056544
2020-08-14,44.57954406738281,45.04880572350013,44.286258329307365,44.57954406738281,18167300,44.57954406738281,49.01442939758301,25.268324527197876
2020-08-17,44.20805740356445,44.91194253836962,43.73879940391731,44.872840502063994,17303800,44.20805740356445,48.84823371887207,27.843454574246095
2020-08-18,43.406402587890625,44.149393398180656,43.0642327740838,44.05163272528192,20118100,43.406402587890625,48.66639602661133,23.9792037036284
2020-08-19,43.06423568725586,43.699691292076274,42.868710598901046,43.308641115366655,19455500,43.06423568725586,48.48846900939942,20.938295511522526
2020-08-20,42.02796173095703,42.68296652986005,41.30451997684739,41.72489763827185,22445400,42.02796173095703,48.30311195373535,20.269118103610708
2020-08-21,41.7053337097168,42.09638380772067,41.45115375654537,41.89108045513707,15476700,41.7053337097168,48.188534545898435,17.493752348509886
2020-08-24,42.780723571777344,42.83938221581634,41.93019374453123,42.15504628601787,14972200,42.780723571777344,48.09214096069336,18.791402386948178
2020-08-25,44.09073257446289,44.5208884643192,43.60192177550286,43.875658358865174,21524900,44.09073257446289,48.01119377136231,27.41077798609615
2020-08-26,43.9538688659668,44.79462408887112,43.68991057068307,44.57954613064053,15328900,43.9538688659668,47.89270599365234,32.93795717889695
2020-08-27,43.6214714050293,43.82677475958783,42.6927302103336,43.55303819661984,13777000,43.6214714050293,47.768743438720705,31.644448298287458
2020-08-28,44.66753005981445,44.76529445850352,43.416175591238336,43.62147523448964,13459100,44.66753005981445,47.675087203979494,35.486578471935104
2020-08-31,44.49155807495117,44.79462211827736,44.12983912147382,44.3351387656639,13241800,44.49155807495117,47.57106819152832,39.495783929674836
2020-09-01,44.735965728759766,44.76529691464104,44.051633547041504,44.511113193433665,14079800,44.735965728759766,47.465680541992185,36.718773518292785
2020-09-02,46.75965118408203,47.11159188965927,45.24433445274542,45.390979210400936,24636200,46.75965118408203,47.4263801574707,58.475438290944176
2020-09-03,45.293212890625,46.759645367439575,44.82395121623337,46.69120842087071,20632800,45.293212890625,47.3880574798584,53.33944754994606
2020-09-04,45.439849853515625,45.89933318204518,43.88543141736638,45.15633870487695,20608500,45.439849853515625,47.33507019042969,55.887781213407294
2020-09-08,44.02230072021485,45.19544741980782,43.53348990616198,43.98319868938184,20893600,44.02230072021485,47.267418670654294,52.78020768472041
2020-09-09,44.139617919921875,44.85328125961325,43.45528203563422,44.85328125961325,17529100,44.139617919921875,47.189208984375,54.9549353198188
2020-09-10,43.86587905883789,44.92171215070595,43.68990687685988,44.45245424187471,13744700,43.86587905883789,47.05918518066406,59.10843751595116
2020-09-11,45.05858612060547,45.43985800229955,43.95387251080984,44.21783082798212,18365500,45.05858612060547,46.98860092163086,65.29884112847
2020-09-14,47.93278503417969,48.48025446336796,47.219121725914654,47.26800205921192,26715400,47.93278503417969,46.972958908081054,70.19152452975518
2020-09-15,47.95233917236328,48.548688950506104,47.61017310096845,48.26517778887583,14456000,47.95233917236328,46.93639579772949,66.83713981670202
2020-09-16,49.08638381958008,50.07378380806039,47.86435671555152,48.01100145976724,23542200,49.08638381958008,46.95829467773437,70.58819028825286
2020-09-17,49.839149475097656,50.14221351824533,47.71771236105547,48.05987843450405,20556900,49.839149475097656,46.983126373291014,74.1274430130161
2020-09-18,49.604522705078125,51.002518192536435,48.85175360916641,50.34751349635187,25549000,49.604522705078125,46.997986221313475,70.44533184962054
2020-09-21,48.05010223388672,48.66600114526035,46.818296952478704,48.4998072664444,21257500,48.05010223388672,46.967679824829105,63.22673219174879
2020-09-22,48.587799072265625,48.666006868750266,47.688385172042025,48.16742144433462,10845300,48.587799072265625,46.97237251281738,64.01137411611512
2020-09-23,48.73443603515625,50.45505216665703,48.52913639096495,49.86847695982838,19160000,48.73443603515625,46.9751099395752,58.31955520870967
2020-09-24,48.362937927246094,49.23302048586226,47.9914407043624,48.41181825752102,13842300,48.362937927246094,46.954775466918946,64.24679021875377
2020-09-25,48.04031753540039,48.49002250810161,46.710751764518626,48.460695057938885,17773000,48.04031753540039,46.936005096435544,61.874959281444234
2020-09-28,48.60734939575195,48.65622973214887,47.05293083061409,48.529137874052395,18904000,48.60734939575195,46.94089332580566,72.70082780737754
2020-09-29,49.575191497802734,50.23019992301801,48.48025632667348,48.597569876961835,35676600,49.575191497802734,46.931117095947265,74.82136977997189
2020-09-30,45.90910720825195,48.16741433698212,45.78201909155058,47.854575738542906,55392600,45.90910720825195,46.84195785522461,57.12336797710819
2020-10-01,46.84762954711914,47.10181327468611,45.99709972189599,46.04598006048017,24460000,46.84762954711914,46.769027404785156,56.34973523984116
2020-10-02,45.50828552246094,46.456579684273706,45.459405187480286,45.81134956626979,20277500,45.50828552246094,46.649953079223636,40.34270828648288
2020-10-05,46.534786224365234,46.66187807536541,45.92866188235968,45.93844018669144,16933700,46.534786224365234,46.602636108398436,44.77289421497973
2020-10-06,46.26105880737305,47.737269671149896,46.1632981285523,46.48591135212544,17926200,46.26105880737305,46.51914726257324,38.87607575734819
2020-10-07,47.32666015625,47.90345703296297,47.23867406558767,47.33643473106566,13889300,47.32666015625,46.48629898071289,40.34560538108704
2020-10-08,48.78331756591797,48.88107823064714,47.14091303902181,47.89368209129341,14569700,48.78331756591797,46.47671844482422,47.115376884745324
2020-10-09,48.773536682128906,49.46764706125211,48.20651814389577,49.11570644924366,13933700,48.773536682128906,46.46009872436523,52.850513815170835
2020-10-12,49.54586410522461,49.70228341558376,48.95929262371043,49.448103434749086,13108800,49.54586410522461,46.47222114562988,53.70648421854223
2020-10-13,50.68968200683594,51.56954299998985,50.484382351543594,50.72878776860516,22179400,50.68968200683594,46.50076789855957,57.022469447032385
2020-10-14,50.474613189697266,51.08073764481053,50.200876557282314,50.84610677835931,15899400,50.474613189697266,46.50722030639648,57.670492099945875
2020-10-15,50.77766418457031,50.80699536829732,49.193918248537365,49.624070406785826,14000600,50.77766418457031,46.52462196350098,59.95734976880677
2020-10-16,50.45505142211914,51.3740143844604,50.42572396747615,50.9829679816756,14225400,50.45505142211914,46.58151954650879,56.84286517536499
2020-10-19,51.45222854614258,52.791569164055105,50.15198995998622,50.80699840553291,24176200,51.45222854614258,46.65738311767578,56.9364342746301
2020-10-20,52.33208084106445,52.98708922461065,51.569537218704376,51.95080902988441,17343400,52.33208084106445,46.743022689819334,79.89086400571492
2020-10-21,52.11701202392578,52.75246386516603,51.98992016394546,52.10723371890309,12922200,52.11701202392578,46.85153869628906,76.29278101382005
2020-10-22,53.16307067871094,53.6225503554951,51.89216317660272,52.097462844697624,14842600,53.16307067871094,46.96689819335938,89.34690586575287
2020-10-23,51.66730117797851,52.90888108416483,51.20782155205451,52.879553628920675,16175700,51.66730117797851,47.09809494018555,75.16784700164979
2020-10-26,50.97319412231445,51.70641038697221,50.24975616294403,51.22737784915437,11678900,50.97319412231445,47.22596794128418,72.19156573259988
2020-10-27,50.797218322753906,51.149162701556214,50.386619033704896,50.86565153759541,8964800,50.797218322753906,47.35775115966797,67.83922100738835
2020-10-28,48.881072998046875,49.71204974728171,48.46069547191728,49.61428909301758,15463700,48.881072998046875,47.46724456787109,50.47981360179629
2020-10-29,49.350341796875,49.77071941624146,48.27495944413752,48.59757265822647,12420700,49.350341796875,47.59296669006348,52.708946046815605
2020-10-30,49.21347427368164,49.30146037182598,48.19674685719833,48.89085733737552,15955700,49.21347427368164,47.73667694091797,48.33985067153606
2020-11-02,48.597564697265625,49.65339772531812,48.3336064402525,49.65339772531812,13103200,48.597564697265625,47.874521560668946,38.96903890511824
2020-11-03,49.93690490722656,50.43549020034151,48.89084653624021,49.00816379406829,11429500,49.93690490722656,48.01764518737793,47.465362878356046
2020-11-04,50.797218322753906,51.325134890957365,49.79026925065994,50.57236579837033,13554400,50.797218322753906,48.15177490234375,50.08757309431994
