Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,461.7998352050781,466.1962337948221,457.90843773727937,462.4137415474332,1801800,461.7998352050781,464.05210205078123,66.495532429667
2021-04-08,466.8795471191406,471.1175141831736,465.1764371653023,467.2162045240077,1339400,466.8795471191406,463.3386419677734,67.39613122369718
2021-04-09,474.1770935058594,474.4345498074174,466.4239722481199,467.83004022556065,1147500,474.1770935058594,463.27286437988283,70.99300190607035
2021-04-12,471.30560302734375,476.48422196459205,469.8995349794894,473.4344826998071,1163100,471.30560302734375,462.87256591796876,64.42108642582706
2021-04-13,480.0885009765625,482.91051838563055,473.3552627457134,473.88996809702303,1837300,480.0885009765625,462.3862731933594,70.48926441122516
2021-04-14,473.3453979492187,488.3565222025948,468.8004778498373,479.24685907517136,1744500,473.3453979492187,461.65091796875,70.34007548704876
2021-04-15,489.52490234375,493.1687553261629,479.2468352164379,480.2370146280421,2380000,489.52490234375,461.1785876464844,77.83485612402964
2021-04-16,488.0792541503906,494.0995317422861,486.0889838417879,493.188553377877,2590500,488.0792541503906,461.03974060058596,71.2659671523747
2021-04-19,482.85107421875,489.8912349142512,481.3063666275691,485.1878829873331,1677200,482.85107421875,461.0191900634766,67.93342358238012
2021-04-20,477.6228637695313,485.1878479855589,477.1376855912652,482.91044772502096,1464500,477.6228637695313,460.82282287597656,69.49387523291233
2021-04-21,475.6920471191406,481.13803333760296,471.8006496735111,479.4943320527949,1312400,475.6920471191406,460.5245037841797,65.75326468035306
2021-04-22,479.4546813964844,484.0293046509695,474.1869508046401,474.8107383429017,1087200,479.4546813964844,460.42929504394533,67.44591420018824
2021-04-23,483.2966003417969,485.554207887711,479.4151144926894,480.642927128119,1210800,483.2966003417969,460.49840454101565,65.17785753262959
2021-04-26,489.188232421875,491.3765204043832,481.8113839074947,484.2571282001369,1671400,489.188232421875,460.5038543701172,66.34793584385466
2021-04-27,485.40570068359375,491.6438182253693,485.29676524661943,490.73287018569454,978300,485.40570068359375,460.1609173583984,65.11920552324591
2021-04-28,481.0291442871094,486.762291520052,480.286509731159,484.7522285306614,1140500,481.0291442871094,459.88383850097654,59.144977159943494
2021-04-29,459.8293762207031,475.0682198213714,457.06676753319056,472.9393403857376,3359200,459.8293762207031,459.21482666015623,42.139519984163556
2021-04-30,465.6120300292969,470.50351826133937,460.4333813349868,460.89876682161025,2094800,465.6120300292969,458.8526623535156,46.97716529794123
2021-05-03,462.78997802734375,468.4835086573595,460.5719861994567,467.14676063978135,1581300,462.78997802734375,458.63079040527344,40.19527190555989
2021-05-04,460.710693359375,461.1958716202297,455.1161855095753,459.3739450580901,1703100,460.710693359375,458.67569458007813,42.438962207777635
2021-05-05,463.1761779785156,468.8499164627193,460.25516706264096,463.9980437509251,1586000,463.1761779785156,458.85837890625,31.135655827071034
2021-05-06,465.5229797363281,465.9586308925778,457.7698577439869,464.4337763010076,1530900,465.5229797363281,459.13055236816405,34.05658423786433
2021-05-07,463.8494567871094,474.2859237635918,463.3048400981949,468.790441308986,1442000,463.8494567871094,459.4719763183594,35.8584970753779
2021-05-10,458.9184265136719,465.3347996075173,457.8589273523557,463.4237304882679,1502700,458.9184265136719,459.7422918701172,36.01781778246808
2021-05-11,459.4432373046875,459.5818769239724,451.0267124833731,453.2447046489166,1568700,459.4432373046875,459.8354730224609,37.59266914638824
2021-05-12,450.3137817382813,459.4432369220421,449.60085136882503,453.2051188527082,1454500,450.3137817382813,459.69559387207033,29.43406743222471
2021-05-13,452.4327697753906,454.47253685447595,449.105751388167,452.5713791735087,1240300,452.4327697753906,459.81877868652344,27.67521061122062
2021-05-14,454.5616149902344,456.8687194455394,450.4523769705672,453.38329921491095,1009700,454.5616149902344,460.1725646972656,23.511573344538945
2021-05-17,448.4720764160156,456.9083942000005,447.38287300992096,456.3439846780408,1092300,448.4720764160156,460.29748596191405,22.710002070018916
2021-05-18,450.1453857421875,454.53190289640145,444.1151975830596,446.28369261292744,1897200,450.1453857421875,460.5948138427734,26.230663320166187
2021-05-19,452.4624938964844,453.6308983490522,445.1648462551572,447.46206974072857,1136600,452.4624938964844,460.7750006103516,42.006921652614075
2021-05-20,460.7205810546875,463.0772128593365,453.20512304188486,453.20512304188486,1181200,460.7205810546875,461.2592901611328,44.963325475329604
2021-05-21,457.799560546875,467.21617672973673,457.54210422169473,463.0079140924236,1415300,457.799560546875,461.30059692382815,44.87187045676058
2021-05-24,457.9183349609375,461.98798781358374,457.1856119097041,460.7997605032653,1194800,457.9183349609375,461.54279541015626,47.01011658911486
2021-05-25,459.4630126953125,461.8493485631987,457.0469726555387,460.7304410589745,1592500,459.4630126953125,461.76459533691406,45.944198183050915
2021-05-26,455.175537109375,459.9382972533848,452.7594971347905,457.5519614498864,2142600,455.175537109375,462.0271911621094,39.157407460703915
2021-05-27,467.8399353027344,467.9983676198459,452.5317412812192,455.1557406496528,4059500,467.8399353027344,462.61872314453126,53.398609366812785
2021-05-28,464.88916015625,475.9692684355508,464.80004764945744,467.10715201741465,1618200,464.88916015625,463.08905822753906,55.26266664299599
2021-06-01,442.62005615234375,466.2853352498949,441.92691855896874,462.4137305818336,4619100,442.62005615234375,463.1286651611328,39.28071414459917
2021-06-02,444.7984619140625,448.0363677612089,442.14478848113833,443.3131928738306,2355200,444.7984619140625,463.0207360839844,46.14423890929444
2021-06-03,440.95654296875,447.0560512017933,439.6396177699437,443.1844464371788,2396100,440.95654296875,462.8884484863281,42.16569633602092
2021-06-04,444.3528747558594,448.0462242255189,440.7585190424393,444.5608039489862,1731200,444.3528747558594,462.95558349609377,43.14950110051958
2021-06-07,440.085205078125,446.1549788469492,439.104907016052,444.88755054271905,2782000,440.085205078125,462.99835876464846,44.230994489635265
2021-06-08,436.6690673828125,439.639605256165,434.4114598077796,437.4314945585384,2819400,436.6690673828125,462.62090270996094,40.94721408586526
2021-06-09,443.8083190917969,445.4916362297944,438.1444914767052,440.28328269686693,1795700,443.8083190917969,462.4157385253906,44.54023032765549
2021-06-10,460.34429931640625,461.1265494878402,443.4023144063619,444.38261254100433,2679600,460.34429931640625,462.6818994140625,49.785060277256555
2021-06-11,460.5819091796875,461.324543676984,456.6311033237904,459.5125287994457,1935000,460.5819091796875,462.85557678222654,51.639597801113254
2021-06-14,465.71392822265625,466.5758612055033,459.0958381912475,460.3936961687168,1452700,465.71392822265625,463.1334783935547,54.3375478419746
2021-06-15,465.7238159179687,469.05269495307,463.2569001021997,468.36908667536466,1260700,465.7238159179687,463.23156372070315,53.54410637743588
2021-06-16,464.0792541503906,472.8967734941936,461.6123079477095,463.7225744799161,1691700,464.0792541503906,463.2304162597656,55.1956676205927
2021-06-17,481.5755920410156,484.7855882452412,463.7126732282745,464.49536094068384,2237300,481.5755920410156,463.62593139648436,57.58741994343953
2021-06-18,477.9990234375,483.5372181102681,475.987836355136,478.6628279503956,2321300,477.9990234375,463.84832092285154,57.19201589534894
2021-06-21,479.0788879394531,482.48701216903896,472.3022772693997,479.7327754034198,1111300,479.0788879394531,463.94635681152346,76.05968925117958
2021-06-22,487.6487426757813,487.8369843881918,478.4943782818177,479.8318740466596,1840600,487.6487426757813,464.27321960449217,78.06395004876806
2021-06-23,489.4419860839844,489.58070323943576,484.61712041987545,486.34101668238014,1358000,489.4419860839844,464.4602893066406,82.6302141417428
2021-06-24,490.76953125,493.811089106902,488.9763067674769,490.4128818486201,1326600,490.76953125,464.80877197265625,82.13269086866676
2021-06-25,488.3026428222656,493.09778764028226,486.6382183865461,490.4129092694134,4676100,488.3026428222656,464.7843267822266,84.23281771417658
2021-06-28,500.4192810058594,501.05333445022654,487.45058871399254,489.1050960137236,1449600,500.4192810058594,465.03112731933595,90.28385816309653
2021-06-29,503.53021240234375,505.86835838592384,496.1195477034518,500.1320049142275,1349900,503.53021240234375,465.4447100830078,89.76267560789974
2021-06-30,499.7951049804687,504.1345205947235,498.6260472330482,502.7970249248161,1010000,499.7951049804687,465.8881549072266,81.66345800573148
2021-07-01,504.8082580566406,504.8478958481696,498.59637212331216,501.1524503335749,1129300,504.8082580566406,466.47047912597657,82.96901268748564
2021-07-02,508.5631103515625,509.86096826367503,502.72767801523105,504.1939738537373,923400,508.5631103515625,467.05264770507813,82.61199382359335
2021-07-06,512.2685546875,513.6556054872242,508.5236142795431,510.89142089584783,1288700,512.2685546875,467.6320867919922,83.53802702431697
2021-07-07,517.8760375976562,519.4018054506815,512.278431209471,515.1614382611784,1433500,517.8760375976562,468.2058428955078,86.66933481884503
2021-07-08,513.8040771484375,516.0035360689104,506.74017556093173,507.2553458870794,1384000,513.8040771484375,468.7738104248047,76.888649440286
2021-07-09,512.466552734375,515.1316268788447,509.8213125998294,514.2696940207395,1184200,512.466552734375,469.40255859375,79.87279954210791
2021-07-12,509.9205017089844,516.1026675483799,508.1768015041171,514.8741679866487,1427600,509.9205017089844,470.4043811035156,76.06773673344519
2021-07-13,509.5340270996094,513.1105591190749,507.5327873338736,509.1377701367791,941800,509.5340270996094,471.2828210449219,71.46740122840716
2021-07-14,506.0467224121094,512.1001182221528,504.7488642883016,511.7731593219325,863900,506.0467224121094,472.1479559326172,65.76378314107508
2021-07-15,509.7123718261719,511.0399808542033,504.6794607258499,505.2045480861282,1074800,509.7123718261719,473.12798950195315,67.21905394916494
2021-07-16,514.9732055664062,516.6673811643849,509.11799876422634,509.98984884709233,1080800,514.9732055664062,474.16393005371094,73.07165738018159
2021-07-19,516.7862548828125,517.8562636867204,511.4362713328296,513.7446966557561,1317300,516.7862548828125,475.18919555664064,67.2299101162147
2021-07-20,517.7373657226562,524.6427470097092,515.2307817345051,517.0240063839459,1145400,517.7373657226562,476.26695373535154,65.66873321351397
2021-07-21,509.4944763183594,518.1237239797271,502.4602643966187,518.1237239797271,1113000,509.4944763183594,477.2784747314453,59.72977093347689
2021-07-22,519.6395874023438,520.9275285279231,513.853678640486,514.8939969241832,868400,519.6395874023438,478.48240173339843,63.488976904651544
2021-07-23,527.3275146484375,528.2092814615556,520.5905428739003,522.324325487103,1005100,527.3275146484375,480.0226763916016,65.92665272772861
2021-07-26,524.2166748046875,528.0607239365738,520.5212598204522,523.8401914022159,874500,524.2166748046875,481.4583544921875,60.24460446714534
2021-07-27,525.365966796875,529.5468313699599,522.6711413745503,523.4637157448052,1091500,525.365966796875,482.8744415283203,56.953660396859846
2021-07-28,523.37451171875,524.2760520912641,511.21819914465055,513.1996650328081,1814500,523.37451171875,484.372490234375,59.242240271605226
2021-07-29,528.8236083984375,530.4483646710792,525.0390008270422,526.6043760040072,1000800,528.8236083984375,485.9460546875,64.6340211477261
2021-07-30,535.0057373046875,538.2652271074769,526.4557066723366,529.9331891794108,1412800,535.0057373046875,487.59691955566404,71.07182683014989
2021-08-02,528.7344970703125,539.3155205931006,526.9511893699877,537.0566802979042,1147400,528.7344970703125,488.9571978759766,64.67747903103971
2021-08-03,532.0137329101562,533.4304739208118,527.3671924688322,529.2892170120771,934100,532.0137329101562,490.4414813232422,69.91339448407629
2021-08-04,533.8862915039062,536.2838488259433,530.4484159854878,533.8763744971517,854600,533.8862915039062,491.9608404541016,69.06257023948929
2021-08-05,537.3240356445312,538.0770024238765,531.7363473016634,535.956819222993,781100,537.3240356445312,493.51806091308595,68.1467154680883
2021-08-06,533.2125244140625,536.9772978029046,528.6353426910183,534.2923895448539,765800,533.2125244140625,495.0788006591797,62.85669926288283
2021-08-09,536.1450805664062,540.9897797824682,534.1339238821779,538.7903813965049,861700,536.1450805664062,496.4449035644531,63.97412124261775
2021-08-10,535.3623046875,541.5345509854922,534.2229377235259,535.7685390184615,903200,535.3623046875,497.85436645507815,72.14579637520804
2021-08-11,532.2813110351562,538.9192353486853,529.0812622556571,535.4417522570104,898900,532.2813110351562,499.64759155273435,62.311922809887484
2021-08-12,536.9873046875,538.1068380270551,530.9834639894117,531.6670723076395,603200,536.9873046875,501.49136840820313,59.98790843733592
2021-08-13,539.5929565429688,539.6424811101574,535.6300236549673,536.9377987643546,608300,539.5929565429688,503.4640966796875,66.06641998645426
2021-08-16,549.3218383789062,549.4010534804644,537.6905822189093,541.3463893905865,1141400,549.3218383789062,505.56347595214845,71.22549830787851
2021-08-17,551.1547241210938,552.422891504535,547.0035500458575,548.8363820786681,830300,551.1547241210938,507.7848663330078,74.68331776902127
2021-08-18,539.6127319335938,550.8377563087236,539.2759164999137,548.8364558431801,913100,539.6127319335938,509.84373962402344,58.64982330322653
2021-08-19,546.765869140625,549.1337361134268,537.3539032950081,538.998493878268,834900,546.765869140625,511.902890625,59.28375393652984
2021-08-20,549.8568115234375,552.819093499581,545.3192374806549,547.1620468058564,951400,549.8568115234375,513.6931408691406,67.55603129026694
2021-08-23,547.489013671875,555.5040712008514,546.3893144238953,552.5318718476842,1275100,547.489013671875,515.4312829589844,63.06031769579376
2021-08-24,545.3886108398438,549.1930522455815,543.2089861005953,549.1930522455815,876100,545.3886108398438,517.0247766113281,59.67015937849571
2021-08-25,543.0010375976562,548.0537524358855,539.1173201415166,547.4593367382887,963200,543.0010375976562,518.5703210449219,54.85852545538882
2021-08-26,547.6475830078125,548.9256070030484,540.0882842311648,544.9032328303916,766000,547.6475830078125,520.2416876220703,62.241788047247844
2021-08-27,543.4268798828125,552.4524415448378,542.3964790284468,549.5396845757099,846100,543.4268798828125,521.4787133789063,56.04336043360434
2021-08-30,553.354248046875,553.5721803273888,542.9515493561589,543.9125315431525,873300,553.354248046875,522.9858178710938,62.96420089717653
2021-08-31,549.807373046875,554.7312877712623,543.5260982765782,554.6421556508154,1287100,549.807373046875,524.4003875732421,62.5442866217051
2021-09-01,556.5146484375,558.1097749161817,546.7955577388734,547.6575512925945,1062900,556.5146484375,525.7777056884765,63.58744676477633
2021-09-02,560.229736328125,566.3722927571733,554.7609315232235,556.2073629403471,1137200,560.229736328125,527.1934606933594,64.14108251031577
2021-09-03,562.8453979492188,563.519089238003,555.3356841754007,557.7332414780669,825500,562.8453979492188,528.6349780273438,60.267795906413234
2021-09-07,563.8955688476562,564.173003154448,553.2749385277627,562.7364279961108,1241900,563.8955688476562,530.1468365478515,59.789875925307555
2021-09-08,567.2741088867188,567.9577173054474,560.9333913660602,563.5291078616236,945100,567.2741088867188,531.4839331054687,74.30355798374485
2021-09-09,563.50927734375,570.2957758026106,561.7952677312007,568.6115172124419,1122600,563.50927734375,532.6835144042968,65.64226314565019
2021-09-10,566.6597900390625,570.2957639977731,563.9253566971993,566.2833065807157,1054700,566.6597900390625,534.0208081054687,65.68046258788577
2021-09-13,553.9486083984375,569.9687458489128,544.0908018641815,568.0368041913168,1372500,553.9486083984375,535.0036151123047,55.05265871613944
2021-09-14,557.447509765625,561.1545655127726,555.445278598323,558.2305312183198,785400,557.447509765625,535.9813031005859,59.23045944630232
2021-09-15,558.0026245117188,561.1050667299492,552.1347121737632,554.5235237144411,1241400,558.0026245117188,536.8959844970703,61.81436262257258
2021-09-16,555.5048217773438,557.8341037046877,550.4001479820754,557.1600989788932,1053400,555.5048217773438,537.648560180664,56.40465872964542
2021-09-17,591.5444946289062,603.9344181109865,570.9276740542593,591.8022147169612,5272300,591.5444946289062,539.2033685302735,75.82553296595661
2021-09-20,585.0026245117188,596.8870291371101,579.8484043733106,587.4706875276289,2674200,585.0026245117188,540.6540899658203,67.62679241716859
2021-09-21,591.7825317382812,597.4521937178487,583.8133525756696,588.2638046160133,1364400,591.7825317382812,542.2913305664063,72.56570498202214
2021-09-22,601.2880859375,604.8167345383264,590.1173089929395,596.2230985704422,1696600,601.2880859375,544.1264117431641,73.3670092873261
2021-09-23,602.8739013671875,608.7219701090904,597.8485405765925,601.7538473183224,1179200,602.8739013671875,546.0629553222657,72.7616335891789
2021-09-24,604.4102783203125,611.4972787929383,600.5148328430631,606.0160076860083,1300900,604.4102783203125,547.9569134521485,72.4441482647451
2021-09-27,589.4334106445312,600.187903514496,578.6888998934273,598.1955935852421,1708800,589.4334106445312,549.4461175537109,61.98701405855362
2021-09-28,571.3739013671875,583.4070133204253,565.1392512105632,580.2054149570238,1750100,571.3739013671875,550.5378704833985,51.691278851649585
2021-09-29,574.4960327148438,580.7802294525854,572.9101464738505,575.8837285489743,1040900,574.4960327148438,551.6730438232422,54.55650479047222
2021-09-30,566.2989501953125,583.5259087396216,565.9619175775078,577.7273868730406,1510800,566.2989501953125,552.8091333007812,49.856362471926055
2021-10-01,567.6766967773438,571.1260936320757,547.1491042071835,565.5456656075535,1657600,567.6766967773438,553.7698754882813,56.006635791506675
2021-10-04,563.9893188476562,569.4607284354514,557.6654970407983,566.5168511471752,1323700,563.9893188476562,554.5031115722657,52.85761286239062
2021-10-05,566.8441162109375,576.8056053341732,564.1579582811506,566.0016253812216,1384500,566.8441162109375,555.3556604003907,53.78610032111244
2021-10-06,570.5313110351562,570.9278128820662,560.9266375964514,562.5026628655773,1133500,570.5313110351562,556.2589672851562,56.36975271717194
2021-10-07,578.3716430664062,583.9322271027709,574.8330730893516,574.8330730893516,1027800,578.3716430664062,557.3589099121094,42.66157363519768
2021-10-08,578.7780151367188,584.3683641213448,575.2890532046757,580.1260850285486,851400,578.7780151367188,558.357998046875,46.27790730097184
2021-10-11,573.564208984375,581.5730722647093,573.366018611696,576.0818800922543,676000,573.564208984375,559.1291674804687,38.8981665864528
2021-10-12,570.8385620117188,577.8562331114524,564.9410055716938,576.8749606415373,1012000,570.8385620117188,559.9712487792968,29.773418172117204
2021-10-13,568.50927734375,578.3419057340155,565.4960691025502,573.950923194322,1223100,568.50927734375,560.7011596679688,27.39601516594375
2021-10-14,572.2659301757812,579.4124619247132,570.1943682380105,572.553415203767,845700,572.2659301757812,561.4687524414062,29.456490448190394
2021-10-15,577.2615356445312,578.66901430091,572.8705531232063,575.0511317043589,874700,577.2615356445312,562.2675024414062,41.083337953581704
2021-10-18,582.8518676757812,585.6866681462211,575.8837444484717,578.4211988027263,1534000,582.8518676757812,563.2602893066406,60.28779906583469
2021-10-19,586.885986328125,591.7527831044617,584.4278443867468,585.7956970470775,765700,586.885986328125,564.275107421875,60.926588388794215
2021-10-20,600.26708984375,604.4995077779143,594.7263490072952,604.410334192509,1062100,600.26708984375,565.573203125,77.44661921708185
2021-10-21,603.0524291992188,606.6108429525162,592.3079180818394,605.5502579118141,959200,603.0524291992188,566.9886254882813,77.94823080113028
2021-10-22,606.571044921875,606.6701401134748,599.721861147896,603.5676983456971,738700,606.571044921875,568.3803002929687,83.73119823622413
2021-10-25,602.3983154296875,606.6108910620629,597.1945455308708,606.6108910620629,951900,602.3983154296875,569.6364074707031,77.58828421445472
2021-10-26,602.9830322265625,605.6195818559225,598.5424416172451,604.2913551719869,1051500,602.9830322265625,570.7096313476562,76.45463709577105
2021-10-27,606.8983154296875,620.4776889752106,603.7661681677027,611.3686112495662,1771100,606.8983154296875,571.8245031738281,74.84485949910642
2021-10-28,614.6097412109375,621.8355245191058,606.1052787778481,609.584379795825,1280000,614.6097412109375,573.324443359375,77.68439617649972
2021-10-29,627.4952392578125,628.5161376945381,611.5171956356733,616.1956026228653,1541700,627.4952392578125,574.9390307617188,87.25220872562561
2021-11-01,629.5073852539062,633.095503264382,622.3113664882334,626.7816013206742,1582600,629.5073852539062,576.5320422363282,90.928205005927
2021-11-02,630.5977172851562,637.6946406333676,627.2177114248678,632.2430729211374,1376600,630.5977172851562,578.1942163085937,94.0756800974706
2021-11-03,636.7133178710938,636.9214904010255,622.856444393672,630.8950136299846,1216600,636.7133178710938,580.0207104492188,94.26766546093617
2021-11-04,634.1263427734375,637.8532422436649,624.9875017749306,637.0404558274824,1396100,634.1263427734375,581.8432165527344,90.39599366965118
2021-11-05,611.3684692382812,616.3145177977501,594.1712769146385,608.7715457040604,2693400,611.3684692382812,583.1176342773438,66.28556768875553
2021-11-08,618.9708862304688,620.7847881842201,610.0005926576945,616.0171474788442,1170900,618.9708862304688,584.6285144042969,67.60583852620819
2021-11-09,613.1328125,619.1196025886388,609.5942425965595,618.2572686329253,927000,613.1328125,585.8240856933594,57.696925348675194
2021-11-10,621.3399658203125,623.3719017788677,610.268343828493,610.268343828493,1119100,621.3399658203125,587.2547375488281,60.27403084853003
2021-11-11,625.919189453125,626.6625849788887,619.9621036270423,622.4400887129215,687600,625.919189453125,588.6428283691406,60.74187378942132
2021-11-12,629.6559448242188,634.0766915367408,624.3034733964181,627.3365244061247,888100,629.6559448242188,590.0313525390625,65.20674670438595
2021-11-15,626.79150390625,633.6307675846367,626.4446101607226,630.9842962037342,826100,626.79150390625,591.3102746582031,62.953015855305885
2021-11-16,635.831298828125,645.8324759124595,624.829066321025,624.829066321025,1346900,635.831298828125,592.7489892578125,64.90964973309462
2021-11-17,631.6880493164062,641.3026451217892,627.7728201407764,637.6649793600659,1390300,631.6880493164062,594.0372680664062,59.1367394159378
2021-11-18,632.0150146484375,634.602016385445,625.6218014553748,632.8079577232927,968700,632.0150146484375,595.4073828125,52.79339892959693
2021-11-19,630.4490356445312,639.3301571293628,630.2904711973426,632.5503624315023,1222300,630.4490356445312,596.6831677246093,50.5852043587635
2021-11-22,628.37744140625,635.1571752577634,625.4434850537716,634.3642320672168,1318900,628.37744140625,598.1717443847656,48.63679867850754
2021-11-23,627.1880493164062,628.4964329152161,616.8201362441706,623.6594003975648,1022500,627.1880493164062,599.5665551757812,43.77513884700743
2021-11-24,627.4258422851562,628.0998469887104,618.4060005050912,627.6736408010667,1283200,627.4258422851562,600.95501953125,45.48244556392376
2021-11-26,633.1152954101562,660.7795559930839,631.291532186181,646.9623081322277,1677700,633.1152954101562,602.5072290039062,69.04532820183879
2021-11-29,643.0569458007812,648.8851713158367,632.6593305002606,634.3641551282814,1869900,643.0569458007812,603.5374780273437,70.26370868190847
2021-11-30,627.2572021484375,643.5127445003881,625.5325345809938,635.7913664205367,2562900,627.2572021484375,604.3825695800781,60.177072100677435
2021-12-01,620.6361694335938,632.0646052023864,620.3685276847907,629.0910230963358,1502700,620.6361694335938,604.9596423339843,49.481030216454194
2021-12-02,622.0535888671875,627.9214407984384,613.4598927568064,617.1570877613381,1481700,622.0535888671875,605.3749523925782,47.01014400253789
2021-12-03,630.5084838867188,630.994159331075,612.8850837037228,628.5657821092937,1698500,630.5084838867188,605.9276440429687,50.61454529455762
2021-12-06,616.7705078125,630.0623936238371,603.8453589659132,629.4082321589996,2319700,616.7705078125,606.1748486328125,43.75537234843702
2021-12-07,623.1737060546875,632.1340795385983,618.6934890638867,627.6043149390222,1585300,623.1737060546875,606.8496545410156,41.844370475474356
2021-12-08,632.5304565429688,633.0557578885982,622.3707183442302,625.4433954540455,1267400,632.5304565429688,608.0727856445312,50.50861498413204
2021-12-09,631.4599609375,636.6736509918837,629.477572962308,632.490780905435,1029300,631.4599609375,609.2120642089844,49.66786072210161
2021-12-10,636.8521728515625,639.102202966143,631.3510573334695,631.3510573334695,989700,636.8521728515625,610.6231286621094,53.66380921049415
2021-12-13,640.3212280273438,643.6714684951132,634.810191958662,636.8421275033002,1181900,640.3212280273438,612.0760192871094,56.72653924923122
2021-12-14,626.7959594726562,637.9216665832602,619.1309634483957,634.6196443003372,1491500,626.7959594726562,613.3321520996094,49.80612060119515
2021-12-15,650.2272338867188,651.2089013483028,627.8965384510998,631.3968910594953,1422800,650.2272338867188,614.999814453125,59.171150222271095
2021-12-16,655.6909790039062,658.5864140935622,645.5470003139319,649.9893183169157,1625100,655.6909790039062,616.7030078125,59.096883232890825
2021-12-17,645.5966186523438,654.7787817471308,642.0665491354198,649.9595925993243,2475800,645.5966186523438,618.0475073242187,51.02210457743676
2021-12-20,643.8612670898438,650.8420610309535,634.9964219675896,644.9817721835703,1001300,643.8612670898438,619.3491723632812,57.53544866556791
2021-12-21,639.914794921875,644.535592695189,630.3458961445815,643.187040441918,1201000,639.914794921875,620.6761840820312,58.96692983128508
2021-12-22,646.2212524414062,647.9763311197715,639.9840929435745,643.2662637703766,918400,646.2212524414062,622.183837890625,60.751934578683006
2021-12-23,645.2296752929688,650.713153945116,643.5835967703912,647.7681513379895,840000,645.2296752929688,623.7182458496094,57.01515579863159
2021-12-27,656.6428833007812,657.1783217825756,647.3318096407677,651.3873914950734,531400,656.6428833007812,625.4057849121094,69.43109086377126
2021-12-28,649.870361328125,661.0555012399288,647.7384117226729,659.905279748655,818200,649.870361328125,626.8579614257812,62.963474487860395
2021-12-29,657.1586303710938,659.5781205250815,648.7102963268856,654.5805119134913,644100,657.1586303710938,628.3440966796875,62.204216193327895
2021-12-30,659.855712890625,663.3163635057584,656.8115144770084,659.1020923684207,555600,659.855712890625,629.8034912109375,63.84795809024884
2021-12-31,661.6305541992188,666.6877151989144,657.7534519026199,659.4093953930001,778700,661.6305541992188,631.0307604980469,62.52578626908554
2022-01-03,639.4981689453125,658.6855306585842,634.7980276006091,657.416262511776,1888800,639.4981689453125,631.7596752929687,49.64997900133571
2022-01-04,612.8046264648438,632.6662682469657,607.4401336298611,631.9423640218765,2598000,612.8046264648438,631.8843469238282,44.64922117100252
2022-01-05,613.3201293945312,623.4740321579459,610.6130393157054,612.8044816610341,1915400,613.3201293945312,632.102783203125,32.885696333655986
2022-01-06,615.1844482421875,621.5504596685068,604.4851188321913,612.8046003427177,1686000,615.1844482421875,632.3468115234375,30.567913438277586
2022-01-07,601.9664306640625,616.2552606097425,601.093823894032,615.7793152886494,1741800,601.9664306640625,632.248173828125,29.678448273411362
2022-01-10,619.785400390625,620.1622106535264,593.8849904952455,594.7972998275575,2095700,619.785400390625,632.3516870117187,40.24740781544447
2022-01-11,615.2835693359375,622.0066001594403,606.8451016748941,619.745738654248,2474800,615.2835693359375,632.1074536132812,40.06713503998173
2022-01-12,619.9442138671875,626.5779762205602,613.4790054478361,613.4790054478361,1554200,619.9442138671875,631.9161901855468,39.26088932547022
2022-01-13,595.8384399414062,620.6381950353364,594.8071443009875,619.4581967312727,2018100,595.8384399414062,631.2210046386718,33.02203875013322
2022-01-14,589.799560546875,597.1770155913705,583.2451447170452,592.9032517746477,2426200,589.799560546875,630.2827294921875,26.141457958714895
2022-01-18,585.13916015625,589.7996605957147,579.2689449867804,581.2124895697624,1849500,585.13916015625,629.3029858398437,26.54164462147446
2022-01-19,588.3816528320312,597.5241736166596,587.2710732886817,588.7188211500694,1875900,588.3816528320312,628.8432495117188,24.322516135559667
2022-01-20,583.2152709960938,597.4148890143161,581.8469284331555,590.0572864209316,1530300,583.2152709960938,628.1281372070313,21.904756790572605
2022-01-21,575.4512939453125,585.565556606114,573.4185400065251,582.9477360544628,2095500,575.4512939453125,627.3745068359375,19.736840413150688
2022-01-24,570.959228515625,571.3658155317115,547.7262121455365,566.0508311366975,2586200,570.959228515625,626.3668920898438,22.52789675631402
2022-01-25,562.9769897460938,572.1194491947815,556.0060611131012,563.8099545904754,1864600,562.9769897460938,625.1080480957031,26.503378961789537
2022-01-26,558.1677856445312,570.770895334387,553.68576542175,570.4139363401938,1892900,558.1677856445312,623.6782849121093,25.00464712807485
2022-01-27,549.084716796875,566.6061487561636,548.1625425381793,563.7999840466616,1933400,549.084716796875,622.1241491699219,21.88297054791674
2022-01-28,567.220947265625,567.5779062042423,539.1291018960653,549.9176380913927,1583900,567.220947265625,620.7519421386719,35.81378774135027
2022-01-31,576.4129638671875,576.7203552576794,567.3597154840168,569.1743475102265,1886100,576.4129638671875,619.6464404296875,30.949462649243245
2022-02-01,589.313720703125,590.8407523613894,575.3322815408925,583.3542362068316,2215600,589.313720703125,618.7924145507812,39.37700605787033
2022-02-02,599.0512084960938,603.5927223266076,589.3137559486825,601.044320524059,2087200,599.0512084960938,618.1644580078125,41.79449944699149
2022-02-03,589.9285278320312,596.4433023371623,584.7226635971682,590.2062029751389,1758000,589.9285278320312,617.3954797363281,47.36934763472761
