Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-08-06,62.120140075683594,62.28821789882118,61.47305808826566,62.0949300050913,1579600,62.120140075683594,62.29359481811523,49.318873999214176
2020-08-07,63.12018203735352,63.7000393047462,61.53188348116026,61.55709355165327,1633800,63.12018203735352,62.3265372467041,58.1211531379873
2020-08-10,63.34708404541016,64.15383842194801,63.195817199089696,63.817695573692625,1505800,63.34708404541016,62.33191566467285,55.16913022944479
2020-08-11,61.56550216674805,63.37229877799942,61.44785089080737,63.02774403309195,1970600,61.56550216674805,62.30149475097656,38.918435577933785
2020-08-12,62.405853271484375,62.935283853591216,61.71675040095138,61.77557602118548,1370100,62.405853271484375,62.29208236694336,41.56055663873002
2020-08-13,61.99407958984375,62.21257754104999,61.33859214773803,62.06131071506305,1566400,61.99407958984375,62.26014808654785,42.20488166490204
2020-08-14,61.79240036010742,62.263005472521094,61.17052840277311,61.64113351518677,1641600,61.79240036010742,62.23829833984375,44.42426050722775
2020-08-17,62.53193283081055,63.04455261625876,61.68315736201025,62.0277057172965,2529200,62.53193283081055,62.22283561706543,40.54322150871873
2020-08-18,62.28144454956055,62.79090293365279,62.07766249154662,62.53617698066408,1548700,62.28144454956055,62.162361755371094,37.39746466108909
2020-08-19,62.35786056518555,62.739952695092995,61.899346122428106,62.281438252335555,1742300,62.35786056518555,62.1203914642334,36.47527102930353
2020-08-20,61.47478485107422,62.5955955628502,61.40685535869678,62.06915171409446,2444100,61.47478485107422,62.056557998657226,33.37248875820666
2020-08-21,61.304969787597656,61.72951945781125,60.43889131073202,61.70404751409665,3823700,61.304969787597656,62.02764923095703,35.68908827793442
2020-08-24,63.10506057739258,63.11355338438019,61.00778424129541,61.4068619542355,2326500,63.10506057739258,62.02280876159668,46.761211540728944
2020-08-25,61.99275588989258,63.24093318295515,61.72104431085355,63.139038911522384,2057000,61.99275588989258,61.99202438354492,50.46903364615335
2020-08-26,60.099246978759766,61.51724124466074,59.700169274174975,61.51724124466074,2667500,60.099246978759766,61.91042823791504,41.126752448176525
2020-08-27,60.34549331665039,60.95684591322406,59.90396448474398,60.28605661854541,1808700,60.34549331665039,61.85190925598145,36.95340542937271
2020-08-28,60.21812057495117,60.506817704485286,59.52185941069229,60.506817704485286,1479900,60.21812057495117,61.79790168762207,35.14859928726803
2020-08-31,60.574729919433594,60.66813134367056,59.93790556042469,59.95489117107452,2461900,60.574729919433594,61.80867576599121,44.56173294208939
2020-09-01,59.13976287841797,60.28604554742959,58.90201612965859,60.1841513073414,1867700,59.13976287841797,61.79108688354492,33.17121456207097
2020-09-02,61.3304557800293,61.48329393929701,58.842594146352575,59.06335533787232,2391800,61.3304557800293,61.82537902832031,47.11035706894049
2020-09-03,61.47478485107422,62.46822938417074,60.94834100231848,61.65309490998029,3609400,61.47478485107422,61.85264167785645,48.61005244209484
2020-09-04,62.01822280883789,62.41730057527581,61.05024998212718,61.8653846531407,3121300,62.01822280883789,61.90606758117676,47.71264677067155
2020-09-08,61.81443786621094,62.35786095477468,61.20308527204817,61.97576234436585,3104400,61.81443786621094,61.94432525634765,47.911914349992244
2020-09-09,61.907833099365234,63.30035543372057,61.865375543101386,62.27293957953469,1970100,61.907833099365234,61.96058403015137,47.99088257293465
2020-09-10,61.78894805908203,63.04561776867931,60.863433008739776,61.670074685241985,8656400,61.78894805908203,61.98740692138672,51.50527053050386
2020-09-11,61.76346969604492,62.01820202956337,61.228539569391,61.71252582058617,2176200,61.76346969604492,61.99405548095703,52.22765184777988
2020-09-14,63.0201530456543,63.24092068440328,61.83141269300084,62.35785660752111,2308900,63.0201530456543,62.0139045715332,49.564473838688215
2020-09-15,63.232421875,64.18340888436038,62.799379445744464,63.46167582100991,2637300,63.232421875,62.04993217468262,57.00561490858904
2020-09-16,64.25984191894531,64.82024414619644,62.83335468851394,63.08808709606442,3961200,64.25984191894531,62.11659278869629,76.06375885918078
2020-09-17,64.47210693359375,64.99855080579316,63.3512961719057,63.91169831369311,3690400,64.47210693359375,62.18867485046387,75.9614152354814
2020-09-18,62.73145294189453,64.4636162633801,62.52767092704725,64.00510187138862,4431900,62.73145294189453,62.23804542541504,63.1438460694443
2020-09-21,61.848388671875,62.59560018700001,60.90589442749279,62.26445198483813,3213100,61.848388671875,62.25681289672852,56.31316340005718
2020-09-22,62.5786247253418,62.994688105800336,61.54272887352191,61.67858141223825,2868200,62.5786247253418,62.29556335449219,68.32575009422298
2020-09-23,62.255950927734375,62.79937387865599,62.162549500721674,62.612571024630576,2228600,62.255950927734375,62.32769271850586,56.157999818264976
2020-09-24,62.77391815185547,62.96921386189472,61.602163325962685,62.29842456652754,1878100,62.77391815185547,62.38127410888672,58.23464780776924
2020-09-25,64.33625793457031,64.42965938572618,62.38333322429799,62.40031236172895,1561400,64.33625793457031,62.46055587768555,63.01226537476011
2020-09-28,64.80326843261719,65.51651532457355,64.11549996525338,64.5145777350473,1657600,64.80326843261719,62.51169761657715,66.29617920505834
2020-09-29,65.3636703491211,65.97501643516327,64.74382497765345,65.15139551312879,1608500,65.3636703491211,62.58766098022461,67.92939918214769
2020-09-30,66.0599365234375,66.28069770524104,65.51651342065063,65.76274654819193,1773100,66.0599365234375,62.66040596008301,70.90602861378855
2020-10-01,67.11280059814453,67.1467653430387,66.00896906247887,66.27219421588042,1562300,67.11280059814453,62.72933349609375,73.79147914883106
2020-10-02,67.73265838623047,68.10626420680269,66.45052291674762,66.67977691148043,1718900,67.73265838623047,62.80242263793945,72.21771201386419
2020-10-05,67.86851501464844,68.20815606883767,67.17225376871197,67.58831065908376,1357800,67.86851501464844,62.88948959350586,72.01608502935782
2020-10-06,68.57325744628906,68.96384232506843,67.46942582678545,67.97888408266667,1530700,68.57325744628906,63.00443359375,71.13134994883188
2020-10-07,68.6326904296875,68.9723314079771,67.79207755084535,68.85345155917983,1335900,68.6326904296875,63.09367462158203,70.69248661508747
2020-10-08,69.85538482666016,69.92331431399694,68.6836303216067,68.98930653650977,1211900,69.85538482666016,63.20165481567383,87.35514972096094
2020-10-09,70.09314727783203,70.40730986150682,69.21856958876458,69.95728828523825,1170200,70.09314727783203,63.31035659790039,96.37041683973486
2020-10-12,70.3818359375,70.58561794253748,69.96577912109882,70.00823019650367,946400,70.3818359375,63.426681213378906,96.18072377828719
2020-10-13,69.89785766601562,70.1610763893845,68.64118778783687,69.71105477403233,1213400,69.89785766601562,63.54878852844238,94.37879260477514
2020-10-14,69.82991790771484,70.22050277080736,69.2270582400212,69.96577689215377,1074900,69.82991790771484,63.66970520019531,93.23616256173295
2020-10-15,69.40538024902344,69.84691554636244,68.68364708473113,68.90441473340064,1286500,69.40538024902344,63.81977989196778,86.09440325426557
2020-10-16,69.37140655517578,70.22899861675721,69.04025836391315,69.37140655517578,2205200,69.37140655517578,63.96480522155762,84.66489816855076
2020-10-19,68.5987319946289,69.91483199916753,68.36947155999519,69.36292264655225,2936200,68.5987319946289,64.07437622070313,73.782777837605
2020-10-20,68.43740844726562,69.02328909002136,67.77511197012304,67.92795011701087,1627600,68.43740844726562,64.17618270874023,68.97021939756982
2020-10-21,68.2081527709961,68.77704778434145,67.84303978906577,68.24211752258427,1487000,68.2081527709961,64.3090357208252,60.06254660857766
2020-10-22,69.15067291259766,69.29501828862998,67.9279674259338,68.41195393471894,1509500,69.15067291259766,64.44393211364746,62.297665678594115
2020-10-23,69.2864990234375,69.70255585118757,68.97233644004213,69.60066808494618,1473600,69.2864990234375,64.58978050231934,62.29746610981425
2020-10-26,70.25446319580078,70.38182936635017,68.72608858354563,68.97232811911111,1342100,70.25446319580078,64.7590217590332,63.94364806872384
2020-10-27,70.51769256591797,71.25640473874527,69.81293866103266,70.43277746172423,1553300,70.51769256591797,64.91873695373535,65.12267884620799
2020-10-28,68.06381225585938,70.42430759444706,67.893988485891,69.6686096329025,1778800,68.06381225585938,65.03438430786133,37.99785947132826
2020-10-29,67.73265838623047,68.56477867438284,66.9599812769096,67.91097496649596,1599300,67.73265838623047,65.14188026428222,34.38199139024174
2020-10-30,66.64579772949219,67.77510127675652,65.9240646689948,67.3930092088794,2353700,66.64579772949219,65.24530052185058,27.642217031527082
2020-11-02,67.74113464355469,67.99586700045562,66.34011963682546,67.40998646645124,2603500,67.74113464355469,65.37402381896973,37.97340830152461
2020-11-03,69.04876708984375,69.67709886965383,68.25061153298046,68.4289216403003,1722200,69.04876708984375,65.49289794921874,46.17314386993616
2020-11-04,67.55433654785156,69.8638876226693,67.53735741264558,69.0487530924007,1437700,67.55433654785156,65.60412956237793,41.79215359383373
