Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-27,46.422645568847656,48.434855399688914,46.156715484123,47.35340255612621,31633500,46.422645568847656,52.45419036865234,51.37781742423156
2020-03-30,49.18832015991211,49.729043114923435,46.83040125268314,46.97223083426518,31628600,49.18832015991211,52.385444717407225,51.36898869166017
2020-03-31,47.97391128540039,49.463123909025654,47.17612098226987,48.807163218550656,48074700,47.97391128540039,52.29346954345703,52.26938007254032
2020-04-01,45.98829650878906,48.47917928159232,45.58939966821132,46.53788583276023,29586600,45.98829650878906,52.14502212524414,56.29967697034237
2020-04-02,48.17778015136719,48.36393422296621,45.40323877541193,45.465289005450295,27810000,48.17778015136719,52.00190544128418,49.90887350159844
2020-04-03,47.98277282714844,48.869208664583,46.74176130214631,47.73456849325739,23906100,47.98277282714844,51.84447975158692,63.87757621563352
2020-04-06,51.79444885253906,52.09583718765959,49.74678074791271,50.19886494133577,32323400,51.79444885253906,51.67243225097656,62.60188791812674
2020-04-07,51.767852783203125,54.50693957806153,51.59942781474128,53.13296136401376,41410000,51.767852783203125,51.54889709472656,67.57903129505513
2020-04-08,52.281986236572266,52.75179615687849,51.33350014379304,52.29085248873904,26719500,52.281986236572266,51.40706474304199,72.02707897297162
2020-04-09,50.65094375610352,52.93794986445621,49.693594799723705,52.61883241850147,40499700,50.65094375610352,51.249900360107425,68.04983174362343
2020-04-13,52.033782958984375,52.095833195446694,50.145673728316574,50.145673728316574,23251900,52.033782958984375,51.1179232788086,65.64862385822403
2020-04-14,53.771202087402344,53.983948193347224,52.751799439786055,53.22161277081464,25674000,53.771202087402344,51.06550453186035,64.60399794933258
2020-04-15,52.184478759765625,53.03545976554092,51.75898994762022,52.95568040192088,22841600,52.184478759765625,50.972706985473636,63.15245195136856
2020-04-16,53.886436462402344,54.03712893471083,52.1312938744533,52.84044188249062,24433500,53.886436462402344,50.89560111999512,59.879595054553945
2020-04-17,53.505271911621094,55.074263873494886,53.03546196277488,54.976755382643496,27385600,53.505271911621094,50.777705154418946,66.76461165783171
2020-04-20,52.459266662597656,53.22160192984644,52.202199489877216,52.54790888281935,26420300,52.459266662597656,50.63747085571289,58.42850545770595
2020-04-21,49.95952606201172,51.945140512720045,49.578358368249184,51.510788831027064,25248000,49.95952606201172,50.46621162414551,54.79862740691013
2020-04-22,53.2747917175293,53.62936740004064,51.24485624867898,51.652615916528006,23350400,53.2747917175293,50.35469787597656,66.54588583170643
2020-04-23,52.335166931152344,53.27478665194114,52.13128711661357,52.89361901300395,35092000,52.335166931152344,50.20630844116211,60.00854069780257
2020-04-24,52.53018951416016,52.65429337958665,49.72905222845494,49.81769784661672,50187000,52.53018951416016,50.06093307495117,60.94749513456091
2020-04-27,52.71633529663086,53.03545270864931,51.75898306057552,52.93794423481211,25902200,52.71633529663086,49.91963478088379,52.6887063142382
2020-04-28,52.07810592651367,53.38116770155847,51.64375087433727,53.17728786285833,28784700,52.07810592651367,49.76858619689941,50.87369095675987
2020-04-29,54.78173828125,54.98561813372808,52.58337764148258,52.68974900332231,30451500,54.78173828125,49.69164367675781,56.26667212402693
2020-04-30,53.16842269897461,54.55126386368171,52.964542856101644,54.40056800848072,26279900,53.16842269897461,49.56523773193359,56.3167262852126
2020-05-01,50.9434700012207,52.583374991073754,50.801640398754955,52.149023312921834,21194800,50.9434700012207,49.42376258850098,47.37516854099746
2020-05-04,51.4044075012207,51.47532059853232,49.915195261354555,50.63320601099743,18957200,51.4044075012207,49.311185150146486,43.92902873422743
2020-05-05,52.07810592651367,52.56564496527351,51.72353023569684,52.11356417189224,17252100,52.07810592651367,49.257821807861326,49.71373898867788
2020-05-06,52.75559997558594,53.44201153221524,52.54165214730997,52.63079849266885,17848700,52.75559997558594,49.25399749755859,46.77920329387366
2020-05-07,52.7466926574707,53.57573510780842,52.52383185685488,53.42419139567093,14733500,52.7466926574707,49.251413345336914,47.79264245973893
2020-05-08,53.19241714477539,53.29047644646053,52.63972328142459,53.19241714477539,20384500,53.19241714477539,49.32546745300293,52.21058956493054
2020-05-11,53.60247039794922,54.2353941337214,53.22806255668245,53.25480816000634,18684400,53.60247039794922,49.413218383789065,62.56794096946401
2020-05-12,52.05136489868164,54.057111982878325,51.93547633720849,53.6827074927761,16754900,52.05136489868164,49.4227889251709,45.19427353834074
2020-05-13,51.471920013427734,52.80016817128542,50.723107761809885,52.10484372356355,21065000,51.471920013427734,49.459951095581054,46.51034690354682
2020-05-14,52.66646194458008,52.72886269186059,50.00995841498528,51.0975201257354,21569400,52.66646194458008,49.47295906066895,50.509689420894745
2020-05-15,51.95330429077149,52.03353430812823,50.7765996365962,51.1688367883784,21373300,51.95330429077149,49.50219741821289,47.25433502208076
2020-05-18,53.41526412963867,53.73618416095346,52.91605821478034,53.25480751456653,20428700,53.41526412963867,49.581772079467775,54.542309169574125
2020-05-19,53.745113372802734,55.06444895053204,53.35287617362235,53.60248259144243,21865000,53.745113372802734,49.7551692199707,45.80148661781315
2020-05-20,56.25006484985352,56.59773055613866,54.39586475259589,54.52066625714575,30584000,56.25006484985352,49.923174362182614,61.64045393265943
2020-05-21,55.25164031982422,56.874066413133434,55.10900956658556,56.2500555924948,20987700,55.25164031982422,50.112341690063474,67.93538971196618
2020-05-22,55.501243591308594,55.55473139928507,54.75243128256505,55.251640621922554,14103000,55.501243591308594,50.41500053405762,67.36107002390871
2020-05-26,55.57256317138672,57.17716007650627,55.376444600559296,56.76709706530855,20933600,55.57256317138672,50.561477737426756,65.60508056781615
2020-05-27,56.660125732421875,56.68686793774055,54.440430875159706,55.5547347712463,19886300,56.660125732421875,50.90380226135254,66.82027422581066
2020-05-28,55.002044677734375,56.562070236824006,54.814842426784224,56.160920127226646,17253500,55.002044677734375,51.11598892211914,58.50705181093221
2020-05-29,56.098514556884766,56.74926761183582,54.93072287163571,55.180329252042064,33393900,56.098514556884766,51.39389488220215,60.44868320279839
2020-06-01,55.1446647644043,55.85781848739506,54.96637548351031,55.70627480901554,14317700,55.1446647644043,51.682331008911135,55.336194072699385
2020-06-02,55.376441955566406,55.42101342846585,54.22648299218497,55.00203750250859,20702400,55.376441955566406,51.97735282897949,62.661179108427696
2020-06-03,55.207061767578125,55.7508425072518,54.85048322991459,55.670612506306746,16737300,55.207061767578125,52.202504272460935,64.68108968832419
2020-06-04,56.1341667175293,56.579888216888854,54.68111367745331,55.03769223717502,22010100,56.1341667175293,52.396202850341794,63.92262103137651
2020-06-05,57.355445861816406,58.04186085833844,56.303546131027694,56.481835431369795,26813100,57.355445861816406,52.63453765869141,70.8390024277409
2020-06-08,56.75817108154297,57.18606669071608,56.10741813511197,57.02560668742241,21546200,56.75817108154297,52.78504829406738,63.81717346175834
2020-06-09,56.19657516479492,56.79384042359248,56.071773671946815,56.152003688861406,23594100,56.19657516479492,52.98052688598633,59.942114330694615
2020-06-10,56.93647384643555,57.310881743054104,55.93805845642904,55.97371699907572,21367800,56.93647384643555,53.1354899597168,53.24892838700122
2020-06-11,53.21915817260742,56.42835223905592,53.058698129226414,56.22332071708815,26998200,53.21915817260742,53.24039489746094,42.34902989174685
2020-06-12,52.88932037353515,54.342370167625695,51.81067164587563,53.584644898329046,30419800,52.88932037353515,53.37841537475586,40.2268478922421
2020-06-15,53.57572937011719,53.807506482263605,52.22073884000132,52.889321170246966,29651700,53.57572937011719,53.486374359130856,42.85714285714287
2020-06-16,53.84316635131836,54.957470262557685,53.03195323995956,54.81483949794248,23226600,53.84316635131836,53.60358222961426,39.295404896476455
2020-06-17,53.92338943481445,54.62762683171304,53.5400686665934,54.146250188404125,20454800,53.92338943481445,53.64616104125977,45.342534842496796
2020-06-18,53.55790710449219,53.94122453775502,52.88040839325867,53.79859376706151,24899700,53.55790710449219,53.681962127685544,38.29090723690342
2020-06-19,53.1478385925293,54.279971778555975,52.68428775568947,54.06602733114416,60336100,53.1478385925293,53.69927917480469,40.31145147581862
2020-06-22,53.56681823730469,53.97688126417609,52.44360138096439,53.24589816389726,22846000,53.56681823730469,53.75759666442871,41.37640929434393
2020-06-23,53.41526412963867,53.90556051113918,53.36177972480971,53.65595415312476,22809600,53.41526412963867,53.785226287841795,41.44682620873861
2020-06-24,52.67536926269531,53.31720933837972,52.30096141835097,53.16566225358298,27764500,52.67536926269531,53.76330963134765,33.18891209797309
2020-06-25,52.1583366394043,52.67537529302682,51.240151293140656,52.57731600350629,21906900,52.1583366394043,53.76278678894043,22.883715672018212
2020-06-26,51.25797653198242,52.35445110016153,50.87465573978337,52.14050666766023,38477500,51.25797653198242,53.71021759033203,22.182152270874283
2020-06-29,51.94438552856445,52.0156992023339,50.59830465509398,51.23123178794365,22150300,51.94438552856445,53.6789998626709,28.762206121408497
2020-06-30,53.33504486083984,53.46875929189546,52.18508239059864,52.33662609257882,31542100,53.33504486083984,53.69651542663574,33.110378902075226
2020-07-01,52.42577362060547,53.5133319666598,52.38119874200353,53.40635973930389,14748100,52.42577362060547,53.74584037780762,44.94892360957635
2020-07-02,52.711029052734375,53.317210605153065,52.568398299258526,52.764513459921936,15578600,52.711029052734375,53.73456512451172,48.85842942085656
2020-07-06,53.0765266418457,53.14784032644765,52.238567893818754,52.34554352160036,20536700,53.0765266418457,53.74939231872558,46.66670402508039
2020-07-07,51.98005294799805,53.10326985633591,51.82850583939082,52.65754826721066,15996500,51.98005294799805,53.738389587402345,38.79958390932597
2020-07-08,52.24747467041016,52.32770467627435,51.64129315956629,52.10484392671661,13277900,52.24747467041016,53.72901237487793,40.14673223385835
2020-07-09,52.078102111816406,52.37227995490795,51.43626541880966,51.8819869503408,20683700,52.078102111816406,53.72901229858398,41.09436453779182
2020-07-10,53.06760787963867,53.210238642907235,51.55215729512978,51.6591295174348,17742300,53.06760787963867,53.69472969055176,49.54864124533125
2020-07-13,52.22073745727539,54.0392787629463,52.05136109505655,53.34395424608935,19082900,52.22073745727539,53.67577598571777,42.77510899774491
2020-07-14,52.57731628417969,52.81800634140066,51.12426300566154,51.58781384913315,24190900,52.57731628417969,53.70845291137695,45.599292242190685
2020-07-15,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300,52.621883392333984,53.73280242919922,49.6969733645185
2020-07-16,52.71995162963867,52.91607022675791,52.06028554937838,52.18508705642297,12425900,52.71995162963867,53.74563934326172,53.34043665458981
2020-07-17,53.48659133911133,53.8966543899039,52.84475115485451,52.96955265721869,16322800,53.48659133911133,53.76025917053223,63.46987240674902
2020-07-20,54.511749267578125,54.716780781317965,52.898235963035425,53.557905381638754,16868700,54.511749267578125,53.79556030273437,64.90687783482937
2020-07-21,54.110595703125,55.207070284812566,53.87881859771011,54.84157875758338,19803700,54.110595703125,53.813923873901366,55.08769190267559
2020-07-22,54.42259979248047,55.06443990344048,54.0392789929444,54.654376899476254,18959900,54.42259979248047,53.83032646179199,64.21316268501741
2020-07-23,53.84316635131836,55.03770028019034,53.4687584688374,54.60980458575906,43518600,53.84316635131836,53.86616249084473,57.734504694915195
2020-07-24,45.09809875488281,46.51549317444024,44.126425808134826,46.488750974258856,182269900,45.09809875488281,53.738686065673825,24.58826614087856
2020-07-27,44.18883514404297,45.588400569056056,44.099692192362575,45.490341281856246,107526500,44.18883514404297,53.569133529663084,24.885032326703737
2020-07-28,43.89466094970703,44.77718773869578,43.80551459689941,44.10860539527403,62362600,43.89466094970703,53.407960662841795,23.121088413996404
2020-07-29,42.8516731262207,44.12643713780414,42.70012941883672,44.11752420231689,60500800,42.8516731262207,53.19668884277344,21.890306959117595
2020-07-30,42.78036880493164,43.23500342718622,42.42379009684392,42.63773800181387,39735200,42.78036880493164,52.97739395141602,16.80094488002861
2020-07-31,42.548580169677734,43.074531752189145,41.87108488740854,42.905158781768264,46536000,42.548580169677734,52.7033642578125,17.495515646777577
2020-08-03,43.05670166015625,43.35087951960691,42.55749569345541,43.0299594549646,31767100,43.05670166015625,52.45946548461914,18.327396715799225
2020-08-04,43.79659652709961,43.805509461042575,43.23498647230579,43.324129414076445,29045800,43.79659652709961,52.22537254333496,21.938780708500005
2020-08-05,43.60939407348633,44.322551261751414,43.37762036771002,44.322551261751414,29438600,43.60939407348633,51.98610916137695,21.194998258392758
2020-08-06,43.59144592285156,43.81582025987414,43.1696210736713,43.78889643500925,23795500,43.59144592285156,51.72473556518555,17.159589814072305
2020-08-07,43.106788635253906,43.66323935416812,42.8106163449622,43.55553722708018,36765200,43.106788635253906,51.486830444335936,10.740242911492203
2020-08-10,44.1748161315918,44.32738902207576,43.13371944932373,43.25936851764706,37442600,44.1748161315918,51.24835647583008,17.299035595846675
2020-08-11,43.25040817260742,44.632555300244626,43.13373594949329,44.542806909590425,35348100,43.25040817260742,51.01047134399414,14.654536317549827
2020-08-12,44.147891998291016,44.210716536881975,43.2952722820764,43.6811929804149,30659800,44.147891998291016,50.785900344848635,19.93215457607613
2020-08-13,43.58246994018555,44.273543269167625,43.429893619503034,44.21071530864154,24774500,43.58246994018555,50.553408508300784,40.458963358142896
2020-08-14,43.87864685058594,44.165845741499815,43.66324939424095,43.735047405128995,22321200,43.87864685058594,50.308298110961914,47.884001852806016
2020-08-17,43.914546966552734,44.255596928723314,43.735046806269224,44.07609676843981,20018300,43.914546966552734,50.03948013305664,50.140610291281504
2020-08-18,43.66324996948242,44.48894593581774,43.636322719323914,44.21072050871908,19251400,43.66324996948242,49.77758171081543,56.46197714935535
2020-08-19,43.37604904174805,43.95942027139949,43.30424760959855,43.78889700556551,27775000,43.37604904174805,49.521171188354494,54.585309532031445
2020-08-20,44.12993621826172,45.05436067362631,43.97736333576941,44.70433730915085,55081300,44.12993621826172,49.265040435791015,61.26702721037774
2020-08-21,44.22867202758789,44.25559927845262,43.663251114643174,43.9953242034064,34621500,44.22867202758789,49.08523071289063,58.86748972903826
2020-08-24,44.1030158996582,44.33636711029198,43.81581704324773,44.21071461489202,36295300,44.1030158996582,48.909504623413085,52.5560494166584
2020-08-25,44.36329650878906,44.76717102127565,44.16584598631099,44.29149507382218,38384300,44.36329650878906,48.72525596618652,56.2130568160312
2020-08-26,44.47099304199219,44.57869176544449,44.18379416366559,44.32739360282888,28616600,44.47099304199219,48.5378125,57.142857142857146
2020-08-27,44.33637619018555,44.81204875159094,44.129948760164694,44.68639965413904,24420600,44.33637619018555,48.34607223510742,60.58749913776963
2020-08-28,45.26079177856445,45.59286484049162,44.39021825071358,44.48894350731696,35384700,45.26079177856445,48.18012992858887,59.58804177376853
2020-08-31,45.727500915527344,46.2211238839203,45.16207649967576,45.77237510834826,46114100,45.727500915527344,48.031723175048825,73.79313124503054
2020-09-01,45.58389663696289,45.772370281142955,45.07232336065637,45.69159537311134,30472800,45.58389663696289,47.87206474304199,66.12908754370329
2020-09-02,46.89423751831055,47.28016166077675,45.85314070748285,45.960839433104816,53000700,46.89423751831055,47.74164421081543,81.86525682774497
2020-09-03,45.22488021850586,47.226298424628695,45.00050593409281,47.1185997267408,47394300,45.22488021850586,47.59263442993164,60.24577765622831
2020-09-04,44.9466667175293,45.97878656498406,44.41714317016363,45.350537766192176,43318400,44.9466667175293,47.44840103149414,57.57573381836428
2020-09-08,43.89659118652344,44.785114987161485,43.84274011798525,44.21071386046194,39752700,43.89659118652344,47.30117332458496,51.532963130593956
2020-09-09,44.5338134765625,44.8479395745498,44.01326684147097,44.453038585500664,33437300,44.5338134765625,47.15296188354492,57.27164823643345
2020-09-10,43.94146728515625,44.955640199684034,43.71709295863031,44.87486530518747,32649100,43.94146728515625,46.96509033203125,48.79175283145482
2020-09-11,44.22867202758789,44.91974545597907,43.93249965752366,44.21072166823839,29333600,44.22867202758789,46.8011483001709,50.0
2020-09-14,44.345333099365234,44.623558442459846,43.842733473553,43.842733473553,27212500,44.345333099365234,46.63383438110352,51.51851710190382
2020-09-15,44.8748664855957,45.41336351395061,44.63254179573182,44.68639286803955,27598300,44.8748664855957,46.46980117797852,53.10117692329394
2020-09-16,45.20693588256836,45.79928393532119,45.02743574640804,45.332584950776486,26531400,45.20693588256836,46.33433883666992,54.34319339066836
2020-09-17,45.16205978393555,45.31463609147164,44.24661220975953,44.30943674119199,26959900,45.16205978393555,46.19263053894043,54.92496778092485
2020-09-18,44.77613830566406,45.32361218880282,44.01326699473062,45.17103929608828,50123500,44.77613830566406,46.04659126281738,46.9107272164035
2020-09-21,44.62356948852539,44.65049331353865,43.8247973921123,44.32739371865679,27377100,44.62356948852539,45.877710494995114,42.66977313934597
2020-09-22,44.82999420166016,45.06334201084423,44.39919587600288,44.776143127072714,22290900,44.82999420166016,45.72989562988281,45.03542233237261
2020-09-23,43.815826416015625,45.00949970005403,43.67222695709262,44.72230078220803,30078800,43.815826416015625,45.55466583251953,28.905289760248394
2020-09-24,44.1209716796875,44.55177001725883,43.45682210279783,43.55554736376475,29343400,44.1209716796875,45.3846475982666,40.6959838626603
2020-09-25,44.821014404296875,45.12616362647677,43.75299383850753,43.94146745182085,26633400,44.821014404296875,45.22666885375977,49.01127492974556
2020-09-28,46.15828704833984,46.185210872132735,45.01846505080664,45.332587740658866,29652200,46.15828704833984,45.08010276794434,67.02710712927717
2020-09-29,45.94288635253906,46.436512615058135,45.72748891405852,46.05058849545989,19558200,45.94288635253906,44.90872550964355,61.32761708495866
2020-09-30,46.472415924072266,47.01091643737299,45.90699500707586,45.98776991288692,27711300,46.472415924072266,44.7559619140625,70.55403033384077
2020-10-01,46.8852653503418,47.31606368844884,46.660891001930985,47.02886479637747,22127600,46.8852653503418,44.60521522521972,71.14292827173313
2020-10-02,45.781341552734375,46.65191513934108,45.763394617304954,46.22111679173555,25811800,45.781341552734375,44.443978729248045,59.87663422914759
2020-10-05,46.39163589477539,46.49933803974952,46.014688658407785,46.04161248281101,20883200,46.39163589477539,44.4698494720459,60.317475968998686
2020-10-06,46.10444259643555,47.29811583661456,45.97879350245481,46.40959186339491,25642800,46.10444259643555,44.50816162109375,56.14258517211958
2020-10-07,47.271183013916016,47.47761041390468,46.48138782378459,46.53523547275499,21978700,47.271183013916016,44.57569206237793,62.51337581001733
2020-10-08,47.89942932128906,48.08790635384238,47.27118053469905,47.48658139032551,22369500,47.89942932128906,44.6766471862793,68.01247483209664
2020-10-09,47.40581130981445,48.33023251509272,47.27118533342134,48.06098398598729,24343900,47.40581130981445,44.769156036376955,65.43828900911885
2020-10-12,48.357154846191406,48.64435370451708,47.75582988279171,48.0609790977228,27303500,48.357154846191406,44.88532752990723,68.07730928405857
2020-10-13,48.312286376953125,48.7251343566342,48.12380932215885,48.70718399790708,20005800,48.312286376953125,44.99043922424316,75.58741295173927
2020-10-14,48.06098175048828,48.82385654176372,48.02508103529589,48.47382970415886,21874200,48.06098175048828,45.075726928710935,72.5591318561982
2020-10-15,48.330230712890625,48.446906326501846,47.2263093881463,47.342985001757526,18272900,48.330230712890625,45.170143661499026,71.13518689725021
2020-10-16,48.60845184326172,49.09310118911991,48.37510406026353,48.37510406026353,23414400,48.60845184326172,45.270483779907224,66.91452672738349
2020-10-19,48.98540115356445,50.46626954992109,48.32125168749789,48.88667590907129,43537200,48.98540115356445,45.38805603027344,70.54550718933169
2020-10-20,47.95328521728515,49.09310729906277,47.80968577364204,49.00335550698532,27224900,47.95328521728515,45.4636254119873,59.364390609388145
2020-10-21,48.01610565185547,48.52767884004622,47.40580721266642,47.693006075381206,21866000,48.01610565185547,45.558939361572264,57.482181915837145
2020-10-22,48.3751106262207,48.66230951674478,47.63018615014331,47.67506033484754,41522700,48.3751106262207,45.64348373413086,69.03831906175499
2020-10-23,43.259368896484375,43.68119028330956,42.774719551266976,43.39399143214674,97322500,43.259368896484375,45.637021713256836,36.161740977547154
2020-10-26,41.93107986450195,42.954226358591725,41.50925498850039,42.94524946727885,54161300,41.93107986450195,45.59807037353516,33.115433171487595
2020-10-27,40.961769104003906,41.6528423157193,40.71047099926373,41.266918269908366,50130500,40.961769104003906,45.53901481628418,24.058997068653753
2020-10-28,39.714256286621094,40.64765431820468,39.66938210549662,40.28865402184774,45066000,39.714256286621094,45.460034942626955,17.9775076321706
2020-10-29,39.58860778808594,39.911707374789074,39.41808110417006,39.70528339965776,36796800,39.58860778808594,45.384286117553714,18.510457365487056
2020-10-30,39.741180419921875,40.20787943934665,39.13985885607571,39.57963062767173,46781300,39.741180419921875,45.296511001586914,12.905698851479372
2020-11-02,39.902732849121094,40.4412333334349,39.70528575285209,40.351481540875525,33856700,39.902732849121094,45.209992218017575,14.154546985944222
2020-11-03,40.25275421142578,40.8002281350084,40.11813166502915,40.14505548957236,34349500,40.25275421142578,45.13298698425293,16.995431009795894
2020-11-04,41.015628814697266,41.41950329940019,40.18992948778456,40.486105251126915,34748200,41.015628814697266,45.066033630371095,20.320465095401246
