Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-23,47.70000076293945,48.22999954223633,43.13999938964844,44.099998474121094,2855500,47.70000076293945,87.4042000579834,20.951656428736527
2020-03-24,56.31999969482422,56.810001373291016,51.11000061035156,51.310001373291016,2259900,56.31999969482422,86.74880012512207,25.540695894586676
2020-03-25,63.880001068115234,68.23999786376953,54.2400016784668,58.119998931884766,3037000,63.880001068115234,86.20580017089844,34.911729726284136
2020-03-26,60.91999816894531,67.44999694824219,60.459999084472656,64.9000015258789,2736600,60.91999816894531,85.58540008544922,33.96804269372261
2020-03-27,58.93000030517578,59.27000045776367,53.439998626708984,57.7599983215332,2470300,58.93000030517578,84.90640014648437,37.90490487290427
2020-03-30,55.75,58.900001525878906,54.209999084472656,57.459999084472656,1984800,55.75,84.12740020751953,31.760242519807193
2020-03-31,53.83000183105469,55.7400016784668,53.220001220703125,55.0,2423900,53.83000183105469,83.29040023803711,32.58094800930871
2020-04-01,52.36000061035156,53.709999084472656,48.099998474121094,49.40999984741211,3424700,52.36000061035156,82.41960021972656,36.48248091886791
2020-04-02,50.20000076293945,52.83000183105469,48.2599983215332,49.0099983215332,4688300,50.20000076293945,81.47660026550292,33.6883690666011
2020-04-03,48.599998474121094,49.88999938964844,47.060001373291016,48.75,3316600,48.599998474121094,80.48640022277831,43.03269497500524
2020-04-06,54.45000076293945,55.56999969482422,50.279998779296875,52.36000061035156,2540500,54.45000076293945,79.64080017089844,50.68684291787033
2020-04-07,58.0099983215332,60.97999954223633,56.04999923706055,58.380001068115234,2786800,58.0099983215332,78.88140007019042,60.14507391380556
2020-04-08,63.220001220703125,64.12999725341797,57.70000076293945,59.0,2085500,63.220001220703125,78.17440010070801,64.1371541103912
2020-04-09,66.5,70.2699966430664,64.5,64.97000122070312,2834000,66.5,77.53440010070801,71.05512175632433
2020-04-13,62.599998474121094,66.47000122070312,61.779998779296875,66.11000061035156,1916100,62.599998474121094,76.7992000579834,63.98797976563322
2020-04-14,64.38999938964844,66.18000030517578,63.849998474121094,63.849998474121094,2067200,64.38999938964844,76.14620002746582,58.69050001692499
2020-04-15,61.58000183105469,63.880001068115234,60.810001373291016,62.380001068115234,1439200,61.58000183105469,75.47660011291504,47.24088410542658
2020-04-16,59.06999969482422,61.97999954223633,58.93000030517578,61.689998626708984,2340300,59.06999969482422,74.72300010681153,47.756490027292244
2020-04-17,65.22000122070312,65.8499984741211,61.88999938964844,61.88999938964844,4414700,65.22000122070312,74.06800010681152,56.928838888357554
2020-04-20,64.55999755859375,65.43000030517578,63.11000061035156,63.810001373291016,3915100,64.55999755859375,73.41980003356933,60.27524542369913
2020-04-21,63.58000183105469,64.01000213623047,61.22999954223633,61.349998474121094,3827900,63.58000183105469,72.76540000915527,61.62651819099866
2020-04-22,64.91000366210938,65.55000305175781,64.4000015258789,64.79000091552734,2430400,64.91000366210938,72.11060005187989,65.01555454130533
2020-04-23,65.98999786376953,66.83000183105469,64.83999633789062,65.02999877929688,2125900,65.98999786376953,71.45360008239746,69.3932645251077
2020-04-24,70.95999908447266,71.62000274658203,66.88999938964844,66.88999938964844,3321400,70.95999908447266,70.90819999694824,75.36297604529452
2020-04-27,74.97000122070312,75.80000305175781,71.83000183105469,71.86000061035156,2782100,74.97000122070312,70.42980003356934,74.2897723039443
2020-04-28,74.0999984741211,79.4800033569336,73.69000244140625,76.69000244140625,2527400,74.0999984741211,69.93560005187989,70.34133673720656
2020-04-29,78.98999786376953,80.26000213623047,75.26000213623047,76.19000244140625,1880800,78.98999786376953,69.55000007629394,70.09940771554788
2020-04-30,73.6500015258789,77.72000122070312,73.3499984741211,77.68000030517578,1969500,73.6500015258789,69.02040016174317,58.65827242351804
2020-05-01,71.06999969482422,71.9800033569336,70.16999816894531,70.9800033569336,2088200,71.06999969482422,68.40380012512207,60.59544778837278
2020-05-04,71.68000030517578,71.72000122070312,69.41000366210938,69.98999786376953,1932800,71.68000030517578,67.81320014953613,59.39675269846309
2020-05-05,72.97000122070312,74.4800033569336,72.76000213623047,73.04000091552734,1551000,72.97000122070312,67.32360023498535,65.28038379923743
2020-05-06,72.97000122070312,74.25,72.38999938964844,73.97000122070312,1445800,72.97000122070312,66.91720024108886,69.99424722616874
2020-05-07,72.87000274658203,74.94999694824219,72.36000061035156,73.73999786376953,1477400,72.87000274658203,66.54860023498536,63.322887094789714
2020-05-08,76.69000244140625,76.94000244140625,73.81999969482422,75.01000213623047,1577100,76.69000244140625,66.31860023498535,69.03044672302252
2020-05-11,75.95999908447266,76.86000061035156,74.33999633789062,76.19999694824219,1010800,75.95999908447266,66.09160026550293,69.57621154026653
2020-05-12,74.77999877929688,78.68000030517578,74.7300033569336,77.51000213623047,1725800,74.77999877929688,65.79240028381348,65.68159315909773
2020-05-13,73.94999694824219,74.98999786376953,72.44000244140625,74.41000366210938,1661300,73.94999694824219,65.54820014953613,62.74823322871633
2020-05-14,75.16999816894531,75.25,70.72000122070312,71.2300033569336,1371800,75.16999816894531,65.2376001739502,57.66290085206451
2020-05-15,75.80000305175781,75.97000122070312,72.97000122070312,74.12000274658203,1492100,75.80000305175781,65.03500022888184,51.72270948837793
2020-05-18,79.75,83.76000213623047,79.58000183105469,80.0199966430664,2049900,79.75,64.93000022888184,60.39749782869781
2020-05-19,78.94999694824219,81.19000244140625,78.41999816894531,79.66000366210938,1060100,78.94999694824219,65.00480018615723,49.91334293949079
2020-05-20,78.3499984741211,80.56999969482422,77.91999816894531,79.79000091552734,1251300,78.3499984741211,64.9760001373291,62.813505933368894
2020-05-21,80.41999816894531,80.52999877929688,77.79000091552734,78.55999755859375,969400,80.41999816894531,65.06020011901856,76.21983598735994
2020-05-22,81.55000305175781,81.79000091552734,79.76000213623047,80.68000030517578,1429400,81.55000305175781,65.33380012512207,76.89372032697855
2020-05-26,85.22000122070312,86.37000274658203,83.66999816894531,84.80000305175781,1776700,85.22000122070312,65.654400100708,79.54653523357786
2020-05-27,89.20999908447266,89.80000305175781,86.05999755859375,87.81999969482422,2217300,89.20999908447266,66.33960006713868,82.8478803592851
2020-05-28,88.68000030517578,90.73999786376952,88.0,90.05999755859375,2034900,88.68000030517578,67.03800010681152,81.43139523525525
2020-05-29,88.05000305175781,89.69000244140625,85.93000030517578,87.51000213623047,1927800,88.05000305175781,67.83460014343262,75.86520295364485
2020-06-01,90.08999633789062,91.4499969482422,89.36000061035156,89.5999984741211,1735000,90.08999633789062,68.67380004882813,80.36097828064833
2020-06-02,92.02999877929688,92.0999984741211,89.87000274658203,91.16000366210938,1339600,92.02999877929688,69.62900001525878,85.89263603055568
2020-06-03,94.8000030517578,94.87000274658205,92.33000183105467,92.54000091552734,1252600,94.8000030517578,70.57100006103515,90.14248194739037
2020-06-04,93.12999725341795,94.91000366210938,92.48999786376952,93.6999969482422,1389800,93.12999725341795,71.30720001220703,83.98939277598721
2020-06-05,95.93000030517578,97.77999877929688,94.23999786376952,96.38999938964844,2024600,95.93000030517578,71.94819999694825,85.20460731039462
2020-06-08,98.3499984741211,98.4499969482422,96.88999938964844,97.0500030517578,1526800,98.3499984741211,72.69680000305176,84.36806154489852
2020-06-09,94.91999816894533,96.6500015258789,93.9499969482422,96.62999725341795,1763300,94.91999816894533,73.41659996032715,76.8945771429629
2020-06-10,91.98999786376952,94.7300033569336,90.83000183105467,94.7300033569336,1923700,91.98999786376952,74.14139991760254,71.29918421244498
2020-06-11,87.29000091552734,89.66000366210938,85.62999725341797,88.66999816894531,2155200,87.29000091552734,74.81059989929199,59.91342344018522
2020-06-12,89.9800033569336,92.0,87.63999938964844,91.0,1412900,89.9800033569336,75.56299995422363,61.640431535927156
2020-06-15,92.83000183105467,93.68000030517578,86.30000305175781,86.62000274658203,1648300,92.83000183105467,76.41559997558593,60.75162580050436
2020-06-16,96.36000061035156,97.76000213623048,94.0500030517578,96.5999984741211,1534100,96.36000061035156,77.37080001831055,60.23475731951174
2020-06-17,96.98999786376952,97.9800033569336,95.27999877929688,96.4800033569336,1348300,96.98999786376952,78.22159996032715,61.86125870421817
2020-06-18,97.91000366210938,98.69000244140624,95.95999908447266,96.01000213623048,1931900,97.91000366210938,79.01960006713867,63.958095364819776
2020-06-19,91.87000274658205,98.95999908447266,89.68000030517578,98.4499969482422,6567900,91.87000274658205,79.59260009765624,52.26348643406079
2020-06-22,93.95999908447266,94.79000091552734,91.70999908447266,92.5,2147700,93.95999908447266,80.1418000793457,52.44489469524277
2020-06-23,92.20999908447266,95.38999938964844,91.04000091552734,95.0,2191600,92.20999908447266,80.73400009155273,46.63198483883726
2020-06-24,89.44999694824219,92.62000274658205,88.51000213623047,91.0,1733800,89.44999694824219,81.23520004272461,45.34648429442672
2020-06-25,89.58999633789062,89.95999908447266,88.30999755859375,89.20999908447266,1683100,89.58999633789062,81.79539993286133,41.40454929576007
2020-06-26,86.58000183105469,89.8499984741211,86.12000274658203,89.37000274658203,2826600,86.58000183105469,82.34559997558594,34.29410374145816
2020-06-29,88.9800033569336,89.06999969482422,85.41999816894531,87.80000305175781,932000,88.9800033569336,82.82080001831055,41.8496217649656
2020-06-30,89.55000305175781,90.47000122070312,88.08000183105469,88.66000366210938,987300,89.55000305175781,83.32060012817382,46.420194795847635
2020-07-01,89.0199966430664,90.94000244140624,88.33999633789062,89.27999877929688,935000,89.0199966430664,83.82940002441406,52.89200186513294
2020-07-02,89.22000122070312,92.37999725341795,88.52999877929688,91.1500015258789,1255200,89.22000122070312,84.31559997558594,48.61414665295861
2020-07-06,90.37999725341795,91.69000244140624,89.56999969482422,90.58000183105467,1248700,90.37999725341795,84.80339996337891,45.23901232415404
2020-07-07,88.58999633789062,90.52999877929688,87.94000244140625,89.87000274658203,1275100,88.58999633789062,85.15599990844727,33.80574720027677
2020-07-08,88.69999694824219,89.63999938964844,87.66999816894531,88.73999786376953,1065500,88.69999694824219,85.43059982299805,32.33916107898517
2020-07-09,86.2300033569336,89.5,85.70999908447266,88.69000244140625,1440300,86.2300033569336,85.6731999206543,26.65866931998052
2020-07-10,88.19000244140625,88.20999908447266,85.87999725341797,86.44999694824219,968600,88.19000244140625,85.85720001220703,41.21298658807484
2020-07-13,87.27999877929688,90.33000183105467,87.19000244140625,89.06999969482422,1328100,87.27999877929688,86.1297999572754,33.09716704704236
2020-07-14,91.3499984741211,91.51000213623048,86.76000213623047,86.94999694824219,1131100,91.3499984741211,86.53539993286132,48.05253501124714
2020-07-15,95.04000091552734,95.05999755859376,92.18000030517578,92.58000183105467,1437800,95.04000091552734,87.00259994506835,62.14690014844329
2020-07-16,95.22000122070312,95.72000122070312,93.91000366210938,94.83999633789062,1023900,95.22000122070312,87.44759994506836,62.21259031977256
2020-07-17,95.0199966430664,95.95999908447266,94.55999755859376,95.55999755859376,927500,95.0199966430664,87.88859985351563,70.84977603745943
2020-07-20,93.3499984741211,94.54000091552734,92.5500030517578,94.20999908447266,982900,93.3499984741211,88.29819976806641,61.19936681140742
2020-07-21,95.2699966430664,96.31999969482422,93.70999908447266,93.80999755859376,847200,95.2699966430664,88.66979965209961,63.71042984635519
2020-07-22,97.8499984741211,98.1999969482422,95.3000030517578,95.3000030517578,1387200,97.8499984741211,89.10759963989258,69.27106158795284
2020-07-23,97.77999877929688,99.95999908447266,96.91999816894533,98.52999877929688,1323300,97.77999877929688,89.56759963989258,68.78840653488825
2020-07-24,97.45999908447266,98.26000213623048,96.51000213623048,97.05999755859376,933000,97.45999908447266,90.03779968261719,66.134915777614
2020-07-27,97.7699966430664,98.3499984741211,96.55999755859376,97.87999725341795,961100,97.7699966430664,90.4897996520996,72.43401934495343
2020-07-28,97.16999816894533,99.44000244140624,97.0500030517578,97.4499969482422,926000,97.16999816894533,90.91719955444336,70.21480299407352
2020-07-29,98.68000030517578,99.16999816894533,97.4800033569336,97.51000213623048,1358300,98.68000030517578,91.29579956054687,81.1405540946442
2020-07-30,98.33000183105467,98.83999633789062,97.38999938964844,98.0,1267200,98.33000183105467,91.68339965820313,77.58432180594941
2020-07-31,96.97000122070312,98.69000244140624,96.0500030517578,98.55999755859376,1104700,96.97000122070312,92.05579971313476,75.73022171836803
2020-08-03,97.4000015258789,98.27999877929688,96.47000122070312,97.36000061035156,892600,97.4000015258789,92.39539978027344,69.91442422440365
2020-08-04,99.36000061035156,100.6999969482422,97.26000213623048,97.26000213623048,1444200,99.36000061035156,92.75159973144531,66.04754824912189
2020-08-05,100.36000061035156,101.11000061035156,99.4499969482422,100.3000030517578,954200,100.36000061035156,93.05439971923828,67.99719828092847
2020-08-06,100.6500015258789,101.1500015258789,99.18000030517578,99.68000030517578,1085500,100.6500015258789,93.28319976806641,69.58944605373819
2020-08-07,100.27999877929688,100.63999938964844,99.11000061035156,99.76000213623048,859700,100.27999877929688,93.51519973754883,76.51109589512886
2020-08-10,102.1999969482422,102.7699966430664,100.51000213623048,100.51000213623048,1375100,102.1999969482422,93.79819961547851,76.51109589512889
2020-08-11,103.98999786376952,104.83000183105467,102.5,103.0,1383800,103.98999786376952,94.0761996459961,75.00000000000003
2020-08-12,106.23999786376952,106.73999786376952,104.36000061035156,104.6999969482422,1484400,106.23999786376952,94.36039962768555,79.2531107196166
2020-08-13,104.36000061035156,105.86000061035156,104.08000183105467,105.45999908447266,831100,104.36000061035156,94.55159957885742,71.53558979946888
2020-08-14,104.3499984741211,104.93000030517578,103.58999633789062,104.5999984741211,575800,104.3499984741211,94.77599960327149,70.92875737944885
2020-08-17,105.62000274658205,106.4000015258789,104.2699966430664,104.2699966430664,1178600,105.62000274658205,94.96979965209961,75.7779162870979
2020-08-18,106.62999725341795,107.43000030517578,105.66000366210938,106.87000274658205,1236500,106.62999725341795,95.13539962768554,75.01572452363098
2020-08-19,106.77999877929688,107.5,105.70999908447266,107.06999969482422,788300,106.77999877929688,95.37259963989258,76.9279656896117
2020-08-20,106.12000274658205,107.66000366210938,105.41000366210938,105.6999969482422,640800,106.12000274658205,95.65519973754883,80.52035633705553
2020-08-21,106.91999816894533,107.41000366210938,105.63999938964844,106.12999725341795,677400,106.91999816894533,96.04779968261718,80.98958656709388
2020-08-24,108.8000030517578,108.9800033569336,106.94000244140624,107.8000030517578,651800,108.8000030517578,96.42419967651367,80.89006281269046
2020-08-25,107.04000091552734,109.30999755859376,106.98999786376952,108.81999969482422,657200,107.04000091552734,96.70839965820312,70.8229424061607
2020-08-26,107.2300033569336,107.66000366210938,106.36000061035156,106.87999725341795,605800,107.2300033569336,96.92579971313477,70.63990220591907
2020-08-27,106.54000091552734,108.41000366210938,106.26000213623048,107.77999877929688,736200,106.54000091552734,97.11679977416992,69.24969653688419
2020-08-28,107.25,107.88999938964844,106.4499969482422,107.08999633789062,624400,107.25,97.30359970092773,66.77741537457031
2020-08-31,106.93000030517578,107.7699966430664,106.18000030517578,107.29000091552734,1021800,106.93000030517578,97.60479965209962,60.82474979746724
2020-09-01,108.58000183105467,109.1500015258789,105.9000015258789,106.61000061035156,1087700,108.58000183105467,97.89719970703125,59.01388043954242
2020-09-02,108.5999984741211,109.05999755859376,106.63999938964844,108.48999786376952,1098300,108.5999984741211,98.22499969482422,69.06473388719624
2020-09-03,106.31999969482422,108.58999633789062,104.27999877929688,108.58000183105467,925200,106.31999969482422,98.56239974975585,57.35624089059372
2020-09-04,105.58000183105467,108.12000274658205,104.29000091552734,106.66000366210938,625500,105.58000183105467,98.88219985961913,49.84447536018641
2020-09-08,104.62000274658205,107.11000061035156,103.44000244140624,104.23999786376952,1336900,104.62000274658205,99.24299987792969,42.15458669042646
2020-09-09,105.1500015258789,105.83999633789062,103.91999816894533,105.01000213623048,1914700,105.1500015258789,99.5663998413086,43.82108455443215
2020-09-10,102.45999908447266,106.47000122070312,102.37000274658205,105.0,1029100,102.45999908447266,99.82459976196289,37.97633584571972
2020-09-11,101.62999725341795,103.0500030517578,101.08999633789062,102.88999938964844,1279800,101.62999725341795,100.07679977416993,32.6557433803152
2020-09-14,104.8000030517578,105.08999633789062,101.72000122070312,101.86000061035156,1108300,104.8000030517578,100.38839981079101,37.908107818879905
2020-09-15,105.01000213623048,106.44000244140624,104.76000213623048,105.98999786376952,914600,105.01000213623048,100.68099990844726,43.22882576586578
2020-09-16,104.51000213623048,106.0,104.31999969482422,105.69000244140624,948500,104.51000213623048,100.99940002441406,41.111108894874995
2020-09-17,102.98999786376952,104.2300033569336,102.1500015258789,103.2300033569336,839300,102.98999786376952,101.28520004272461,38.99565413169663
2020-09-18,103.06999969482422,104.75,102.4499969482422,102.45999908447266,1224500,103.06999969482422,101.62199996948242,36.51613468483484
2020-09-21,101.12000274658205,102.11000061035156,99.37999725341795,102.11000061035156,1251600,101.12000274658205,101.88059997558594,33.04145971253277
2020-09-22,104.3000030517578,105.77999877929688,103.51000213623048,104.4000015258789,1778900,104.3000030517578,102.22100006103516,38.53162395678478
2020-09-23,105.93000030517578,108.8499984741211,105.86000061035156,108.27999877929688,3925400,105.93000030517578,102.51260009765625,43.41391809035581
2020-09-24,94.27999877929688,100.25,91.6999969482422,100.0999984741211,7406400,94.27999877929688,102.49740005493165,29.689611902264502
2020-09-25,94.02999877929688,95.51000213623048,92.5,95.25,3435000,94.02999877929688,102.47360000610351,30.188680232938594
2020-09-28,95.0500030517578,96.27999877929688,94.44000244140624,95.87999725341795,1685700,95.0500030517578,102.47420013427734,33.61863232526642
2020-09-29,93.08000183105467,94.88999938964844,92.6500015258789,94.70999908447266,2104200,93.08000183105467,102.46880020141602,30.30996234093095
2020-09-30,91.91000366210938,93.48999786376952,91.13999938964844,93.02999877929688,2718800,91.91000366210938,102.40160034179688,31.891536404348855
2020-10-01,93.48999786376952,93.52999877929688,91.12999725341795,92.83999633789062,1764600,93.48999786376952,102.31440032958984,36.37885197547155
2020-10-02,95.5500030517578,95.86000061035156,93.02999877929688,93.5500030517578,2556300,95.5500030517578,102.26980041503906,33.92422901227333
2020-10-05,97.91000366210938,99.19000244140624,96.45999908447266,96.9499969482422,2243600,97.91000366210938,102.2788005065918,38.5187627058881
2020-10-06,93.1500015258789,98.83999633789062,93.0,98.81999969482422,2021200,93.1500015258789,102.18640060424805,33.85446553696133
2020-10-07,94.0999984741211,95.04000091552734,93.44000244140624,93.86000061035156,1542100,94.0999984741211,102.12500061035156,37.15689218019038
2020-10-08,95.94000244140624,96.0999984741211,93.52999877929688,94.56999969482422,764100,95.94000244140624,102.07020065307617,40.19796987217982
2020-10-09,94.95999908447266,97.29000091552734,94.6500015258789,96.8000030517578,2174900,94.95999908447266,102.00280059814453,41.29943210594938
2020-10-12,92.51000213623048,95.1999969482422,92.48999786376952,94.9800033569336,1878900,92.51000213623048,101.91360061645508,32.996828751479626
2020-10-13,93.12999725341795,95.44000244140624,92.12000274658205,92.5199966430664,2132500,93.12999725341795,101.82820053100586,30.986331462930494
2020-10-14,91.58000183105467,93.91999816894533,91.30999755859376,93.73999786376952,1963400,91.58000183105467,101.67260055541992,44.26995494900346
2020-10-15,93.12000274658205,93.7300033569336,90.25,90.5,1674300,93.12000274658205,101.52780059814454,48.16902195454357
2020-10-16,93.73999786376952,94.33000183105467,92.51000213623048,93.37999725341795,1251800,93.73999786376952,101.38960052490235,47.32105161498282
2020-10-19,92.04000091552734,95.76000213623048,91.93000030517578,94.76000213623048,1063600,92.04000091552734,101.22480056762696,47.84945914248457
2020-10-20,91.12999725341795,92.7699966430664,91.08000183105467,92.23999786376952,1178300,91.12999725341795,101.00340057373047,48.3695511764486
2020-10-21,89.80999755859375,93.88999938964844,89.68000030517578,93.06999969482422,1083600,89.80999755859375,100.71980056762695,42.22315950499861
2020-10-22,91.41999816894533,91.68000030517578,89.0,89.52999877929688,1075500,91.41999816894533,100.42340057373048,41.10295906225146
2020-10-23,90.9499969482422,92.04000091552734,89.58999633789062,91.91999816894533,950200,90.9499969482422,100.15520050048828,33.67727649122152
2020-10-26,88.79000091552734,90.3499984741211,87.2699966430664,90.13999938964844,1317300,88.79000091552734,99.8440005493164,38.35469049169688
2020-10-27,87.44000244140625,89.43000030517578,87.25,89.13999938964844,1267300,87.44000244140625,99.4804005432129,32.58368098575667
2020-10-28,87.87999725341797,88.45999908447266,84.69999694824219,85.02999877929688,1414000,87.87999725341797,99.1054005432129,27.2572938952283
2020-10-29,88.20999908447266,88.73999786376953,86.47000122070312,87.52999877929688,1381500,88.20999908447266,98.7340005493164,30.22844413773865
2020-10-30,86.44000244140625,88.44000244140625,85.79000091552734,87.41000366210938,1322600,86.44000244140625,98.3404005432129,31.48258573073079
2020-11-02,89.08000183105469,89.16000366210938,87.11000061035156,87.19999694824219,1174100,89.08000183105469,97.98360061645508,39.00054412848896
2020-11-03,93.12000274658205,93.95999908447266,90.12999725341795,90.12999725341795,1154700,93.12000274658205,97.67000061035156,53.68421513738584
2020-11-04,91.5500030517578,94.19000244140624,91.54000091552734,91.8499984741211,1056600,91.5500030517578,97.36020065307618,46.24940082053407
2020-11-05,93.31999969482422,94.2699966430664,92.44000244140624,92.91999816894533,718100,93.31999969482422,97.08200057983399,49.04891661149638
2020-11-06,92.75,93.76000213623048,92.11000061035156,93.62999725341795,682600,92.75,96.80620056152344,51.694509418756375
2020-11-09,95.97000122070312,101.16000366210938,95.83999633789062,96.6999969482422,1499000,95.97000122070312,96.5806005859375,60.40414165491042
