Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,335.17315673828125,336.6577795344802,333.5267350924085,334.79248943929105,857800,335.17315673828125,306.72322631835937,59.04845264357008
2021-04-08,335.83935546875,338.0282142800319,333.99308852300277,333.99308852300277,663000,335.83935546875,307.51140869140625,49.53320033007092
2021-04-09,343.5671081542969,343.8716246584385,336.44850846448895,337.54293816649846,833600,343.5671081542969,308.87813354492187,56.4468992804761
2021-04-12,342.0538330078125,345.5560186212042,341.19729528278515,342.75806896184963,788200,342.0538330078125,310.0184393310547,57.96762824132617
2021-04-13,341.6731872558594,344.3664661502516,340.4645604179128,341.62561472767106,689000,341.6731872558594,311.2180969238281,56.95762291638093
2021-04-14,345.0992126464844,346.3078683912907,341.901572375839,343.06262655476354,663200,345.0992126464844,312.57012329101565,51.89266351847023
2021-04-15,354.5970153808594,356.57650281638223,346.84080640682436,346.84080640682436,1350300,354.5970153808594,313.9901281738281,55.706008731705694
2021-04-16,357.4710998535156,358.34666083580464,353.2551518881777,355.90082899308436,899300,357.4710998535156,315.4795666503906,54.41690376712035
2021-04-19,361.3159484863281,361.4872444451945,356.376711704273,357.30937144097607,1084400,361.3159484863281,317.1217822265625,60.11003164465236
2021-04-20,363.4286193847656,368.0918591302966,359.80271036917327,361.0494124693873,1989400,363.4286193847656,318.8728375244141,68.59695676775911
2021-04-21,366.2455749511719,368.0537663128896,359.59332202358377,363.46667766930307,2045400,366.2455749511719,320.73998779296875,78.35681506389835
2021-04-22,361.43017578125,366.7310571672262,360.3452722420202,366.0553703558172,1143000,361.43017578125,322.3021563720703,78.58086831556923
2021-04-23,363.4952392578125,365.3224538801277,358.08016206782827,360.10725097934414,903500,363.4952392578125,323.9156799316406,79.05927160527838
2021-04-26,359.26971435546875,364.73236328810873,358.98419214428685,363.6284079662457,900900,359.26971435546875,325.5458044433594,76.08511072653121
2021-04-27,358.651123046875,359.4505620608694,355.6057558780015,357.6042953268861,800600,358.651123046875,327.20453491210935,75.19914942233565
2021-04-28,357.1475524902344,361.15412931041345,354.8825425734357,359.27931286225345,800600,357.1475524902344,328.8533020019531,72.46647373660736
2021-04-29,364.5230712890625,364.6943672272251,359.34591439774545,359.34591439774545,780600,364.5230712890625,330.63762756347654,72.26043494864136
2021-04-30,361.0589599609375,364.542093533322,358.8890952443529,363.97110707427856,1031700,361.0589599609375,332.23733093261717,69.3847529187942
2021-05-03,367.9015197753906,370.4996242447379,363.61894722509186,364.90372479879227,940500,367.9015197753906,333.9996844482422,73.6364846446043
2021-05-04,372.7456359863281,374.306380763583,365.81738597499714,367.2829566582967,1336100,372.7456359863281,335.8452624511719,74.29352017617346
2021-05-05,370.31878662109375,373.41175555515247,368.52961840619594,371.3466202540597,1245600,370.31878662109375,337.4736584472656,65.7754505228668
2021-05-06,369.9381408691406,374.5823576012634,367.8634793259879,371.1753168975755,1243700,369.9381408691406,339.07148681640626,63.16854917736861
2021-05-07,377.4088439941406,378.4651979307638,369.61455976529504,369.61455976529504,800700,377.4088439941406,340.9240148925781,65.78902613998653
2021-05-10,382.4813537597656,386.38325947937574,378.59850028581474,378.59850028581474,988500,382.4813537597656,342.82203063964846,67.66690059538632
2021-05-11,375.4293518066406,383.5377081380566,372.8978719836021,381.33932311545425,784400,375.4293518066406,344.4217413330078,57.895653761831646
2021-05-12,371.318115234375,376.6665682746468,370.0523607631597,374.75367642727576,1437400,371.318115234375,345.93581298828127,58.60524163134355
2021-05-13,376.3429870605469,379.4835287849937,370.547213063033,371.917638662842,1003300,376.3429870605469,347.4925238037109,60.633297417113596
2021-05-14,374.89642333984375,379.65483765596815,373.48795128982687,378.2844120094798,677300,374.89642333984375,348.8916839599609,63.556884502680894
2021-05-17,374.6394958496094,376.52383845692026,373.2500469404317,375.2105114011936,562100,374.6394958496094,350.0559747314453,63.95823508881304
2021-05-18,374.43011474609375,376.904496043468,371.4418165613052,374.96305483561355,860200,374.43011474609375,351.1024462890625,65.43692453798124
2021-05-19,374.4205932617187,375.23905565129945,370.33789456568553,373.79247906777744,769800,374.4205932617187,352.2378045654297,60.18012226618062
2021-05-20,372.2317504882813,375.6197394086567,371.5370114912104,374.0209190504464,1043500,372.2317504882813,353.33414367675783,61.8013964013333
2021-05-21,376.9425048828125,380.7111896242004,373.55451649004834,373.8876112735672,723400,376.9425048828125,354.49633728027345,60.00000000000003
2021-05-24,375.28662109375,379.6262926762746,373.9161954315784,378.78880710016347,848200,375.28662109375,355.4978887939453,53.02378045370326
2021-05-25,376.0574645996094,376.67605263071835,372.8027255839629,375.74342204454194,919500,376.0574645996094,356.4941101074219,57.10924214711251
2021-05-26,375.81005859375,377.3517801803387,371.38471005950817,375.8195556730736,1116900,375.81005859375,357.4709185791016,57.29839709962201
2021-05-27,378.6174926757813,378.760239291321,373.6021346294507,377.4754907084082,1945400,378.6174926757813,358.5352801513672,51.699250107476956
2021-05-28,378.9791259765625,380.4161762990938,377.29465787517825,379.04575074293047,992900,378.9791259765625,359.389892578125,44.32438741405793
2021-06-01,375.1723937988281,380.1401791662367,373.6782448355971,379.6833609676856,1159100,375.1723937988281,360.1529522705078,49.534631795370636
2021-06-02,374.4586181640625,377.2660939339686,371.8510166855153,377.2660939339686,818000,374.4586181640625,360.9586462402344,56.48580921984746
2021-06-03,376.5238342285156,378.7412425932129,372.6980504060052,373.7258841959257,745600,376.5238342285156,361.7925115966797,50.42550441588282
2021-06-04,374.2017517089844,377.81813534188456,373.4974865688906,377.81813534188456,776100,374.2017517089844,362.4078704833984,48.430222374244686
2021-06-07,370.2997741699219,377.0281783705669,370.2331494052295,375.6767760489015,1028900,370.2997741699219,362.8309881591797,41.580380826070446
2021-06-08,372.9645385742187,374.0018694941992,367.7398085246401,369.6527005288284,894000,372.9645385742187,363.2228924560547,47.40393410152885
2021-06-09,368.3736877441406,374.82567702199697,368.33553131941426,373.7280827067569,827800,368.3736877441406,363.5599041748047,40.78445927153766
2021-06-10,366.9134216308594,367.71514349534664,363.52518920185514,364.441438600263,1313200,366.9134216308594,363.96820739746096,41.7107359789189
2021-06-11,366.3788757324219,368.85085832678374,364.85177425320336,367.4860235766794,745200,366.3788757324219,364.46365234375,31.071079763632454
2021-06-14,366.0353393554687,366.5220813501227,362.37031281933594,365.0999826638091,794100,366.0353393554687,365.05101196289064,32.60452913686554
2021-06-15,367.42877197265625,368.4404705466052,363.5919545012859,366.8847371375029,1074600,367.42877197265625,365.6447326660156,34.14639069591145
2021-06-16,361.2059020996094,369.8339726849026,360.995925255049,368.8986451176222,1032500,361.2059020996094,366.16386474609374,27.998576605387754
2021-06-17,360.5950012207031,362.0075751781693,358.4666011795886,360.80497803698813,900400,360.5950012207031,366.6723016357422,20.924510001821503
2021-06-18,352.38690185546875,356.9490995199225,351.5565481514239,355.94695452408394,2229900,352.38690185546875,367.00325256347656,15.76612465996898
2021-06-21,359.2587890625,360.1750382702955,352.89269644071754,353.23630809803905,1247200,359.2587890625,367.3170861816406,31.01192396569266
2021-06-22,361.7308044433594,362.4943406647194,357.3308738109246,360.9577145529444,891900,361.7308044433594,367.71062561035154,35.4247583927377
2021-06-23,360.75726318359375,362.13165157620693,359.09652688508095,359.4974023025254,942100,360.75726318359375,368.09230712890627,31.481928859557883
2021-06-24,361.09130859375,364.1073260864426,360.7954361330242,363.0574710978228,725000,361.09130859375,368.4121490478516,33.84726446911789
2021-06-25,363.4678649902344,365.4148909971803,361.1676736430403,362.5515866171603,2105800,363.4678649902344,368.5895660400391,41.25399467116726
2021-06-28,363.5442504882813,364.2314447868517,358.9152353609002,363.7733346724993,870100,363.5442504882813,368.7110290527344,37.084502775699896
2021-06-29,364.1741943359375,366.55072802214664,361.6449475636808,362.3607737705672,864700,364.1741943359375,368.76819396972655,43.540836050291844
2021-06-30,364.4031677246094,365.6534748888986,362.1411620781784,364.67040828353294,709800,364.4031677246094,368.7876849365234,45.98702672323287
2021-07-01,366.3311767578125,367.581484032139,364.10732733334186,365.66306073818566,1955600,366.3311767578125,368.7893969726563,49.926999253645604
2021-07-02,369.5571594238281,369.7862144509692,364.7372462961236,366.407507165449,1504400,369.5571594238281,368.9519366455078,54.952965221130924
2021-07-06,367.68646240234375,370.2825262895895,364.5177609221344,367.7437261616401,1013100,367.68646240234375,369.03576110839845,50.35760629088926
2021-07-07,369.85302734375,370.65474905595664,364.0882331726973,366.598401280162,990300,369.85302734375,369.24742736816404,63.52228811189345
2021-07-08,366.6652221679687,367.8391583058066,362.3416337805998,366.77974968121754,666200,366.6652221679687,369.40770935058595,58.78456142334361
2021-07-09,370.9028625488281,372.544491432268,368.8317555176208,370.24432938891806,1370000,370.9028625488281,369.6828155517578,80.27457793895883
2021-07-12,377.9944152832031,378.43344719246994,366.9802281097218,369.3758690885168,1897400,377.9944152832031,369.9522424316406,80.41526091286049
2021-07-13,379.9891662597656,383.9023551222665,378.52888204759074,378.67204145524687,1487000,379.9891662597656,370.3308465576172,80.10700418475722
2021-07-14,377.0685729980469,382.4611239295244,376.1332163845698,381.7930079017494,944600,377.0685729980469,370.5141876220703,75.27357015794288
2021-07-15,378.0707092285156,380.1609237757255,372.83087148451654,374.4438686305742,1180700,378.0707092285156,370.62068908691407,75.77510958501759
2021-07-16,375.6559143066406,379.55002382297135,374.8541927302273,378.89146161251887,756000,375.6559143066406,370.727431640625,68.48027674744014
2021-07-19,366.9229431152344,374.749320686448,365.0522589288571,372.6304741136491,1087400,366.9229431152344,370.66712768554686,54.05776672376919
2021-07-20,372.1722717285156,375.58913516139177,367.72460250162976,368.2304517309196,1731200,372.1722717285156,370.56239624023436,58.646233551665716
2021-07-21,366.1116333007813,380.33270567934346,363.7828101103708,377.9561724008087,1756900,366.1116333007813,370.23500183105466,51.64012278875078
2021-07-22,366.7893371582031,369.8721725116282,363.03841482051376,367.7246938886246,944700,366.7893371582031,370.06220153808596,50.450651107251545
2021-07-23,364.8709411621094,369.80535348797866,364.02148008500853,367.45745169247664,881200,364.8709411621094,369.9332580566406,45.26889048552735
2021-07-26,361.2535400390625,364.975829606396,356.64363317625646,364.1359223959133,958800,361.2535400390625,369.63146911621095,43.72670511698778
2021-07-27,365.1954040527344,365.8444127473371,358.9247602224568,360.2228067387018,939800,365.1954040527344,369.43744873046876,45.60995660610621
2021-07-28,362.6183776855469,364.60361822253446,359.2683316108143,364.60361822253446,778000,362.6183776855469,369.1970263671875,46.14121701802246
2021-07-29,366.8179626464844,367.70560926507034,362.0839735645431,364.7850407188648,708100,366.8179626464844,369.04478332519534,46.10210122061592
2021-07-30,366.5125427246094,368.7841023691848,365.2240498283038,367.266525298332,999300,366.5125427246094,368.8866223144531,37.41370797131602
2021-08-02,372.50634765625,373.47030694975376,366.77018547388224,367.7818839812266,803400,372.50634765625,368.8921142578125,42.45860950066893
2021-08-03,377.2785034179687,377.9370656958435,370.8742255636811,372.6971993489686,682700,377.2785034179687,368.8988342285156,50.20396158086082
2021-08-04,377.5649108886719,379.8173924720707,375.1406380081698,375.6464873565577,785100,377.5649108886719,368.94440002441405,49.50165193932986
2021-08-05,359.5164489746094,374.4342677124928,357.62668694581805,374.4342677124928,1695000,359.5164489746094,368.61357971191404,37.843339717485165
2021-08-06,362.1603393554687,364.05010184172863,358.9820547843266,362.3034987669972,765600,362.1603393554687,368.34058532714846,46.05039047888513
2021-08-09,359.17291259765625,364.5272778695906,359.02019953370103,362.1030344377788,743900,359.17291259765625,367.9516937255859,38.79948441599484
2021-08-10,360.175048828125,361.6639647570763,356.8917908496585,358.70521110906964,744100,360.175048828125,367.5756121826172,44.3964543812104
2021-08-11,350.8884582519531,360.9291028465431,349.5235942176008,360.0891954798775,1741000,350.8884582519531,367.0899334716797,37.08936939508549
2021-08-12,350.87890625,352.9500136677406,349.4663321150723,349.82902203667817,1504400,350.87890625,366.61833923339844,38.275824505721026
2021-08-13,350.7452087402344,353.14084922726556,347.35697710792243,352.07188699263315,1144000,350.7452087402344,366.10276672363284,40.648957265737124
2021-08-16,359.2397155761719,359.277871995347,348.6836402667363,350.4970896238696,826500,359.2397155761719,365.80352600097655,45.09744517295952
2021-08-17,362.90472412109375,363.6396283698615,358.2279706908236,358.53339679175417,990800,362.90472412109375,365.655625,50.23156454513103
2021-08-18,354.47705078125,361.8930272303985,354.1907320147732,361.66394309018074,707100,354.47705078125,365.28587524414064,40.65885379250252
2021-08-19,358.77203369140625,359.010642390207,351.2797147236549,351.79511766863527,761600,358.77203369140625,365.0938421630859,44.47471917332852
2021-08-20,360.7667541503906,362.5420177952347,358.4761167515575,359.47829063838344,529500,360.7667541503906,364.97090881347657,41.11272574373853
2021-08-23,360.1464538574219,362.0457699465631,359.5833407738835,362.0457699465631,652800,360.1464538574219,364.84626037597656,36.160472382477586
2021-08-24,359.5833740234375,361.4922439585321,357.14002283668,360.5378089909848,582800,359.5833740234375,364.71722106933595,35.53888495930548
2021-08-25,356.1759948730469,360.2800822565899,355.86104418442955,359.07748500960633,737600,356.1759948730469,364.49216552734373,46.48602177600684
2021-08-26,353.2077331542969,356.55777987271443,352.71140836116695,355.9851422299366,681500,353.2077331542969,364.3322021484375,40.64617380141741
2021-08-27,355.6892395019531,357.3595004478318,351.8523928592581,353.1408857000581,707800,355.6892395019531,364.2340869140625,46.32131198257221
2021-08-30,353.68487548828125,356.4813621823827,352.96904945980253,356.4813621823827,599700,353.68487548828125,364.2600463867187,43.288567306199376
2021-08-31,358.037109375,360.9767555640386,351.38469805914076,352.1196023246412,1854100,358.037109375,364.23561279296877,58.23249785442719
2021-09-01,352.5491027832031,357.8271256384246,348.41638411981836,357.8271256384246,1665400,352.5491027832031,364.05197875976563,51.70791685260717
2021-09-02,365.4912414550781,365.75848201704264,353.2076710186848,354.20026217624616,1306500,365.4912414550781,364.1466583251953,61.948977260250395
2021-09-03,361.47314453125,365.35767248464407,359.5547210384119,365.35767248464407,636600,361.47314453125,364.1542950439453,51.951351267758405
2021-09-07,360.4996032714844,362.5230006291751,357.2736086012997,362.3989485570497,795000,360.4996032714844,364.0949298095703,47.79493521427832
2021-09-08,354.047607421875,361.92169467113024,352.9690914171053,360.8908887564495,911600,354.047607421875,363.9049969482422,49.591477937137775
2021-09-09,355.5888977050781,359.83953875475135,353.817792398375,354.6507123632188,792100,355.5888977050781,363.733291015625,46.8045240623428
2021-09-10,342.2625732421875,357.8673832151869,340.27126675534436,357.6950670430662,1903000,342.2625732421875,363.29047912597656,34.86700273087526
2021-09-13,352.91790771484375,356.776031306335,343.1050593795186,344.76125801004724,1287500,352.91790771484375,363.0222137451172,44.92188756182428
2021-09-14,350.84051513671875,355.2634732545567,349.2896107801825,354.3252585080898,1025500,350.84051513671875,362.647880859375,43.98602590606574
2021-09-15,358.5471496582031,362.4914610199393,349.9597084949591,349.9597084949591,1652100,358.5471496582031,362.4650946044922,51.53996846253678
2021-09-16,358.9492492675781,363.5445231875673,357.2930212291623,359.1981699203909,1110400,358.9492492675781,362.24701904296876,53.857459077365704
2021-09-17,363.3338317871094,365.21981437791715,357.8195100338704,358.0301284171699,1845000,363.3338317871094,362.1803912353516,55.00798485077485
2021-09-20,360.8255920410156,362.1371582582023,357.3025473144348,359.7055077134183,1084800,360.8255920410156,361.9788458251953,54.64721507115996
2021-09-21,362.9031066894531,365.8421817257049,361.4383606016335,362.711624773435,927800,362.9031066894531,361.6770196533203,53.26343995130495
2021-09-22,359.4757385253906,366.4644187610334,359.1502426724043,363.79340113536546,1011600,359.4757385253906,361.2667510986328,54.777480849831356
2021-09-23,364.08062744140625,366.53144402646666,359.4757707878799,360.0023314453501,794600,364.08062744140625,361.0069921875,48.900625570522124
2021-09-24,365.0666809082031,366.4069958166279,362.2520955622069,364.0423374387576,655300,365.0666809082031,360.7469116210938,52.93958171379613
2021-09-27,371.9118347167969,373.5297607126891,363.6211691495983,363.6211691495983,1209500,371.9118347167969,360.6720300292969,58.51724238459828
2021-09-28,369.2503662109375,372.6776706211063,366.2729888133304,369.527977020896,1467000,369.2503662109375,360.71857849121096,62.026672074473225
2021-09-29,372.2180786132813,372.3808411477375,366.6750370386539,369.1354070465816,948300,372.2180786132813,360.71949462890626,62.86475580325253
2021-09-30,356.90045166015625,374.7359059917674,356.66111390308373,372.55314681590727,1321200,356.90045166015625,360.53527099609374,60.98575768458391
2021-10-01,359.89703369140625,361.0745861985538,347.8727048201323,358.374848772044,1213500,359.89703369140625,360.3974249267578,55.91819306354193
2021-10-04,354.4114074707031,364.1093500802163,353.05195598243796,358.9970984443578,943000,354.4114074707031,360.1882342529297,52.862597007228224
2021-10-05,357.6184387207031,361.6201879298451,355.43567970482235,355.43567970482235,1001200,357.6184387207031,360.1155322265625,49.197615627511404
2021-10-06,354.2965393066406,355.17731531558127,348.1694971228416,354.6890568267958,1397300,354.2965393066406,359.8975549316406,46.17323887664005
2021-10-07,364.4252624511719,367.2398769391904,356.2877783419022,358.72901188826864,896900,364.4252624511719,359.93369262695313,50.82018192425816
2021-10-08,369.7002868652344,369.8247179666701,363.73597899892695,366.13893960725954,773700,369.7002868652344,359.9913391113281,56.402851720235496
2021-10-11,364.6646728515625,371.90224605772255,364.08067338918096,370.55237727186955,837200,364.6646728515625,359.9543817138672,51.218895187641394
2021-10-12,361.3904724121094,366.03363128332313,360.5479987345236,364.66462616526536,973100,361.3904724121094,359.73206420898435,51.32769205636311
2021-10-13,359.4375,361.5149356290051,354.2199245599316,361.5149356290051,1103400,359.4375,359.375244140625,46.65748944165096
2021-10-14,374.0466613769531,382.1362903185205,370.35129994445214,371.1746079135856,1753900,374.0466613769531,359.3048791503906,55.40449600819299
2021-10-15,376.2868041992187,377.66539199604944,372.6967378983127,375.769855687433,1145500,376.2868041992187,359.6402862548828,52.7875356465218
2021-10-18,371.6532897949219,376.0954132506443,370.78209672366495,374.93702651459466,928100,371.6532897949219,359.83014526367185,51.49350410405876
2021-10-19,376.9570007324219,380.3460318528305,374.0562280287606,374.23812707750807,1319500,376.9570007324219,360.1858270263672,52.862296067050146
2021-10-20,405.9647521972656,407.2954843480681,382.9404682312758,382.9404682312758,2376600,405.9647521972656,361.10162109375,75.42930785940626
2021-10-21,412.053466796875,412.33110678042334,401.64706561197494,402.0874389121984,1606600,412.053466796875,362.3249212646484,76.19239261968373
2021-10-22,414.8585205078125,417.36677570520857,409.5165142462475,412.6757611771894,910300,414.8585205078125,363.60451354980466,81.19576813907804
2021-10-25,416.0265197753906,417.7114671743167,412.7619487979909,414.87768669138853,893900,416.0265197753906,364.91013977050784,80.79150181603832
2021-10-26,417.6347961425781,419.98031780848635,410.751440028738,417.58694027838993,1107800,417.6347961425781,366.07804138183593,84.00497818929182
2021-10-27,415.18402099609375,421.13874604918783,414.8010863965711,418.1996711393856,962200,415.18402099609375,367.1236273193359,79.69984154256196
2021-10-28,414.877685546875,417.8933650800515,413.17360164713085,414.08309693746014,989200,414.877685546875,368.3316400146484,78.06599686725895
2021-10-29,416.5721740722656,417.16572705868987,412.19707268828114,414.0351995902737,844700,416.5721740722656,369.4876428222656,83.64364621759819
2021-11-01,410.4738464355469,420.468593756462,404.902056300639,417.7018351922767,1002400,410.4738464355469,370.4817846679687,80.68968228102491
2021-11-02,402.2789611816406,412.618341819234,400.51740937188106,412.5992053141855,1291300,402.2789611816406,371.3244348144531,74.84740173195453
2021-11-03,406.5199890136719,407.2667216786844,395.6349120361272,397.77936908107904,1160000,406.5199890136719,372.26316711425784,71.40881988187475
2021-11-04,404.5860595703125,407.2857961851867,399.55041358192307,406.8741423001189,924900,404.5860595703125,373.23136840820314,68.73259683151232
2021-11-05,404.0596618652344,412.08226992798535,402.9299944143089,406.8742768470597,944900,404.0596618652344,374.2484069824219,72.68474567002002
2021-11-08,408.39642333984375,409.6314145031308,403.18843074952855,405.0456943167532,636100,408.39642333984375,375.3025506591797,72.30989186424279
2021-11-09,411.77587890625,412.0822382912647,405.438218860959,407.2571802334202,859400,411.77587890625,376.46437072753906,56.480941330870095
2021-11-10,406.8168029785156,417.20406887480704,405.4094956091337,414.34156904857167,872700,406.8168029785156,377.43996459960937,44.00877621149497
2021-11-11,412.3023986816406,412.66616754722,404.7201653428117,407.1709817477585,826500,412.3023986816406,378.6350305175781,47.244568517832555
2021-11-12,418.37200927734375,419.2049000512517,413.1065782812449,414.7149211009317,977400,418.37200927734375,379.6926458740234,52.286723336140035
2021-11-15,415.86376953125,419.48255561788267,414.5426203031712,417.8263276525894,1116000,415.86376953125,380.78045837402345,48.30312369334413
2021-11-16,412.1013488769531,418.3624332902077,411.89073046500766,415.86376092743546,983500,412.1013488769531,381.8124932861328,47.11881230479613
2021-11-17,411.3546142578125,415.4616586635096,408.32938127131615,412.9151012277366,1644200,411.3546142578125,382.95863342285156,46.73408373627791
2021-11-18,407.7166748046875,415.155282035837,407.2475821336167,412.5512859795419,1592900,407.7166748046875,384.0011889648438,42.07638186893155
2021-11-19,397.5018005371094,407.32423361746913,396.3721330847441,407.32423361746913,1064100,397.5018005371094,385.10597351074216,39.18941189635703
2021-11-22,401.5130615234375,407.8220020183384,398.9665039898656,401.5896659754759,1034900,401.5130615234375,386.07787658691404,49.313873817521106
2021-11-23,405.59130859375,406.443335750297,398.5164710214564,400.8236903260435,1026900,405.59130859375,387.1728924560547,49.16561423635236
2021-11-24,406.6731872558594,407.3433155049812,402.7384589911789,404.8924989942853,732500,406.6731872558594,388.13541320800783,51.904365971518736
2021-11-26,397.7985229492187,405.28501564578056,393.8063851790932,403.9925858032941,627600,397.7985229492187,388.91239868164064,45.04239092245137
2021-11-29,398.46868896484375,401.3694617235063,395.4051536588336,400.51740519310823,765900,398.46868896484375,389.61509582519534,41.65458383229541
2021-11-30,388.9047546386719,397.3007134140089,388.03356161658655,395.8168308696005,2238600,388.9047546386719,390.17667907714844,32.58490151271161
2021-12-01,387.39215087890625,398.17193456312106,386.8847559198752,394.1319113967844,1414100,387.39215087890625,390.6664599609375,34.389887995919125
2021-12-02,383.7631530761719,390.5313957393938,379.5774279379376,387.276873444299,2032400,383.7631530761719,391.15220825195314,26.35975627019795
2021-12-03,379.2126159667969,387.75689436571935,376.71652706542017,383.5231499982974,1495700,379.2126159667969,391.45484802246096,16.72524610365066
2021-12-06,387.4880981445313,391.2130268671432,383.1199644103083,384.924829197376,1383700,387.4880981445313,391.9032763671875,28.040717347808368
2021-12-07,394.8035278320313,398.36526744374623,389.1969447869064,390.24337609160017,1507200,394.8035278320313,392.36111022949217,37.31138269585248
2021-12-08,399.3445129394531,400.3333447293406,393.6803299887043,395.10115860066776,924400,399.3445129394531,392.9629931640625,41.65466792937915
2021-12-09,402.8869934082031,403.53980807315673,397.32840046602325,398.4132412080528,651200,402.8869934082031,393.5763714599609,46.639592416888526
2021-12-10,413.7737731933594,414.2921986531946,403.0502033497071,404.3558620452457,1221100,413.7737731933594,394.713837890625,61.21687529662027
2021-12-13,412.8521423339844,415.0026044972562,408.5511887095912,413.1305305012243,842400,412.8521423339844,395.77294006347654,58.16421193257849
2021-12-14,416.5963134765625,421.3964737652284,411.2393181876135,415.0602563246187,938700,416.5963134765625,397.0166381835937,57.961978072832665
2021-12-15,425.8317565917969,426.1869637149584,416.6058638927224,418.2955001513707,1075100,425.8317565917969,398.38090454101564,62.398233010659744
2021-12-16,429.9791870117187,433.6560971096354,424.19019454825275,426.1294488672717,1158100,429.9791870117187,399.89455749511717,72.18252469011664
2021-12-17,427.3102416992187,432.9744245420838,423.7869114288529,428.4814818909584,1815600,427.3102416992187,401.15225708007813,69.34769595612107
2021-12-20,421.8956604003906,431.03518391847615,414.6186306299593,429.92154326720305,1047200,421.8956604003906,402.19616455078125,73.43586866412998
2021-12-21,428.6447143554687,430.0943721727034,423.0381305196742,424.9774140734009,797500,428.6447143554687,403.4757653808594,77.27552280486528
2021-12-22,435.76812744140625,437.928199435486,427.23342892182905,427.2430386171153,664900,435.76812744140625,404.9633184814453,82.86613037298196
2021-12-23,437.4961853027344,440.47229043567825,436.8529802536735,437.92821143252627,646700,437.4961853027344,406.5244921875,88.1967505574005
2021-12-27,441.15386962890625,441.3074782561302,437.6209590963056,439.8098307630093,313900,441.15386962890625,407.86663635253905,87.43631534622402
2021-12-28,445.656494140625,446.9333532438704,441.6051574957745,441.6147671921139,752800,445.656494140625,409.2540301513672,86.9231362385842
2021-12-29,448.9782409667969,450.49507884735215,443.85164358948975,443.85164358948975,590100,448.9782409667969,410.8005291748047,86.68743458331835
2021-12-30,448.47894287109375,451.23423002301155,447.6053102354866,449.91899087087114,646700,448.47894287109375,412.2309680175781,85.28741648522498
2021-12-31,445.0132751464844,449.6310270719667,444.9940557544055,448.0949698962011,447000,445.0132751464844,413.0119384765625,77.31692841733803
2022-01-03,446.2805480957031,446.4437664584442,437.8994858592706,443.34285194922165,927200,446.2805480957031,413.69648010253906,79.05534877601607
2022-01-04,439.8579406738281,448.3350116213507,439.2819155273773,447.1541615360193,957300,439.8579406738281,414.1964685058594,69.31906026027511
2022-01-05,439.9058837890625,446.53970872003,439.7426654507441,442.5171721171868,835300,439.9058837890625,414.67405578613284,63.79374805213609
2022-01-06,421.8860778808594,434.82729060562383,415.66505991816354,428.01105748527704,1763000,421.8860778808594,414.75908142089844,43.76385346566508
2022-01-07,417.6044006347656,420.89733337341187,409.2425283094461,418.4108241734572,1355400,417.6044006347656,414.8074890136719,42.70253253723183
2022-01-10,420.3308715820313,421.9917377813129,413.57226620801737,416.8555598185713,1104200,420.3308715820313,414.916552734375,48.77393252623705
2022-01-11,435.5953369140625,436.7857672378988,420.48441306845433,422.2028785794954,1080000,435.5953369140625,415.2970159912109,54.80488323541775
2022-01-12,433.7712097167969,436.8049141010973,430.56470661830286,434.683251760345,732200,433.7712097167969,415.7629632568359,48.51041762940711
2022-01-13,428.9710998535156,433.8192791925389,426.7822279930514,431.9472050114953,601500,428.9710998535156,416.29680603027344,43.91947014608943
2022-01-14,434.0689392089844,434.3089472403165,428.500735303366,430.42079955402295,830600,434.0689392089844,416.8477850341797,45.048388053118295
2022-01-18,430.1808166503906,432.4465078333941,426.2734786405833,429.9792180956954,1053200,430.1808166503906,417.35968017578125,39.09044244733861
2022-01-19,430.372802734375,440.8563369672922,428.6927465421128,431.73603192358325,1168500,430.372802734375,417.88594299316406,36.27864790228599
2022-01-20,434.6257019042969,443.09319144253976,429.35513543356626,430.4015668307906,1303000,434.6257019042969,418.4105285644531,40.31932330823861
2022-01-21,423.9117431640625,437.7170085193597,422.6732936351244,433.9152898629631,1103900,423.9117431640625,418.6532458496094,36.6105817175588
2022-01-24,431.5343627929687,434.4336487432616,413.8697807206353,421.7132253683855,1798100,431.5343627929687,419.14759704589846,41.34152490711725
2022-01-25,421.6268615722656,427.38705377505835,416.970700348771,425.4286095205627,2109200,421.6268615722656,419.33408630371093,39.71616848106756
2022-01-26,411.3161315917969,422.078082609922,403.9142927302581,413.9466100190687,2261200,411.3161315917969,419.19296875,35.54646940861771
2022-01-27,418.41070556640625,427.3870100230834,411.9209096048322,415.42502030990846,1637600,418.41070556640625,419.2439074707031,48.024842229848204
2022-01-28,424.4206237792969,424.7566409025324,414.2538864887458,417.2684016028752,906700,424.4206237792969,419.49029296875,53.7992300637123
2022-01-31,423.364501953125,424.9485781900908,418.525961771596,421.43485755726647,1127100,423.364501953125,419.73049072265627,51.72296887403672
2022-02-01,421.3580627441406,426.59024915886226,414.69543794392195,426.59024915886226,1137400,421.3580627441406,420.0033184814453,40.480171538809046
2022-02-02,426.4078369140625,429.9023383253647,420.0236296700244,421.35805897860195,1771400,426.4078369140625,420.58143920898436,45.280046197381914
2022-02-03,433.7328796386719,438.9746463263433,426.8110275983177,436.68976540411785,1720900,433.7328796386719,421.22583557128905,52.95661618523485
