Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,25.727529525756836,25.8623241048376,25.547806276956273,25.62868233881102,3682000,25.727529525756836,,57.54359436329709
2020-02-14,25.36807632446289,25.799414093524497,25.23328348587913,25.61070446230402,4807900,25.36807632446289,,50.68714571171574
2020-02-18,26.69803810119629,27.61463224201686,26.37453559748276,26.778914155620697,15999100,26.69803810119629,,63.49314412914966
2020-02-19,26.545276641845703,27.13836662120049,26.40149564280477,26.9316823991953,7528100,26.545276641845703,,72.45762945981355
2020-02-20,26.760948181152344,26.778919308050103,26.185829270812985,26.38352709254832,6187500,26.760948181152344,,73.2116268129691
2020-02-21,27.23721694946289,27.425928354102336,26.760948655533024,26.778919782749348,9065300,27.23721694946289,,86.1537536702776
2020-02-24,27.201271057128903,27.533760025904733,26.850807534439124,26.886753214298324,7668600,27.201271057128903,,85.11305128422849
2020-02-25,26.662097930908203,27.336064004273947,26.590208284975233,27.291133618309978,7335200,26.662097930908203,,73.89071298860902
2020-02-26,25.83536720275879,26.850808707357555,25.71854716608207,26.850808707357555,7565800,25.83536720275879,,57.761169520344524
2020-02-27,25.48490333557129,26.329606213627795,25.45794407666061,25.65564016671939,8376600,25.48490333557129,,54.10198621154126
2020-02-28,25.27821922302246,25.323151321404463,24.31669459944346,25.16139919519785,13513900,25.27821922302246,,52.7972407582013
2020-03-02,26.671083450317383,26.680069870003617,25.4130138319784,25.556793118989468,11950800,26.671083450317383,,61.789266711907516
2020-03-03,26.36554527282715,27.336056068158904,26.03305468567452,26.527297357713085,10566900,26.36554527282715,,57.312151321642354
2020-03-04,27.821317672729492,27.830304092391923,26.644124120699715,26.67108337968701,9597800,27.821317672729492,,64.11144697859777
2020-03-05,30.076860427856445,30.283542945873027,27.34505045169443,27.542746549712326,25208100,30.076860427856445,,71.96003571692717
2020-03-06,28.791831970214844,29.645523030032297,28.315561986508296,29.4028948281072,14613600,28.791831970214844,,65.80913773752008
2020-03-09,28.081918716430664,28.486299031540987,26.95864196777344,27.569704793280454,13149900,28.081918716430664,,56.778173882498905
2020-03-10,29.295055389404297,29.429849966545337,28.01901468513469,28.126848290066427,16506300,29.295055389404297,,62.20092138504979
2020-03-11,27.488832473754883,28.989528768904503,27.02154887132142,28.585150112709208,12935100,27.488832473754883,,52.83018951881861
2020-03-12,26.167858123779297,27.300119674735654,25.49389201707533,25.70057454510828,15294000,26.167858123779297,,46.09836714481245
2020-03-13,27.596656799316406,27.839284939684205,25.386049424367013,27.44389283758552,16518300,27.596656799316406,25.952032012939455,51.30949802996656
2020-03-16,27.947124481201172,29.843214374599725,26.060019293045837,26.356564271614232,24770300,27.947124481201172,25.998757247924804,54.30981564088136
2020-03-17,29.65450859069824,31.397833013173525,27.776389576168597,28.58514855857257,25167900,29.65450859069824,26.078915367126466,62.0944701501859
2020-03-18,30.472251892089844,33.1052128990192,29.214180546237333,30.238611833672536,25779400,30.472251892089844,26.17364112854004,65.33995677274174
2020-03-19,30.714879989624023,32.79968138126414,30.02294109433427,32.12571532548474,16699300,30.714879989624023,26.276972541809084,66.68504706552835
2020-03-20,28.5492000579834,30.777780544443864,27.88422047963556,30.777780544443864,21979200,28.5492000579834,26.340028648376464,55.50288670270304
2020-03-23,27.929149627685547,29.4028897089554,27.65057750767072,28.558185216347763,13199900,27.929149627685547,26.390326309204102,54.498456448854505
2020-03-24,27.09343719482422,28.468328671976703,26.43744392782349,28.306576531842943,13695000,27.09343719482422,26.42533946990967,47.828425968319586
2020-03-25,25.107481002807617,27.12937904062104,24.99964568663785,26.949654084999494,20521000,25.107481002807617,26.419561195373536,34.93186510667584
2020-03-26,26.06001853942871,26.221770652876423,24.55932085152983,25.161397210482892,18238900,26.06001853942871,26.425327339172362,41.54614510232464
2020-03-27,26.176836013793945,26.868774781185778,25.65563576222254,26.320616989315987,14993000,26.176836013793945,26.44325958251953,43.8798854324396
2020-03-30,26.644126892089844,27.28214904261201,26.167858598331986,26.95864475705235,12972800,26.644126892089844,26.474290885925292,41.05519885473594
2020-03-31,27.066478729248047,27.192285183313327,26.14988444224117,26.58122232530874,17225200,27.066478729248047,26.51251808166504,48.42808771956974
2020-04-01,27.407955169677734,28.55819128235763,26.80587870886642,27.228230187889345,17162600,27.407955169677734,26.55292793273926,54.978352061393416
2020-04-02,28.39643669128418,28.74689849014813,26.823849235276175,27.16532461442768,18951500,28.39643669128418,26.613822402954103,53.32837283554362
2020-04-03,29.01648712158203,29.510728228009903,28.396437848039277,28.405424268117795,14538900,29.01648712158203,26.68586681365967,54.352607695315136
2020-04-06,29.322021484375,29.438839815139815,28.108882076051454,29.025474734043325,15549200,29.322021484375,26.768489837646484,48.47235063224472
2020-04-07,28.63007926940918,29.205196435353457,27.470856803570353,28.270629326709656,16983100,28.63007926940918,26.834771995544433,41.43694069820617
2020-04-08,27.87523651123047,28.710954695618927,27.605649060210535,28.495284049209253,18720700,27.87523651123047,26.885957298278807,37.40033313828895
2020-04-09,27.91118049621582,28.12684942879499,26.967628701933887,27.25518727870612,17327700,27.91118049621582,26.953589057922365,46.509353512560466
2020-04-13,28.15380859375,28.962567516707317,27.90219398292546,28.036988565071937,13509400,28.15380859375,27.02428623199463,51.282070818776795
2020-04-14,28.836761474609375,29.088374374994935,28.36947792534428,28.800815795134675,13328100,28.836761474609375,27.120974197387696,60.12523778695618
2020-04-15,28.782846450805664,29.19621495902713,27.92017060646094,29.088377907507223,16203200,28.782846450805664,27.21443920135498,77.52354774166787
2020-04-16,28.710956573486328,29.331004152019915,28.61210766358195,28.800817349052757,14498700,28.710956573486328,27.29913875579834,72.86822088069934
2020-04-17,28.692983627319336,28.87270860576047,27.758416481800516,28.62109397873977,15774600,28.692983627319336,27.37114719390869,72.08203381841118
2020-04-20,28.692983627319336,29.313031203573964,28.5222450691987,28.845747630814554,11003100,28.692983627319336,27.44369171142578,69.58760649551043
2020-04-21,28.90865135192871,29.2950588623758,28.52224555546607,28.90865135192871,14815400,28.90865135192871,27.522158126831055,68.3362855043656
2020-04-22,29.034454345703125,29.304040039976123,28.827771865828225,29.052427182383735,9431900,29.034454345703125,27.599923553466798,66.91582889652382
2020-04-23,29.54667282104492,29.744367199559928,28.719939344087717,28.80081540783387,11731700,29.54667282104492,27.682571678161622,63.27799651324747
2020-04-24,29.618560791015625,29.7533553734306,29.178238220668145,29.67247930957534,9341400,29.618560791015625,27.76218948364258,57.95720262205027
2020-04-27,29.9061222076416,30.13077758102345,29.636536445177175,29.636536445177175,10093800,29.9061222076416,27.845761337280273,57.75651536957027
2020-04-28,29.07938575744629,30.031922139613062,28.98053686617203,29.71740605643879,13705600,29.07938575744629,27.91998752593994,55.76030916490849
2020-04-29,28.324546813964844,28.92662150387456,27.947125759076297,28.657035770661725,14016500,28.324546813964844,27.952517700195312,55.76036370536579
2020-04-30,28.40542984008789,28.80082211719605,28.09989835342314,28.48630592267472,12290200,28.40542984008789,27.989720764160158,56.26432038400749
2020-05-01,28.719940185546875,28.87270761175157,28.06394695059432,28.25265834285913,7737000,28.719940185546875,28.028900604248047,57.04698050313868
2020-05-04,29.232149124145508,29.42984690257828,28.60311525690832,29.277082930493417,9609800,29.232149124145508,28.068799247741698,55.14011924852501
2020-05-05,29.48376846313477,29.627547745603056,28.944593582902293,29.268097825448077,7269600,29.48376846313477,28.114449195861816,58.66662893286453
2020-05-06,29.45680809020996,29.90611878556017,29.402893000667813,29.64552118751315,7380100,29.45680809020996,28.17034339904785,59.325780958227256
2020-05-07,29.3669490814209,29.825244509824053,29.187224106921494,29.56464689616712,6262700,29.3669490814209,28.240975036621094,58.27813824822606
2020-05-08,29.960039138793945,30.12179127326845,29.25012737393017,29.38492196198184,7916000,29.960039138793945,28.330477752685546,63.58380793702594
2020-05-11,30.31050491333008,30.58009069667801,29.978015894799945,30.058891972601245,8767100,30.31050491333008,28.431123466491698,64.60677037892643
2020-05-12,30.148746490478516,30.759809300624465,30.10381610725542,30.400362806871176,6569600,30.148746490478516,28.500676727294923,61.52414347608926
2020-05-13,30.642986297607425,31.002436204499105,30.202663761031893,30.202663761031893,8875900,30.642986297607425,28.586225547790526,61.38052727284249
2020-05-14,29.59567642211914,30.904820869643807,29.22550487639014,30.58882202967846,11098400,29.59567642211914,28.62171272277832,49.802449897882504
2020-05-15,29.351900100708008,29.74915966302763,29.126185692709512,29.532472315932512,15070900,29.351900100708008,28.60721351623535,45.17921573910442
2020-05-18,29.12618827819824,29.369960273771326,28.44001793238904,29.27967588020893,12812000,29.12618827819824,28.61390064239502,50.45463775720436
2020-05-19,28.674760818481445,29.342875311227825,28.656703251148308,29.252590918690956,7409600,28.674760818481445,28.625757484436036,53.61505963441654
2020-05-20,29.16230010986328,29.23453037183426,28.539329598941617,28.90950108122176,7838100,29.16230010986328,28.623102378845214,57.207633642138305
2020-05-21,28.999786376953125,29.34287324385263,28.75601612338843,29.16230102737244,7097000,28.999786376953125,28.65332145690918,52.74440793214698
2020-05-22,29.22550392150879,29.415106663422176,28.95464728979829,29.099104389652485,6134500,29.22550392150879,28.71447437286377,49.93095159952879
2020-05-26,28.32264518737793,29.234531618889093,28.259443705457343,28.954644508005103,9838000,28.32264518737793,28.728994140625,39.373286015281195
2020-05-27,30.047103881835938,30.05613438776685,28.250418944019422,28.41293188742256,14999700,30.047103881835938,28.770993728637695,54.12175906824285
2020-05-28,28.94561767578125,30.51658806766988,28.900472037702464,30.092247311584064,13326500,28.94561767578125,28.756815910339355,47.422215075290566
2020-05-29,29.45121955871582,29.532476895962176,28.548363508767117,29.044932872484047,16545000,29.45121955871582,28.736395263671874,46.85325887197267
2020-06-01,29.33384895324707,29.992934678136155,29.27967624994824,29.53247531041833,6933400,29.33384895324707,28.708774642944334,43.7806640400584
2020-06-02,29.7943058013916,29.7943058013916,29.171335192703488,29.243562021880997,6764100,29.7943058013916,28.7336767578125,47.82564232413561
2020-06-03,29.505390167236328,30.101276116635372,29.297733307732145,29.803331419871437,6579500,29.505390167236328,28.765201568603516,42.840935061542964
2020-06-04,29.89361572265625,29.91167328797316,29.406071791484887,29.415102296207557,8774800,29.89361572265625,28.821205139160156,52.04458436322152
2020-06-05,29.324817657470703,29.96584579732819,29.25259083247983,29.839446270497564,11374100,29.324817657470703,28.90555187225342,49.82208546062687
2020-06-08,29.80333137512207,29.80333137512207,28.963676876704504,29.04493076392303,9460400,29.80333137512207,28.980418128967287,54.30539857480344
2020-06-09,29.722074508666992,30.110303604051342,29.270645648371595,30.029046271433018,7507500,29.722074508666992,29.051322898864747,56.9879486793129
2020-06-10,29.40607452392578,30.11030241608078,29.23453280366793,29.87556093340536,7871600,29.40607452392578,29.106561851501464,51.6646313762592
2020-06-11,29.5234432220459,30.480470041816428,29.342871019255583,29.442185902996673,12449200,29.5234432220459,29.155701141357422,53.59801261198782
2020-06-12,29.12618827819824,29.893619399993984,28.737960908512445,29.6949896012021,9668800,29.12618827819824,29.190065803527833,49.333323773415586
2020-06-15,28.963680267333984,29.487336007440657,28.458078652636832,29.243563984861453,11006800,28.963680267333984,29.201410675048827,54.777984991343565
2020-06-16,29.369958877563477,29.496358400193508,28.99978737094895,29.171332532342863,9299200,29.369958877563477,29.208480110168455,43.71854797587061
2020-06-17,29.62276077270508,29.96584420035311,29.05395948815169,29.803329547623576,16036600,29.62276077270508,29.214494895935058,57.455304043383926
2020-06-18,28.71990203857422,29.342874313877637,27.67258727775173,29.198417224251383,45334700,28.71990203857422,29.21629135131836,42.59591472907438
2020-06-19,29.10813331604004,29.162302572965057,28.196245124343154,28.88241717244478,28994600,29.10813331604004,29.24094928741455,47.83360219561507
2020-06-22,28.954648971557617,29.487335203983896,28.80116307878963,28.84630700140643,14389700,28.954648971557617,29.26181865692139,41.43643593015657
2020-06-23,28.98173141479492,29.207445844642635,28.683790158342955,29.1171614503551,12699900,28.98173141479492,29.278377113342284,44.3579318746393
2020-06-24,29.631790161132812,29.821389456165868,28.692819025706576,28.990762005090264,15060000,29.631790161132812,29.294277687072753,47.32967101372592
2020-06-25,29.59567642211914,30.182535346773697,29.469276886133,29.56859179130184,14754300,29.59567642211914,29.310534286499024,53.099203855017805
2020-06-26,29.505390167236328,29.9929341560525,29.388017700863067,29.71304702674051,14473300,29.505390167236328,29.326422958374025,46.25850959306769
2020-06-29,30.81453514099121,30.895792474065395,29.667905416112777,29.676932477952622,12207700,30.81453514099121,29.368853988647462,60.48532840472396
2020-06-30,30.561729431152344,31.08538851030468,30.525617743450677,31.022188751666093,14651000,30.561729431152344,29.40622890472412,61.22806445348113
2020-07-01,30.308931350708008,30.823559941038777,30.04710180288958,30.57076089852644,9122100,30.308931350708008,29.434234504699706,57.43592947403088
2020-07-02,30.245729446411133,30.67910067891505,30.14641455985491,30.308929202559927,8613000,30.245729446411133,29.458460006713867,61.31385707610963
2020-07-06,30.453397750854492,30.53465510281397,30.254767902924716,30.3540828268896,7075400,30.453397750854492,29.476594505310057,64.9186128290279
2020-07-07,30.40824508666992,30.79647414096475,30.20961530704135,30.38116046004003,11560600,30.40824508666992,29.492388191223146,61.20850507280896
2020-07-08,29.270648956298828,30.47145151357124,29.1803645516881,30.363109539212513,9703300,29.270648956298828,29.47967872619629,46.80854815633353
2020-07-09,29.577613830566406,29.866531434778587,29.216472852525985,29.23453041804728,7193800,29.577613830566406,29.48964328765869,58.71553907541885
2020-07-10,30.191558837890625,30.543676217511702,29.55956123271376,29.57761535503712,10514100,30.191558837890625,29.526983528137208,60.5262504424336
2020-07-13,30.047103881835938,30.336018077305216,29.758189686366663,30.19156097957058,8143600,30.047103881835938,29.559817008972168,60.63263274710024
2020-07-14,30.913854598999023,30.92288166216958,30.07419651483166,30.092254085302176,9866600,30.913854598999023,29.60369529724121,66.16314131908624
2020-07-15,30.48950958251953,30.706193534784717,30.083222866860655,30.41727930234492,8596900,30.48950958251953,29.62884250640869,57.4568367989918
2020-07-16,30.453397750854492,30.97705700662219,30.37214039889501,30.606885390835597,7005400,30.453397750854492,29.648235092163088,57.45685585409606
2020-07-17,30.561729431152344,30.859674102558714,30.49852967251375,30.561729431152344,6167900,30.561729431152344,29.670333518981934,59.154875097528404
2020-07-20,30.832590103149418,30.841617164226385,30.354073206983426,30.516587859397745,8063200,30.832590103149418,29.699646339416503,50.190815997419804
2020-07-21,31.410419464111328,32.12367785677411,31.004132819928177,31.022190386795064,11880200,31.410419464111328,29.72865394592285,58.39288125951126
2020-07-22,31.744474411010746,31.74447441101074,31.220818771972095,31.50973294057174,6465200,31.744474411010746,29.757333335876464,63.97185276051755
2020-07-23,31.71739387512207,31.95213537583964,31.57293677218918,31.81670877916262,5534600,31.71739387512207,29.788706283569336,64.4248393139575
2020-07-24,31.33818626403809,31.93407213836788,31.202759691402637,31.600015792913037,5034400,31.33818626403809,29.80261028289795,58.390301569306416
2020-07-27,31.38333511352539,31.545849790471415,30.968021358720712,31.329165850629465,5249500,31.38333511352539,29.838363456726075,59.246622418430924
2020-07-28,31.807674407958984,31.97921612055746,31.437502911414896,31.491675609980582,5719100,31.807674407958984,29.887478942871095,77.82176759876376
2020-07-29,31.699329376220703,31.753498625396727,31.347215480063554,31.717386940655462,5557300,31.699329376220703,29.938941764831544,74.32710585316653
2020-07-30,31.06733131408691,31.536817701080775,31.004131554696254,31.47361794169012,5757400,31.06733131408691,29.986793174743653,60.0000087116247
2020-07-31,31.410419464111328,31.41944652548041,31.04024795366195,31.130532343867664,7294500,31.410419464111328,30.031755561828614,64.8915132312523
2020-08-03,31.690305709838867,31.753505476933174,31.121507805990124,31.509736914785996,5694800,31.690305709838867,30.085565948486327,59.72843433682017
2020-08-04,31.952138900756836,32.02436918225613,31.54585217764676,31.816712289139733,5352700,31.952138900756836,30.140098648071287,69.10377746277466
2020-08-05,31.68127822875977,31.916019725701496,31.509736498076546,31.74447799501827,7168300,31.68127822875977,30.207271308898925,65.11102003604509
2020-08-06,31.62710189819336,32.006303896394904,31.581959705203033,31.780589487314728,4582400,31.62710189819336,30.238871269226074,63.28822420515024
2020-08-07,31.816709518432617,31.85282121190815,31.572937505795064,31.600022136933987,4449900,31.816709518432617,30.2962931060791,62.528713750256124
2020-08-10,31.62710189819336,31.925046571360895,31.56390213918119,31.852816307273535,4850500,31.62710189819336,30.33981075286865,53.06114860167559
2020-08-11,30.931900024414062,31.572931541346875,30.832588580955928,31.54584347119608,7306400,30.931900024414062,30.371771774291993,39.58339751667908
2020-08-12,31.24791145324707,31.410426145489172,30.895797434765665,31.040254556299814,5189900,31.24791145324707,30.400843887329103,44.39666436897368
2020-08-13,31.393115997314453,31.52925405111375,31.057313183313255,31.32958582877732,6207000,31.393115997314453,30.438598403930666,50.69437981290631
2020-08-14,32.11918258666992,32.70003191150739,31.347742726270496,31.41127290479115,10493600,32.11918258666992,30.48310974121094,57.93584447064611
2020-08-17,32.67280197143555,32.84524051324964,32.05564876833766,32.400529314100524,6611100,32.67280197143555,30.550069427490236,59.07697344564613
2020-08-18,32.89061737060547,33.29902456588903,32.4005245817042,32.627419006699135,7774200,32.89061737060547,30.611815147399902,62.21839576946129
2020-08-19,32.872474670410156,33.48055023903512,32.78171479753954,32.97230879950026,5053000,32.872474670410156,30.674823150634765,71.18155103612044
2020-08-20,32.60020065307617,33.03584114717046,32.47314028485508,32.83617287588853,4265100,32.60020065307617,30.738705673217773,64.19682392868587
2020-08-21,32.59111022949219,32.89061248784746,32.418671738463594,32.60018448180583,4945700,32.59111022949219,30.8000590133667,61.491284715514176
2020-08-24,32.727256774902344,32.754483001069644,32.373298524054626,32.68187511511076,4576700,32.727256774902344,30.87208038330078,60.21551921337599
2020-08-25,32.74540710449219,32.818011524676024,32.4368305289085,32.75448135871477,3941700,32.74540710449219,30.947714920043946,65.0253371281571
2020-08-26,33.00860595703125,33.06306187526081,32.355152248950525,32.65465114387611,4732600,33.00860595703125,31.0204878616333,68.41937958001213
2020-08-27,32.81801223754883,33.31717932185918,32.808937983129134,33.05398093594,6213500,32.81801223754883,31.084392890930175,63.34670450390991
2020-08-28,32.03749465942383,32.86339029346491,31.765222020248583,32.86339029346491,7028200,32.03749465942383,31.15074474334717,54.725813054914695
2020-08-31,32.38237380981445,32.3914480638108,31.855977062534578,32.07379724192418,8123200,32.38237380981445,31.216229553222657,68.16857367572533
2020-09-01,32.128257751464844,32.38237844535151,31.692617330323703,32.219014152957286,8454100,32.128257751464844,31.2797017288208,61.20086101666946
2020-09-02,33.217350006103516,33.23550197969685,32.17363749049922,32.17363749049922,10797800,33.217350006103516,31.36441410064697,68.71507155537049
2020-09-03,32.772640228271484,33.78005230363393,32.48221556212999,32.954156510143704,9319000,32.772640228271484,31.427231101989747,57.114638295610106
2020-09-04,32.19179153442383,32.85432303358206,31.71077285860251,32.70003297918347,7584400,32.19179153442383,31.47915340423584,44.79378097661921
2020-09-08,31.420345306396484,32.436835027004456,31.40219333329975,32.34607516152078,9244500,31.420345306396484,31.517452507019044,35.78954742372569
2020-09-09,31.928590774536133,32.209941169689394,31.511105771768015,31.62908840594057,10371700,31.928590774536133,31.53973361968994,41.66667508642885
2020-09-10,31.529251098632812,32.1101002777998,31.483869443526356,31.94673601339231,11600300,31.529251098632812,31.55908405303955,40.752329515808555
2020-09-11,31.193449020385746,31.874132392289656,30.676129934709536,31.765224022182736,21628400,31.193449020385746,31.576774406433106,38.57576045760756
2020-09-14,29.804859161376953,30.71243708533833,29.73225126563523,30.56722475598991,16737600,29.804859161376953,31.56795700073242,30.172428072580146
2020-09-15,29.695941925048828,30.149730751717012,29.441817827863527,29.77762405233446,12842500,29.695941925048828,31.552807884216307,29.562038010463922
2020-09-16,29.060640335083008,29.931914155102724,28.951730242046946,29.714097431165,21914100,29.060640335083008,31.525855789184572,24.797214516832483
2020-09-17,29.505352020263672,29.895610741520777,29.042488877123677,29.106019044571628,10615800,29.505352020263672,31.530549850463867,29.517386283441326
2020-09-18,30.14065742492676,30.31309941993431,29.414595888968496,29.469051802465803,18410000,30.14065742492676,31.541810722351073,38.05714428450277
2020-09-21,30.367555618286133,30.40385956509714,29.80485829125525,29.877462722742337,8611300,30.367555618286133,31.545330657958985,37.123004626158824
2020-09-22,30.62168312072754,30.821347925676047,30.231424305319344,30.313106463477695,6711300,30.62168312072754,31.556822242736818,40.37127704470435
2020-09-23,30.20418930053711,30.93025433967804,30.11343290171184,30.712434135508826,6180100,30.20418930053711,31.542628936767578,28.934064439389047
2020-09-24,30.34033203125,30.55814880681344,29.8139351430571,30.14974148709818,5840900,30.34033203125,31.539645385742187,32.228206094444715
2020-09-25,30.43108367919922,30.65797813779661,30.05897690558488,30.44016139633854,5060900,30.43108367919922,31.53919910430908,36.14286486291747
2020-09-28,30.585371017456055,30.61259724220661,30.24956821770648,30.4038547741388,5062400,30.585371017456055,31.539671936035155,42.72152393316067
2020-09-29,30.64891242980957,30.83950299726877,30.213275363273265,30.3403357415794,6598200,30.64891242980957,31.53599838256836,37.90750789980815
2020-09-30,30.77596664428711,31.3386639764322,30.35848163857091,30.58537611499949,12820400,30.77596664428711,31.523309326171876,42.49555933391149
2020-10-01,30.875795364379883,31.06638586031285,30.422006490938912,30.812265199068896,8658300,30.875795364379883,31.505935745239256,46.679313331557395
2020-10-02,30.921178817749023,31.16622526653584,30.58537596369373,30.630754166327968,5702700,30.921178817749023,31.490011444091795,66.22677949692167
2020-10-05,31.33865547180176,31.374959409090614,30.948396801281532,30.948396801281532,5274700,31.33865547180176,31.49002082824707,71.91275555404032
2020-10-06,30.812267303466797,31.737997083967443,30.712433190549874,31.411268518833733,7658300,30.812267303466797,31.4785994720459,74.0648365982928
2020-10-07,30.884870529174805,31.247903023485627,30.85764430384855,30.91210021663551,6114500,30.884870529174805,31.460143394470215,71.11109943566738
2020-10-08,31.1208438873291,31.483872933482782,30.99378354806858,31.05731371769884,4451700,31.1208438873291,31.448573684692384,67.08862274811915
2020-10-09,31.26605796813965,31.547404888961808,31.193450077517944,31.311436168710827,6388500,31.26605796813965,31.452548217773437,66.12377002832679
2020-10-12,31.429420471191406,31.71984509288001,31.302360131969465,31.37496455632433,5526700,31.429420471191406,31.45292823791504,64.98306348839066
2020-10-13,31.58370018005371,31.6653823035541,31.2932756214154,31.311427589097026,4785000,31.58370018005371,31.450796127319336,78.35830551458211
2020-10-14,30.71243476867676,31.438496360651495,30.095281549964543,31.238828124557905,12084500,30.71243476867676,31.426002044677734,55.87392774450742
2020-10-15,30.839494705200195,30.92117684959668,30.53091809993955,30.54907007226485,5598200,30.839494705200195,31.409166374206542,56.37401610196282
2020-10-16,30.921178817749023,31.157151010862968,30.812270438999864,30.939330791229708,4953500,30.921178817749023,31.395047912597658,55.36243166752558
2020-10-19,30.748733520507812,31.175292686298537,30.60352122663847,30.92117203756073,6491300,30.748733520507812,31.37368839263916,51.540439970966084
2020-10-20,30.249570846557617,30.89395027730627,30.213266902312284,30.89395027730627,6887300,30.249570846557617,31.346137771606447,42.71349327672742
2020-10-21,30.249570846557617,30.49461381487694,30.176962958066948,30.23141887443495,4694200,30.249570846557617,31.332491188049318,41.085260793632855
2020-10-22,29.623340606689453,30.1225077340648,29.106021506774216,29.995447388420324,9890200,29.623340606689453,31.299999771118163,34.14619939449773
2020-10-23,29.73224449157715,29.79577811694346,29.323837288552173,29.405519421584017,6179100,29.73224449157715,31.266782341003417,28.776850790694056
2020-10-26,30.095277786254883,30.095277786254883,29.650563169335477,29.67779285584684,7771000,30.095277786254883,31.226304244995116,40.10016006859931
2020-10-27,29.3510684967041,30.04990387307025,29.296612578056862,29.64149313855304,8724400,29.3510684967041,31.159869575500487,32.13527846744708
2020-10-28,29.187705993652344,29.7231771090644,29.069719893745273,29.22400994164453,11676500,29.187705993652344,31.085811347961425,27.096678262339367
2020-10-29,29.278459548950195,29.587036152549608,28.697612017273876,29.10602100599026,7313700,29.278459548950195,31.013931045532228,26.14358436192508
2020-10-30,29.233081817626953,29.523506453650043,29.096947216941928,29.178629362206845,8447800,29.233081817626953,30.946588668823242,22.869753783345132
2020-11-02,29.09694480895996,29.523504010367223,28.806518465904364,29.487203530469532,7478500,29.09694480895996,30.876705360412597,19.14408401824403
2020-11-03,29.714096069335938,29.80485245646146,29.11509491275845,29.11509491275845,6431900,29.714096069335938,30.81644214630127,36.77875981014971
