Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-11,91.27507019042967,96.96830157067514,91.0367112366078,96.96830157067514,2452500,91.27507019042967,86.34971343994141,56.155354402804356
2020-06-12,93.17279815673828,95.68479250547712,91.83429374187156,94.05291036125983,1224600,93.17279815673828,86.75659881591797,57.307580123201745
2020-06-15,94.61215209960938,95.07971412587922,90.22076075517944,90.73415780707715,1068700,94.61215209960938,87.17695617675781,54.566207497174375
2020-06-16,96.0423355102539,98.85686333284082,95.10721150719982,97.60086618933089,816600,96.0423355102539,87.6313868713379,53.51821344918408
2020-06-17,96.14320373535156,97.4542059960682,95.5014503172074,96.79411996346802,848300,96.14320373535156,87.97479507446289,53.27268055263123
2020-06-18,95.73063659667967,96.75743776312729,95.28141414645732,95.58395471262186,876300,95.73063659667967,88.22863662719726,54.09835821595231
2020-06-19,95.08889770507812,98.65518915978036,94.31879502115052,98.42599301490482,1809100,95.08889770507812,88.42843872070313,50.53765145295898
2020-06-22,95.04304504394533,95.71230078968388,93.4111697941437,94.66716704555223,856400,95.04304504394533,88.55767669677735,43.233753279765075
2020-06-23,95.06138610839844,96.72993360220931,94.86886220463302,96.3632184069135,1097900,95.06138610839844,88.7509115600586,33.56645606885914
2020-06-24,93.40199279785156,94.37378902481746,92.04515579342362,93.89705721660552,1239400,93.40199279785156,88.92718536376952,31.924884157665318
2020-06-25,94.21794128417967,94.33712774730692,91.8068005340179,93.2644915462263,899600,94.21794128417967,89.19835891723633,26.333668980494622
2020-06-26,93.64037322998048,94.61216261320664,92.7694307066564,93.7320502859339,3616700,93.64037322998048,89.45032363891602,26.24479003901105
2020-06-29,95.29058074951172,96.2440374446517,94.01625088641848,94.70383924396565,1218800,95.29058074951172,89.65488845825195,34.098673875199864
2020-06-30,97.23416900634766,98.07761612441097,95.43727209310178,96.47324313102952,1259300,97.23416900634766,89.93861846923828,43.59416809568666
2020-07-01,97.50003051757812,98.11427445604689,96.35404988856448,97.33500902721974,1382400,97.50003051757812,90.28400283813477,74.12924877153239
2020-07-02,99.99368286132812,100.95630936224192,98.83853245913367,99.11357060068346,1395400,99.99368286132812,90.64170211791992,75.27166216369793
2020-07-06,100.73626708984376,102.5423334722298,98.8751958818451,101.6255490746336,1606100,100.73626708984376,91.00604873657227,73.92539877651723
2020-07-07,99.39775848388672,100.17702378981956,98.52681614099288,99.82864825156396,1641800,99.39775848388672,91.3031494140625,63.20338158740076
2020-07-08,97.61005401611328,100.030364714635,96.43657088889196,99.17775478712092,1314700,97.61005401611328,91.50505905151367,55.09552435164667
2020-07-09,96.3357162475586,97.63754854953652,94.96053950742429,97.63754854953652,1326000,96.3357162475586,91.7637094116211,51.983180139842155
2020-07-10,98.13260650634766,98.18761133406124,96.14318596625762,96.73909025184864,738500,98.13260650634766,91.97825805664063,59.27369733080611
2020-07-13,100.27788543701172,101.59805734663244,98.79269903319904,99.30609611160236,1926900,100.27788543701172,92.32778533935547,64.14067700551291
2020-07-14,102.42317962646484,102.89990455482152,99.1410889837981,99.92035451768524,1602300,102.42317962646484,92.77181518554687,67.83655198751606
2020-07-15,105.99861907958984,106.51201612585167,103.541636509678,104.11920818672256,1532100,105.99861907958984,93.30868560791015,77.92688822140639
2020-07-16,105.66858673095705,106.26449807348337,103.91752492386544,105.6410843142192,1919400,105.66858673095705,93.81270095825195,75.94524054586594
2020-07-17,102.56983184814452,109.12484143187038,101.35967677072664,108.9231477532158,5558100,102.56983184814452,94.245078125,68.15806425188399
2020-07-20,100.28704071044922,103.51412557874524,100.057844620153,103.44994395873309,2061200,100.28704071044922,94.60335723876953,59.9054671736651
2020-07-21,100.99297332763672,102.13895383292756,100.61708836453656,100.77294003457374,1545200,100.99297332763672,94.93669998168946,57.83637261301704
2020-07-22,102.38648986816406,102.68903042188388,100.36956683238616,100.62626536481132,1935600,102.38648986816406,95.3265167236328,59.72982810502316
2020-07-23,101.60723114013672,102.98240793515777,101.02965240974092,102.20314248354802,1187100,101.60723114013672,95.75190490722656,53.448294415677545
2020-07-24,101.35968017578124,102.37731141080846,100.91045778201108,101.44219440823446,957000,101.35968017578124,96.2345002746582,51.36108721738678
2020-07-27,101.05715942382812,102.29481711108608,100.52542273035084,101.3871954118543,1428900,101.05715942382812,96.67932418823243,53.79459854029879
2020-07-28,99.54446411132812,101.37803313753268,99.33360059572986,100.70877736538328,1237300,99.54446411132812,97.07647521972656,54.479814183130536
2020-07-29,101.22218322753906,101.359695311312,99.370274561607,100.6537743014044,1364200,101.22218322753906,97.4167855834961,61.10880043569432
2020-07-30,99.19607543945312,99.8745009736112,98.62767355265784,99.51695559497858,1112100,99.19607543945312,97.69145416259765,52.39273290055373
2020-07-31,98.69184112548828,99.5169484765865,97.12414065565656,99.5169484765865,1293500,98.69184112548828,97.90524826049804,46.146982767568275
2020-08-03,98.4443130493164,99.72781269551103,98.15094230114424,98.866033062657,1185400,98.4443130493164,98.13059402465821,39.35225565137854
2020-08-04,98.82018280029295,99.42525681501036,98.03174772466934,98.19676918223033,1210900,98.82018280029295,98.34347106933593,26.820592968221035
2020-08-05,102.3681640625,103.19326454457912,99.38861433751624,99.38861433751624,2123800,102.3681640625,98.55726547241211,41.176501783289226
2020-08-06,102.1664581298828,103.0740727483468,101.2130014925579,102.45065906219244,1516300,102.1664581298828,98.72393646240235,48.723938006812936
2020-08-07,104.75518798828124,104.77361689813164,101.74270785616028,101.8532532009836,1548500,104.75518798828124,98.93706481933594,63.86645748756829
2020-08-10,106.62530517578124,106.79113019587231,104.5617103924234,104.59856117784015,841000,106.62530517578124,99.20538131713867,66.30146811056113
2020-08-11,111.3697280883789,113.86631062358668,110.0523424819781,110.13525849996164,3354300,111.3697280883789,99.53741561889649,71.77602477336269
2020-08-12,111.4618682861328,112.82531933288224,109.76677420329916,112.49366926822884,1581100,111.4618682861328,99.79519973754883,74.71156351648195
2020-08-13,109.45354461669922,111.17628203999918,109.30614849461269,110.55904716090916,1084700,109.45354461669922,99.93654083251953,68.64937462094915
2020-08-14,109.61016082763672,110.50376605998952,108.39411296446708,109.01134783570848,871900,109.61016082763672,100.09128219604492,69.84069170108076
2020-08-17,109.5548858642578,110.66959586792711,109.23245024808394,110.42086182932708,841700,109.5548858642578,100.19302810668945,74.90554734704966
2020-08-18,109.3429946899414,110.0247166616691,108.94685752490328,109.77598264109577,957400,109.3429946899414,100.30062088012696,71.7938816418543
2020-08-19,109.29694366455078,110.27346502363882,108.87317011195466,109.84048404474278,1104000,109.29694366455078,100.44359725952148,80.33132260998458
2020-08-20,108.9284210205078,109.30613628042904,108.10851041517004,108.41252410799908,736300,108.9284210205078,100.6228419494629,80.99143659770019
2020-08-21,108.9192123413086,109.31534947415528,108.06245096229456,108.6889002182249,940800,108.9192123413086,100.97572479248046,82.17728176091195
2020-08-24,111.54478454589844,111.61848612232164,109.42590990943116,109.77598888315676,736200,111.54478454589844,101.34316452026367,84.34151610603742
2020-08-25,110.38401794433594,112.12517740914228,109.87732835253738,111.95935236351455,850200,110.38401794433594,101.6586018371582,74.83327156455279
2020-08-26,110.5037612915039,111.3605227282592,109.96944247165128,110.16290382465168,619900,110.5037612915039,101.9478303527832,75.9609687585673
2020-08-27,111.27760314941406,111.9685394995216,110.59588125197368,111.41579182514916,941500,111.27760314941406,102.25051834106445,72.89773043809923
2020-08-28,112.50287628173828,112.6687013030977,110.66037916821956,111.4250101286176,877000,112.50287628173828,102.58596313476562,71.61245399829775
2020-08-31,110.91831970214844,112.668693240447,110.51296811703958,112.48443932513923,938100,110.91831970214844,102.90255157470703,47.83762309946414
2020-09-01,114.23482513427734,114.23482513427734,110.08920648021082,110.4945581088616,1539700,114.23482513427734,103.28638717651367,60.1483198146003
2020-09-02,116.05889129638672,116.35369054076568,113.7926137587986,113.91238056432556,1475400,116.05889129638672,103.70633728027343,74.50437966368801
2020-09-03,113.12010955810548,116.12338177946285,111.68296407864658,115.86542628315225,1486500,113.12010955810548,104.10069961547852,60.793163410187
2020-09-04,112.9542999267578,114.98104418817756,112.30021421485807,114.03215918318824,1230100,112.9542999267578,104.47542678833008,60.38268632621313
2020-09-08,111.4618682861328,112.37390947821424,109.98787190354504,112.11595396126334,1329400,111.4618682861328,104.83185668945312,56.0020902769703
2020-09-09,115.46929931640624,116.1418139054167,112.88059292856713,112.98193083963127,1789700,115.46929931640624,105.23543106079102,64.27958959261079
2020-09-10,115.83779907226562,117.37628960355384,115.4969415824403,115.8470135264301,1723200,115.83779907226562,105.60750366210938,65.98468931005172
2020-09-11,117.0906982421875,117.55132255236808,115.23898654726224,116.02205349742457,1263200,117.0906982421875,105.99931701660157,67.87587977188099
2020-09-14,119.9557876586914,120.72963311715534,117.58817198424698,117.91982204603698,1779900,119.9557876586914,106.39855911254882,68.20902755319355
2020-09-15,119.68860626220705,120.76646534582784,118.7305139847008,120.32426999137397,1411000,119.68860626220705,106.77760589599609,70.95428811972202
2020-09-16,118.8779067993164,120.68356014386116,118.84106304242816,119.81758425704568,1325100,118.8779067993164,107.16720886230469,68.2896981977178
2020-09-17,119.07138061523438,119.7623170598102,117.09990918899686,117.90139799498968,1115800,119.07138061523438,107.59643539428711,67.46489227476174
2020-09-18,115.86542510986328,119.089802009693,115.4969313188597,118.4909820278908,1916800,115.86542510986328,107.9870295715332,56.920709934293946
2020-09-21,110.62353515625,114.13349012328366,109.4443380559641,113.83869084821218,1441500,110.62353515625,108.23684814453125,49.472670814913165
2020-09-22,111.30525970458984,111.64612422953395,109.94180863338266,110.347160281579,1362100,111.30525970458984,108.45739562988281,44.21398886749182
2020-09-23,109.00213623046876,111.60927150697934,108.4862392533896,110.88148425513172,1795900,109.00213623046876,108.58897476196289,36.321462194184534
2020-09-24,109.58251190185548,110.63273468360649,107.74001480705458,109.30614155477652,1066600,109.58251190185548,108.6606526184082,42.45283018867925
2020-09-25,110.7801513671875,111.21313936196717,108.734978217376,108.93765404715111,789600,110.7801513671875,108.76288391113282,45.557234456790596
2020-09-28,112.15280151367188,113.89396078858331,112.05146360636432,112.74240004969644,1094300,112.15280151367188,108.95454330444336,51.41883372438137
2020-09-29,110.85384368896484,113.10168545225504,110.81699290221334,112.57657404104177,687800,110.85384368896484,109.16587936401368,39.33590206524497
2020-09-30,112.46602630615234,113.86632102994292,110.72486708362077,111.58162852872113,1477400,112.46602630615234,109.39534042358399,42.632852697728325
2020-10-01,112.18963623046876,114.2440233869386,111.6553104373066,112.77002725801546,1409100,112.18963623046876,109.59140335083008,38.814106381541244
2020-10-02,113.5623016357422,114.12426379358432,110.54982207672164,110.72486154415164,1356200,113.5623016357422,109.83050476074219,34.341135418897295
2020-10-05,116.00362396240234,116.52873539202896,114.41907521936936,114.41907521936936,1459600,116.00362396240234,110.12338363647461,41.84343243294357
2020-10-06,114.74152374267578,118.87792124134008,114.57569870225862,116.99858015470488,1714800,114.74152374267578,110.39707092285157,41.023649997781405
2020-10-07,118.78578186035156,119.46749674242784,116.49186807299552,116.59320596859286,1383400,118.78578186035156,110.78189727783203,49.468974275169884
2020-10-08,124.35939025878906,125.7596784227144,120.95997967287008,121.81673437617404,3161300,124.35939025878906,111.24464141845704,64.51518779167054
2020-10-09,125.17929077148438,126.21108492367011,122.94064888976726,124.79236796441472,2083700,125.17929077148438,111.76430572509766,79.30268333875
2020-10-12,125.33586120605467,126.28474603625384,123.91713064440204,125.61223856741503,1312100,125.33586120605467,112.29718612670898,78.85560390750115
2020-10-13,123.05115509033205,125.28057452341172,122.6365820661236,124.57120932197978,1322200,123.05115509033205,112.7893229675293,78.91538624604499
2020-10-14,123.99082946777344,125.03184474777098,123.26304935419302,123.26304935419302,946300,123.99082946777344,113.29273590087891,79.22268310066426
2020-10-15,125.97150421142578,126.47817955730076,122.06540615393166,122.12067880569008,1261800,125.97150421142578,113.76480270385743,79.86231153095946
2020-10-16,126.35846710205078,127.49159899563678,125.36351688190014,126.5242851101732,1281300,126.35846710205078,114.24864288330077,79.0504716967886
2020-10-19,123.74210357666016,127.5007850350228,123.74210357666016,126.38608223725014,1490400,123.74210357666016,114.62838119506836,75.00886781536714
2020-10-20,124.0276870727539,126.84670516586776,123.0880096893372,124.88444140973957,1684300,124.0276870727539,114.97642883300782,73.65239665840704
2020-10-21,123.4749755859375,126.65328113570644,123.4104954796266,124.34095170740626,1208000,123.4749755859375,115.21853378295899,72.82900991443708
2020-10-22,123.17095184326172,124.46991592051393,122.35104103948392,124.04613532145194,1128100,123.17095184326172,115.45271545410156,70.31559359424661
2020-10-23,123.69601440429688,125.28056262058928,123.36436445072094,124.46985961026284,980600,123.69601440429688,115.73756484985351,67.69813967645239
2020-10-26,120.9875946044922,122.3602602410716,119.26486401745002,122.06545390685062,1203700,120.9875946044922,115.96511352539062,63.47383441050285
2020-10-27,117.35787200927734,121.32845168009288,117.27496299951146,120.80334722776932,1193600,117.35787200927734,116.12117324829102,46.86366453163683
2020-10-28,115.34951782226562,117.53287918361544,114.6954322648261,114.80598460934168,1464500,115.34951782226562,116.2413037109375,26.535239006587076
2020-10-29,118.01195526123048,119.19115238441208,113.79262781556449,114.88891593566422,1238800,118.01195526123048,116.41560394287109,32.96838451862834
2020-10-30,119.5043487548828,119.77150461732865,116.81430499708512,117.44075421739385,2202400,119.5043487548828,116.62712249755859,36.969904637215656
2020-11-02,124.53438568115234,125.19768583330575,120.50853358147192,121.45741856580328,1938900,124.53438568115234,116.93942596435546,52.952005651038625
2020-11-03,126.08208465576172,127.15994383686778,124.03691162787692,125.71359083657846,1479500,126.08208465576172,117.23017196655273,54.06377565165258
2020-11-04,122.3510284423828,125.35430797621804,120.8217523411044,124.54360468259794,1866100,122.3510284423828,117.46951217651367,43.412724214297334
