Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-28,36.51110076904297,36.76562608246384,35.229702315890314,36.554986983669274,4121100,36.51110076904297,,19.934418831164194
2020-03-02,37.90660095214844,37.924154770055694,36.6515314301914,36.73930051972767,3812000,37.90660095214844,,30.248125003110474
2020-03-03,37.73107147216797,38.90715055000002,37.40633084571719,37.95926442097929,4089300,37.73107147216797,,28.680026103032745
2020-03-04,39.5390625,39.5390625,38.108458389040194,38.4770818066341,2005400,39.5390625,,38.992691653005515
2020-03-05,38.44197845458984,39.05634865358167,38.09091216091469,38.84570619893799,2355600,38.44197845458984,,31.934699501533203
2020-03-06,38.573631286621094,38.740387528814765,37.45898899899399,37.55553332007128,2611400,38.573631286621094,,32.04038864545629
2020-03-09,38.09968948364258,38.72283495121141,36.86217378340727,37.020154796037176,2570200,38.09968948364258,,31.502724694916083
2020-03-10,38.4068717956543,38.915922454269165,36.87094793321389,38.51219469967357,3485800,38.4068717956543,,32.379528521849124
2020-03-11,37.09914779663086,37.801283817721206,36.78318575012805,37.660856613503135,3227100,37.09914779663086,,36.25634596363182
2020-03-12,35.17704391479492,36.3531194604582,34.23793316819166,34.790866656889406,4250500,35.17704391479492,,32.35516217512895
2020-03-13,37.21324157714844,37.25712444555521,34.93129559146534,36.26535554893048,5237200,37.21324157714844,39.92005630493164,42.959160303621076
2020-03-16,37.41510009765625,37.95925495375966,34.50123385806696,34.93129059419702,6520100,37.41510009765625,39.89463989257813,43.2536896646739
2020-03-17,42.59336471557617,42.68113380824406,37.6696307765338,38.01192521586575,8303900,42.59336471557617,39.97383628845215,61.13542293398184
2020-03-18,42.36516952514648,45.22637483348896,39.97790389989499,40.21487541546466,8444500,42.36516952514648,40.048119735717776,64.7482242558983
2020-03-19,41.44361877441406,43.26917240874264,39.986685291498986,42.50559970363709,5974200,41.44361877441406,40.09925765991211,64.35141754974487
2020-03-20,39.60051727294922,41.882464036810944,39.14412792017688,41.54017285924404,5160100,39.60051727294922,40.11266044616699,54.80342571170316
2020-03-23,37.13425827026367,39.75849247723406,36.73930568197664,39.75849247723406,4950000,37.13425827026367,40.078483963012694,48.502208522259366
2020-03-24,39.363529205322266,39.61805450958772,37.26589678668544,37.292229184123656,3415500,39.363529205322266,40.07760627746582,49.568595273458
2020-03-25,36.809513092041016,38.94225345865773,36.5988739695385,38.626291426855474,6298400,36.809513092041016,40.008094787597656,46.256039936413906
2020-03-26,39.363529205322266,39.47762733275988,36.73051712876431,36.8621690718114,3487300,39.363529205322266,39.9975626373291,51.63042494023317
2020-03-27,39.46006774902344,40.57470976693114,38.714049108934795,38.836922452191985,2457500,39.46006774902344,39.991594314575195,52.8523910526032
2020-03-30,41.057430267333984,41.46993652744788,40.135876791889125,40.135876791889125,2387000,41.057430267333984,40.004934768676755,55.272338547588454
2020-03-31,40.9345703125,41.53138679339638,40.35530765140042,41.1013299265453,3274100,40.9345703125,40.01090316772461,58.006611807700466
2020-04-01,40.68003845214844,41.11887383285359,39.75848482227727,40.22365260249754,2304000,40.68003845214844,40.00037109375,62.34739900195545
2020-04-02,41.75957107543945,41.987763970978065,40.09199550356132,40.09199550356132,2842400,41.75957107543945,40.018100051879884,60.65844500261946
2020-04-03,42.46170425415039,43.15506147855092,41.29440075764547,41.35583743135125,3875600,42.46170425415039,40.04249923706055,61.56012696996828
2020-04-06,42.61090850830078,43.0058609622576,41.71568406201459,42.72500662789892,2864400,42.61090850830078,40.06566963195801,50.052218105682904
2020-04-07,42.04920959472656,42.72501653982487,41.654257049143325,42.268627303600745,2748400,42.04920959472656,40.084802856445314,49.07787028973715
2020-04-08,41.57526779174805,42.119426136734134,41.23297669128661,41.98777416822652,2164200,41.57526779174805,40.090420150756835,50.39452568320928
2020-04-09,41.930721282958984,42.79508995926495,41.0751712188834,41.24275176804736,2933400,41.930721282958984,40.09840682983398,57.66674908472032
2020-04-13,41.542633056640625,42.32762409135759,41.10162844514933,42.001278256343355,1955000,41.542633056640625,40.08880195617676,66.80193953140108
2020-04-14,42.78627014160156,43.271377953711486,42.04538218672282,42.3717280538874,3154500,42.78627014160156,40.114952926635745,64.10507209809982
2020-04-15,42.918575286865234,43.50070132939096,42.58341078825992,43.13025901351036,2714800,42.918575286865234,40.14076599121094,81.45335773992835
2020-04-16,44.285682678222656,44.51500696244323,42.95385021991958,43.086149585802346,2705300,44.285682678222656,40.19181457519531,78.87098427069671
2020-04-17,44.5502815246582,44.76196520506585,43.89759662554737,44.38270099425903,2471500,44.5502815246582,40.25096397399902,79.27949356533951
2020-04-20,44.0298957824707,44.83252735045958,43.99461797306075,44.55028132299436,1835400,44.0298957824707,40.30848220825195,69.51594708748758
2020-04-21,43.15670394897461,44.2062935282155,42.94502029231718,44.00343184640915,1734100,43.15670394897461,40.345026092529295,63.281042312362665
2020-04-22,42.68924331665039,43.42130914631104,42.636321557497475,43.05086692603409,2254300,42.68924331665039,40.36800773620605,61.710373899722754
2020-04-23,41.6308479309082,42.57459780085145,41.60438535870664,42.33645483863225,3319400,41.6308479309082,40.36718849182129,49.24790177433131
2020-04-24,41.11044692993164,42.054196449199935,40.74882331380638,41.81605357546898,5055700,41.11044692993164,40.35104637145996,41.93362979372259
2020-04-27,41.145721435546875,41.5426227961813,40.440111539758256,41.52498557692419,4305000,41.145721435546875,40.32349769592285,41.132911445006
2020-04-28,42.12474822998047,42.26586953496242,40.92521881993257,40.96049662273007,3653100,42.12474822998047,40.31324783325195,50.43516709168089
2020-04-29,41.9836311340332,42.1512150136609,40.4842183800016,40.5371367718018,3791300,41.9836311340332,40.30579277038574,52.44633153105389
2020-04-30,41.32212448120117,42.22177415589378,40.739998616940966,42.1071153968136,5039400,41.32212448120117,40.28194786071777,46.48311436381271
2020-05-01,41.10162353515625,41.6925713935511,40.81056227593317,41.14572668271536,1675900,41.10162353515625,40.30477333068848,47.401212443824214
2020-05-04,40.97814178466797,41.410327722046695,40.64298075076364,41.0575227378764,1433200,40.97814178466797,40.33846977233887,37.72444792518074
2020-05-05,40.82820129394531,41.37504598377835,40.60769902300968,40.81937931893321,1558900,40.82820129394531,40.3726782989502,35.84215777917984
2020-05-06,41.00460433959961,41.28684698105637,40.92522338640254,41.225106613525064,1735600,41.00460433959961,40.40778167724609,23.504155286785334
2020-05-07,41.09280014038086,41.604363619452215,40.87229788664724,41.348583562215225,1857600,41.09280014038086,40.45834083557129,21.260852194537293
2020-05-08,41.666114807128906,41.79841416430166,41.34859096655754,41.52499347405252,1141300,41.666114807128906,40.54511642456055,30.523245397596725
2020-05-11,42.20414352416992,42.68042935215014,41.63083949976272,41.80724203211819,1581000,42.20414352416992,40.658977279663084,41.692372797900575
2020-05-12,42.55693817138672,43.11260483467558,42.34525451145842,42.3981762675899,2000000,42.55693817138672,40.75198402404785,48.822568872744554
2020-05-13,42.85683059692383,43.562437340548136,42.38936676013492,42.66278748070276,2412400,42.85683059692383,40.85449920654297,62.61330561983315
2020-05-14,41.96599960327149,43.15671068458981,41.366233074498346,42.90092720754871,1984100,41.96599960327149,40.9030379486084,58.17879736910826
2020-05-15,42.26588439941406,42.43346832117822,41.78077995321999,41.842520335575685,4108300,42.26588439941406,40.97951606750488,60.19271621565336
2020-05-18,42.46875,42.698070942215935,41.95718298064352,42.565768198700006,2385600,42.46875,41.05741844177246,53.64504597435397
2020-05-19,41.79840087890625,42.90973396767483,41.763119715701585,42.51282929311463,1712400,41.79840087890625,41.13139266967774,48.23522655988207
2020-05-20,42.327613830566406,42.52165352465795,41.63964451548638,41.8954279356495,2137700,42.327613830566406,41.209807510375974,59.827493253415824
2020-05-21,40.58123397827149,42.23941189628455,39.91090859608606,42.23941189628455,4478800,40.58123397827149,41.27944923400879,46.082333122158
2020-05-22,41.39269256591797,41.639654068472865,40.05203816065202,40.113778536290745,2458500,41.39269256591797,41.40376220703125,52.82794090552817
2020-05-26,40.33427810668945,41.74549476828016,40.19315677699017,41.45443013318907,2994300,40.33427810668945,41.46618293762207,47.002174991167124
2020-05-27,41.39269256591797,41.41033315390019,39.60221494319873,40.281359075224685,2963600,41.39269256591797,41.5457347869873,52.12766802899326
2020-05-28,42.230594635009766,42.3717159496921,41.59554703664047,41.80723069096275,4078500,42.230594635009766,41.53847938537598,55.764053099493154
2020-05-29,43.06850814819336,43.20080750113191,41.842512610869726,42.33643894312812,3201300,43.06850814819336,41.552546157836915,56.919015138198134
2020-06-01,43.086143493652344,43.47422965373749,42.66277952641214,43.20080561955002,1943800,43.086143493652344,41.58539665222168,54.5870847963229
2020-06-02,43.00676345825195,43.21844712869308,42.74216139364891,43.21844712869308,2401500,43.00676345825195,41.65352157592773,52.407920557551066
2020-06-03,42.04536437988281,42.98029506364841,41.771943762962394,42.97147645470782,1935800,42.04536437988281,41.751743698120116,45.94349679154072
2020-06-04,42.30998229980469,42.5040220354154,41.895436900121574,41.921896099387105,1539100,42.30998229980469,41.810672760009766,51.83441240743306
2020-06-05,42.3364372253418,42.60986126034398,41.83369230245869,42.30115605348389,2342300,42.3364372253418,41.92121124267578,50.38755076715983
2020-06-08,42.4334602355957,42.52165980369807,41.75431279449434,41.91307470875689,2191100,42.4334602355957,41.98260986328125,49.80387068652256
2020-06-09,42.31879806518555,42.63632189340902,41.98363365043879,42.31879806518555,2570800,42.31879806518555,42.03978446960449,53.08260455556344
2020-06-10,42.3629035949707,42.90092978081219,42.19532304716692,42.55694670844752,1808200,42.3629035949707,42.065893936157224,50.221787485825125
2020-06-11,41.31331634521485,42.37172819347095,41.24275398518513,41.974823329800095,2098400,41.31331634521485,42.07346885681152,55.042606134337426
2020-06-12,41.16336441040039,41.789593448704046,40.84584395041557,41.60436897463231,1762700,41.16336441040039,42.08313537597656,48.26199706849149
2020-06-15,41.5338020324707,41.55144261541025,40.510671774156975,40.92521706174348,1863600,41.5338020324707,42.07861999511719,60.1491411987069
2020-06-16,42.160037994384766,42.35408109002698,41.613193246645245,42.00127607333168,1561400,42.160037994384766,42.072586669921876,57.00477002012058
2020-06-17,42.34526062011719,42.636325273932414,41.9748183675503,42.36290120803915,1811600,42.34526062011719,42.067273712158205,51.18834043488539
2020-06-18,42.46875,42.57459017605362,42.13358551713191,42.29234746351161,1798500,42.46875,42.07566452026367,42.70403214953618
2020-06-19,42.82154083251953,43.147883255149225,42.653960315947025,43.02440252034867,3672400,42.82154083251953,42.1005899810791,47.02383199865445
2020-06-22,42.680419921875,43.01558432283568,42.53929860009119,42.759800875665746,1507600,42.680419921875,42.115583953857424,46.379672097292534
2020-06-23,41.9836311340332,42.92738058657681,41.95717193813311,42.92738058657681,1474300,41.9836311340332,42.124403915405274,49.27244068433646
2020-06-24,42.12474822998047,42.30997267650459,41.63082534484231,41.842505620016574,1822400,42.12474822998047,42.111173477172855,47.75146142504686
2020-06-25,42.92738342285156,42.945024009483056,42.10711801437348,42.204136193949864,1906200,42.92738342285156,42.11134963989258,56.03601511487727
2020-06-26,42.52165603637695,43.27136575721593,42.239413405938,43.015582321943896,2380100,42.52165603637695,42.076069107055666,50.84740544392022
2020-06-29,42.636322021484375,43.22726653109932,42.3893605386122,42.74216217634418,2028200,42.636322021484375,42.03778991699219,53.050840624118045
2020-06-30,42.574581146240234,42.96266395252583,42.292338493560194,42.883282996172206,2941300,42.574581146240234,42.008683624267576,52.026975689442054
2020-07-01,41.84251022338867,42.662778950276106,41.7984104415921,42.662778950276106,2269300,41.84251022338867,41.98239974975586,55.395537951371814
2020-07-02,42.40700149536133,42.73334393837648,42.08065568774829,42.107118250142626,2034200,42.40700149536133,41.976754913330076,61.69153836333094
2020-07-06,42.327613830566406,42.98912058744508,42.14238938154639,42.67159680580774,1436000,42.327613830566406,41.99069023132324,57.894720868031186
2020-07-07,42.46875,42.521668405727546,41.86898339469859,42.186507287457985,2672800,42.46875,42.01785629272461,53.39812674101141
2020-07-08,42.25705337524414,42.56575519635233,41.97481074891737,42.433455857847754,1273400,42.25705337524414,42.040082931518555,49.03469068605718
2020-07-09,41.46324920654297,42.13357805353624,41.33094985106125,41.98363474647277,2449300,41.46324920654297,42.026852951049804,40.40401392729672
2020-07-10,42.72459411621094,42.777776093354234,41.49249538582725,41.51022383866056,1812800,42.72459411621094,42.041672210693356,49.21152402285941
2020-07-13,42.60050582885742,43.20325980589673,42.43208718796403,42.96393072254077,1705200,42.60050582885742,42.06723983764648,49.34824609162324
2020-07-14,43.51349639892578,43.54008739038736,42.6005029576033,42.6005029576033,1260200,43.51349639892578,42.115477294921874,62.052072333169654
2020-07-15,43.27417755126953,43.77942679650064,43.13235326105304,43.522369213808936,1298600,43.27417755126953,42.161398010253905,58.91708058505727
2020-07-16,43.90352249145508,44.08966961913947,43.1855385038074,43.2475864192496,1873200,43.90352249145508,42.2229044342041,57.78195833994782
2020-07-17,44.249210357666016,44.52399634486689,44.10738609554621,44.16057146185006,2097000,44.249210357666016,42.28779655456543,63.9054936875836
2020-07-20,44.0542106628418,44.39990714183991,43.72624264191507,44.19603494605532,1116600,44.0542106628418,42.34702476501465,61.267208144354704
2020-07-21,44.09852600097656,44.71014253123917,43.876925367805825,43.876925367805825,1660800,44.09852600097656,42.395672988891604,62.14361143653385
2020-07-22,44.1251106262207,44.28466332958352,43.398260924837544,44.222615431759856,1076400,44.1251106262207,42.434092330932614,70.49310583384135
2020-07-23,44.80764389038086,44.825372345428235,44.19602740735308,44.337851666375045,1182600,44.80764389038086,42.4791064453125,71.10553943525744
2020-07-24,44.5594482421875,45.28629792644061,44.2580712964223,44.90514463087413,1306400,44.5594482421875,42.51315879821777,69.05582994490355
2020-07-27,44.80764389038086,45.06470141653225,44.64809117631152,44.66581963135889,1013100,44.80764389038086,42.56999168395996,69.61139105841832
2020-07-28,44.81650924682617,45.31289245650256,44.710138517875215,44.851962775119475,1120200,44.81650924682617,42.6210041809082,72.21646070912968
2020-07-29,45.0647087097168,45.2774468233574,44.71014631410167,45.046980251800285,1254700,45.0647087097168,42.67292335510254,84.53203491166377
2020-07-30,44.98492431640625,45.11788603638671,44.4619467358972,44.79878061351922,1134500,44.98492431640625,42.73665382385254,78.02221604269172
2020-07-31,45.08243179321289,45.357214404767184,44.54172572597003,44.72786943986627,2196000,45.08243179321289,42.79175018310547,80.97356339130485
2020-08-03,45.02924728393555,45.41926655632095,44.87856047877374,45.24198537626915,1210000,45.02924728393555,42.88071044921875,74.08463885619105
2020-08-04,45.32176971435547,45.35722325151945,44.683558706393825,44.96720729185281,1572300,45.32176971435547,42.9592919921875,81.99442086691144
2020-08-05,45.08243179321289,45.587680948849645,44.8431027119075,45.24198451408315,1509800,45.08243179321289,43.05425506591797,70.97767858354987
2020-08-06,45.366085052490234,45.4104045059393,44.97606912823788,45.04697957748488,807500,45.366085052490234,43.133722915649415,70.32248660354833
2020-08-07,45.75608825683594,46.04860265472619,45.17992875945172,45.321752999877006,1252900,45.75608825683594,43.20423278808594,78.9151464951475
2020-08-10,46.07520294189453,46.25248412354367,45.68518704735227,45.84473977270076,1028500,46.07520294189453,43.26436668395996,80.71585401709078
2020-08-11,45.569950103759766,46.270208855157485,45.46358275587563,46.119518679411016,1162500,45.569950103759766,43.31404281616211,69.54413731609452
2020-08-12,46.1195182800293,46.53612851255691,45.7295024202602,45.82700723054173,1296900,46.1195182800293,43.37629791259766,68.40769922493898
2020-08-13,46.19929122924805,46.32338702178131,45.76495595538162,46.04860444727387,1069200,46.19929122924805,43.45937644958496,74.15112211773669
2020-08-14,46.29680252075195,46.54499414060208,46.05747343817195,46.261345608957015,932800,46.29680252075195,43.5391128540039,72.95054017317524
2020-08-17,46.4652099609375,46.695676467466264,46.13724203541526,46.25247528867965,855000,46.4652099609375,43.62168830871582,74.21838839571396
2020-08-18,46.72227096557617,46.890689590233656,46.17270240938128,46.43862246035578,1040300,46.72227096557617,43.70746452331543,74.28533423353535
2020-08-19,46.474090576171875,46.793196066837,46.190442002549034,46.73114815269186,1121200,46.474090576171875,43.790570373535154,70.79215303624576
2020-08-20,46.5804557800293,46.68682314485253,46.270216223729214,46.33226413498923,737200,46.5804557800293,43.87492141723633,70.86421983253284
2020-08-21,46.695682525634766,46.828644249063494,46.32339172884858,46.60704363092034,1420100,46.695682525634766,43.98256874084473,72.81551876859311
2020-08-24,46.66022872924805,46.95274318777045,46.23475591978054,46.935014731372966,1685800,46.66022872924805,44.09250602722168,69.71273828452
2020-08-25,45.685184478759766,46.81091603037802,45.43698948586251,46.49181059762234,2828100,45.685184478759766,44.17553367614746,57.296161120633606
2020-08-26,45.18880081176758,45.614273622646806,44.50627045430799,45.39267298897904,2335800,45.18880081176758,44.236108932495114,47.959128108471766
2020-08-27,45.48130798339844,46.19929175736458,45.312889364729415,45.374937261705334,1429000,45.48130798339844,44.298829879760746,46.764130872290266
2020-08-28,44.86969375610352,45.34835191926017,44.59491114423586,45.25084710291079,1470300,44.86969375610352,44.346848754882814,36.71863770813008
2020-08-31,45.18880081176758,45.330625082060656,44.62150373059527,44.73673700688256,2453400,45.18880081176758,44.394193954467774,45.62119161647253
2020-09-01,44.93174362182617,45.25971499683496,44.373312455128215,45.25971499683496,2240100,44.93174362182617,44.4392204284668,35.371124875965904
2020-09-02,45.49904251098633,45.57881549087041,44.745598347850056,44.93174206362738,2094200,45.49904251098633,44.50952865600586,42.300251840144405
2020-09-03,45.19766616821289,46.42089921625917,44.74559898759629,45.56109106765109,1927000,45.19766616821289,44.57098701477051,38.432781894034974
2020-09-04,45.27744674682617,45.50790993663614,44.78992260834002,45.162213461242395,1351900,45.27744674682617,44.61798828125,37.26247407413464
2020-09-08,44.54173278808594,45.44586388924882,44.50627587085812,45.286311143081385,1944700,44.54173278808594,44.65838981628418,28.793116625151782
2020-09-09,44.914005279541016,45.55221605113239,44.73672751530484,44.87855175550775,1386800,44.914005279541016,44.703943481445314,35.18494233977975
2020-09-10,44.071929931640625,45.01151434401191,43.97442512325713,44.82537064511083,1760800,44.071929931640625,44.73389045715332,29.09879391241381
2020-09-11,44.169437408447266,44.39990056653018,43.77941815135093,44.05420413872724,1304800,44.169437408447266,44.78042900085449,28.88881946472263
2020-09-14,44.54173278808594,44.85197236043498,44.25808421297888,44.27581267159279,1020600,44.54173278808594,44.823123626708984,33.23983753822972
2020-09-15,44.151710510253906,44.639231217462296,44.12511613546844,44.63036529874806,1422400,44.151710510253906,44.85960556030273,36.63059507156779
2020-09-16,43.83260726928711,44.40876690448601,43.80601289316345,44.19603218364123,1390000,43.83260726928711,44.88688270568848,37.799037150823004
2020-09-17,43.88578796386719,44.00102124004971,43.35394779609102,43.77942060658342,1586100,43.88578796386719,44.91945739746094,35.0000143452676
2020-09-18,43.212120056152344,44.16057042072241,42.99938197730957,43.75282609941056,2086100,43.212120056152344,44.95443481445312,34.59635365892558
2020-09-21,42.96392059326172,43.593265415178955,42.48526253939941,42.99051158024637,1587500,42.96392059326172,44.95922134399414,29.048321427262792
2020-09-22,43.176666259765625,43.495771710363265,42.83983573423015,42.99052254070276,1340500,43.176666259765625,44.9707445526123,33.33335748353018
2020-09-23,42.24594497680664,43.504638343570846,42.01548180390022,43.44258705484033,2415700,42.24594497680664,44.94539352416992,21.102391021470396
2020-09-24,42.79551315307617,43.14120959945944,42.29026398046104,42.325720893258634,1353100,42.79551315307617,44.935820236206055,29.562593876859538
2020-09-25,43.29190444946289,43.3539523628608,42.60937402072821,42.6448309373435,1055400,43.29190444946289,44.92358787536621,34.225363893916466
2020-09-28,43.39826202392578,43.70850490225806,43.194389871433835,43.42485639606432,1169200,43.39826202392578,44.906568908691405,39.9059948330159
2020-09-29,42.9993896484375,43.69078599200443,42.89302228071861,43.3716805074901,1345100,42.9993896484375,44.88547248840332,33.177703221308704
2020-09-30,43.33622360229492,43.63760062870746,43.034846575882376,43.167808321583486,1490300,43.33622360229492,44.87022644042969,42.906074202240944
2020-10-01,43.681907653808594,43.78827837264477,42.94619544598685,43.49576396788033,1316800,43.681907653808594,44.86136238098145,45.51378583358432
2020-10-02,43.45145034790039,44.098523758085314,43.27416917410902,43.59327461066206,983300,43.45145034790039,44.83423851013183,39.69838849781757
2020-10-05,43.87691879272461,43.88578132892614,43.19438853907496,43.42485505659656,904800,43.87691879272461,44.820587921142575,47.42088654048995
2020-10-06,43.30075454711914,44.018741686182906,43.15893030276346,43.82373208218508,1192200,43.30075454711914,44.79045013427734,45.237974880694914
2020-10-07,43.72623825073242,43.965563957268024,43.20326062489771,43.318490518753435,1355400,43.72623825073242,44.76864471435547,48.66073515633455
2020-10-08,43.52235794067383,44.151706235519015,43.32735170548518,43.84146335634588,1044100,43.52235794067383,44.73779769897461,52.82711516547907
2020-10-09,43.39826202392578,43.79714379243477,43.22984678004728,43.531223740547745,1675400,43.39826202392578,44.706064453125,54.04963416004769
2020-10-12,44.40876770019531,44.63923426349027,43.478045671768704,43.75283168758732,2254500,44.40876770019531,44.692591171264645,60.00003715322112
2020-10-13,44.887428283691406,45.29517267870913,44.364450600913834,44.364450600913834,2421300,44.887428283691406,44.689754791259766,73.13671413745658
2020-10-14,44.52399063110352,45.04696816456107,44.258070596424034,44.82536757210205,1649000,44.52399063110352,44.673799209594726,65.64999765134337
2020-10-15,44.73673629760742,44.87856056565195,44.17830176283826,44.32898856829177,1502700,44.73673629760742,44.66688529968262,63.79012291739489
2020-10-16,44.11604309082031,45.077795980346224,44.080421732716474,44.79283190959487,5536400,44.11604309082031,44.64188446044922,56.238338052264105
2020-10-19,43.652976989746094,44.40100854808719,43.55501995042146,44.0180874291126,1902800,43.652976989746094,44.599822235107425,55.61773658994662
2020-10-20,43.42144012451172,43.96465394506263,43.26115080738753,43.69750055380275,1059000,43.42144012451172,44.546746978759764,50.7459586532072
2020-10-21,43.875606536865234,44.08042426215572,43.29677132410178,43.29677132410178,1265500,43.875606536865234,44.51286010742187,51.66397622713209
2020-10-22,43.92903518676758,44.21399925187812,43.688596119885624,43.857792471970136,1000600,43.92903518676758,44.46905044555664,54.23140723796546
2020-10-23,44.17837905883789,44.23180769930452,43.77764727013968,43.9468436266835,975500,44.17837905883789,44.428632202148435,52.75698508787355
2020-10-26,44.03590393066406,44.37430009387734,43.8667041505373,44.018093248701234,1350400,44.03590393066406,44.38341423034668,57.30253799335664
2020-10-27,44.55240249633789,44.92642004343101,44.03590628002125,44.14276698045909,1918800,44.55240249633789,44.345158081054684,58.060870976338556
2020-10-28,43.296775817871094,44.50787501227983,43.24334716914379,44.365392953939995,1895800,43.296775817871094,44.27664817810059,48.17380294303846
2020-10-29,43.36801528930664,43.902322118702955,43.01180847168245,43.421443934022285,1798700,43.36801528930664,44.214526672363284,49.75302435368632
2020-10-30,43.359107971191406,43.86670047496018,43.10086159696936,43.252247285408494,2034300,43.359107971191406,44.150099716186524,39.75307152390483
2020-11-02,44.04480743408203,44.13386084361505,43.457068519325034,43.76875035713025,1735400,44.04480743408203,44.09708221435547,42.09380570250476
2020-11-03,44.52568435668945,45.068898249367486,44.249623890743536,44.249623890743536,2111100,44.52568435668945,44.054391326904295,50.01554931092733
2020-11-04,44.65925598144531,45.59429453142445,44.44553123431656,44.74830597780919,3339200,44.65925598144531,44.033872756958004,49.27819605518561
