Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-20,50.75069808959961,50.83589185148544,50.35880158503085,50.58030731589424,1315500,50.75069808959961,,51.824765034061485
2020-02-21,50.38436126708984,51.34706641818393,50.273606771847625,50.81885792153725,2395200,50.38436126708984,,47.54465378883803
2020-02-24,50.128787994384766,50.946660027959474,50.03507288117493,50.571802825054704,1655600,50.128787994384766,,42.640834661924124
2020-02-25,49.421653747558594,50.69957967009426,49.37053879061472,50.17989252487405,1873800,49.421653747558594,,42.91924120721646
2020-02-26,49.268306732177734,50.060617831987166,49.24274600319864,49.46425498803746,2267800,49.268306732177734,,42.18411721954503
2020-02-27,46.81468200683594,49.43868793432458,46.729485004361194,49.26830042924176,2215400,46.81468200683594,,26.19674801782469
2020-02-28,44.40367126464844,46.005339551612046,43.66247503740958,46.005339551612046,3409300,44.40367126464844,,19.408814753250795
2020-03-02,47.16398239135742,47.257697470701,44.412182538493234,44.480336891694584,2205300,47.16398239135742,,38.496162890717706
2020-03-03,46.66133499145508,48.16928795118584,46.482426144521,47.10434969572064,2248700,46.66133499145508,,36.94080696569553
2020-03-04,49.29386901855469,49.54093550653374,46.84877137010411,47.21510718857097,1672600,49.29386901855469,,47.60189928159523
2020-03-05,48.893455505371094,49.43018541510837,48.2033774427861,48.578234621845425,1618100,48.893455505371094,,43.94403721404809
2020-03-06,48.978641510009766,49.17458975836195,46.82320427826853,47.72627308583102,2469800,48.978641510009766,,43.042636217025695
2020-03-09,46.14164733886719,48.058536312370606,45.31525416364466,46.53354386013265,3383800,46.14164733886719,,34.24223960516228
2020-03-10,46.005340576171875,47.74332088903369,44.26736026331006,46.66134304475013,3358600,46.005340576171875,,35.24012502522132
2020-03-11,43.95213317871094,45.834943293040794,43.37280648969656,44.991513988401515,3122800,43.95213317871094,,30.854104049422148
2020-03-12,41.0469856262207,44.07141000840704,38.653002951904575,41.53259727280026,3107600,41.0469856262207,,26.994101097352683
2020-03-13,43.364288330078125,43.534675855986166,40.51025177204617,42.5293738534468,2375900,43.364288330078125,48.24343231201172,34.87038914398698
2020-03-16,40.518775939941406,42.84460093098392,39.556070751363166,40.782878573581,4457000,40.518775939941406,48.145883102416995,31.8260737386845
2020-03-17,44.61665725708008,45.95421959632704,41.32812703449645,41.404802727507665,4083100,44.61665725708008,48.127413482666014,41.821442407059436
2020-03-18,41.72002410888672,43.92657640854859,39.82869263776689,42.65716851803713,2835800,41.72002410888672,48.05185775756836,41.17994126010236
2020-03-19,38.363338470458984,42.08636531986321,37.9203237223628,41.77966255195555,2256800,38.363338470458984,47.90832176208496,39.874307240129596
2020-03-20,34.67438888549805,38.45704825030504,34.256931675787726,38.388893894598695,3291100,34.67438888549805,47.688975448608396,29.695284646747893
2020-03-23,34.06950759887695,34.69143117745958,32.08446104332106,34.31657081507338,2853900,34.06950759887695,47.44720428466797,29.596901724088482
2020-03-24,37.36655807495117,37.50287005641742,33.51574053611215,34.92997856254973,4065700,37.36655807495117,47.262232284545895,31.08106489104955
2020-03-25,37.63917541503906,39.096010069983194,34.512515218531966,36.69350978816652,3493100,37.63917541503906,47.074078674316404,32.075949939257654
2020-03-26,40.808441162109375,41.42184347617793,37.639183414674406,37.69030162831933,2889300,40.808441162109375,46.94863319396973,38.15172407688822
2020-03-27,40.68064498901367,42.026728624011106,38.90858601381715,39.504952140082665,1759900,40.68064498901367,46.80979705810547,41.405203938706414
2020-03-30,43.08314514160156,43.2705753290661,40.33986294296857,41.208853016757914,2166600,43.08314514160156,46.71020774841308,45.70712731322286
2020-03-31,41.14069747924805,43.01498955061357,40.90214908839031,42.316387030887846,2878200,41.14069747924805,46.56533622741699,45.856355268533115
2020-04-01,38.312225341796875,39.97352666420993,37.460274612381305,39.58163010866296,1889300,38.312225341796875,46.36050910949707,45.960233060811454
2020-04-02,39.9735221862793,40.28874626080346,37.153567667769735,37.51138537407229,1662100,39.9735221862793,46.18230567932129,44.89219213106969
2020-04-03,38.46556854248047,40.33985714814869,38.116268947795014,39.504946001094034,1487100,38.46556854248047,45.96192321777344,46.77720285187094
2020-04-06,40.74880599975586,41.47296283847796,39.274928339879985,39.59015245785313,1321600,40.74880599975586,45.77924842834473,43.56211943236293
2020-04-07,40.919185638427734,41.890408787257506,40.629522308958016,41.779657550940826,2453100,40.919185638427734,45.60167449951172,48.53398963894114
2020-04-08,43.64542770385742,44.01176671224866,40.714718886661096,40.99586088732556,1969700,43.64542770385742,45.47320785522461,59.89782141392792
2020-04-09,45.27265548706055,46.38871197072196,43.883975064631024,43.883975064631024,1351200,45.27265548706055,45.378470764160156,71.5224970965291
2020-04-13,43.68803024291992,45.1363470625816,43.16833980322362,44.787047410480895,725400,43.68803024291992,45.239773178100585,68.78536078166903
2020-04-14,45.68159103393555,45.79234552378846,44.446261993074515,44.693328451233455,1503700,45.68159103393555,45.141969223022464,67.11079529933075
2020-04-15,43.87546157836914,45.4089722068496,43.63691641947535,45.00003625591709,1003200,43.87546157836914,45.005316467285155,62.07125860428973
2020-04-16,43.96917343139648,44.65925137581861,43.36428925173907,44.12252480792002,732300,43.96917343139648,44.8851912689209,56.94496062940645
2020-04-17,45.042633056640625,45.30673894630012,43.969176593705534,44.49738512309048,704000,45.042633056640625,44.788239288330075,59.202023325085754
2020-04-20,42.58902359008789,44.75297623689494,42.46974774347124,44.36107963352948,1145300,42.58902359008789,44.64272636413574,48.95984718311318
2020-04-21,42.341949462890625,42.45270396131634,41.24293230526773,41.72002585623441,1047100,42.341949462890625,44.4956795501709,52.72306538881601
2020-04-22,43.47504425048828,43.960655901439395,42.45270598528641,42.98091452229858,1100700,43.47504425048828,44.36976112365723,62.67783033502246
2020-04-23,42.6742057800293,43.585792664086,42.28230928313146,43.526156381946485,1087700,42.6742057800293,44.228337326049804,56.92442334942845
2020-04-24,42.58049392700195,42.93831489694231,41.65186757040349,42.6401302136697,1363300,42.58049392700195,44.08043853759766,61.37542859420678
2020-04-27,42.8871955871582,43.22797714503527,42.59753223794284,42.81051989913256,1512700,42.8871955871582,43.92640594482422,56.63668807521058
2020-04-28,43.15130233764648,43.76470460443627,42.66569072021822,43.39836555971897,1276300,43.15130233764648,43.77152130126953,56.88750851616103
2020-04-29,42.4130859375,43.71784024309117,42.086896542477014,43.58908032348976,2091900,42.4130859375,43.594545669555664,45.66567301471533
2020-04-30,41.67487335205078,42.31866646235383,41.151254431750786,42.14698764470614,1377500,41.67487335205078,43.414732971191405,36.501959149955894
2020-05-01,40.558963775634766,41.51177805174443,40.181273016650245,41.35726745159146,1391500,40.558963775634766,43.21089828491211,37.83253865031256
2020-05-04,40.7735595703125,40.95382083726949,40.001006605495746,40.696304273830826,1296500,40.7735595703125,43.01868225097656,27.850588987501993
2020-05-05,41.21992492675781,41.57186500941512,40.77356133603376,40.867984844100505,976700,41.21992492675781,42.84050498962402,36.33928154424538
2020-05-06,39.63190460205078,41.520365156937714,39.55465256784528,41.39160849209394,1716500,39.63190460205078,42.644710006713865,30.661222501506145
2020-05-07,39.691986083984375,40.69630159770311,39.588976845782035,40.24135558972801,1403400,39.691986083984375,42.45318359375,23.772723363038992
2020-05-08,41.19417190551758,41.38301563639496,39.958087178680174,40.747808340215265,1312000,41.19417190551758,42.34077339172363,42.459539717891595
2020-05-11,40.41303253173828,41.065407971365566,39.87224551664566,41.065407971365566,1238300,40.41303253173828,42.26096061706543,40.14166720606159
2020-05-12,39.82933044433594,40.44736953183204,39.53747747055974,40.318612889416514,1317100,39.82933044433594,42.114267578125,30.2588385768381
2020-05-13,39.36579895019531,39.70057080713536,38.96235426388257,39.443054245989224,1966100,39.36579895019531,41.9683568572998,31.406091951706514
2020-05-14,39.43447494506836,39.666240870299546,38.07821908847632,38.764931121845784,1510800,39.43447494506836,41.77116897583008,32.26884635164488
2020-05-15,39.443058013916016,39.537481526073215,38.40440592918888,39.24562852236052,3747400,39.443058013916016,41.582161026000975,29.91364419879274
2020-05-18,40.97957611083984,41.27142909870761,40.361533719002026,40.56754566661405,1170400,40.97957611083984,41.42217971801758,38.97123635364727
2020-05-19,39.76066207885742,40.90232342853864,39.752079611533226,40.64480356579777,1075100,39.76066207885742,41.294560012817385,37.157117457507574
2020-05-20,40.052513122558594,40.704888665762105,39.81216475524692,40.02676244734689,882000,40.052513122558594,41.175503463745116,41.78973606970186
2020-05-21,39.511714935302734,40.24993131291604,39.47738180282072,39.83790425263187,983700,39.511714935302734,41.08669509887695,44.37263245929059
2020-05-22,39.81216812133789,39.8379187987268,39.45164226538726,39.57181645920373,875000,39.81216812133789,41.061998748779295,44.88121646944222
2020-05-26,40.26710891723633,40.94523837819839,40.1211840652449,40.464538391725135,1071800,40.26710891723633,41.000055160522464,44.9315035136029
2020-05-27,40.62763214111328,41.10832882250535,40.13834644476692,40.979572186204145,1430900,40.62763214111328,41.0022322845459,56.09238852887714
2020-05-28,41.94096755981445,42.09547813832097,40.807892167100306,41.12549578980794,1276200,41.94096755981445,40.948718490600584,61.93074402194965
2020-05-29,42.37016677856445,42.67918796398522,41.54611246710957,41.61478202248044,1858800,42.37016677856445,40.96172134399414,57.04005992317777
2020-06-01,42.45600509643555,42.653434573146335,41.86371666630319,42.33583091708992,989300,42.45600509643555,41.04357467651367,63.34079148027529
2020-06-02,43.05687713623047,43.091213549915416,42.24140532096651,42.53325828828727,1553100,43.05687713623047,41.21122444152832,71.02900926678011
2020-06-03,43.8122673034668,44.1470391922006,43.151305993235496,43.45174146402198,1361900,43.8122673034668,41.40607963562012,77.90941624194112
2020-06-04,43.00537872314453,43.78651423747347,42.60193726486549,43.443159874565794,1666400,43.00537872314453,41.518856048583984,70.51275589695362
2020-06-05,43.46891021728515,44.37021991543126,43.21997609580163,43.47749595913002,1103100,43.46891021728515,41.635450744628905,71.9774459795976
2020-06-08,44.9109992980957,45.03975920755203,42.96245209702631,43.40881563544093,1378500,44.9109992980957,41.717501907348634,71.68552631745071
2020-06-09,43.58050155639648,44.85950202193825,43.28006280998993,44.42172415223294,1083900,43.58050155639648,41.77549903869629,70.81382239279509
2020-06-10,43.537574768066406,43.9410161464634,43.26289002232785,43.38306418927591,1113800,43.537574768066406,41.784587631225584,69.51915919519159
2020-06-11,41.7950439453125,43.24572639136854,41.400184990853795,42.893786319003034,1609600,41.7950439453125,41.797674560546874,61.27122719762765
2020-06-12,41.67487335205078,42.57618305157484,41.28859683096873,42.57618305157484,1614700,41.67487335205078,41.864927520751955,59.36151864972444
2020-06-15,41.99247360229492,42.37016762513376,40.533211957874855,40.75639211041531,1062300,41.99247360229492,41.905306549072264,58.79265847018543
2020-06-16,42.0611457824707,43.211389491991774,41.81221168481672,42.72210703770676,1396200,42.0611457824707,41.97721809387207,57.529319881337976
2020-06-17,41.983890533447266,42.42166836559389,41.43452098938061,42.301494187141905,1170100,41.983890533447266,42.0019197845459,50.25908835530012
2020-06-18,42.086891174316406,42.14697825593277,41.55468990521409,41.74353689000861,881000,42.086891174316406,42.02527389526367,48.220018801993724
2020-06-19,41.19417190551758,42.7221063323019,41.08258019556682,42.7221063323019,4699200,41.19417190551758,41.976248779296874,42.8011619748349
2020-06-22,41.62336349487305,41.81220720865203,40.78213778771954,41.19416817569287,1270400,41.62336349487305,41.90326293945313,41.65830914869633
2020-06-23,41.10833740234375,42.6362720719548,40.91949036695318,42.02681535255952,1056700,41.10833740234375,41.8516690826416,33.812874722590536
2020-06-24,40.44736862182617,40.86798150305544,39.97525439458968,40.68772024302888,2309500,40.44736862182617,41.74698463439941,34.41412494694825
2020-06-25,40.14693832397461,40.49887842287962,39.614736941984326,40.39587244318819,1753400,40.14693832397461,41.67241416931152,29.348880335982273
2020-06-26,40.38728332519531,40.825064432663865,39.82933131355015,40.19843959063117,3342600,40.38728332519531,41.6007763671875,16.938355037735278
2020-06-29,40.687721252441406,40.89373319058247,40.1040153035405,40.867982516940025,1321000,40.687721252441406,41.51367813110352,25.110624915074368
2020-06-30,41.06541061401367,41.32292716531987,40.593296390868886,40.69630235649124,1489000,41.06541061401367,41.48320587158203,29.888148008840915
2020-07-01,41.855125427246094,42.02680420711757,40.928065255140744,41.00532054235789,959700,41.855125427246094,41.47346939086914,50.578460553030325
2020-07-02,42.421669006347656,42.61051601791078,42.13840176350379,42.335831241728506,1148100,42.421669006347656,41.452401885986326,56.62100425734551
2020-07-06,42.0611457824707,43.08262957265329,41.85513056642928,42.70493883016158,1532100,42.0611457824707,41.44014068603516,50.604240761849525
2020-07-07,41.606197357177734,41.82937749346427,41.29717618808822,41.7006208560107,1706100,41.606197357177734,41.42065475463867,46.25173958355596
2020-07-08,41.64053726196289,41.82938429031456,41.24567827041043,41.56328195713731,1344000,41.64053726196289,41.39572158813476,47.15101085811523
2020-07-09,41.417354583740234,41.61478406757236,40.79072971562065,41.520360559108966,1346600,41.417354583740234,41.36104263305664,44.55312437738688
2020-07-10,42.09547424316406,42.318654350077594,41.46026378202531,41.46026378202531,895100,42.09547424316406,41.354690399169925,57.59764151580458
2020-07-13,42.01823043823242,42.35300232729488,41.7692963196215,42.0010622292419,2216300,42.01823043823242,41.36155754089356,53.538542740640864
2020-07-14,42.48175811767578,42.6276829681234,41.96672172165312,42.31007931900156,1860800,42.48175811767578,41.40001342773437,62.422367534862154
2020-07-15,42.37873840332031,43.38305699900358,42.35298773595661,42.95386174560901,1283800,42.37873840332031,41.432117004394534,69.43002119162804
2020-07-16,42.687767028808594,42.86802828110598,42.27573990591437,42.327244524213825,870600,42.687767028808594,41.461473846435545,75.51717189208406
2020-07-17,43.58050155639648,43.632006183509304,42.8079485222094,42.91954024370333,1328200,43.58050155639648,41.54044578552246,78.35364635093927
2020-07-20,43.305809020996094,43.69208546905264,43.13413023580424,43.39164677634179,801600,43.305809020996094,41.6127222442627,73.35364550652722
2020-07-21,43.54616165161133,44.14703582181182,43.142716957783705,43.25430867034256,1159100,43.54616165161133,41.65976203918457,72.68438031081438
2020-07-22,45.108436584472656,45.159941212091574,43.15130657796914,43.21997614029327,1449400,45.108436584472656,41.753670120239256,76.06597641202072
2020-07-23,45.70930480957031,45.872397863873424,45.21143663143346,45.23719057911338,1600200,45.70930480957031,41.871269607543944,76.19690002407424
2020-07-24,45.59770584106445,46.35309045421541,45.331606861914786,45.88097629893361,1418400,45.59770584106445,41.99590774536133,79.34450534354825
2020-07-27,45.383113861083984,45.60629726927498,44.94533605963325,45.503288031109655,1234600,45.383113861083984,42.11488052368164,82.6408000770117
2020-07-28,46.02690505981445,46.30158980181817,45.13418128555261,45.31444253352372,1108600,46.02690505981445,42.24655746459961,84.29514596001721
2020-07-29,46.36167907714844,46.44752010964721,45.92390127215673,46.1728353546523,640600,46.36167907714844,42.35419952392578,87.99457808686444
2020-07-30,46.48271560668945,46.6383210172041,45.49721687189864,46.00725609576266,1030900,46.48271560668945,42.48864059448242,86.8704536638381
2020-07-31,46.5518684387207,46.59509472568305,45.82571100696944,46.36168662643771,1198200,46.5518684387207,42.61862770080566,88.15265865989015
2020-08-03,46.2579460144043,46.54322367025202,45.67010744342304,46.448131118302776,785900,46.2579460144043,42.7535523223877,82.7121720124808
2020-08-04,46.50864791870117,46.79392559882569,46.171503967792475,46.28388638399633,1176000,46.50864791870117,42.88748191833496,84.8838130982294
2020-08-05,45.70467376708984,46.82848769233442,45.60093795954314,46.78526471399845,1709900,45.70467376708984,42.99623321533203,73.51642626823205
2020-08-06,46.11098098754883,46.20607352669449,45.25515143294,45.60958516212702,1278300,46.11098098754883,43.10590019226074,71.34330759330763
2020-08-07,47.303951263427734,47.64973839451537,45.14276932774776,45.44533347966219,1476000,47.303951263427734,43.21315986633301,79.19921815145635
2020-08-10,47.84857177734375,48.056046716013725,47.234796834402744,47.57194072425197,1130500,47.84857177734375,43.32272796630859,80.08432191702987
2020-08-11,46.38761520385742,48.064691425394685,46.24065639526965,48.064691425394685,911400,46.38761520385742,43.40136016845703,59.07313237618665
2020-08-12,46.62103271484375,47.06191252752999,46.292532026395286,46.63832257188872,884500,46.62103271484375,43.472643280029295,56.82245583746954
2020-08-13,46.66424560546875,46.7939178563796,46.162853050531616,46.76798142757603,1181700,46.66424560546875,43.529682846069335,58.063438795480785
2020-08-14,46.48271560668945,47.03597782287357,46.37897976558067,46.75070343539866,688300,46.48271560668945,43.59922958374023,58.35516903149208
2020-08-17,46.595096588134766,47.08784594033636,46.41355474966352,46.716122281980375,1131200,46.595096588134766,43.66175331115723,54.696606793979676
2020-08-18,46.37897872924805,46.69018624562052,46.085057771255,46.50000442412115,799300,46.37897872924805,43.69111289978027,50.14585811205892
2020-08-19,46.525936126708984,46.733411095604666,46.223371898843155,46.51729284778543,975900,46.525936126708984,43.750021591186524,50.36281821046402
2020-08-20,46.3530387878418,46.79392184031265,45.9467387426208,46.249302956902675,882900,46.3530387878418,43.806330871582034,48.35948240697376
2020-08-21,46.750701904296875,46.85443774200828,45.95538502130192,46.5172937961691,943800,46.750701904296875,43.90544403076172,53.99723600814219
2020-08-24,47.24345016479492,47.27802657809853,46.33575088824298,46.91494950563996,838900,47.24345016479492,44.0168155670166,55.735485907231286
2020-08-25,46.89765930175781,47.60652688360872,46.80256674604808,47.597883604772704,875700,46.89765930175781,44.11491928100586,60.02918312894459
2020-08-26,46.71611404418945,46.97545524208465,46.093692531079185,46.958165389198,1402800,46.71611404418945,44.208018646240234,55.28702839621384
2020-08-27,46.68152618408203,47.43361651591355,46.508630983119176,47.087829411689505,907700,46.68152618408203,44.30197135925293,43.18178209282287
2020-08-28,46.95816421508789,46.98409734491832,46.301166310333706,46.72475615350751,836200,46.95816421508789,44.39939682006836,39.637854294686875
2020-08-31,46.81121444702149,47.200224660337966,46.69883203323751,46.75934487965131,1349300,46.81121444702149,44.51173767089844,57.10156198038457
2020-09-01,46.23200988769531,46.74204902609589,46.03318151817677,46.69017946538142,996000,46.23200988769531,44.60391059875488,44.15569976870371
2020-09-02,47.2520866394043,47.41633529647864,45.99860032639873,46.22336511787127,2170100,47.2520866394043,44.726785583496095,56.82728236954755
2020-09-03,46.655609130859375,47.67568754048256,46.30981860980979,47.416343000843966,1611600,46.655609130859375,44.850950393676754,51.83148540121504
2020-09-04,46.0677604675293,47.01867931440237,45.52314163094445,46.85443065472861,1763400,46.0677604675293,44.96936683654785,44.92507177103754
2020-09-08,45.51449966430664,46.16285434158906,45.220578745363845,46.05911521887813,1839000,45.51449966430664,45.07191116333008,42.18747198951977
2020-09-09,46.49134826660156,47.07919006144915,45.78248080182104,45.78248080182104,2710300,46.49134826660156,45.187983703613284,49.728191301522095
2020-09-10,45.021751403808594,46.58644528359869,44.97852511950517,46.257944649567136,1977900,45.021751403808594,45.26711051940918,41.30926879510793
2020-09-11,44.831573486328125,45.177360732223825,44.53765251358012,45.04769175165157,2009700,44.831573486328125,45.32663948059082,37.12297126288502
2020-09-14,45.23787307739258,45.44534474794789,44.81427986197947,45.05633124352825,2246000,45.23787307739258,45.38296356201172,36.384965583679055
2020-09-15,45.60959243774414,46.3011734517779,45.47127689447792,45.635528869277145,1518000,45.60959243774414,45.453932495117186,41.28652067257545
2020-09-16,45.86894226074219,46.396268063134436,45.34161316064688,45.60095442198962,1480900,45.86894226074219,45.53918739318848,44.32877434353969
2020-09-17,45.108192443847656,45.61823154444525,44.77104856844795,45.61823154444525,1167300,45.108192443847656,45.60854049682617,40.4008803149621
2020-09-18,44.070831298828125,45.0476866712795,43.98438532152913,44.96988397262934,2342500,44.070831298828125,45.66161003112793,33.880313032826024
2020-09-21,43.07668685913086,43.88929021058249,42.26408020997677,43.51756659399125,1805000,43.07668685913086,45.68123428344727,30.952343892276033
2020-09-22,43.232295989990234,43.62995610118054,42.91244188328984,42.93837501965114,1322600,43.232295989990234,45.70551559448242,34.00923626913293
2020-09-23,43.07668685913086,43.595369288108074,43.04210715114505,43.4138307677363,1196600,43.07668685913086,45.717414169311525,25.48224373591617
2020-09-24,43.16313171386719,43.491632335822274,42.72224869271913,43.05074931467422,1253400,43.16313171386719,45.733102035522464,28.18570500002859
2020-09-25,44.390682220458984,44.53764432867654,42.62716000576518,42.80869852382591,2044100,44.390682220458984,45.76716033935547,40.29998737954303
2020-09-28,44.51170349121094,44.9266500168172,44.29558530301798,44.65866227628526,1493000,44.51170349121094,45.78578437805176,43.89468300901176
2020-09-29,44.15727233886719,44.75375738547714,44.07946965472658,44.658664849560616,968400,44.15727233886719,45.80281364440918,34.62413742844362
2020-09-30,44.6500244140625,44.84020620029673,44.295590674355054,44.57222172497051,1583600,44.6500244140625,45.8248908996582,47.18951601738793
2020-10-01,45.23787307739258,45.41076503695442,44.580871759327685,44.580871759327685,1596600,45.23787307739258,45.8274796295166,52.89763165154313
2020-10-02,45.89487075805664,46.223371414657635,44.96988493089567,45.00446464163319,1491700,45.89487075805664,45.83119094848633,54.52378726001822
2020-10-05,46.085052490234375,46.266591011741,45.41076137110586,45.94673695512897,1463100,46.085052490234375,45.84093788146973,53.357744344940954
2020-10-06,47.018680572509766,47.43362716939566,45.94673602164679,46.27523334978412,1334900,47.018680572509766,45.873649215698244,57.413524824240646
2020-10-07,46.750701904296875,47.40769994007287,46.45678094936221,47.312607381461234,1063000,46.750701904296875,45.88812515258789,61.3096207449776
2020-10-08,47.70161819458008,47.71890804950365,46.75069925770172,46.871724944464134,1405500,47.70161819458008,45.914923934936525,75.30124997806915
2020-10-09,47.32124710083008,47.9955348947958,47.096482304373275,47.73619368924763,881300,47.32124710083008,45.93169456481934,82.34522237002446
2020-10-12,47.303951263427734,47.71889779935405,47.19156887941583,47.226148581835176,1271800,47.303951263427734,45.94673622131348,81.69576625619597
2020-10-13,46.750701904296875,47.11377898513821,46.38762152575273,47.0100431474268,898600,46.750701904296875,45.95659133911133,76.9329590597747
2020-10-14,46.72475814819336,47.1397047317052,46.47406022345632,46.93223308880044,698000,46.72475814819336,45.960913543701174,76.34274325292006
2020-10-15,47.15700149536133,47.44227916828832,46.353041341461534,46.43084404337773,874600,47.15700149536133,45.9899600982666,73.18847160365605
2020-10-16,47.4509162902832,47.744837204084014,46.86307446268158,47.10512911373672,1339700,47.4509162902832,46.01675880432129,73.94372193477213
2020-10-19,47.303951263427734,47.73618765056373,47.16563575145229,47.5287127337496,1599800,47.303951263427734,46.01675880432129,76.53058139482525
2020-10-20,47.66703796386719,47.87451292298038,47.21751163387411,47.45091972623798,875600,47.66703796386719,46.01312812805176,76.00595292115338
2020-10-21,48.09927749633789,48.47964772927148,47.528725444640315,47.54601530047391,1527000,48.09927749633789,46.04736137390137,75.34453840570993
2020-10-22,48.808143615722656,48.97239559230557,47.8312915235418,47.97825034711313,1256000,48.808143615722656,46.091103591918944,75.56901921316617
2020-10-23,48.98968124389648,49.153933217441725,48.52286835000106,49.14528664109584,832200,48.98968124389648,46.1376123046875,75.5318927771224
2020-10-26,49.12799453735352,49.28359661928305,48.49692644345658,48.66117839845808,797800,49.12799453735352,46.19051788330078,71.5547499317819
2020-10-27,49.41326904296875,49.724479803333026,48.95509947782262,49.31817649977941,978600,49.41326904296875,46.246881332397464,77.11251848997502
2020-10-28,47.99554443359375,49.32683373041565,47.91774172669629,48.574739797839186,1267500,47.99554443359375,46.279212646484375,52.7331675599746
2020-10-29,48.36982345581055,48.97912548043279,47.13381371824245,47.68218255201646,967500,48.36982345581055,46.3160903930664,59.76158379724396
2020-10-30,48.117393493652344,48.51779401818835,47.560318545254475,48.2392532235608,1348000,48.117393493652344,46.35137748718262,57.25501617109997
2020-11-02,49.344703674316406,49.55360845456283,48.21314469242277,48.79633485197361,1342500,49.344703674316406,46.403257522583004,70.65245781747898
2020-11-03,49.127098083496094,50.06716465287179,48.49168419290503,48.674473807918424,1951500,49.127098083496094,46.44093048095703,68.56008784933579
2020-11-04,48.169620513916016,50.0323411177315,47.97812475524873,49.00523293649011,1552700,48.169620513916016,46.466369705200194,57.236068798426366
