Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-15,150.45010375976562,152.48872021634318,147.67942973292577,151.9698012062488,1735900,150.45010375976562,152.9566864013672,68.94543841908524
2020-04-16,150.2554473876953,152.27554038706168,148.08710196759137,151.3303587400379,1358300,150.2554473876953,152.40036712646486,63.332465121836734
2020-04-17,150.76512145996094,155.75047551544037,149.01376317548448,155.0091567721771,1540600,150.76512145996094,151.7757717895508,61.59549210514078
2020-04-20,145.13116455078125,151.3860195581817,145.01997165306216,148.16129826897728,1520300,145.13116455078125,150.98938415527343,56.25616919081063
2020-04-21,141.7952117919922,143.8430891784895,140.15504629938476,141.971276591809,1437400,141.7952117919922,150.12630737304687,55.89887629151263
2020-04-22,143.83380126953125,145.48322781680565,141.19285803872202,145.48322781680565,1531400,143.83380126953125,149.29510528564452,61.81697594579744
2020-04-23,141.82302856445312,146.70645196572715,141.22997629454466,145.04774939836284,1185100,141.82302856445312,148.42609802246093,64.72812776525784
2020-04-24,147.1790313720703,147.41995398893758,142.2492730402427,143.71337388000774,1266000,147.1790313720703,147.68682037353517,66.88625404431932
2020-04-27,151.18214416503906,152.0253946093083,144.3898479458975,148.26321772193145,1679100,151.18214416503906,146.9818295288086,64.27499239340413
2020-04-28,155.14817810058594,156.87173850544622,152.0439255834194,154.00840861753562,1410300,155.14817810058594,146.30723205566406,62.72107754026205
2020-04-29,156.9921875,160.09645377324608,155.93581281068438,156.96438928234537,1230400,156.9921875,145.66970001220704,59.111529068009354
2020-04-30,152.60914611816406,155.31494744564836,150.4778600862581,154.70335843710967,1161100,152.60914611816406,144.89224395751953,48.712387350478885
2020-05-01,149.71800231933594,152.69252411379276,148.95814682076622,150.672445301555,968500,149.71800231933594,144.02545989990233,53.6014387150786
2020-05-04,152.4457244873047,152.87397521563756,147.48367263598382,148.5729014513346,911800,152.4457244873047,143.23065155029298,46.50492765997324
2020-05-05,151.7568359375,154.17735439025765,151.17033673354325,152.67849783717585,1054900,151.7568359375,142.53066772460937,51.6505997344793
2020-05-06,154.05630493164062,155.43414533349411,151.87784711996323,152.78088560013546,931900,154.05630493164062,141.99250427246093,54.558654567988086
2020-05-07,153.3953399658203,156.4023575046116,152.37127122856256,156.1509925953901,860000,153.3953399658203,141.52118286132813,53.143212044913135
2020-05-08,154.59625244140625,155.33172373032104,148.5356672976791,149.69937510445283,1129100,154.59625244140625,141.3576187133789,62.651622693230216
2020-05-11,152.02684020996094,154.84766771546035,150.92829229591987,151.76617071281672,1262400,152.02684020996094,141.2034539794922,63.96234618389468
2020-05-12,149.43873596191406,153.953914643523,149.39218479913038,153.78634750400624,917700,149.43873596191406,140.90782836914062,57.5356230385224
2020-05-13,144.59771728515625,149.88559995567368,142.53097060896113,149.88559995567368,1669200,144.59771728515625,140.508525390625,53.46664175633117
2020-05-14,147.05548095703125,147.35338286310952,141.06935871604787,142.22376233997855,1376900,147.05548095703125,140.0032568359375,49.83358688195212
2020-05-15,147.54888916015625,149.03842707184498,145.13767507247366,146.37586225116962,1112400,147.54888916015625,139.56697692871094,44.59528352465897
2020-05-18,156.87716674804688,157.7802054294699,150.6676216227199,150.6676216227199,1848200,156.87716674804688,139.38583404541015,52.21812310582259
2020-05-19,157.24021911621094,160.74066186808173,154.02838788059626,156.05790201732856,1094300,157.24021911621094,139.48679534912108,50.330768983453616
2020-05-20,160.56381225585938,161.63441817447483,157.66850553247684,159.55836661308035,1125500,160.56381225585938,139.63421264648437,60.91662300578669
2020-05-21,159.19525146484375,160.60100558897406,156.67232631697533,159.930708656899,971800,159.19525146484375,139.94422088623048,63.57338510632068
2020-05-22,160.41481018066406,160.8896121126599,156.55130549383313,159.07421635807216,1051300,160.41481018066406,140.71673812866212,61.92870305486552
2020-05-26,164.23178100585938,166.71745951311772,162.87256385308277,163.01221733205966,1505500,164.23178100585938,141.5368682861328,67.07443298107849
2020-05-27,166.9967498779297,167.0432868315038,159.5303957077252,166.86641515599982,1428400,166.9967498779297,142.5648243713379,67.48871054154344
2020-05-28,163.32875061035156,167.5739552026173,163.1332414122303,167.5739552026173,823000,163.32875061035156,143.5249801635742,62.41564556413531
2020-05-29,160.7779083251953,164.06421886459813,158.76701731821524,160.78722708146893,1668800,160.7779083251953,144.4934240722656,57.47415728678724
2020-06-01,161.28993225097656,164.11075936689767,159.4559272673024,160.49860511187725,1401200,161.28993225097656,145.438564453125,61.78626123747337
2020-06-02,161.2713165283203,163.1425682118161,159.53971833763129,162.2581387069694,1158300,161.2713165283203,146.44560272216796,66.10898252453967
2020-06-03,162.75152587890625,164.00832178725057,160.8430422342898,161.49471576514435,1201500,162.75152587890625,147.74281784057618,77.20417951729209
2020-06-04,163.59872436523438,164.09213542945892,161.39233850425214,162.63052554262964,1898800,163.59872436523438,148.7200486755371,76.04802043520922
2020-06-05,168.89590454101562,170.60887912472606,165.33030190526136,166.70814225797568,1753200,168.89590454101562,149.7515168762207,79.19525329161822
2020-06-08,173.0946044921875,173.46699963688073,170.37618386032707,170.86029044571714,960100,173.0946044921875,150.60601516723634,75.79972831812607
2020-06-09,170.7392120361328,171.12091162462897,167.6391067887987,170.03168276913516,1135300,170.7392120361328,151.33575271606446,70.19488369799647
2020-06-10,167.85325622558594,170.91612964039768,166.912971005895,170.91612964039768,1299400,167.85325622558594,151.97886032104492,61.04991046195708
2020-06-11,157.02609252929688,163.4497688667076,156.23477965515195,161.85781015803153,1500700,157.02609252929688,152.46250595092772,47.444607823751674
2020-06-12,158.5249481201172,161.8298814865754,155.72274453508862,161.00132200758563,929300,158.5249481201172,153.09622161865235,47.78819029985349
2020-06-15,161.6995391845703,162.87255161053992,152.9112150253168,155.03381705635806,1132800,161.6995391845703,153.89832565307617,46.99113584155113
2020-06-16,165.20928955078125,167.81598388486347,161.70884709286736,166.90364086793468,1276300,165.20928955078125,154.75301818847657,47.91303898565675
2020-06-17,166.373046875,168.00223842048192,165.18139656131555,166.373046875,978200,166.373046875,155.44398895263672,53.775146863092154
2020-06-18,171.53054809570312,171.77259423008272,165.5723692035831,166.224042800312,1229700,171.53054809570312,156.1022640991211,62.524362331631984
2020-06-19,168.88658142089844,176.29706440336747,168.7096955703778,174.69580140606678,2638300,168.88658142089844,156.55606018066408,58.42969939478005
2020-06-22,167.30401611328125,169.42661885246588,165.82376840389938,167.98361776260552,984300,167.30401611328125,156.82123107910155,56.46968994305624
2020-06-23,168.00221252441406,169.55692479780652,166.9595204363399,168.70974191544022,857300,168.00221252441406,157.25993438720704,55.727091981581914
2020-06-24,159.80967712402344,167.33188646944586,159.57693555097975,166.3171224148575,1418700,159.80967712402344,157.34575134277344,46.43793545166478
2020-06-25,161.3644256591797,161.99747606257634,157.09129281998787,159.88419232880682,1132200,161.3644256591797,157.5640377807617,42.38377997871211
2020-06-26,157.32400512695312,162.0719248838741,155.02451715678913,162.0719248838741,1662800,157.32400512695312,157.70540893554687,34.00073932621004
2020-06-29,162.1464080810547,162.44432413276968,156.77472824395463,158.26428009169115,1160500,162.1464080810547,157.93303466796874,41.6981607160653
2020-06-30,162.87258911132812,163.0215471631694,160.4427659366763,162.72363105948685,1134200,162.87258911132812,158.2878631591797,44.97842068389833
2020-07-01,173.04800415039062,176.80910139905387,169.47308309775394,170.3016424587827,3465200,173.04800415039062,158.91291900634766,66.36863618081992
2020-07-02,172.97354125976562,177.572517051407,172.59184166773292,176.12019769187415,1895100,172.97354125976562,159.49571380615234,65.20376578214609
2020-07-06,173.61590576171875,176.30639772860874,172.42427006599422,175.1333711304857,1004800,173.61590576171875,160.13157135009766,63.24503771765371
2020-07-07,169.86416625976562,173.70904852619222,169.68728033896542,171.465415687851,904900,169.86416625976562,160.58527404785156,55.146210392355066
2020-07-08,170.813720703125,171.400234113852,168.78422065556276,170.62753025373536,800200,170.813720703125,160.97790557861327,54.93276066049472
2020-07-09,169.79893493652344,172.6942405621432,169.16588470077215,171.52122819302997,1202100,169.79893493652344,161.27092071533204,47.88152536595365
2020-07-10,172.1636199951172,172.2194899150649,169.5383019744051,170.3016870819747,567600,172.1636199951172,161.57434936523438,54.036750359947526
2020-07-13,167.28536987304688,172.90840118905413,166.86643779610517,172.6942828751366,1136100,167.28536987304688,161.86787384033204,49.97875592469792
2020-07-14,166.81053161621094,167.48082847578908,164.07350267925472,166.64296450402546,1538000,166.81053161621094,162.20972442626953,48.6353460368805
2020-07-15,170.02239990234375,170.05032775819342,167.28535638571356,168.5514712707731,1365400,170.02239990234375,162.5612579345703,63.20096881909394
2020-07-16,168.72836303710938,171.04646038587782,168.1418496330014,169.33348554215178,1154900,168.72836303710938,162.9006884765625,59.58321799520961
2020-07-17,168.14183044433594,170.48786958761272,167.94632126347165,169.7058470695745,1093500,168.14183044433594,163.1823989868164,65.46856897240144
2020-07-20,165.33966064453125,167.871890730839,163.29152292367803,167.24813065785617,1221100,165.33966064453125,163.42128540039062,54.84606154018582
2020-07-21,168.2908172607422,171.36300953499924,166.09373576455937,166.23337505662593,1225300,168.2908172607422,163.69517669677734,57.70250448694004
2020-07-22,167.09918212890625,168.50493642936524,166.48474082986266,167.9463508474308,1011600,167.09918212890625,163.99662353515626,38.64211874410783
2020-07-23,166.6430206298828,170.29240798036693,166.44751139440024,167.92775907768095,1536700,166.6430206298828,164.34070922851564,38.08699018019534
2020-07-24,167.434326171875,167.77877922180994,165.44205848405642,166.8291894400135,803900,167.434326171875,164.79744140625,38.43211854911201
2020-07-27,166.5406036376953,167.46226562550189,165.0231236329875,166.9223033280879,886600,166.5406036376953,165.18714385986328,43.03548874969224
2020-07-28,167.1270751953125,169.5382745180424,165.87026500031075,166.26126914409787,961800,167.1270751953125,165.5787075805664,42.15527877709521
2020-07-29,169.07281494140625,169.71518405485224,167.10847519402844,168.08599279251493,556100,169.07281494140625,165.8226205444336,48.51378961629681
2020-07-30,168.3466339111328,169.32415134502074,166.47539680457217,167.7694393639726,622600,168.3466339111328,166.04474884033203,41.62576913033872
2020-07-31,165.898193359375,168.4211183061859,163.6080241951438,167.85322828969598,1095800,165.898193359375,166.15143646240233,46.593421417490426
2020-08-03,161.3271484375,165.89819650902862,160.8151283223594,165.89819650902862,1233900,161.3271484375,166.19407440185546,38.78950248287505
2020-08-04,159.83766174316406,162.4443711281175,159.7259502941623,161.0572257461778,1208500,159.83766174316406,166.18253143310548,27.600290220625396
2020-08-05,161.45750427246094,161.58785321239642,160.22863594780992,160.22863594780992,736100,161.45750427246094,166.1270458984375,34.234836920092135
2020-08-06,159.27903747558594,161.05718670340406,158.49702911129793,159.20455845916518,1426300,159.27903747558594,165.97269165039063,32.024063154949744
2020-08-07,160.37757873535156,161.06648474994228,158.31083228074078,158.6273574336835,1456100,160.37757873535156,165.91366821289063,39.18851438195717
2020-08-10,160.31214904785156,161.70535982040315,159.83528514088894,160.55526788741244,757400,160.31214904785156,165.90435302734375,30.115438381398434
2020-08-11,161.63987731933594,163.17333776726883,160.72354485189123,162.48141936569314,926500,161.63987731933594,165.91135192871093,36.48590765660447
2020-08-12,164.09902954101562,165.59509477660887,162.59361906968152,163.05179243662164,1185300,164.09902954101562,165.96790618896483,44.27069122289263
2020-08-13,165.146240234375,165.6324634983138,162.80864759481003,163.09850679931077,587300,165.146240234375,166.01580047607422,44.905732681420766
2020-08-14,164.59463500976562,166.511464563892,164.3515304181962,164.66943971506515,574000,164.59463500976562,166.03571868896483,45.600410114596116
2020-08-17,162.4066162109375,165.64183698610884,162.12610219283576,164.90316386372535,833400,162.4066162109375,165.9059329223633,40.0483172597487
2020-08-18,166.60491943359375,167.01633807942602,162.44400679739965,162.75257078177387,1515700,166.60491943359375,165.7761392211914,45.24846439403643
2020-08-19,168.3067169189453,168.680726138417,166.2402781723908,166.61430165939964,971700,168.3067169189453,165.72748931884766,49.92592894615238
2020-08-20,166.7545166015625,167.96072247650693,166.21219335971216,166.71712139446743,875200,166.7545166015625,165.70551452636718,51.64368861063208
2020-08-21,167.642822265625,167.89528631802133,165.6324978852493,167.37166774085574,916700,167.642822265625,165.91784912109375,64.11886062339335
2020-08-24,169.6998748779297,169.709220111872,166.32439064549914,167.14721352593747,695600,169.6998748779297,166.14134765625,71.5016167879812
2020-08-25,168.47500610351562,169.7653620836775,167.5586735866437,169.48484805309408,703700,168.47500610351562,166.2768569946289,65.56768521997569
2020-08-26,169.57833862304688,169.96170727994962,167.47450502899207,168.25058757801423,748700,169.57833862304688,166.3642379760742,73.99254248614602
2020-08-27,170.78453063964844,171.99073655931838,169.84014824948883,170.17676219596245,733000,170.78453063964844,166.4524676513672,74.12233233594353
2020-08-28,173.3278350830078,173.68315377208273,169.41938657332332,170.80323758558814,775200,173.3278350830078,166.48841339111328,77.06068219887315
2020-08-31,172.4956512451172,173.75795711786202,171.42036421836033,173.41199793434689,733400,172.4956512451172,166.56059478759767,73.04490011686936
2020-09-01,173.86082458496094,174.01043396575955,171.46713156232664,171.95334064861837,973100,173.86082458496094,166.69173095703124,71.73194810276993
2020-09-02,175.7963409423828,177.16150154845812,173.8888713092398,174.83325375624426,1296500,175.7963409423828,166.8476135253906,72.80745037170166
2020-09-03,178.1993865966797,178.92871445207598,175.61868912893402,177.13344478744398,1614700,178.1993865966797,167.21540771484376,76.99430988682143
2020-09-04,179.0783233642578,179.9759510605001,175.3662246461199,178.6481999869711,1043200,179.0783233642578,167.5696856689453,84.89233675828032
2020-09-08,175.5625762939453,178.489247241516,173.43069265871313,177.7505741448711,983000,175.5625762939453,167.93445709228516,69.29892559652373
2020-09-09,177.5916290283203,178.9193945608759,173.72057514459283,177.19891507113485,1443900,177.5916290283203,168.24336151123046,69.72582703140074
2020-09-10,176.4696044921875,178.6949980696119,175.87118112693958,177.40464189210854,884900,176.4696044921875,168.51530181884766,71.02401809017614
2020-09-11,176.5443572998047,177.92820824998415,174.34702861643385,176.5256525623939,863100,176.5443572998047,168.58522888183595,69.966492684179
2020-09-14,182.62213134765625,183.7067780313569,176.94646240029695,177.53552619275106,1467600,182.62213134765625,168.77820068359375,74.55591207723137
2020-09-15,183.81898498535156,185.10934106429173,182.56603838937227,183.94054440366835,1042000,183.81898498535156,168.9822622680664,79.18894238221326
2020-09-16,180.6491851806641,184.4173839759989,180.30322598037148,184.20232941372524,1030900,180.6491851806641,169.19796264648437,69.52505666133295
2020-09-17,179.72352600097656,182.2668143349501,178.34902002635374,179.82638067484416,765500,179.72352600097656,169.3761587524414,65.92278471654461
2020-09-18,175.60934448242188,180.5182900684793,173.03799203258225,178.75107022820006,1624100,175.60934448242188,169.49236694335937,53.84860900689975
2020-09-21,173.03797912597656,173.44939777006968,168.83967129769712,173.40264305732543,1109700,173.03797912597656,169.50985412597657,50.86413305635951
2020-09-22,176.2545166015625,177.00254923375005,173.04734577388757,173.06603624572884,611800,176.2545166015625,169.68923706054687,53.60156815711693
2020-09-23,174.44992065429688,178.10590575340828,174.36575645167963,176.0114312756641,899100,174.44992065429688,169.8420248413086,47.96615255964814
2020-09-24,170.05523681640625,173.9076003672014,168.11035743302776,173.42137695447238,1262500,170.05523681640625,169.84268157958985,38.395990585215074
2020-09-25,170.00848388671875,170.40119782941628,168.41890910801507,169.29784642775854,1865200,170.00848388671875,169.86828399658202,36.763138520493726
2020-09-28,173.40267944335938,173.96370757894366,171.93467817439034,172.6920561701524,1578200,173.40267944335938,169.9735009765625,46.8365423596389
2020-09-29,175.3381805419922,177.80667819059695,173.9449699712983,174.62754313551468,991800,175.3381805419922,170.1734713745117,46.69045407932763
2020-09-30,177.19891357421875,178.19006509688003,175.3755936928544,175.7589624100363,1309500,177.19891357421875,170.35163330078126,51.04835837028484
2020-10-01,172.61720275878906,178.59208936636557,171.49516107177422,178.59208936636557,1899400,172.61720275878906,170.46199371337892,45.00239229618491
2020-10-02,173.54293823242188,177.00257358119885,171.39234946938612,172.383486779667,1328700,173.54293823242188,170.5999920654297,36.70233783044472
2020-10-05,171.67283630371094,173.96367459923383,170.94350842623894,173.35589185631684,961400,171.67283630371094,170.6847622680664,32.554429059222144
2020-10-06,168.84906005859375,172.86036433745235,168.59659595872355,171.5793676297527,850600,168.84906005859375,170.73093139648438,32.88126573614497
2020-10-07,169.69058227539062,172.02817576048955,169.35396824283484,170.19551045799346,848600,169.69058227539062,170.78220153808593,35.409341036091035
2020-10-08,173.12213134765625,173.19693603553353,168.9612186737894,169.78405597290387,1095500,173.12213134765625,170.86318786621095,46.309637117259726
2020-10-09,174.52468872070312,175.2633761029575,172.83227366134878,174.14133430972865,865900,174.52468872070312,170.98674896240234,52.28513947529016
2020-10-12,174.86131286621094,177.24566073285354,174.24419911790352,175.0950721812242,642100,174.86131286621094,171.16601135253907,47.6505870637549
2020-10-13,175.34751892089844,175.93659690217245,173.4400493764675,173.81405853654104,665800,175.34751892089844,171.44641876220703,51.58409106699203
2020-10-14,171.21466064453125,174.27223625454363,171.15856069586712,172.2899477073544,698200,171.21466064453125,171.67395874023438,52.0652495346774
2020-10-15,169.7560272216797,170.99026905712378,168.76488995157865,168.76488995157865,790900,169.7560272216797,171.83992919921874,49.57184181256479
2020-10-16,169.69058227539062,172.18713040537168,169.47552766967226,170.4573197869215,827400,169.69058227539062,172.04816009521485,42.90310158930197
2020-10-19,168.90512084960938,171.60737781270277,167.6521744138577,170.17677202444952,967800,168.90512084960938,172.2187109375,37.13538033591055
2020-10-20,168.61526489257812,171.54193597931686,168.58721491716508,170.64429396349178,617800,168.61526489257812,172.38477325439453,31.683947169978424
2020-10-21,167.97006225585938,169.7092318137429,167.54929841891882,168.30667617891856,619300,167.97006225585938,172.511376953125,38.081522534573
2020-10-22,166.8106231689453,168.2412288783285,166.15610001228873,167.43711061981813,1035200,166.8106231689453,172.5656088256836,32.93822386357046
2020-10-23,167.80177307128906,168.76486019355164,165.4548206956009,168.30668685413625,1108300,167.80177307128906,172.61871948242188,39.732080701197695
2020-10-26,163.60345458984375,166.75452528354128,162.52816755258323,166.64232538888035,1294500,163.60345458984375,172.59889587402344,37.03176421060256
2020-10-27,160.97601318359375,165.78210398233492,160.94796320805435,163.20139209242294,843700,160.97601318359375,172.57028381347655,30.20382725498027
2020-10-28,154.2904815673828,158.72256298377258,154.18762690579354,158.5823131123032,1828500,154.2904815673828,172.32399505615234,12.731337902061242
2020-10-29,155.075927734375,156.24472425251912,153.04688442344548,154.01933111636131,1192500,155.075927734375,172.05937927246094,10.546360875276875
2020-10-30,154.4961395263672,154.50549902637695,150.19497844337118,154.08472101679138,1549200,154.4961395263672,171.81421173095703,9.090925809904348
2020-11-02,164.93121337890625,165.46419143856704,156.0203098831995,157.60052505548214,1699600,164.93121337890625,171.75997955322265,35.05107410442392
2020-11-03,172.832275390625,173.6738174446183,168.3160439302214,168.3160439302214,1684300,172.832275390625,171.82262756347657,52.09492989498081
2020-11-04,169.10147094726562,174.2628656407796,168.99861629209408,173.31848327422964,1130400,169.10147094726562,171.83515686035156,49.199417867032864
2020-11-05,172.27505493164062,173.43933452301144,171.28917452161173,171.89948826446297,979900,172.27505493164062,171.88909118652344,52.9376913065317
