Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,218.7365875244141,220.5879021217987,217.8373898758827,218.78066900564312,1583500,218.7365875244141,209.98542327880858,55.789540534800395
2021-04-08,217.6434783935547,219.93556782990368,216.85005195453328,219.60057811064644,1633600,217.6434783935547,209.8124349975586,53.58193051765487
2021-04-09,219.4683074951172,219.6005519450879,216.7001598348257,218.375162038661,1368600,219.4683074951172,209.80790435791016,54.313586098338156
2021-04-12,219.45947265625,220.3939408130126,218.44565245744295,219.08921244989756,1722000,219.45947265625,209.86112548828126,48.79612064798114
2021-04-13,220.3498687744141,220.7025071658893,217.82856144542777,219.6446054432428,1766000,220.3498687744141,210.04276397705078,58.924034624778756
2021-04-14,220.05894470214844,221.71631149422925,219.5123720161554,220.37631252506225,1753800,220.05894470214844,210.23608520507813,57.57025421727379
2021-04-15,224.9164276123047,226.5649699764357,220.83472754512505,221.36367838103436,2366300,224.9164276123047,210.52550567626952,63.81457067769592
2021-04-16,225.42776489257812,228.1694663043285,224.5109184822096,226.0713114919273,2768700,225.42776489257812,210.8848324584961,55.457769003799136
2021-04-19,225.6569671630859,225.78037378991735,222.72131802350015,222.9064548673067,2345100,225.6569671630859,211.24629333496094,52.08081050125725
2021-04-20,228.4515838623047,229.52708059627153,224.66079147922156,224.66079147922156,1579300,228.4515838623047,211.6793975830078,71.12028491031148
2021-04-21,228.13417053222656,230.0912697649906,227.226148589756,229.57114330314403,2173600,228.13417053222656,212.0842776489258,73.02532960140823
2021-04-22,224.8459014892578,227.86971335726733,223.62051171432964,227.0410299861199,3370700,224.8459014892578,212.43949310302733,61.75051607440324
2021-04-23,226.59144592285156,227.57000913329557,223.6293504467707,224.78421268995984,2426900,226.59144592285156,212.79794219970702,60.37270259190347
2021-04-26,225.26028442382812,226.3446190465299,224.29054552431847,226.25645607319956,1782700,225.26028442382812,213.15903686523438,64.11603835266507
2021-04-27,224.9164276123047,226.1506282937217,223.70865967572672,224.96932000553988,2184900,224.9164276123047,213.47499267578124,65.82385209264513
2021-04-28,208.6778106689453,215.07804604634703,206.07715133326255,212.9181880563856,7550800,208.6778106689453,213.54322692871094,37.07091857750929
2021-04-29,206.91465759277344,208.05188443211543,203.67045172195785,207.2320254121817,4053400,206.91465759277344,213.52735900878906,31.864553087969895
2021-04-30,211.26087951660156,212.1600908346604,206.46510375599792,206.5268205350195,3420900,211.26087951660156,213.6527197265625,39.47500283054831
2021-05-03,216.3210906982422,217.76687458304824,212.0630776434815,212.1688624430248,3587700,216.3210906982422,213.89409545898437,45.32819587639808
2021-05-04,218.06658935546875,218.26053710665892,214.1083091902615,217.98725076228527,3555900,218.06658935546875,214.17426025390625,47.76504402951071
2021-05-05,219.82095336914065,220.37633703216733,216.7883301577814,217.12331984849163,2765100,219.82095336914065,214.4720571899414,43.856354335196556
2021-05-06,221.54002380371097,221.698701007025,217.71398767029203,219.7592367397632,2790800,221.54002380371097,214.84778503417968,45.44517791706729
2021-05-07,224.1053924560547,225.4453780012391,221.96315624400356,221.96315624400356,2512700,224.1053924560547,215.31837036132814,48.27654003598652
2021-05-10,222.70367431640625,228.1606306713029,222.2099940206356,225.68340482530976,4079900,222.70367431640625,215.8067626953125,43.411453623678646
2021-05-11,222.42160034179688,225.64817133639255,221.8221217400419,223.1797561473284,2307100,222.42160034179688,216.2521353149414,43.4466521612032
2021-05-12,221.12564086914065,223.67339417808435,220.1118207136215,221.63695640420815,2431900,221.12564086914065,216.69539154052734,45.527760932737145
2021-05-13,222.2187957763672,223.99956902608704,220.2087907810288,220.54379385554816,3275300,222.2187957763672,217.19136596679687,44.65974077475371
2021-05-14,223.1687469482422,226.01849536430376,222.96454907010505,224.50928149929527,2286800,223.1687469482422,217.74213165283203,47.42162508478835
2021-05-17,224.0565185546875,226.0806432036881,222.51178614513947,223.97660855947623,1922200,224.0565185546875,218.20803619384765,48.95396169259411
2021-05-18,222.7071228027344,224.6957426593521,222.22773050904533,223.7902088308678,1729400,222.7071228027344,218.64554321289063,76.75928647723616
2021-05-19,220.72735595703125,221.13572459978647,219.05833573091212,220.51428522187908,2652500,220.72735595703125,219.0226495361328,76.13019881061183
2021-05-20,223.656982421875,225.8409132532832,220.0881393372645,220.17690864322853,2227400,223.656982421875,219.44124572753907,74.77839802405038
2021-05-21,222.8402557373047,225.5479704694954,222.60056639357512,225.2372575455028,2177900,222.8402557373047,219.82217346191408,65.6933673814219
2021-05-24,219.94613647460935,225.03308066144385,219.7863435638856,222.4407806986892,2552000,219.94613647460935,220.1595001220703,54.28747055318243
2021-05-25,214.84141540527344,219.94611845725825,214.64610394392324,218.9784475646178,3210600,214.84141540527344,220.29599609375,40.14710846305402
2021-05-26,211.7786102294922,215.26755752121977,211.58329875528025,214.69938238161157,3812100,211.7786102294922,220.29436279296874,31.660550879526525
2021-05-27,208.90220642089844,212.58647856487173,208.25413485682148,212.0981999016508,3701100,208.90220642089844,220.16555725097658,21.766683441919028
2021-05-28,211.2370452880859,213.83821780719683,209.63017577336385,209.70119935172912,3239300,211.2370452880859,220.08080322265624,29.41899820174315
2021-06-01,207.36634826660156,215.08998292258735,206.7981731861842,215.01895934423987,3799600,207.36634826660156,219.89183502197267,26.061690348745884
2021-06-02,208.76904296875,210.12733679390288,207.64156562396795,208.53821294201617,2266800,208.76904296875,219.66480255126953,30.41909513133527
2021-06-03,209.2839508056641,210.02967808215357,207.17104330924755,207.44625121749752,2010600,209.2839508056641,219.53005462646485,29.12012177699836
2021-06-04,210.26937866210935,212.4266640196056,209.29282137289545,210.171722933188,1875700,210.26937866210935,219.40743408203124,29.201211456183017
2021-06-07,210.5711975097656,213.5718791086391,208.8045216995148,210.3314946453968,2153800,210.5711975097656,219.27709686279297,27.837655928388187
2021-06-08,210.2427215576172,212.2845916622871,208.8489093690328,212.11591237359363,1638000,210.2427215576172,219.02364654541014,28.804223446605093
2021-06-09,212.6397247314453,214.228834922014,210.16282660849893,211.21928029527547,3047700,212.6397247314453,218.7811099243164,36.439371417197194
2021-06-10,217.1851348876953,217.7977014086385,212.3733991275976,212.68412559503224,2655900,217.1851348876953,218.72134185791015,39.70632848475843
2021-06-11,215.52500915527344,217.94862963480915,214.82365974685993,217.3982138051909,2002300,215.52500915527344,218.6449444580078,38.66887957546938
2021-06-14,214.122314453125,215.48060823154597,212.4355349278911,215.3385610732681,2083200,214.122314453125,218.53414520263672,40.54206620925359
2021-06-15,212.9327087402344,214.82365912043224,212.22248646599468,214.61060192061453,2508800,212.9327087402344,218.3493048095703,46.44864159242041
2021-06-16,212.69300842285156,217.0697300427719,211.2903231394713,213.8382315248463,3185600,212.69300842285156,218.21115356445313,51.901051183660215
2021-06-17,213.7405548095703,215.2231363983118,211.59214243596136,212.6574689824769,2142800,213.7405548095703,218.11123291015625,60.88690848962287
2021-06-18,211.89398193359375,213.953624991785,209.9320081451505,212.69298700121428,5560400,211.89398193359375,217.99624298095702,51.51140265946212
2021-06-21,213.27894592285156,213.87375319880695,210.97959972472833,212.74627581637867,2149000,213.27894592285156,217.87245574951172,65.35983154797019
2021-06-22,212.98597717285156,213.73170447940953,211.5477733143602,212.80842498743732,1780400,212.98597717285156,217.74298583984375,61.625082762583524
2021-06-23,211.920654296875,212.8439338053281,210.3404032432987,212.7551509378545,1654300,211.920654296875,217.57440155029298,57.054673217317
2021-06-24,213.90924072265625,215.75581311534324,212.4355319554595,213.4298485031294,1943000,213.90924072265625,217.45140747070312,59.24254682065884
2021-06-25,215.4451141357422,216.30625650434857,213.16354066213415,214.52183459480932,4309900,215.4451141357422,217.26198120117186,61.64624003978625
2021-06-28,215.58712768554688,217.9574836600531,215.4273347990319,216.6435813676026,1680700,215.58712768554688,217.06516845703126,62.88529781599884
2021-06-29,215.24981689453125,216.5637193961237,214.8946989573683,215.92452065559456,1337200,215.24981689453125,216.85702545166015,56.98681591044067
2021-06-30,216.39500427246097,216.85665074122355,214.89466340875396,215.4805977483724,2325100,216.39500427246097,216.6158938598633,47.41423563602962
2021-07-01,219.1914978027344,219.36906352295225,216.21746163816113,216.38614094455053,2091600,219.1914978027344,216.43704040527345,61.16821270112475
2021-07-02,220.7895050048828,221.85483164525627,218.6144602919613,219.5732583322064,1943600,220.7895050048828,216.35591247558594,70.06962389866274
2021-07-06,216.3062438964844,220.27459685558105,215.88011594445803,219.51111027058704,2792300,216.3062438964844,216.1502084350586,58.47459706106027
2021-07-07,215.9244842529297,216.86552292162463,214.2554640955541,216.67909788911217,2381700,215.9244842529297,215.96349243164062,58.06020433484608
2021-07-08,216.86553955078125,219.01395207429036,215.24091069678673,216.83003453351031,1994300,216.86553955078125,215.80247467041016,57.8362146612925
2021-07-09,217.68228149414065,218.33035301709916,214.58395748897604,215.80907695689783,1609900,217.68228149414065,215.98256408691407,65.30523152601242
2021-07-12,216.94546508789065,220.0793082038059,216.20861057686275,217.05200724671468,2149400,216.94546508789065,216.1831802368164,60.03898798357932
2021-07-13,217.35382080078125,219.0583461237796,215.7114326453404,217.85097232669372,1618200,217.35382080078125,216.3050390625,61.884134144731426
2021-07-14,217.2384033203125,217.7977055537945,214.38865494650884,216.81227538099253,2185200,217.2384033203125,216.32338531494142,65.25731817513187
2021-07-15,218.95181274414065,219.78632287857303,214.96570066330708,216.90992883898193,2106700,218.95181274414065,216.34108978271485,64.69991655205183
2021-07-16,220.1325531005859,221.52635190826828,218.87190149217955,220.23908169709696,3141400,220.1325531005859,216.34732177734375,63.95356020276525
2021-07-19,219.0405731201172,221.8992077613999,217.3715664657309,219.99049822690645,2529900,219.0405731201172,216.29733276367188,59.72991400961451
2021-07-20,219.18267822265625,222.28988943281377,218.13511065977303,219.52003691745327,3035200,219.18267822265625,216.1988784790039,61.203883697719824
2021-07-21,217.37158203125,219.2447866844086,215.45398594580203,219.20039525211928,1901900,217.37158203125,216.0922366333008,52.68036703702611
2021-07-22,217.27391052246097,218.5878128353704,215.84459320325217,216.5991933119262,1379800,217.27391052246097,215.98928283691407,43.82157588629465
2021-07-23,219.9194793701172,220.6652066282772,217.3893168664912,218.63220917645376,1747300,219.9194793701172,215.96515960693358,47.37405910462497
2021-07-26,217.5757598876953,220.5142910965122,217.3360569975586,219.91948385135748,1518500,217.5757598876953,215.87229888916016,54.3999636152481
2021-07-27,217.2206268310547,218.0462640410938,216.0665309845849,216.7234753501701,2166400,217.2206268310547,215.7533364868164,54.50055419802357
2021-07-28,216.8389129638672,219.90173215725716,216.1908413977348,217.10524801250185,1649100,216.8389129638672,215.608984375,49.903808945271976
2021-07-29,215.24981689453125,217.64680539833336,215.02787326369096,217.02536594125343,1498900,215.24981689453125,215.45983825683595,41.676952089768065
2021-07-30,214.4330291748047,215.81796866011237,213.6251647413286,215.39182718169644,2284100,214.4330291748047,215.3339517211914,41.45010888902025
2021-08-02,212.87942504882812,215.26754043787685,211.61878698118883,214.94794110056247,1849400,212.87942504882812,215.11840057373047,35.87453105219642
2021-08-03,216.68797302246097,216.9631809137657,212.54206827952424,213.74055556872528,2320400,216.68797302246097,214.9953549194336,48.59089293317559
2021-08-04,202.68777465820312,212.5509489573729,201.61357520129025,211.6187831117205,6952800,202.68777465820312,214.65018768310546,24.442049815319308
2021-08-05,207.7303466796875,207.77472456472267,202.4658371914924,203.0784037242426,3294100,207.7303466796875,214.50796630859375,32.62012623641597
2021-08-06,204.32131958007812,207.07342626951603,203.09619983875805,205.83054724314337,2363800,204.32131958007812,214.35882049560547,30.630951171430283
2021-08-09,202.31491088867188,205.43099420857249,201.7201036561966,204.64976193491376,2250300,202.31491088867188,214.22707458496095,28.841842945405276
2021-08-10,202.37709045410156,202.59014767440237,198.8082330040539,202.59014767440237,2860200,202.37709045410156,214.04987548828126,30.328503200715204
2021-08-11,202.52798461914065,204.18811846486673,201.95980952700592,203.42463191483924,2104900,202.52798461914065,213.95310821533204,30.681577843692537
2021-08-12,202.5457305908203,203.72647220714632,200.46834167774875,202.59012202155012,1798600,202.5457305908203,213.82864196777345,25.55584084802284
2021-08-13,203.90399169921875,205.86597883353437,203.08724098088896,203.39796739982728,1797300,203.90399169921875,213.72104278564453,30.21576030146474
2021-08-16,206.7221221923828,206.9189281968748,203.90403002609887,204.2082008932758,2434500,206.7221221923828,213.65009765625,35.818644865707626
2021-08-17,206.83840942382812,206.9099814467726,205.33543789489656,205.4606855223075,2666500,206.83840942382812,213.57544189453125,36.39377669528422
2021-08-18,202.9378204345703,206.95471314851963,202.72311801931767,206.2300651951072,2988100,202.9378204345703,213.42934387207032,34.24013356683051
2021-08-19,200.7460021972656,203.70722497447403,199.77085888501293,201.90902379446015,2669000,200.7460021972656,213.19146942138673,33.07580175477193
2021-08-20,199.97662353515625,202.4010766079263,198.61678224393935,200.74600580704575,2811600,199.97662353515625,212.84729919433593,33.72996448906274
2021-08-23,201.8642578125,203.47459410520608,200.19130453531005,200.55809236092543,1932600,201.8642578125,212.57408416748046,30.356118114792963
2021-08-24,200.737060546875,201.9000684915609,200.003457479273,201.75693808285587,1790400,200.737060546875,212.30637908935546,46.076304614444034
2021-08-25,198.24102783203125,201.13963349907976,197.8742263124016,200.67442214859753,2173200,198.24102783203125,212.0125454711914,28.734547384373812
2021-08-26,198.1336669921875,198.66149530886204,196.9617041141256,198.66149530886204,2844500,198.1336669921875,211.72135864257814,33.72519934437493
2021-08-27,199.30563354492188,201.61378015728823,197.01538335152617,198.80464302148755,2660900,199.30563354492188,211.43266021728516,41.72159966687599
2021-08-30,200.5133819580078,201.5690385722585,198.6972845514144,198.8583113633642,1881800,200.5133819580078,211.20504821777342,45.17699869849252
2021-08-31,201.765869140625,201.87322035440147,199.80662758339503,201.23804080493304,2904700,201.765869140625,210.9747866821289,48.134140455373355
2021-09-01,199.8155975341797,202.29371257695897,198.50049046337605,201.78378062248748,2699000,199.8155975341797,210.71137908935546,43.893730529913974
2021-09-02,202.15057373046875,202.21319072357724,199.88714757473824,200.0750258560009,1817800,202.15057373046875,210.51597747802734,46.2424415235848
2021-09-03,202.5173492431641,203.25095225258585,200.5760041598202,201.9716245035352,1664100,202.5173492431641,210.2881396484375,39.93135178665131
2021-09-07,198.01736450195312,201.23803736995512,196.38914529994005,199.5024533050301,3281800,198.01736450195312,209.9395846557617,32.54241669465057
2021-09-08,197.59689331054688,198.86726607684943,196.9080381452987,198.00842905361569,2140400,197.59689331054688,209.57977996826173,37.74122802409289
2021-09-09,192.86431884765625,197.40008542134993,192.712233400117,197.26589639439447,3273600,192.86431884765625,209.13207000732422,33.799118529326606
2021-09-10,191.22715759277344,194.12576363273945,191.04823432755904,193.68739002963952,2217800,191.22715759277344,208.62871307373047,32.63487833315672
2021-09-13,193.88417053222656,195.96865959557127,192.408036828825,194.18834138671448,2553400,193.88417053222656,208.1225665283203,34.631228595424986
2021-09-14,193.27581787109375,194.9577262798113,192.4527600851804,194.6714518395216,1999300,193.27581787109375,207.57229278564452,35.3374386186283
2021-09-15,195.1455993652344,196.74698067391677,193.1147859310669,193.92890231162764,2555600,195.1455993652344,207.14907989501953,43.76347299130235
2021-09-16,194.4567413330078,195.61080781284983,191.45078454366663,195.0472002998888,2695600,194.4567413330078,206.7197250366211,42.76150773410332
2021-09-17,196.26388549804688,196.7112003880317,193.12372623373457,194.34042328053192,5659900,196.26388549804688,206.3076919555664,44.15803410978481
2021-09-20,192.44383239746097,196.68438290697367,191.7012879652548,195.36927590247188,3293000,192.44383239746097,205.8029229736328,35.91500305219421
2021-09-21,192.66749572753903,195.11878656683825,191.77286582792215,192.98062165279256,2112100,192.66749572753903,205.31736358642578,33.52763364868916
2021-09-22,191.1287384033203,193.74105617042832,190.96771156779235,193.74105617042832,2542800,191.1287384033203,204.79286193847656,34.03477619039073
2021-09-23,192.39016723632812,192.84642358167753,189.92993495364095,190.1177995925034,2181500,192.39016723632812,204.29589721679687,31.324813673808293
2021-09-24,191.1018829345703,192.8195706096229,190.73508141958837,192.1217604182255,1908600,191.1018829345703,203.73889862060548,28.902074473485243
2021-09-27,190.65457153320312,192.30068721251655,190.28777001144147,190.7798191685646,1943000,190.65457153320312,203.1493389892578,33.99452296163416
2021-09-28,189.90304565429688,192.13066481687216,189.34836597103796,189.92988345257135,2919000,189.90304565429688,202.5665884399414,33.51217725691261
2021-09-29,192.2559356689453,193.95574045396833,189.5273257407453,190.10882964161513,1900800,192.2559356689453,202.02805358886718,48.54816568047337
2021-09-30,190.24305725097656,193.83947354491377,190.12676463778627,193.05219480469648,2491900,190.24305725097656,201.4854830932617,47.692931773109315
2021-10-01,191.3792266845703,191.9965235000953,188.58798576320768,191.0839971792771,2629400,191.3792266845703,200.9675894165039,43.67665117196346
2021-10-04,189.1605529785156,192.9179959224436,188.56115256861727,191.5402718483587,2856300,189.1605529785156,200.35241088867187,40.392715365784774
2021-10-05,189.53623962402344,191.44180516119903,188.8384295838396,188.9547358075253,2481900,189.53623962402344,199.79162048339845,35.922631242365085
2021-10-06,187.85435485839844,189.7330828315455,186.95078370708563,189.05316912222796,2928200,187.85435485839844,199.2042950439453,34.21716490099749
2021-10-07,187.08499145507812,190.06411051903535,186.55716311532063,186.55716311532063,3331700,187.08499145507812,198.60921661376952,26.91259032731989
2021-10-08,186.9329071044922,188.0332980134805,185.7698855526422,187.98857744111456,2349800,186.9329071044922,198.04287841796875,33.002095299413085
2021-10-11,184.91998291015625,187.7738542486058,184.82157308293495,187.0313098524757,1982200,184.91998291015625,197.45261749267578,28.478966870373156
2021-10-12,180.6168212890625,185.68937094028715,179.34644853020092,185.57306469056385,3544000,180.6168212890625,196.80736541748047,24.68748323605044
2021-10-13,182.1555938720703,183.30071904813937,180.80470764196497,181.4488422598749,3303300,182.1555938720703,196.11671783447267,25.680157043270356
2021-10-14,184.99156188964844,185.63569648277456,182.94286551079472,182.94286551079472,3015100,184.99156188964844,195.76279357910155,36.47518393528292
2021-10-15,185.93988037109375,186.99555078129833,184.49952564553132,186.52139801303585,3684600,185.93988037109375,195.3269842529297,39.790754444419505
2021-10-18,181.72618103027344,185.18839447165064,181.1178255827804,184.61583186569976,2812500,181.72618103027344,194.8750814819336,34.60244359227951
2021-10-19,184.99156188964844,185.09891310484667,181.68143412834203,182.94286551079472,2480500,184.99156188964844,194.52861450195311,36.775199672878735
2021-10-20,187.5680999755859,189.29472905523863,184.5174088726589,185.54622775265247,2308600,187.5680999755859,194.2324346923828,45.22816900795037
2021-10-21,186.96868896484375,188.1048589952032,185.78777106280924,188.00644917003365,1921100,186.96868896484375,193.9212487792969,41.97846819710419
2021-10-22,187.1923370361328,188.31956562624583,186.53030609535517,187.60385908369625,1349300,187.1923370361328,193.61418090820314,46.14027496751875
2021-10-25,185.75198364257812,187.71122502439528,185.16152471773543,187.42493694533204,1916500,185.75198364257812,193.2511407470703,42.876428635030585
2021-10-26,186.6913604736328,187.854382070675,185.75201000195344,186.26194194506775,1664400,186.6913604736328,192.8505255126953,47.7477935362165
2021-10-27,184.81263732910156,188.2301162812301,184.12376851756693,187.75596354952876,2003300,184.81263732910156,192.41001007080078,45.780741702776034
2021-10-28,185.3404541015625,187.4160017908519,183.9448337971625,185.26888207941795,2166500,185.3404541015625,192.0580627441406,47.0838565531147
2021-10-29,185.1615295410156,185.81460546831104,182.68340118956877,184.6068634370908,2592300,185.1615295410156,191.74637329101563,50.47417697494854
2021-11-01,187.6843719482422,189.74202313306031,185.87722965592,186.0829906791118,3105300,187.6843719482422,191.50052825927733,64.91688099383396
2021-11-02,191.68341064453125,192.09494643326497,186.2082796482362,188.32854828876813,3329300,191.68341064453125,191.29691131591798,68.21759525350267
2021-11-03,195.1455993652344,196.14758035609856,187.69333161826404,188.68637122562663,3775600,195.1455993652344,191.18508209228514,68.96089545927794
2021-11-04,192.2827911376953,195.4318920979619,189.41103690355428,195.29770307803705,2781300,192.2827911376953,191.06591735839845,61.053929819914806
2021-11-05,191.2450408935547,194.51043462533704,190.31461813672243,192.89115666214204,2300100,191.2450408935547,190.9281448364258,68.65360394895632
2021-11-08,189.097900390625,191.84442048621256,188.7042610862831,191.50445678683232,2532900,189.097900390625,190.72399017333984,58.41581433690275
2021-11-09,189.4020843505859,191.18238894779537,188.2927384644046,188.784787593395,2296300,189.4020843505859,190.5017642211914,54.14474609843771
2021-11-10,190.74403381347656,192.7927301365762,190.13567842498307,190.8066508036487,2360400,190.74403381347656,190.28132751464844,58.25509894267626
2021-11-11,189.26785278320312,191.52232339748397,188.37322310383388,191.52232339748397,2615700,189.26785278320312,190.0703726196289,54.30260754700029
2021-11-12,189.1158447265625,190.44884840838537,188.2122732951752,189.92996134400408,4614100,189.1158447265625,189.8096780395508,57.36689372350035
2021-11-15,187.10401916503903,190.2524958954915,186.81534123203633,190.07207046666755,3129200,187.10401916503903,189.50141143798828,50.86318057977742
2021-11-16,185.2907257080078,188.5835346077554,185.18247320101543,187.6723772208872,2942500,185.2907257080078,189.24687866210937,51.002788296834545
2021-11-17,185.67864990234375,187.058924402308,183.67589596796856,185.1283433930681,3329300,185.67864990234375,189.00851379394533,50.71355168710353
2021-11-18,184.0547790527344,186.0485026114773,183.7931504989592,185.50722636381903,4261500,184.0547790527344,188.83232299804686,47.79908870887489
2021-11-19,185.9132080078125,186.02146051646636,183.73904502182495,185.1824760432422,3217100,185.9132080078125,188.72604400634765,46.382218498730545
2021-11-22,182.8910369873047,186.11168689278853,181.10480170159624,185.3448615536984,2835100,182.8910369873047,188.5061813354492,31.29419448918945
2021-11-23,184.5148773193359,185.3719084218873,181.57390293865535,182.43995049460577,2149300,184.5148773193359,188.33096252441408,25.4638378678776
2021-11-24,184.0096893310547,185.19149176444512,183.0895017144022,184.3073974942534,1699800,184.0096893310547,188.10824432373047,28.573483546760826
2021-11-26,181.41151428222656,185.84102950275425,180.89730111597484,184.7043368992678,3197900,181.41151428222656,187.84733978271484,26.436687468829533
2021-11-29,183.55859375,184.78550581584548,181.86256460338453,182.66546938257616,2519900,183.55859375,187.5932339477539,36.726552890641265
2021-11-30,179.41778564453125,183.91945990166403,179.28245625090304,182.8910198317467,5400100,179.41778564453125,187.3327130126953,29.79111369994422
2021-12-01,181.14991760253903,185.51627678819847,179.20128971675442,180.82514628824163,3057700,181.14991760253903,187.1023614501953,30.882826894660184
2021-12-02,181.48367309570312,183.22481209385293,179.80569056451395,181.08672891931343,2858200,181.48367309570312,186.90946014404298,33.74944254023259
2021-12-03,182.62942504882812,183.85633735143224,181.18599395203069,181.67315779757095,3591900,182.62942504882812,186.71424530029296,36.998163629089724
2021-12-06,188.3580017089844,191.06442454196255,185.81397140408563,186.18385249499815,3998600,188.3580017089844,186.65936767578125,52.187611635247855
2021-12-07,190.64041137695312,191.65080472581013,187.06792754758777,188.68275361517723,3309500,190.64041137695312,186.65908447265625,59.18239814024731
2021-12-08,192.63414001464844,192.97695795227048,189.8374977947975,192.0567704050403,2624400,192.63414001464844,186.7137063598633,61.3149223877767
2021-12-09,191.76809692382812,193.04010512570488,188.9985177648563,192.63414447550687,2699800,191.76809692382812,186.70394958496092,62.86492616474026
2021-12-10,190.25250244140625,193.4641219879375,189.4586140085726,192.42666541232128,2812200,190.25250244140625,186.70413848876953,57.32116965712686
2021-12-13,190.7035675048828,192.32742390528497,188.5474512682754,189.8375061694757,2721300,190.7035675048828,186.6906253051758,64.43335761435574
2021-12-14,192.8236083984375,193.78889204076643,189.65708490668428,190.64042898765297,2602600,192.8236083984375,186.76388641357423,65.07370466643974
2021-12-15,197.7943878173828,198.01992303724305,192.2642598214263,193.05814820031893,3924500,197.7943878173828,186.9290493774414,71.52114584544313
2021-12-16,200.7985076904297,208.4306114071997,198.47098269603427,198.47098269603427,6027200,200.7985076904297,187.18793243408203,79.88878621811037
2021-12-17,200.7263641357422,202.22392143707805,197.85756248276303,200.89777312109223,6424000,200.7263641357422,187.4607598876953,78.27650840197379
2021-12-20,198.4619903564453,200.71734270656165,197.28920438126912,200.50082392534227,2922200,198.4619903564453,187.69134155273437,83.43374413808955
2021-12-21,199.30096435546875,201.40295428724525,198.4349168072347,198.9671766301679,2987500,199.30096435546875,187.9789611816406,82.8974012218157
2021-12-22,199.85125732421875,200.1850450269281,196.45018253470627,198.47098295310917,2677700,199.85125732421875,188.36364990234375,83.03059672168574
2021-12-23,201.89012145996097,202.5126009312618,199.8242246971475,200.60908293544236,1668800,201.89012145996097,188.75834045410156,83.55872082914384
2021-12-27,203.13507080078125,203.39669937823203,200.8797184841688,201.90815858992096,1763200,203.13507080078125,189.12121063232422,80.51426475629674
2021-12-28,203.67637634277344,204.7679592382524,203.0268337249764,203.13508623941615,1304500,203.67637634277344,189.47594055175782,79.00455137114895
2021-12-29,205.3272705078125,205.8775769971481,202.97268225220645,203.50494206951765,1389400,205.3272705078125,189.9479623413086,78.67928496319664
2021-12-30,204.30783081054688,207.08642616358904,204.01012269069489,205.32725433316944,1507400,204.30783081054688,190.33428771972658,78.1376512673865
2021-12-31,202.95462036132812,205.45355427458816,202.80125807456452,204.11837595645255,1668400,202.95462036132812,190.64201812744142,78.7112519538714
2022-01-03,204.50633239746097,204.75893076004013,200.30235230291288,201.7457833167182,2742800,204.50633239746097,190.99277099609375,79.72030821031163
2022-01-04,205.54376220703125,206.4098234556438,202.30507994992135,203.66730763968457,2491700,205.54376220703125,191.35979949951172,78.72859557175428
2022-01-05,203.1080322265625,207.3751554710546,202.5487091894149,204.82209468815796,2806000,203.1080322265625,191.7069204711914,63.55283713088576
2022-01-06,203.13507080078125,204.4792657370904,201.79990608370855,203.10800767422816,2198300,203.13507080078125,192.03579467773437,57.02668349202707
2022-01-07,205.047607421875,205.8595425241577,201.6645789096429,201.6645789096429,2343000,205.047607421875,192.44049407958985,61.70006370653021
2022-01-10,207.82620239257812,208.0697842989231,203.88385091917036,206.8158089523,3191900,207.82620239257812,192.89020904541016,74.66736659493205
2022-01-11,209.63951110839844,209.7567800672453,205.7873655308953,207.91641864981196,2317900,209.63951110839844,193.3797686767578,75.90425381425625
2022-01-12,209.08018493652344,209.84701026243175,206.15725702207845,209.6395216949989,1885800,209.08018493652344,193.80768493652343,73.11353021248365
2022-01-13,208.25926208496097,210.4063483737381,207.79014489544187,209.34182856682216,2152900,208.25926208496097,194.13920196533203,66.98763759966926
2022-01-14,212.3278656005859,212.72480976697173,207.4833737644152,208.11486959022145,3012000,212.3278656005859,194.48284729003908,71.30916126385192
2022-01-18,210.94760131835935,211.79561593879,209.02603685996135,210.66793985110615,3720400,210.94760131835935,194.85614349365235,66.2238857903155
2022-01-19,208.66519165039065,211.39867745947188,208.12390160746105,210.9205438866344,2061200,208.66519165039065,195.20454650878906,57.243586687011366
2022-01-20,206.5000762939453,210.85741912141495,206.4188869049714,210.85741912141495,2093700,206.5000762939453,195.55259002685546,54.53201662768832
2022-01-21,205.43553161621097,208.80954361611012,205.0656505348895,208.03370187348423,3534800,205.43553161621097,195.87325897216797,55.190725786627034
2022-01-24,203.9560089111328,206.71655776230884,198.4529441149094,205.21900061899856,4419100,203.9560089111328,196.1374984741211,48.84508824670902
2022-01-25,203.0177764892578,205.23704909900655,200.51885617627897,201.79086434841648,2769900,203.0177764892578,196.4124969482422,44.676789822222
2022-01-26,200.7624359130859,204.72283403347944,199.4813974481345,199.93246791180377,2861600,200.7624359130859,196.64542877197266,45.01906881948284
2022-01-27,202.0795440673828,205.72418693031588,200.55492387616792,200.6361132463852,2744000,202.0795440673828,196.94493927001952,47.874992089779006
2022-01-28,206.716552734375,206.72556918722003,200.5008028610929,202.12465913569292,2502100,206.716552734375,197.3734558105469,53.02780656762958
2022-01-31,204.9123077392578,205.63402329783244,203.4508437131892,204.76796187442704,4504300,204.9123077392578,197.75812896728516,44.5198603944013
