Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-27,113.9499969482422,114.45999908447266,110.3499984741211,110.98999786376952,449300,113.9499969482422,112.13319992065429,68.16189581931135
2020-04-28,114.75,117.97000122070312,112.98999786376952,116.06999969482422,623100,114.75,111.37999984741211,67.74614614885868
2020-04-29,121.26000213623048,121.6999969482422,116.91000366210938,117.62000274658205,603300,121.26000213623048,110.75199981689452,69.8707023231219
2020-04-30,118.80999755859376,120.12999725341795,117.9000015258789,119.20999908447266,663900,118.80999755859376,110.05419982910156,64.35452425621679
2020-05-01,114.91999816894533,117.5199966430664,114.01000213623048,117.0999984741211,656600,114.91999816894533,109.25359985351562,60.31602568849684
2020-05-04,116.3000030517578,116.41999816894533,112.11000061035156,113.91000366210938,442600,116.3000030517578,108.47039978027344,61.3541444093769
2020-05-05,115.98999786376952,119.31999969482422,115.70999908447266,117.98999786376952,464100,115.98999786376952,107.8065998840332,65.77892633239266
2020-05-06,115.0199966430664,117.0199966430664,113.56999969482422,116.54000091552734,656100,115.0199966430664,107.28499969482422,69.93233717288096
2020-05-07,123.80999755859376,129.72000122070312,120.55999755859376,120.8499984741211,1004300,123.80999755859376,106.98839965820312,71.3261560534258
2020-05-08,122.58000183105467,126.4800033569336,120.2300033569336,125.80999755859376,795800,122.58000183105467,106.81419982910157,72.29353336422778
2020-05-11,118.9800033569336,122.0999984741211,117.94000244140624,122.0999984741211,653900,118.9800033569336,106.60599990844726,70.56737249670701
2020-05-12,116.11000061035156,119.30999755859376,116.0999984741211,119.12999725341795,651400,116.11000061035156,106.33219985961914,63.0754338906461
2020-05-13,109.91999816894533,115.11000061035156,106.56999969482422,115.11000061035156,864900,109.91999816894533,106.01379989624023,52.57936014026243
2020-05-14,110.63999938964844,111.26000213623048,106.5999984741211,108.30999755859376,500000,110.63999938964844,105.70619995117187,51.00227439289418
2020-05-15,111.52999877929688,111.88999938964844,108.5,109.29000091552734,359800,111.52999877929688,105.42519989013672,47.019708256616596
2020-05-18,118.8000030517578,119.56999969482422,114.5500030517578,114.5500030517578,490200,118.8000030517578,105.39799987792969,54.30210442815874
2020-05-19,115.4000015258789,119.44000244140624,115.2699966430664,118.23999786376952,587500,115.4000015258789,105.50359985351562,43.334852500760135
2020-05-20,118.20999908447266,119.2699966430664,116.79000091552734,117.2699966430664,403800,118.20999908447266,105.58559982299805,49.32310664295907
2020-05-21,116.2699966430664,120.66999816894533,116.08000183105467,118.20999908447266,349400,116.2699966430664,105.76739974975585,51.59310585370762
2020-05-22,117.61000061035156,118.36000061035156,114.43000030517578,116.9800033569336,440800,117.61000061035156,106.07279983520507,51.547362425832894
2020-05-26,121.0999984741211,124.79000091552734,119.87000274658205,119.87000274658205,437200,121.0999984741211,106.36859985351562,55.61415020197524
2020-05-27,122.87999725341795,123.72000122070312,120.33999633789062,122.7699966430664,357400,122.87999725341795,106.97119979858398,58.48445527581113
2020-05-28,121.75,124.20999908447266,121.58999633789062,123.87999725341795,344600,121.75,107.60599975585937,47.3357509525888
2020-05-29,121.6999969482422,123.0199966430664,119.4499969482422,121.08999633789062,506300,121.6999969482422,108.37239974975586,48.82603438519071
2020-06-01,122.23999786376952,123.0999984741211,120.38999938964844,120.56999969482422,545500,122.23999786376952,108.95819976806641,54.7356089992242
2020-06-02,126.75,126.7699966430664,122.3000030517578,123.62999725341795,469000,126.75,109.82839981079101,64.75318303896918
2020-06-03,132.08999633789062,132.9199981689453,127.7300033569336,128.17999267578125,578400,132.08999633789062,110.7697998046875,81.48252476790054
2020-06-04,130.5800018310547,132.60000610351562,129.27999877929688,131.38999938964844,442000,130.5800018310547,111.54819976806641,77.69444783528652
2020-06-05,135.0,137.00999450683594,132.9600067138672,134.2100067138672,459800,135.0,112.44199981689454,79.68631665250034
2020-06-08,137.69000244140625,138.72000122070312,135.41000366210938,136.50999450683594,628700,137.69000244140625,113.09339981079101,77.0243219443236
2020-06-09,131.24000549316406,136.36000061035156,130.82000732421875,136.36000061035156,439800,131.24000549316406,113.62239990234374,70.84211466781512
2020-06-10,127.02999877929688,130.7899932861328,126.58000183105467,130.63999938964844,724800,127.02999877929688,114.00679992675781,61.19289258025922
2020-06-11,116.8000030517578,123.41999816894533,116.5,123.4000015258789,686300,116.8000030517578,114.35139999389648,50.55567882821189
2020-06-12,118.7300033569336,121.27999877929688,116.41000366210938,120.5500030517578,800200,118.7300033569336,114.86020004272461,51.15990363700004
2020-06-15,120.68000030517578,120.93000030517578,114.36000061035156,115.66000366210938,801000,120.68000030517578,115.3918000793457,49.55070789826949
2020-06-16,122.08000183105467,125.79000091552734,121.61000061035156,124.73999786376952,582400,122.08000183105467,115.99700012207032,49.13719203679357
2020-06-17,121.16000366210938,123.5,120.52999877929688,123.5,533500,121.16000366210938,116.42300018310547,49.360783948082414
2020-06-18,121.87000274658205,122.51000213623048,119.08000183105467,119.9000015258789,460400,121.87000274658205,116.83720016479492,50.18159136393425
2020-06-19,120.02999877929688,125.2699966430664,119.12999725341795,125.2699966430664,751800,120.02999877929688,117.1384001159668,47.70318082841188
2020-06-22,122.08999633789062,122.20999908447266,118.1500015258789,119.77999877929688,505400,122.08999633789062,117.44240005493164,44.89705995876851
2020-06-23,122.13999938964844,123.94000244140624,121.47000122070312,123.94000244140624,434000,122.13999938964844,117.76960006713867,37.67649473407296
2020-06-24,115.66000366210938,121.1999969482422,114.83000183105467,120.22000122070312,532900,115.66000366210938,117.96340011596679,33.54653796423372
2020-06-25,119.19000244140624,119.43000030517578,115.47000122070312,115.58999633789062,668100,119.19000244140624,118.2952001953125,32.21597452863382
2020-06-26,117.8499984741211,118.83999633789062,115.83999633789062,118.3499984741211,1404500,117.8499984741211,118.67000015258789,26.983753283427774
2020-06-29,119.26000213623048,120.58000183105467,117.19000244140624,118.4499969482422,403600,119.26000213623048,118.93600021362305,34.261689800406984
2020-06-30,121.33000183105467,122.0199966430664,118.08000183105467,118.63999938964844,474500,121.33000183105467,119.27920028686523,42.065705402554634
2020-07-01,120.02999877929688,122.5,119.56999969482422,121.12000274658205,362500,120.02999877929688,119.64820022583008,55.983688533070435
2020-07-02,120.33000183105467,122.81999969482422,119.73999786376952,121.69000244140624,328000,120.33000183105467,119.94960021972656,53.15457009910085
2020-07-06,122.52999877929688,123.43000030517578,121.70999908447266,122.38999938964844,565400,122.52999877929688,120.2486001586914,53.61186622199118
2020-07-07,121.01000213623048,122.97000122070312,120.91999816894533,121.58999633789062,816000,121.01000213623048,120.47360015869141,47.92071598285304
2020-07-08,121.83999633789062,122.93000030517578,120.51000213623048,121.3499984741211,438800,121.83999633789062,120.63140014648438,51.32603879088971
2020-07-09,118.16000366210938,121.5500030517578,116.51000213623048,120.7699966430664,369200,118.16000366210938,120.69960021972656,43.51625306769198
2020-07-10,118.94000244140624,119.0999984741211,117.08999633789062,117.7300033569336,315400,118.94000244140624,120.65320022583008,48.02178435416797
2020-07-13,119.51000213623048,122.01000213623048,119.16000366210938,120.18000030517578,477000,119.51000213623048,120.66720031738281,45.049894093072226
2020-07-14,119.88999938964844,120.05999755859376,117.37999725341795,119.12000274658205,601300,119.88999938964844,120.76660034179687,45.73701903562544
2020-07-15,126.73999786376952,126.86000061035156,122.13999938964844,122.16000366210938,498700,126.73999786376952,120.97540023803711,70.70254042426416
2020-07-16,124.51000213623048,126.68000030517578,123.94000244140624,126.12999725341795,345400,124.51000213623048,121.14580032348633,60.44776723199947
2020-07-17,123.08999633789062,125.0199966430664,122.5500030517578,125.0199966430664,472200,123.08999633789062,121.30720031738281,60.25841974658092
2020-07-20,123.37000274658205,123.68000030517578,121.79000091552734,122.63999938964844,386600,123.37000274658205,121.29840042114257,58.41868611824601
2020-07-21,123.37999725341795,125.6999969482422,122.98999786376952,124.62999725341795,245200,123.37999725341795,121.31440032958984,54.58612295725796
2020-07-22,124.66999816894533,124.7699966430664,123.0,123.0,194200,124.66999816894533,121.42820022583008,60.38496714303186
2020-07-23,125.87000274658205,127.36000061035156,124.1999969482422,124.1999969482422,578700,125.87000274658205,121.62340026855469,61.919115882513886
2020-07-24,124.69000244140624,126.05999755859376,123.79000091552734,125.7699966430664,378700,124.69000244140624,121.9188003540039,54.86049735992564
2020-07-27,125.37000274658205,125.98999786376952,123.4499969482422,124.5999984741211,317800,125.37000274658205,122.21340042114258,60.1964516518111
2020-07-28,123.8499984741211,125.73999786376952,123.6500015258789,124.75,294600,123.8499984741211,122.45980041503907,54.55369769828733
2020-07-29,126.73999786376952,127.0199966430664,124.2300033569336,124.23999786376952,236900,126.73999786376952,122.6186003112793,70.15975474085334
2020-07-30,125.5999984741211,125.77999877929688,123.2300033569336,125.11000061035156,258400,125.5999984741211,122.82260025024414,65.38815589767167
2020-07-31,124.63999938964844,126.19000244140624,123.79000091552734,125.51000213623048,578200,124.63999938964844,122.95120025634766,61.643204178538134
2020-08-03,125.66000366210938,126.73999786376952,123.87000274658205,125.7699966430664,897900,125.66000366210938,123.13900039672852,62.72607158097652
2020-08-04,126.3000030517578,132.47999572753906,125.20999908447266,130.8800048828125,1155500,126.3000030517578,123.31280044555665,48.66344341251489
2020-08-05,129.38999938964844,131.24000549316406,127.58999633789062,127.79000091552734,492000,129.38999938964844,123.47860046386718,64.08773972334208
2020-08-06,130.66000366210938,131.66000366210938,128.82000732421875,129.39999389648438,374200,130.66000366210938,123.63420059204101,72.0442673387519
2020-08-07,131.5399932861328,131.60000610351562,128.74000549316406,129.5,455000,131.5399932861328,123.83000045776367,72.98816005330693
2020-08-10,132.6300048828125,132.72000122070312,131.0399932861328,131.4499969482422,331700,132.6300048828125,124.04860061645508,74.53581138045794
2020-08-11,131.5800018310547,134.39999389648438,131.24000549316406,133.10000610351562,398900,131.5800018310547,124.23540069580078,68.56528148793147
2020-08-12,130.7899932861328,132.6300048828125,130.4600067138672,132.19000244140625,462500,130.7899932861328,124.31620056152343,63.51644279448481
2020-08-13,131.1300048828125,132.66000366210938,130.3000030517578,130.3000030517578,203000,131.1300048828125,124.29700073242188,68.54836086971429
2020-08-14,129.49000549316406,131.00999450683594,128.94000244140625,130.2100067138672,157500,129.49000549316406,124.27520080566406,61.24453043694451
2020-08-17,128.02000427246094,129.9499969482422,127.80999755859376,129.72999572753906,352100,128.02000427246094,124.13560089111328,61.412149970204915
2020-08-18,127.63999938964844,128.41000366210938,127.18000030517578,128.08999633789062,251200,127.63999938964844,123.93460083007812,52.855328874148704
2020-08-19,127.62000274658205,128.22000122070312,126.62000274658205,128.0800018310547,310900,127.62000274658205,123.86220077514649,56.89890760217589
2020-08-20,127.76000213623048,128.94000244140625,127.06999969482422,127.51000213623048,298900,127.76000213623048,123.87680084228515,61.28797368251085
2020-08-21,128.13999938964844,128.3000030517578,126.6500015258789,127.63999938964844,275600,128.13999938964844,124.10360076904297,59.408161469657315
2020-08-24,131.64999389648438,132.39999389648438,128.72999572753906,129.00999450683594,473600,131.64999389648438,124.36200057983399,66.66661913155255
2020-08-25,132.05999755859375,134.25999450683594,130.5,132.5,365700,132.05999755859375,124.58960052490234,59.985015144632975
2020-08-26,131.50999450683594,132.10000610351562,129.9600067138672,132.10000610351562,251600,131.50999450683594,124.77820037841796,53.359641123623696
2020-08-27,130.72000122070312,132.7899932861328,129.8000030517578,131.67999267578125,194400,130.72000122070312,124.96940032958985,46.735707673355726
2020-08-28,131.47999572753906,131.5399932861328,129.61000061035156,130.8000030517578,300100,131.47999572753906,125.16160018920898,45.298413237081185
2020-08-31,129.82000732421875,131.47999572753906,129.5,131.47999572753906,278400,129.82000732421875,125.35740036010742,43.146436881596976
2020-09-01,130.05999755859375,130.30999755859375,128.66000366210938,129.36000061035156,264700,130.05999755859375,125.51680038452149,47.030117849214584
2020-09-02,134.0,134.3300018310547,130.1199951171875,130.4499969482422,248100,134.0,125.75400039672851,59.0308393310703
2020-09-03,131.5800018310547,133.92999267578125,130.5,133.5,494100,131.5800018310547,126.07240036010742,56.26874743131016
2020-09-04,131.17999267578125,132.8800048828125,128.94000244140625,132.3000030517578,429900,131.17999267578125,126.31220016479492,60.12818381000823
2020-09-08,128.60000610351562,129.97999572753906,127.72000122070312,129.05999755859375,322700,128.60000610351562,126.5272003173828,52.69665454532986
2020-09-09,131.27999877929688,132.6999969482422,128.52000427246094,129.58999633789062,357400,131.27999877929688,126.76760025024414,58.9442922415294
2020-09-10,127.91999816894533,132.55999755859375,127.8000030517578,131.4499969482422,328200,127.91999816894533,126.89940017700195,50.33783010968243
2020-09-11,126.63999938964844,128.27000427246094,125.56999969482422,128.27000427246094,257800,126.63999938964844,127.03160018920899,46.948733356840265
2020-09-14,132.55999755859375,132.64999389648438,127.83999633789062,127.83999633789062,473300,132.55999755859375,127.27620010375976,51.68581885941654
2020-09-15,134.19000244140625,134.5800018310547,132.47999572753906,132.97999572753906,307000,134.19000244140625,127.50940017700195,53.7752708830962
2020-09-16,132.97000122070312,136.08999633789062,132.27999877929688,135.0,399000,132.97000122070312,127.7486001586914,52.52771603395614
2020-09-17,132.32000732421875,133.99000549316406,130.55999755859375,131.9499969482422,323400,132.32000732421875,127.95820037841797,52.78359141641475
2020-09-18,131.1300048828125,133.47000122070312,129.89999389648438,132.24000549316406,544000,131.1300048828125,128.21760040283203,49.400083591264874
2020-09-21,126.41000366210938,129.55999755859375,125.12999725341795,128.8300018310547,367900,126.41000366210938,128.3670004272461,44.70988872392322
2020-09-22,126.70999908447266,127.13999938964844,123.72000122070312,126.3000030517578,407300,126.70999908447266,128.51100036621094,44.81263554940289
2020-09-23,124.0,128.17999267578125,123.9000015258789,126.73999786376952,344800,124.0,128.59320037841798,33.90211574579216
2020-09-24,123.05999755859376,124.58999633789062,121.8000030517578,123.41999816894533,358600,123.05999755859376,128.51960037231444,35.59836352250184
2020-09-25,125.6500015258789,125.73999786376952,121.16000366210938,122.51000213623048,350100,125.6500015258789,128.54240036010742,41.29682972896061
2020-09-28,126.52999877929688,127.95999908447266,126.33000183105467,127.5199966430664,325200,126.52999877929688,128.61120040893556,46.55801817354226
2020-09-29,125.2300033569336,127.91999816894533,125.11000061035156,126.38999938964844,291400,125.2300033569336,128.64840042114258,39.45626260651968
2020-09-30,124.9499969482422,127.22000122070312,124.58999633789062,125.91999816894533,366500,124.9499969482422,128.67980041503907,44.20148155033105
2020-10-01,125.72000122070312,127.27999877929688,124.62999725341795,125.83999633789062,302900,125.72000122070312,128.70080047607422,48.167334770455575
2020-10-02,125.33999633789062,126.44000244140624,123.26000213623048,123.81999969482422,295600,125.33999633789062,128.6902003479004,31.543976253720047
2020-10-05,125.9800033569336,126.9499969482422,125.33000183105467,126.73999786376952,300800,125.9800033569336,128.71600036621095,27.894473685183513
2020-10-06,124.20999908447266,127.97000122070312,123.66000366210938,126.43000030517578,396600,124.20999908447266,128.69280029296874,27.092066195309854
2020-10-07,125.62000274658205,126.0,123.86000061035156,124.5,482000,125.62000274658205,128.72820037841797,33.14890538681321
2020-10-08,126.83000183105467,128.60000610351562,126.4499969482422,126.97000122070312,553000,126.83000183105467,128.73000045776368,39.195985486532344
2020-10-09,126.4000015258789,128.57000732421875,126.0,128.1199951171875,653700,126.4000015258789,128.74600051879884,49.96796245620191
2020-10-12,126.80999755859376,127.88999938964844,125.05999755859376,127.1999969482422,406800,126.80999755859376,128.78940048217774,50.318060816664335
2020-10-13,128.0,128.82000732421875,125.5199966430664,125.98999786376952,1005200,128.0,128.83620040893555,64.08447979987393
2020-10-14,124.7699966430664,129.8800048828125,124.58999633789062,128.0,558200,124.7699966430664,128.80560028076172,55.18494888221927
2020-10-15,129.58999633789062,130.3699951171875,123.22000122070312,123.22000122070312,741400,129.58999633789062,128.80960021972658,60.52347686385016
2020-10-16,130.07000732421875,131.7100067138672,129.1199951171875,130.27000427246094,465800,130.07000732421875,128.79780029296876,59.66157541674236
2020-10-19,124.33999633789062,131.52000427246094,123.62999725341795,130.74000549316406,499800,124.33999633789062,128.65380035400392,48.043945209338354
2020-10-20,125.44000244140624,126.87000274658205,124.33000183105467,125.18000030517578,400300,125.44000244140624,128.5100003051758,51.03946624785468
2020-10-21,127.87999725341795,128.72000122070312,125.36000061035156,125.36000061035156,371100,127.87999725341795,128.43600021362306,54.27890708810029
2020-10-22,127.5199966430664,128.3000030517578,125.36000061035156,127.47000122070312,216000,127.5199966430664,128.37060028076172,54.32196055167517
2020-10-23,128.1300048828125,128.77000427246094,126.66999816894533,128.72000122070312,203300,128.1300048828125,128.31060028076172,54.26756264710186
2020-10-26,124.02999877929688,126.5,122.0,126.5,346700,124.02999877929688,128.2014001464844,49.672965065910155
2020-10-27,121.94000244140624,124.63999938964844,121.7699966430664,123.9000015258789,277500,121.94000244140624,128.07980010986327,43.475184884077926
2020-10-28,117.4499969482422,120.2300033569336,116.55999755859376,119.3000030517578,517600,117.4499969482422,127.87600006103516,35.1016637293052
2020-10-29,118.27999877929688,119.30999755859376,115.86000061035156,116.68000030517578,265300,118.27999877929688,127.68919998168946,37.26475566705537
2020-10-30,120.0999984741211,120.3499984741211,117.12999725341795,117.68000030517578,580900,120.0999984741211,127.53599990844727,39.92191397841079
2020-11-02,125.0199966430664,125.88999938964844,121.26000213623048,121.44000244140624,591100,125.0199966430664,127.47359985351562,45.975148646278626
2020-11-03,140.8000030517578,143.44000244140625,137.49000549316406,137.69000244140625,1162800,140.8000030517578,127.6566000366211,66.16904549543693
2020-11-04,142.25999450683594,144.8699951171875,139.1999969482422,141.60000610351562,767500,142.25999450683594,127.86059997558594,63.70914083609909
2020-11-05,146.25,146.47000122070312,143.72000122070312,144.14999389648438,558800,146.25,128.15540008544923,66.27110051030368
2020-11-06,147.97999572753906,149.0,144.3699951171875,145.39999389648438,497300,147.97999572753906,128.50059997558594,75.85300838665734
2020-11-09,155.85000610351562,162.94000244140625,155.64999389648438,156.69000244140625,967000,155.85000610351562,128.98800018310547,78.96741440226795
2020-11-10,157.44000244140625,159.94000244140625,154.41000366210938,156.36000061035156,638800,157.44000244140625,129.54040008544922,78.62121653332227
2020-11-11,156.8000030517578,158.63999938964844,155.94000244140625,157.13999938964844,320500,156.8000030517578,130.0752001953125,78.19722123809801
2020-11-12,153.0,156.11000061035156,151.9600067138672,155.66000366210938,264500,153.0,130.4552001953125,72.56395205568586
