Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-19,123.0607452392578,124.97722510820904,122.8719178506755,124.21252316317523,1810000,123.0607452392578,122.71883422851562,57.84983515644965
2021-04-20,121.2103500366211,123.29677178788346,120.4078840106954,122.5226197879329,3714800,121.2103500366211,122.73401290893554,52.3417431955813
2021-04-21,126.03455352783205,126.12896719529758,121.22919460720024,124.14639542254616,3229800,126.03455352783205,122.80936920166016,59.58089398043487
2021-04-22,124.6279067993164,127.06363319218508,124.59958557194062,126.12900387776956,2050400,124.6279067993164,122.8791667175293,52.6848503409128
2021-04-23,127.18634796142578,127.19578356722018,124.6184514458586,124.81671441158105,1655500,127.18634796142578,123.04339981079102,54.15771373904929
2021-04-26,127.61117553710938,128.61189711993833,127.30907770338008,127.4506838120806,1450300,127.61117553710938,123.19506072998047,56.60786614535083
2021-04-27,127.5923309326172,128.5647316062635,125.77026452265184,128.38536861275858,1313100,127.5923309326172,123.3057112121582,63.680504245353966
2021-04-28,128.31924438476562,128.74407714780108,126.65767016256903,127.28076589795732,2006400,128.31924438476562,123.40287048339843,62.46252052194816
2021-04-29,130.452880859375,130.51897333013537,128.49864404793624,129.15949672799988,1748900,130.452880859375,123.57186080932617,65.34209435463094
2021-04-30,126.95036315917967,129.9336576400855,126.78987138340749,129.3294473760864,1923500,126.95036315917967,123.68288467407227,55.21384426333778
2021-05-03,125.87410736083984,128.498646924348,125.43982450107214,128.498646924348,1309200,125.87410736083984,123.70384353637695,53.66995036014548
2021-05-04,125.83633422851562,125.93074792872392,122.61703449072938,124.87338363282988,2200000,125.83633422851562,123.76728576660156,54.77613097228572
2021-05-05,127.17692565917967,127.93217755587612,125.7513567323261,127.05419074348858,1329900,127.17692565917967,123.87434448242188,54.158251956866465
2021-05-06,128.14932250976562,128.17764373480938,125.43036966151466,126.87480976077146,1606300,128.14932250976562,123.96912979125976,54.650249988918645
2021-05-07,130.28294372558594,130.6888909109571,128.01715916212635,128.5269556469773,973300,130.28294372558594,124.19684158325195,65.69561033326241
2021-05-10,128.86683654785156,131.2175994115206,128.83851531863334,130.282955630795,1071000,128.86683654785156,124.31900588989258,66.95955836749013
2021-05-11,126.308349609375,126.82759604957084,124.11809336005622,126.63878309100107,1585000,126.308349609375,124.31164169311523,50.67414012241105
2021-05-12,121.91839599609376,125.38316517823051,121.82398230716646,125.38316517823051,1405200,121.91839599609376,124.2049609375,44.18319430408671
2021-05-13,124.18417358398438,125.16602403451972,122.48484252164464,122.48484252164464,1641200,124.18417358398438,124.20968124389648,43.47288225839357
2021-05-14,126.6954345703125,127.3562871751724,125.0149746298803,125.4303718116512,1272700,126.6954345703125,124.32938995361329,48.17466120490487
2021-05-17,126.65766143798828,126.80871755837516,125.09992220681958,125.76078913213604,913100,126.65766143798828,124.40718185424805,48.13833594352381
2021-05-18,123.91041564941406,127.01643039660264,123.91041564941406,126.64824002346468,1622500,123.91041564941406,124.48459655761718,41.87264670258483
2021-05-19,125.27931213378906,125.88352227052684,122.0033560220293,122.45652442871211,1525500,125.27931213378906,124.54671661376953,40.186206070134936
2021-05-20,126.51123046875,126.86185621813442,125.06132763590706,126.767099927483,1395700,126.51123046875,124.62063568115235,49.08848467188428
2021-05-21,125.93321990966795,128.34024477640568,125.88583451315888,126.9566837422944,1321700,125.93321990966795,124.65335021972656,50.12529253251329
2021-05-24,127.49685668945312,127.97068180856957,126.94723227607376,127.17465907885276,810500,127.49685668945312,124.72583435058594,53.30574897280103
2021-05-25,126.92825317382812,128.73826828483436,126.5586702235173,127.97065957881102,1361600,126.92825317382812,124.72709197998047,49.48924650304506
2021-05-26,127.62000274658205,127.74320185348918,126.26487041055978,126.70078124117278,1056200,127.62000274658205,124.74935928344726,48.900139537493956
2021-05-27,128.23602294921875,129.23104402095825,127.92329667010306,128.54873476834098,2835500,128.23602294921875,124.78810150146484,45.460455162574505
2021-05-28,128.57711791992188,129.7237805402875,128.18859249152297,129.09832820190624,1128100,128.57711791992188,124.86953979492188,49.325307763704565
2021-06-01,130.32083129882812,131.0031404517009,129.4395092847044,130.064961751503,1393500,130.32083129882812,125.03739974975586,59.71279222923434
2021-06-02,129.98915100097656,131.12632812854088,129.59113972932863,130.45350471456166,1747200,129.98915100097656,125.21071044921875,74.31333810169099
2021-06-03,129.9417266845703,131.0031042176912,128.32125373969592,128.95617732523024,1362500,129.9417266845703,125.47294891357421,70.02066124472589
2021-06-04,132.0644989013672,132.11188429132852,130.4724394506092,130.75673733038644,1336200,132.0644989013672,125.75611755371094,69.18819610768642
2021-06-07,131.73281860351562,132.2729860332776,130.84203976810426,132.07397317494656,1759000,131.73281860351562,126.01358215332031,67.76462633212462
2021-06-08,130.72830200195312,132.19716225231014,130.06494995791803,131.9697210686452,1504600,130.72830200195312,126.19714370727539,77.1808320376088
2021-06-09,128.5866241455078,130.9652203165645,128.28336922043775,130.9652203165645,1673600,128.5866241455078,126.35977462768555,62.41996426684573
2021-06-10,129.7711944580078,129.91333617526473,128.1696636302858,129.43003987659964,962500,129.7711944580078,126.548173828125,62.28584802800764
2021-06-11,129.82806396484375,131.66650747619298,129.20261142716953,131.47698034780493,952200,129.82806396484375,126.70693359375,65.2786797913381
2021-06-14,129.92282104492188,129.94176363376607,128.78562947464488,129.3542252597834,1177500,129.92282104492188,126.83586730957032,60.75612468845476
2021-06-15,129.49635314941406,130.03652053361972,128.94672893178753,129.89437883250767,597400,129.49635314941406,126.91888580322265,61.531662516803856
2021-06-16,128.84249877929688,130.33030174182056,128.2739030022867,129.47742253629653,976200,128.84249877929688,127.00147872924805,55.50817830499286
2021-06-17,126.80503845214844,128.9846362455831,125.74367512734165,128.7571950502713,1519600,126.80503845214844,127.09241409301758,44.28453892237465
2021-06-18,122.39846801757812,125.65838607941366,122.38898226391618,125.09926163300126,2580200,122.39846801757812,127.06802856445313,31.371670423701516
2021-06-21,124.74864196777344,124.9002694339734,123.3271670071288,123.39350944608792,1568000,124.74864196777344,127.0793179321289,33.79280042961312
2021-06-22,124.78654479980467,125.4025259745191,123.64936769416688,124.44540468210562,1049600,124.78654479980467,127.08532318115235,34.60466594782817
2021-06-23,125.2508773803711,126.13219924909612,124.36956997163506,125.4119761176673,1040100,125.2508773803711,127.1085450744629,36.45328641197464
2021-06-24,126.64397430419922,126.8998439113508,125.77213784056596,126.57764630826792,661900,126.64397430419922,127.17020294189453,33.65729872120622
2021-06-25,126.79552459716795,127.6105038651522,126.42594181633709,127.17457866879444,1078300,126.79552459716795,127.20165908813476,34.950762274316375
2021-06-28,126.06588745117188,127.46840550370298,124.615984003219,127.29783543217556,1620200,126.06588745117188,127.20417312622071,35.546415647690424
2021-06-29,128.0843505859375,128.4160193403265,126.38804934439004,126.46386306367596,1120000,128.0843505859375,127.3046452331543,48.430954764288096
2021-06-30,128.1317596435547,128.62452721998187,127.02299644661582,127.3357226739587,1562100,128.1317596435547,127.44307342529297,44.486902532262604
2021-07-01,129.5721893310547,129.7048597617472,128.11281459343692,128.9467512777856,1711900,129.5721893310547,127.51382614135743,49.21279544229733
2021-07-02,131.03158569335938,131.08844238676613,129.51533972254427,130.00812183205818,1262700,131.03158569335938,127.64189971923828,53.14690553999849
2021-07-06,128.70980834960938,130.8514917847431,127.781101094207,130.5482368948185,1718900,128.70980834960938,127.67236892700195,47.98446441893673
2021-07-07,129.87542724609375,130.33976646257543,128.43499528764133,129.21207517969808,1145100,129.87542724609375,127.71765396118164,52.579249413806956
2021-07-08,127.97064208984376,128.80457866785508,126.04691386010532,127.0514349472511,1164800,127.97064208984376,127.72522018432618,52.929956289803705
2021-07-09,130.77569580078125,130.96522290269723,128.73825415020025,129.79014619482356,1027600,130.77569580078125,127.77434921264648,72.90158172378617
2021-07-12,131.38221740722656,131.68547239876946,130.23555435294662,130.72833648420686,590600,131.38221740722656,127.79293594360351,70.04588894616816
2021-07-13,130.4061279296875,131.0789658480716,130.2450291514812,130.70936843572505,1263200,130.4061279296875,127.86205123901367,66.07049663042557
2021-07-14,131.14529418945312,132.19718635823014,130.0460166246065,131.49592009238123,1090500,131.14529418945312,127.96747497558594,66.59558097303488
2021-07-15,129.71432495117188,130.76621693488718,128.74771798938184,129.9038520421136,1011500,129.71432495117188,128.04503479003907,58.626098579696865
2021-07-16,127.27888488769533,130.60514605242187,127.14621444972856,130.1976489829569,846200,127.27888488769533,128.04707397460936,51.20354099980061
2021-07-19,125.44989013671876,125.9521433938798,123.87678793580464,124.919208541227,1255200,125.44989013671876,127.99308532714844,48.54581214068559
2021-07-20,128.425537109375,128.87093378372506,125.22247535596186,125.59205829212551,1358800,128.425537109375,127.95593719482422,50.77061463064951
2021-07-21,132.0076446533203,132.04554428999424,129.24050845640826,129.4395068539308,1153600,132.0076446533203,128.0187533569336,57.54885761156417
2021-07-22,130.7472686767578,132.13082954762794,129.4868924702858,132.13082954762794,1388900,130.7472686767578,128.10753173828124,52.30480534405977
2021-07-23,131.1073455810547,132.02656697351068,130.3207945720466,131.92232492508822,1527500,131.1073455810547,128.29131072998047,50.155292616328715
2021-07-26,131.40113830566406,131.66647912026164,130.2165759333571,131.07894081079414,1155100,131.40113830566406,128.43565002441406,56.01693128624151
2021-07-27,130.44400024414062,130.82306887226846,128.5202721438594,130.82306887226846,1737600,130.44400024414062,128.51062133789063,51.28310374607617
2021-07-28,134.49993896484375,137.0965048114704,132.93632246500732,133.61863152747873,3087400,134.49993896484375,128.66746688842773,63.43072584877376
2021-07-29,138.51800537109375,138.98235909883692,135.06855978498015,136.0256811250309,1745300,138.51800537109375,128.95961868286133,65.16890881913305
2021-07-30,139.74993896484375,139.95842311016793,137.80725367977251,137.83568202140847,1762000,139.74993896484375,129.24903121948242,66.00207646746082
2021-08-02,140.7260284423828,142.6971422257984,140.2522034307923,140.5270155751184,2823300,140.7260284423828,129.5333271789551,69.73534085756124
2021-08-03,141.57888793945312,141.76842948565573,139.74045929720003,141.15244838047684,1550400,141.57888793945312,129.8462405395508,69.86637519771196
2021-08-04,141.14300537109375,142.14751214330764,140.47016745121863,141.3230612000741,1255400,141.14300537109375,130.1191635131836,72.61820206749437
2021-08-05,140.74493408203125,141.6736267167293,140.05313940660542,141.6736267167293,1061400,140.74493408203125,130.39549713134767,78.9879536435022
2021-08-06,141.78736877441406,142.29910780127477,140.9250183832049,141.1714021435519,849300,141.78736877441406,130.6788444519043,86.40190935331535
2021-08-09,141.77792358398438,142.16646357221077,140.754459801823,141.41781194026314,698100,141.77792358398438,130.94968246459962,84.28222418280886
2021-08-10,142.13804626464844,142.92459759701418,141.14301074972823,141.14301074972823,1179600,142.13804626464844,131.22090103149415,81.16619378728502
2021-08-11,143.61639404296875,143.6827220393146,142.2138757631402,142.28020375948606,1154200,143.61639404296875,131.48681228637696,89.06790958975941
2021-08-12,144.65875244140625,144.81986565030044,142.76345262843014,143.6163462202634,1318100,144.65875244140625,131.78020431518556,89.50275997349001
2021-08-13,144.5829315185547,145.12308436515588,144.04276421196565,144.8198439596928,876700,144.5829315185547,132.07302841186524,88.91991494116164
2021-08-16,145.4074249267578,145.44532456608528,143.56898152954642,144.14704863423668,772900,145.4074249267578,132.33988693237305,94.52905977239682
2021-08-17,142.56443786621094,144.52606542807197,141.0766207431671,144.46920875381343,1069400,142.56443786621094,132.55651931762696,75.86613614451345
2021-08-18,141.52206420898438,143.40789313683965,141.37992247622856,142.18541639516687,831800,141.52206420898438,132.77239456176758,61.90837385981467
2021-08-19,139.79151916503906,140.618739513043,139.0783941730177,139.33510872397852,1580200,139.79151916503906,132.99649246215822,50.15855984601366
2021-08-20,140.78041076660156,141.1702559977196,139.8866249229917,140.04826488279394,1092900,140.78041076660156,133.2166767883301,50.207176539523985
2021-08-23,142.7676239013672,143.1384483332448,140.74235870045058,141.75974285619037,1268500,142.7676239013672,133.47546798706054,54.168374395517496
2021-08-24,143.71844482421875,144.46009362376887,143.2620489110874,143.2715520208277,1755700,143.71844482421875,133.7513804626465,58.716164854413854
2021-08-25,143.39517211914062,144.15584168455243,143.0433684299208,143.72796958793492,1812500,143.39517211914062,134.029356842041,59.01495034889684
2021-08-26,143.43321228027344,143.81353980525802,142.33024214582707,142.33024214582707,884200,143.43321228027344,134.32117111206054,56.00903846025284
2021-08-27,145.19227600097656,145.4490051144806,143.18601668792476,143.49029037927298,730800,145.19227600097656,134.6889158630371,61.05372564246201
2021-08-30,145.18275451660156,145.99095420340586,144.90700470514113,145.47751054993998,884000,145.18275451660156,135.14460159301757,60.08599006858178
2021-08-31,142.83421325683594,145.73425840920368,142.64404945358865,145.59162467534208,2193600,142.83421325683594,135.50631301879883,47.550164259094466
2021-09-01,143.0814208984375,143.5758583804247,142.3778133945069,143.5758583804247,1337500,143.0814208984375,135.87221054077148,44.80073473345793
2021-09-02,143.65191650390625,143.92765181514108,142.4823954461147,143.73748803064464,951400,143.65191650390625,136.2402313232422,47.02806859284905
2021-09-03,142.3112335205078,143.99421270425947,142.21615888545816,143.40470063782615,1077500,142.3112335205078,136.55357650756835,40.431838543877014
2021-09-07,141.39846801757812,142.0925724683432,140.88500975975373,142.0925724683432,1006300,141.39846801757812,136.84563537597657,45.90871563022367
2021-09-08,139.80105590820312,141.2653477022261,138.76465081918505,140.85648173064928,972300,139.80105590820312,137.12033874511718,44.18753981031224
2021-09-09,138.60299682617188,140.63777983994646,138.52692840872822,139.46824424388828,804100,138.60299682617188,137.33071166992187,45.83617101576023
2021-09-10,138.25115966796875,140.05775169082207,138.14656742186372,139.8200433595439,937900,138.25115966796875,137.53309967041017,40.725106565843646
2021-09-13,139.14495849609375,139.66791977615873,138.12757428630056,139.2115237992686,1194100,139.14495849609375,137.72455505371093,35.55731025244519
2021-09-14,137.62364196777344,140.00072564790142,137.4715051301891,139.753499659685,1349400,137.62364196777344,137.8563961791992,26.758709614352938
2021-09-15,137.87083435058594,138.4413401582214,137.1196823954791,138.02297116709744,1864200,137.87083435058594,138.03961669921875,28.811117106761728
2021-09-16,136.72032165527344,138.08002089661767,135.68391678095838,137.3668958807662,1734600,136.72032165527344,138.17651458740235,26.276867659588234
2021-09-17,134.85670471191406,137.03410684399708,133.7917759320551,135.89310965006726,3016800,134.85670471191406,138.31423583984375,13.74236951359731
2021-09-20,132.67929077148438,133.1737282187242,130.9297607379487,132.5366715600531,1895600,132.67929077148438,138.3523077392578,11.928092276498688
2021-09-21,131.44322204589844,133.92489794385935,130.54943627680314,133.63012738560488,1905900,131.44322204589844,138.35352783203126,12.794916521305751
2021-09-22,133.63011169433594,134.466849679248,132.6507545113436,132.6507545113436,1462100,133.63011169433594,138.4180075073242,22.60182294454289
2021-09-23,136.9199981689453,137.20525106684363,134.48586718953447,134.86619471435552,1161300,136.9199981689453,138.53350158691407,33.14277155435596
2021-09-24,136.96754455566406,137.2242736180385,136.0547381719801,136.0547381719801,1245500,136.96754455566406,138.6785659790039,35.69241077265002
2021-09-27,137.77572631835938,138.42230044557846,136.30194644978727,136.30194644978727,933100,137.77572631835938,138.8885028076172,40.24557390142533
2021-09-28,134.00096130371094,137.6521730550396,133.763252923189,136.8154349128606,1315800,134.00096130371094,139.05952423095704,36.02190513804341
2021-09-29,131.89010620117188,134.67604107589648,131.8140377887764,134.55242809218302,1156600,131.89010620117188,139.12881561279298,34.50386121329876
2021-09-30,130.473388671875,132.98358881321667,130.40682335529277,132.4606274278185,1516400,130.473388671875,139.09813049316406,32.887013274781935
2021-10-01,134.76162719726562,135.2180377210795,130.73960557541722,131.3005938554664,1898300,134.76162719726562,139.1784176635742,41.608986836847485
2021-10-04,133.3924102783203,135.49375845995968,132.65076139269846,134.12455605309898,1460400,133.3924102783203,139.22411895751952,41.85270716543854
2021-10-05,136.55868530273438,137.29083106724966,134.01996192083777,134.36226251775452,1762300,136.55868530273438,139.32726989746095,47.728760198300655
2021-10-06,137.2908172607422,137.46197479627128,134.2101121982995,134.84718326595072,1620400,137.2908172607422,139.46420623779298,51.002001430052324
2021-10-07,139.21153259277344,140.8184434873094,138.04199697205271,138.6790681680067,1123300,139.21153259277344,139.55843811035157,57.633379123230455
2021-10-08,138.5078887939453,140.14332327460136,137.83280525759102,139.88659421430071,1079700,138.5078887939453,139.55823577880858,60.77329772910211
2021-10-11,138.4698486328125,140.74233948374285,138.27967037899305,138.8216522869637,1469000,138.4698486328125,139.53263397216796,63.58952233624446
2021-10-12,134.5524139404297,139.15445810064952,134.21011337493508,138.86920521130992,1997300,134.5524139404297,139.4091616821289,51.67182785848709
2021-10-13,134.4668731689453,135.83607574396038,133.31637274727845,134.96131065627142,1642600,134.4668731689453,139.26692138671876,44.96883688151005
2021-10-14,139.67745971679688,139.8105758496796,135.60789278744463,135.99773807251916,1383000,139.67745971679688,139.2376104736328,54.58649327225481
2021-10-15,140.05776977539062,141.14171932563852,139.31612084672454,140.72335028719775,2814100,140.05776977539062,139.2238671875,53.9190879045893
2021-10-18,140.00071716308594,140.1148125300757,138.9357738731042,139.41119058031694,757000,140.00071716308594,139.18813415527345,61.81205021383055
2021-10-19,139.7820281982422,140.7709031671881,139.62038824359232,140.41908490488623,1144900,139.7820281982422,139.1482162475586,66.78804230338024
2021-10-20,139.9056396484375,140.5712201921511,139.30660990481144,140.20039571004153,3074300,139.9056396484375,139.10356811523437,71.23282213056417
2021-10-21,141.388916015625,141.46498442453037,139.182990191631,139.7725022249408,1752700,141.388916015625,139.0590185546875,67.07489861034449
2021-10-22,140.343017578125,143.1669939757402,140.18136313035816,141.64565471134128,1065100,140.343017578125,138.97270385742186,68.2113195115769
2021-10-25,140.4285888671875,141.7787705705028,139.82005606416416,140.81843404796228,1244900,140.4285888671875,138.88961700439452,62.09155748803326
2021-10-26,139.6869659423828,141.0371478967712,139.33514764887678,141.0371478967712,1715200,139.6869659423828,138.77520782470702,57.48235594580326
2021-10-27,135.81704711914062,138.75511901063322,135.72197247885862,137.91839543674274,1964000,135.81704711914062,138.64026000976563,40.55050314118112
2021-10-28,138.0419921875,138.1751227976448,135.2180302117813,135.531792480198,1383500,138.0419921875,138.57065856933593,48.80432015852068
2021-10-29,138.8217010498047,139.27809710044588,137.21478999710374,137.28135531103518,1671400,138.8217010498047,138.55126220703124,50.86988111612172
2021-11-01,143.699462890625,144.64077871375994,138.96430189807649,139.24955483270435,2123700,143.699462890625,138.60964324951172,71.58901917172004
2021-11-02,144.57423400878906,145.00210617447564,143.56635283806187,143.76601974471745,1310300,144.57423400878906,138.64577545166014,72.99874311665405
2021-11-03,145.91488647460938,146.40930935078876,143.99419912155892,144.8214194604357,1368000,145.91488647460938,138.68970428466798,67.22685321758186
2021-11-04,147.3506317138672,147.94014369333078,145.4965097554219,146.02897406055857,1191200,147.3506317138672,138.7688134765625,69.03224624667196
2021-11-05,150.9923858642578,151.27763885972976,148.34906948945303,148.7674386150026,1534400,150.9923858642578,138.9199969482422,74.16396407759305
2021-11-08,150.23167419433594,152.57073069530793,149.64216214087142,152.10481711554553,1848400,150.23167419433594,139.02078491210938,72.43766332823964
2021-11-09,153.14120483398438,153.6071183614642,151.4011782010263,153.10317788678154,1603600,153.14120483398438,139.17995391845704,75.38284700283148
2021-11-10,152.69435119628906,153.78781844729266,151.93368148006223,152.0953359456862,1230100,152.69435119628906,139.3771566772461,72.57885700389402
2021-11-11,155.2045135498047,155.2805819538783,151.69593639544394,153.06513865163978,1348700,155.2045135498047,139.61961853027344,78.04086521159566
2021-11-12,156.2314453125,156.44062983682394,152.80845352173674,154.75765053060576,1553900,156.2314453125,139.87120910644532,78.79416896781433
2021-11-15,156.15538024902344,157.60065121852438,155.20454675750895,156.38358551007127,1128000,156.15538024902344,140.14809204101562,80.7527525131642
2021-11-16,156.79241943359375,158.25671097176254,155.25207399213858,156.13635658492785,1409600,156.79241943359375,140.45597106933593,94.54763463370688
2021-11-17,157.8859100341797,158.17116299394655,155.98424298049144,156.3740882085539,1323300,157.8859100341797,140.81766815185546,94.27236561431269
2021-11-18,156.55072021484375,158.3055490383253,155.4348867527119,157.7619300285649,1373500,156.55072021484375,141.17662261962892,88.59729607087166
2021-11-19,157.5997772216797,157.8954234920194,155.94032500935197,156.85588836328108,1743000,157.5997772216797,141.56359497070312,86.31609161035699
2021-11-22,155.01524353027344,158.6679363510316,154.99617990316463,157.93359379289046,1279100,155.01524353027344,141.88100067138672,75.04113370944084
2021-11-23,153.30810546875,155.4920838963281,152.583294781287,154.74819503087278,2317900,153.30810546875,142.19468994140624,67.42516331078176
2021-11-24,152.9361572265625,153.1650516996111,150.7426324884334,152.35439650756808,1678400,152.9361572265625,142.49599639892577,63.859585620527994
2021-11-26,148.77801513671875,151.25765454328547,147.50958544086927,149.76033035452025,1843400,148.77801513671875,142.7371502685547,44.642684427787856
2021-11-29,152.0110626220703,152.4306952146457,149.0545708488423,150.828463002302,1515400,152.0110626220703,143.0802374267578,53.84497700544562
2021-11-30,146.8038330078125,150.3420856680825,146.31744859945266,150.29439749807395,3319300,146.8038330078125,143.36272827148437,37.54292069479337
2021-12-01,145.6498565673828,151.53421579436582,145.6117002107644,150.65680877316305,1458700,145.6498565673828,143.64686096191406,36.52748676584743
2021-12-02,150.19903564453125,151.32440078382984,146.16485221223823,146.16485221223823,1618100,150.19903564453125,143.97823944091797,41.11967575510328
2021-12-03,148.73033142089844,152.33533611610213,147.1281135796467,150.86663642828805,1459000,148.73033142089844,144.21444610595702,36.897498921880164
2021-12-06,150.4279022216797,152.01105618944348,149.24531720434027,150.456512210655,888800,150.4279022216797,144.48365325927733,40.53191929444693
2021-12-07,151.84893798828125,152.93616129752775,151.2957872446455,152.12550608390612,1509900,151.84893798828125,144.76511749267578,42.03441388120956
2021-12-08,151.5247039794922,153.0220137456887,151.4293276277447,152.61192744842833,997000,151.5247039794922,145.11559234619142,39.48942710308272
2021-12-09,149.865234375,151.41023214047445,149.8080143914471,150.60912326596076,946300,149.865234375,145.47509490966797,39.07074109624852
2021-12-10,152.9361572265625,153.45115160043983,151.41022317767644,151.47698952279356,1050500,152.9361572265625,145.92435028076173,42.84877308264477
2021-12-13,150.76171875,152.68820731573285,149.50282090930733,152.50700100056773,1129700,150.76171875,146.2443521118164,43.39453997862625
2021-12-14,149.82708740234375,151.64865320962434,148.51096961647573,150.76171439037307,1393300,149.82708740234375,146.57304565429686,44.46130449180796
2021-12-15,153.30810546875,153.43209179712122,149.30254668113233,150.4183799793153,1093300,153.30810546875,146.9080340576172,50.53853094343657
2021-12-16,152.6500701904297,156.12155695038385,152.2113738954421,154.4716508322652,1403600,152.6500701904297,147.21521911621093,56.23850987136956
2021-12-17,149.16903686523438,152.52606875994584,148.30116162297085,151.94432254637854,2772600,149.16903686523438,147.41436920166015,45.457334725810874
2021-12-20,145.98365783691406,147.19485292907748,144.0857793035165,146.65124854763133,1426400,145.98365783691406,147.56388458251953,48.59845251176105
2021-12-21,149.56004333496094,149.6363269381719,147.10901420073412,148.33928739780745,1258000,149.56004333496094,147.7856884765625,56.17098377220402
2021-12-22,149.50282287597656,149.86523551107427,148.54911766983446,149.20717659045437,729900,149.50282287597656,148.08469665527343,48.719730135151295
2021-12-23,151.11456298828125,152.0491898671055,149.84613351939907,150.32298604669083,632300,151.11456298828125,148.41765045166017,54.361434106904305
2021-12-27,155.25367736816406,155.41582007316026,151.01923811514916,151.4674807645203,829700,155.25367736816406,148.7291748046875,58.10382962847561
2021-12-28,155.0629425048828,155.74961149069983,154.4239616949341,155.07248887148936,687500,155.0629425048828,149.02927825927733,55.629842148562844
2021-12-29,154.9103240966797,156.52208816567762,154.66236599082848,156.25505188171908,1156400,154.9103240966797,149.3274703979492,55.96632527282467
2021-12-30,153.155517578125,155.69237695243427,152.74543131923053,154.73867173373634,675400,153.155517578125,149.59494018554688,55.77889932057091
2021-12-31,153.87075805664062,154.64325676244093,152.9075212652227,152.9075212652227,592200,153.87075805664062,149.87424255371093,51.78957308528828
2022-01-03,153.5465087890625,155.120116256941,152.43067565781314,154.4811356374589,1152600,153.5465087890625,150.1173944091797,55.73894624564793
2022-01-04,156.53163146972656,157.3899602867523,153.54652968309915,154.50023483641033,1257800,156.53163146972656,150.44116668701173,62.74013021121774
2022-01-05,153.26043701171875,158.133871619965,153.26043701171875,156.76053367560309,1216600,153.26043701171875,150.69780364990234,49.90869117390882
2022-01-06,154.0806121826172,155.01523921850088,151.934775449207,152.97431064081957,982000,154.0806121826172,150.98567657470704,52.723284207786655
2022-01-07,151.22903442382812,154.55745612348778,150.9143099742892,153.47023282161967,1523300,151.22903442382812,151.29391632080078,54.01785182839579
2022-01-10,150.9429168701172,150.98105867274023,148.20577321747888,149.98921172829972,1323600,150.9429168701172,151.55193481445312,60.906039142415736
2022-01-11,152.84080505371094,153.34626769493025,150.38979001735908,151.56284345335976,1031000,152.84080505371094,151.83231689453126,57.78989655402292
2022-01-12,153.26043701171875,154.64330677010977,152.32580990328992,154.2236886670106,911000,153.26043701171875,152.02353637695313,58.771188100826684
2022-01-13,152.23040771484375,154.83403318926895,151.97291780827143,153.6037454261042,1239600,152.23040771484375,152.17665985107422,52.67736323216702
2022-01-14,153.298583984375,153.63237208360684,150.4183901136916,150.4183901136916,2385200,153.298583984375,152.32433380126952,44.49813855025914
2022-01-18,151.6868133544922,152.61190855282769,148.87338595494214,151.62959337148362,2135600,151.6868133544922,152.41105743408204,41.20277302424408
2022-01-19,149.72219848632812,153.40350148217755,149.66496394501013,152.53562617703557,2388800,149.72219848632812,152.38565368652343,37.647670012606305
2022-01-20,146.87060546875,151.3053289687672,146.56541280990297,150.50422006787417,2218700,146.87060546875,152.3184323120117,35.77905693652835
2022-01-21,143.9141082763672,147.36653098201185,143.4277238651956,147.09949469128395,3608500,143.9141082763672,152.13389038085938,29.54558990681838
2022-01-24,145.44955444335938,145.77382522575994,138.3730645966873,141.73964231701711,2567000,145.44955444335938,151.98899444580078,34.1545859675568
2022-01-25,142.29281616210938,144.08578663560547,140.48078206189845,142.92226510098186,1543600,142.29281616210938,151.73076049804686,22.321127188358886
2022-01-26,134.2053985595703,141.90179205103243,132.6890107654841,141.90179205103243,3361300,134.2053985595703,151.2902395629883,18.80076969315705
2022-01-27,130.91514587402344,136.5420019793165,130.01866045908616,136.5420019793165,2558100,130.91514587402344,150.78543487548828,14.909051237150948
2022-01-28,133.91928100585938,133.99557916732996,128.08260990102826,130.91511547893427,2461300,133.91928100585938,150.3279721069336,23.89989112798949
2022-01-31,136.38938903808594,136.58967355314388,132.57456785699523,133.02281050996442,1778800,136.38938903808594,149.89804168701173,29.41177486396549
2022-02-01,136.4752197265625,136.99974594382934,133.21353514158625,136.42753155616012,2264300,136.4752197265625,149.49653167724608,25.59723949509663
2022-02-02,141.11026000976562,142.0162772461272,137.10468561340528,137.52431832558702,2025500,141.11026000976562,149.16674133300782,33.90604851586407
2022-02-03,138.5733642578125,141.34864979801588,137.82947538861782,138.94530869240984,1674300,138.5733642578125,148.83790374755858,32.6044941584026
2022-02-04,137.9248504638672,139.6224446676386,136.32263260734078,138.17282314574922,1593300,137.9248504638672,148.53023864746095,30.20626848418577
2022-02-07,136.7327117919922,139.21235116785212,136.3703137065136,138.39216410221107,1780700,136.7327117919922,148.20616973876952,30.53622923601236
2022-02-08,139.03114318847656,139.82272025245203,137.16188914182433,137.5147554098136,1033400,139.03114318847656,148.01123229980467,36.20474770787613
2022-02-09,142.96041870117188,143.01765324319868,140.49032546584434,141.12930627079078,1090600,142.96041870117188,147.83021942138672,45.09100090265294
2022-02-10,140.5570831298828,144.73430219146044,139.70828604715896,140.59522493648728,1426800,140.5570831298828,147.70528442382812,45.726100227209855
2022-02-11,136.8090057373047,140.9957709130605,135.75993876631355,140.91947275205249,1660300,136.8090057373047,147.52846740722657,39.586235154049206
