Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-01,62.384910583496094,63.16258862584332,60.35099392810642,60.889381905124615,1657900,62.384910583496094,74.0037760925293,58.4008021561108
2020-04-02,65.73490142822266,66.23056398802704,61.11158415829114,61.11158415829114,1883900,65.73490142822266,73.54040145874023,50.86671580771808
2020-04-03,65.82889556884766,66.63221016745082,63.726610415044235,64.93158231294899,1520200,65.82889556884766,73.09566192626953,70.30435129042789
2020-04-06,69.53780364990234,70.40093253441977,66.69202503781518,67.98245429326386,2238600,69.53780364990234,72.76656524658203,68.59045811043524
2020-04-07,70.58895874023438,73.61420066738576,70.34112746857637,72.67415528798564,2169000,70.58895874023438,72.51197235107422,74.62511335199092
2020-04-08,71.25553131103516,72.3835869920546,69.19597801977447,71.40081619812678,1742500,71.25553131103516,72.24887878417968,74.27792170002454
2020-04-09,72.54596710205078,73.90476526829113,71.3495427249808,72.53741939736068,2148000,72.54596710205078,72.01345489501954,82.21874865591093
2020-04-13,71.40080261230469,72.469037202435,70.01636823630065,72.10156424263072,1136500,71.40080261230469,71.73126510620118,82.506330796093
2020-04-14,71.2640609741211,73.49453517966086,70.46074652645949,73.39198231826168,1277000,71.2640609741211,71.50117523193359,77.22327045832748
2020-04-15,67.41842651367188,69.11905429639327,66.82875888469347,68.70885583100686,1567900,67.41842651367188,71.19671157836915,61.44209952126524
2020-04-16,66.62366485595703,68.99087673981099,65.9656351113404,67.52952584776338,1722000,66.62366485595703,70.82964111328126,55.26422406295612
2020-04-17,68.3670425415039,70.4864237290858,67.55518651931925,69.18744626960324,3483900,68.3670425415039,70.4466651916504,61.82245592676177
2020-04-20,67.79444122314453,69.1446913025031,66.81166410158642,67.41842056307341,2361600,67.79444122314453,70.06526916503907,57.27789251268467
2020-04-21,63.606964111328125,67.23041421003975,61.30812106351996,66.8714889332778,3134200,63.606964111328125,69.62364822387696,48.21734886131276
2020-04-22,65.09394073486328,65.88015982013464,63.906064404728866,65.29049876617434,1038200,65.09394073486328,69.21515197753907,55.6265132788236
2020-04-23,64.61538696289062,66.29037834323421,64.16245645187779,65.44433820907838,889700,64.61538696289062,68.76611297607423,47.35992889618159
2020-04-24,66.13655853271484,66.59803679139372,64.71794597750653,65.95709585211557,997300,66.13655853271484,68.35528228759766,50.67978198967128
2020-04-27,68.2901382446289,68.76015778793811,66.53823003050336,66.62368753656051,1079100,68.2901382446289,68.00817138671874,47.03982784973634
2020-04-28,68.4781265258789,70.7513334842812,68.40976444862466,69.93092987733559,927100,68.4781265258789,67.66498901367187,44.778020921059635
2020-04-29,70.11038208007812,70.96496985796306,69.64890389762179,70.34966561468794,1046300,70.11038208007812,67.36071350097656,47.296207228872255
2020-04-30,67.6491928100586,68.9994369667304,67.17916677704699,68.7174278669128,1089900,67.6491928100586,66.96930389404297,39.0440090019965
2020-05-01,64.49574279785156,66.64076001769983,63.530054403743,65.75198791656753,1280500,64.49574279785156,66.52108779907226,35.824584836663064
2020-05-04,64.05990600585938,64.59829401720961,62.615650417967,63.80353355663985,1033100,64.05990600585938,66.07701705932617,35.38998644927328
2020-05-05,62.444732666015625,64.87176550094401,62.41909607423619,64.84612238917684,1006300,62.444732666015625,65.69220352172852,38.91008128034404
2020-05-06,61.59015274047851,63.179686834748296,60.923575188685746,63.04294963438641,881400,61.59015274047851,65.38169013977051,38.80656269717806
2020-05-07,63.188228607177734,64.91449321974602,62.51310341375109,63.085675716534766,1048800,63.188228607177734,65.13292495727539,38.40853441019835
2020-05-08,64.94013214111328,65.05977392449303,63.59842941036478,64.56411790191473,1271900,64.94013214111328,64.94780029296875,43.93170458891728
2020-05-11,63.897518157958984,64.3333597016727,63.41895114210804,64.00007102706415,994900,63.897518157958984,64.74046897888184,50.713073872944086
2020-05-12,62.256717681884766,65.14522851455693,62.22253338871848,64.6922915200941,1180700,62.256717681884766,64.48796722412109,43.08910394298537
2020-05-13,60.034786224365234,61.726872747597035,59.214382810672674,61.282483490188504,1214800,60.034786224365234,64.2764949798584,39.716013333810665
2020-05-14,61.75252151489258,61.82088358952652,57.62486052442012,58.966563223933285,1184400,61.75252151489258,64.07212921142577,40.24343510165939
2020-05-15,60.786834716796875,61.49614423552508,60.12025720087909,60.70137723116428,890100,60.786834716796875,63.91885498046875,32.36941174783355
2020-05-18,64.89737701416016,65.28193878221946,62.478892817739066,63.171106608239896,1126800,64.89737701416016,63.90279586791992,42.89583854916087
2020-05-19,62.70109176635742,64.88028613729998,62.65835978026641,64.45299235633253,865400,62.70109176635742,63.958065872192385,35.62185323208699
2020-05-20,63.88898468017578,64.33336745991505,62.7865656542994,63.32495361205826,1053800,63.88898468017578,63.97735046386719,42.32375847355466
2020-05-21,63.188228607177734,64.01717987657487,62.91476075211777,63.29077497783275,1084400,63.188228607177734,64.03153137207032,47.033744951411535
2020-05-22,63.13695526123047,63.41897084891323,62.308010428327165,63.41897084891323,1071400,63.13695526123047,64.21680603027343,47.8689908423663
2020-05-26,67.632080078125,68.98233040900196,65.27341585102177,66.04254619898887,1920700,67.632080078125,64.26961959838867,60.5712343565272
2020-05-27,70.84532928466797,72.09302667900988,68.50376055939549,70.46076086614593,1489300,70.84532928466797,64.6230771636963,67.20685065829872
2020-05-28,68.29865264892578,71.85374088273744,68.16192199684922,71.85374088273744,1061900,68.29865264892578,64.81741004943848,59.17738918390948
2020-05-29,67.52098083496094,68.50375806429402,66.89712890051872,67.29878619146255,1514200,67.52098083496094,65.03669738769531,54.80278697006026
2020-06-01,68.9395980834961,69.66599642869961,67.70044834873642,68.0679213732494,857400,68.9395980834961,65.26333404541016,59.25347753368669
2020-06-02,69.10197448730469,70.55477123302829,68.67468055974034,69.86255715677018,1134600,69.10197448730469,65.54192977905274,63.28359998845189
2020-06-03,72.75959777832031,73.10998187224295,70.0847405685653,70.54621871861649,1142800,72.75959777832031,65.91846084594727,73.38989803684429
2020-06-04,75.1866455078125,75.28064417741942,72.02466639958902,72.28104537484623,1332900,75.1866455078125,66.22816345214844,74.06615454739905
2020-06-05,77.5111312866211,79.35704455086169,77.14365817494297,78.91265512651226,2437900,77.5111312866211,66.53308059692382,78.56937494982311
2020-06-08,77.90422821044922,79.23738311315076,76.79326144487287,78.83572579759642,1782000,77.90422821044922,66.80330139160156,75.45155150148918
2020-06-09,78.613525390625,79.41683996297857,76.22068359976457,76.69925065393923,1227600,78.613525390625,67.11112350463867,83.06110204492478
2020-06-10,74.88751983642578,77.86148798194033,74.8106100709319,77.75893510796159,1323400,74.88751983642578,67.3134895324707,70.67137221432611
2020-06-11,70.68357849121094,73.56088360429821,70.51128063945987,72.6994140630159,1613600,70.68357849121094,67.4374169921875,62.4480644582935
2020-06-12,72.02747344970703,73.19045608984665,70.11500989492606,73.06985087220204,1150300,72.02747344970703,67.63026824951172,64.15727787140655
2020-06-15,71.94990539550781,72.85445069334627,69.3741143026229,69.3741143026229,1447600,71.94990539550781,67.75456832885742,58.00143983106585
2020-06-16,73.16460418701172,74.77555450245592,71.95854558423198,74.73247839887819,1137000,73.16460418701172,67.9012825012207,54.641705847359596
2020-06-17,72.20835876464844,73.56086534585826,72.061910556378,72.88030378846754,1770900,72.20835876464844,67.95469360351562,58.35672615896815
2020-06-18,71.17459106445312,72.40649234210274,70.84722854644843,70.9678337144011,1672700,71.17459106445312,67.96640625,57.72477012128356
2020-06-19,71.20905303955078,71.93268407182596,69.61532963146529,71.81207889978009,4060100,71.20905303955078,67.96547668457032,55.09657486976802
2020-06-22,70.42512512207031,71.55364795966752,69.46889353956777,70.40789862555688,1518000,70.42512512207031,67.92305984497071,52.89073454140084
2020-06-23,69.86517333984375,72.17391180340474,69.84794684218241,71.45889055938427,1938800,69.86517333984375,67.89234725952149,42.68655945319898
2020-06-24,66.48820495605469,68.90893173582985,66.44512885939032,68.45235403014168,1644500,66.48820495605469,67.79683013916015,29.028089052656668
2020-06-25,67.57367706298828,67.81488749773261,65.79043526613823,66.30731570808913,1440700,67.57367706298828,67.79993515014648,24.518430933104625
2020-06-26,65.64395904541016,66.67772616487862,64.70496064869448,66.47958533092148,1970600,65.64395904541016,67.78034103393554,20.858727268770707
2020-06-29,65.7301254272461,66.83280533477944,65.27354107171338,66.61743795994899,1134200,65.7301254272461,67.72760269165039,18.442821929737676
2020-06-30,68.34896850585938,68.65048800737495,65.54919338741816,65.80763679657753,1468300,68.34896850585938,67.73869323730469,33.065684171090496
2020-07-01,66.28144836425781,68.33174288016497,66.014388418738,67.93546780091346,895400,66.28144836425781,67.79218292236328,37.180157145256715
2020-07-02,66.91032409667969,68.54711720699,66.68634679365582,67.96131777506282,833600,66.91032409667969,67.8285105895996,34.45031096364184
2020-07-06,67.79765319824219,68.91756627927695,67.02233583559335,68.6074367052209,1036000,67.79765319824219,67.89215591430664,37.974209172625315
2020-07-07,67.06538391113281,67.76317851572104,66.86724965207493,67.46165900173777,1419600,67.06538391113281,67.910732421875,31.827565811218207
2020-07-08,69.05540466308594,69.14155030655711,67.34107546730067,69.04678812699143,1456700,69.05540466308594,67.92603775024413,41.15098972800145
2020-07-09,65.82489013671875,68.62466611749679,65.15293838043964,68.11639567559872,1379500,65.82489013671875,67.87297302246094,36.63379359196163
2020-07-10,69.06400299072266,69.2966034186465,66.10916256730599,66.2211578001916,1144300,69.06400299072266,67.85204544067383,45.380370666612336
2020-07-13,70.27005767822266,71.26936532255684,68.89170797266674,69.58949607337227,1437800,70.27005767822266,67.90446273803711,49.67200675706424
2020-07-14,70.33897399902344,70.88169732541037,69.18460164811069,70.43373615366887,1044800,70.33897399902344,68.02132736206055,51.02342563972754
2020-07-15,69.39137268066406,71.34690560524587,68.75388050168934,71.34690560524587,1636900,69.39137268066406,68.12795669555663,57.00624980667284
2020-07-16,68.86587524414062,70.28729468820647,68.07331829396044,68.66773436347287,1102300,68.86587524414062,68.25637954711914,53.205104671965515
2020-07-17,66.94478607177734,69.15014562554646,66.80695438591174,69.15014562554646,1399300,66.94478607177734,68.36347221374511,53.22788893617601
2020-07-20,66.97062683105469,67.34967545618855,66.30729830956012,66.30729830956012,1528200,66.97062683105469,68.43912017822265,53.0874395073009
2020-07-21,68.7710952758789,69.38273768555078,66.76387024467391,66.88447541996193,1507700,68.7710952758789,68.51573944091797,51.09523208135864
2020-07-22,65.1443099975586,70.88169204436494,62.57712862455048,70.88169204436494,2889400,65.1443099975586,68.54067527770997,47.27048041610399
2020-07-23,66.74665069580078,66.94478497332341,64.75665195150744,64.8514141094495,1709300,66.74665069580078,68.63047393798828,49.62466841598629
2020-07-24,65.49750518798828,68.09052943761243,65.28213787824349,67.25490322420444,1092200,65.49750518798828,68.73972831726074,44.81145989549433
2020-07-27,65.9971694946289,66.14361771131439,64.15362555373581,64.84279711180916,1072700,65.9971694946289,68.82462127685547,47.564829524326655
2020-07-28,66.41928100585938,66.65188139496814,65.35967745877441,65.54919518185865,1290300,66.41928100585938,68.93727020263673,43.527853744427375
2020-07-29,68.28007507324219,68.60743112032391,66.1436278006031,66.22116347405107,1263400,68.28007507324219,69.00492416381836,56.46257000652269
2020-07-30,67.1343002319336,67.34105101569122,66.10914970113352,67.03092155381033,890700,67.1343002319336,69.09358833312989,44.291524291434015
2020-07-31,67.49610900878906,67.57364465276369,66.53987769219424,67.13429353020948,845800,67.49610900878906,69.16573081970215,41.36263364521771
2020-08-03,68.29729461669922,68.95201321668245,67.02232355474725,67.67703558224039,993600,68.29729461669922,69.26791213989257,43.91999320220311
2020-08-04,68.29729461669922,68.73664586152258,67.65119255121961,68.65911019597019,672400,68.29729461669922,69.37111892700196,46.54701713308249
2020-08-05,69.25352478027344,69.33106044423698,68.38343884296003,68.54712013272423,602400,69.25352478027344,69.40354782104492,51.191064461411955
2020-08-06,68.96923828125,69.71010249341722,68.87447612114792,69.30521082252469,764800,68.96923828125,69.36602600097656,56.91579611838241
2020-08-07,71.71732330322266,71.77762589475222,68.6418779902363,68.6677210191076,752800,71.71732330322266,69.4343994140625,63.67239984230214
2020-08-10,72.07051849365234,72.53570609120332,71.16597317871619,71.67423686649788,871500,72.07051849365234,69.52539016723632,60.368106102016746
2020-08-11,72.59602355957031,74.50848668215784,72.29451058359705,73.62979078468003,1033400,72.59602355957031,69.5985186767578,79.08524408757577
2020-08-12,72.42373657226562,74.12083244443355,71.8723966487428,74.0260702789071,705600,72.42373657226562,69.66495391845703,74.94309835888627
2020-08-13,71.200439453125,72.21697349707212,70.83862392201397,71.52779542329843,603100,71.200439453125,69.63377075195312,75.11370959017512
2020-08-14,71.86376953125,72.3375802891088,71.03675976775139,71.23490060444398,616300,71.86376953125,69.56731323242188,75.46733630395457
2020-08-17,71.14012908935547,71.80345749056066,70.64909190151856,71.45025853140915,560600,71.14012908935547,69.43989318847656,69.97072673227063
2020-08-18,70.83000946044922,71.23490109769773,70.25282658596234,70.98507420295951,599000,70.83000946044922,69.29840881347656,62.41599768192608
2020-08-19,71.50194549560547,72.13943088020925,71.01952483401219,71.295194722421,635600,71.50194549560547,69.15617721557618,72.29549211037529
2020-08-20,70.14944458007812,70.89030869562026,69.83931510973541,70.74386049364985,725400,70.14944458007812,69.06141571044923,62.30036288012223
2020-08-21,70.40789794921875,70.47681050710058,69.37413071111091,69.94270367794373,628700,70.40789794921875,69.05590209960937,60.30279623970152
2020-08-24,72.58741760253906,72.67356323292854,70.25283618478554,70.37344138182888,698200,72.58741760253906,69.06710098266602,67.26770898652337
2020-08-25,72.36343383789062,73.61256191204856,72.26005513773998,73.22490328834171,568200,72.36343383789062,69.07537155151367,63.301419481155165
2020-08-26,71.2779769897461,72.32897071928325,71.24351742472143,72.32897071928325,729400,71.2779769897461,69.03763900756836,59.24137935246732
2020-08-27,72.60464477539062,72.99230997448694,71.46750535519074,71.57949401849037,515600,72.60464477539062,69.0455647277832,54.00781417454598
2020-08-28,72.28591918945312,72.75110700187923,71.94993998993618,72.75110700187923,566600,72.28591918945312,69.0677912902832,50.97595121799459
2020-08-31,70.54572296142578,72.38065026962181,70.26143650491262,72.1394399086371,1048400,70.54572296142578,69.0545246887207,41.63150430947774
2020-09-01,70.70941162109375,71.66564320377043,69.85655216249666,70.45958470041793,835600,70.70941162109375,69.06021041870117,42.9979059157879
2020-09-02,72.29451751708984,72.61326359225413,70.01162207007991,70.49404945039485,699700,72.29451751708984,69.10879730224609,54.34043426437837
2020-09-03,72.07051849365234,74.29310409830107,71.50194565055223,72.75968992992355,1015500,72.07051849365234,69.22044357299805,50.84983996703377
2020-09-04,72.75109100341797,74.2586625114905,72.07914589713265,73.08706355656064,1002500,72.75109100341797,69.32399185180664,56.64537481258427
2020-09-08,70.30452728271484,72.14807150951697,69.87379252743415,71.51058591199896,1585700,70.30452728271484,69.41720321655274,48.15715599050056
2020-09-09,69.85655212402344,71.18321581973152,69.8134825965107,71.18321581973152,955900,69.85655212402344,69.49973175048828,44.137584967165694
2020-09-10,68.34453582763672,70.76027292218623,68.24894853571836,69.9695065308105,1077100,68.34453582763672,69.49964309692383,43.64151922141381
2020-09-11,69.38729858398438,69.91737116126306,67.84922359447887,68.1099107872544,792500,69.38729858398438,69.56176010131836,46.5928309160632
2020-09-14,69.9521484375,71.22953655667926,69.72621417628682,70.0042845632719,1335900,69.9521484375,69.62259658813477,40.13935818044166
2020-09-15,68.44012451171875,70.56040821172655,68.05777533626778,70.56040821172655,1603100,68.44012451171875,69.6354460144043,36.61041804233123
2020-09-16,72.31575775146484,74.64459997689285,68.64869957421342,68.74428690146664,2867600,72.31575775146484,69.74045349121094,52.97515570879765
2020-09-17,72.03765106201172,72.5851000544895,71.18605711066127,71.42068284295055,1988100,72.03765106201172,69.80009841918945,48.27054014291426
2020-09-18,71.0296630859375,72.64594911659164,70.89063122154032,71.74221879398887,2014600,71.0296630859375,69.90419387817383,46.32275434766296
2020-09-21,69.08316040039062,70.5256547306389,67.5103257882567,69.25695186271771,1648400,69.08316040039062,69.90457702636719,45.769954698812185
2020-09-22,67.59722137451172,69.64799244822788,66.858597716626,68.71819420436059,1574600,67.59722137451172,69.85112030029296,41.63841008832615
2020-09-23,66.0330581665039,68.68342051137195,65.92009440235401,67.54507142048664,807400,66.0330581665039,69.76500198364258,33.15824683666392
2020-09-24,65.36396026611328,67.15403732518081,64.95554308163432,66.45886492220518,1017700,65.36396026611328,69.68445373535157,32.382868709541654
2020-09-25,66.44148254394531,66.5023102127582,64.32988399841373,64.5036820733925,875100,66.44148254394531,69.63596588134766,33.76418746238042
2020-09-28,68.30979919433594,69.15270198138623,67.53641566656681,67.86662220357023,679300,68.30979919433594,69.66326614379882,44.70975728495193
2020-09-29,67.3104476928711,68.33583304993118,66.97154976068089,68.09252239397085,607900,67.3104476928711,69.67006256103515,43.43932055153877
2020-09-30,67.7536392211914,68.67474594218547,67.25832624088258,67.892671070719,798100,67.7536392211914,69.64971343994141,48.38864976964661
2020-10-01,66.95419311523438,68.46620023238741,66.50232465189754,67.58853799491094,772700,66.95419311523438,69.68591110229492,43.27579139839721
2020-10-02,68.13597869873047,68.7268722621587,65.79844597985674,65.89403326328629,514800,68.13597869873047,69.71369766235351,45.14628491967532
2020-10-05,70.23889923095703,70.42138227189149,68.89199207156284,68.89199207156284,659100,70.23889923095703,69.8085255432129,54.66004660659331
2020-10-06,69.68275451660156,71.47283183060557,69.44812874202229,70.98621041624787,1034600,69.68275451660156,69.88223724365234,41.761812438024954
2020-10-07,71.46414947509766,72.48085024639138,70.76897688355811,71.07311530671419,889100,71.46414947509766,69.98313461303711,48.35990246252452
2020-10-08,73.21076965332031,73.41932073132293,71.27296238815003,71.76827534198075,532800,73.21076965332031,70.08174850463867,55.984686277186086
2020-10-09,74.05368041992188,74.35781882380314,72.46346252713131,72.66332869523613,703800,74.05368041992188,70.22013610839844,64.51771907963112
2020-10-12,75.0008544921875,75.3310675813814,73.54098353865422,73.87988156092803,658700,75.0008544921875,70.3702310180664,72.32694591655819
2020-10-13,72.9327163696289,75.07038365004148,72.66333755473569,74.33175982778148,835900,72.9327163696289,70.462939453125,70.19331593454196
2020-10-14,73.33242797851562,74.279609374479,72.92401073812809,73.11518532977497,691200,73.33242797851562,70.56364212036132,73.69504525331374
2020-10-15,75.61782836914062,75.83507104693372,72.65464169149753,72.69809287894431,943300,75.61782836914062,70.69092819213867,75.4580174969076
2020-10-16,75.93067169189453,76.46074444918851,74.97480506766199,76.03495058224995,700600,75.93067169189453,70.83015686035156,73.13978577322578
2020-10-19,74.21878051757812,76.43465152165783,74.06236554778384,76.00885779321983,723000,74.21878051757812,70.88018600463867,70.10624129292584
2020-10-20,74.52294158935547,75.88722555202182,74.28831574835421,75.16597815890152,807900,74.52294158935547,70.92923446655273,69.86234395832979
2020-10-21,74.53160858154297,78.6070829885672,73.8625041084607,73.97546790451568,1823000,74.53160858154297,70.96794616699219,73.31546385750619
2020-10-22,74.52294158935547,75.00956314147449,72.88058722123232,74.566386153811,896700,74.52294158935547,71.00993026733398,71.18164529994544
2020-10-23,73.34980010986328,75.66125809858323,73.0717231966209,75.66125809858323,931600,73.34980010986328,71.05291748046875,60.99501795327295
2020-10-26,71.45545959472656,72.68939632880675,70.36055471744136,72.4982217247087,751700,71.45545959472656,71.04475128173829,55.72391999046145
2020-10-27,70.12593078613281,71.57711685125659,69.7957243164944,71.21214412934874,884300,70.12593078613281,71.02446731567383,45.54912097911574
2020-10-28,67.60591888427734,69.31778548726388,67.2409461745128,68.94412784444106,896800,67.60591888427734,70.9599855041504,32.27052212060907
2020-10-29,68.03172302246094,68.55310416344915,66.2416453408371,67.35392687620418,811200,68.03172302246094,70.8905810546875,30.434825717727662
2020-10-30,68.01433563232422,68.27502950134313,66.21556649931117,67.52771414852413,866700,68.01433563232422,70.84787887573242,25.841401263467148
2020-11-02,68.69213104248047,69.604546227332,68.00564344832374,69.31778432792731,859000,68.69213104248047,70.81356353759766,33.77660350747742
2020-11-03,71.72483825683594,72.54167278946326,69.77834585687881,70.05641619972984,950100,71.72483825683594,70.79631195068359,44.88105267965511
2020-11-04,68.55311584472656,71.42072255337598,68.3880092472202,70.17809386359083,1016200,68.55311584472656,70.72010559082031,28.70621024600908
2020-11-05,70.890625,71.60318064551568,69.17875181230848,69.20481987023763,657700,70.890625,70.71235855102539,36.46119358753807
