Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,39.03451156616211,39.297272369729015,38.090519462134175,38.090519462134175,1854900,39.03451156616211,,31.733266853354124
2020-02-04,39.560035705566406,40.01743087076163,39.511373406952046,39.77413422733849,812900,39.560035705566406,,34.10550690128336
2020-02-05,39.307003021240234,39.968770153052546,39.16102727041844,39.87145298583802,781500,39.307003021240234,,34.6858381539961
2020-02-06,38.907997131347656,39.521105686416,38.82041019490932,39.50164151027281,1232800,38.907997131347656,,29.50384202855828
2020-02-07,37.710975646972656,38.674431884059715,37.55526596053969,38.63550353434853,1236000,37.710975646972656,,24.57334763906394
2020-02-10,37.477420806884766,37.58447194536416,37.068684146232066,37.42876221096129,1282500,37.477420806884766,,25.057978580211426
2020-02-11,38.12945556640625,38.255970878087616,37.56500549306839,37.6136677984623,1173700,38.12945556640625,,30.2375462513985
2020-02-12,38.87879943847656,39.03450912205417,38.275424878664815,38.40193644428858,1232200,38.87879943847656,,33.12629239963512
2020-02-13,38.147438049316406,38.55699837879117,37.78663764753308,38.40097628181512,1137100,38.147438049316406,,31.835973374316723
2020-02-14,37.28932189941406,38.33272046900782,37.1235463132912,38.19619786637582,1054100,37.28932189941406,,33.743585504221215
2020-02-18,36.635986328125,37.17231224489644,36.49946740965898,36.90902416505703,1420500,36.635986328125,,31.637373914310558
2020-02-19,36.948028564453125,37.29907931791722,36.811509653630715,36.87976910904192,1415400,36.948028564453125,,34.94341425496246
2020-02-20,37.07479095458984,37.16255362694394,36.61647436342283,36.75299324933795,1249400,37.07479095458984,,40.540645239919165
2020-02-21,36.31418991088867,36.821259083773725,36.16791752495483,36.821259083773725,1109700,36.31418991088867,,41.12729056652427
2020-02-24,34.8027229309082,35.41706177830122,34.61744778893447,35.027004540622144,1481500,34.8027229309082,,26.39354797523032
2020-02-25,34.12012481689453,35.2415327495157,34.09086810918363,35.007501406995246,1435200,34.12012481689453,,20.17683428237767
2020-02-26,33.76906967163086,34.851474718999654,33.759316197047724,34.373654900663105,1422400,33.76906967163086,,19.962284638832116
2020-02-27,31.662778854370117,32.99871884760093,31.662778854370117,32.813443692874884,1613400,31.662778854370117,,16.842881117176816
2020-02-28,31.25321388244629,31.59451487003374,30.258573208038893,30.521859406009035,2143200,31.25321388244629,,18.151114358759457
2020-03-02,32.88169479370117,32.88169479370117,31.24346065110576,31.487245449469828,2003700,32.88169479370117,,30.075850364549424
2020-03-03,32.42338562011719,33.76907905734046,32.1308445389456,32.793939640194075,1700300,32.42338562011719,,24.83947214113732
2020-03-04,33.79832458496094,33.88608726191573,32.45263144494109,32.9597042762509,1240900,33.79832458496094,,28.769297182589796
2020-03-05,32.306365966796875,32.9597075105695,31.828546074296835,32.92070104590395,1200900,32.306365966796875,,27.049772491478336
2020-03-06,31.57501220703125,31.89680624813899,30.67788209876167,31.214207980515432,1650700,31.57501220703125,,27.321933733391162
2020-03-09,28.444807052612305,29.468702343166314,25.353616093026822,28.873868768813217,1842600,28.444807052612305,,22.833041771028746
2020-03-10,30.5218563079834,30.6291222154843,28.74710325622533,29.81975675144308,1806500,30.5218563079834,,30.920635884232823
2020-03-11,26.63105583190918,29.614983660961585,26.055723451401537,29.380948574034107,2351000,26.63105583190918,,24.656877769367398
2020-03-12,22.886520385742188,25.724175808782977,22.71099686116637,24.64177237087708,3212900,22.886520385742188,,21.537808323031925
2020-03-13,24.21270751953125,25.041576254579745,21.73585479001456,22.476958983778548,4389900,24.21270751953125,36.97733005523682,27.374979665990878
2020-03-16,21.12151527404785,22.15516232243689,20.624194050595367,21.86262130154976,3231300,21.12151527404785,36.58286766052246,24.820531563086973
2020-03-17,21.18002700805664,21.92113317208628,19.82458384301773,21.540829402886768,3203500,21.18002700805664,36.199696426391604,25.33434722243814
2020-03-18,18.19609642028809,20.867977472513708,17.57200795843402,19.561290860559016,3428400,18.19609642028809,35.766967964172366,24.49203881025808
2020-03-19,19.45402717590332,20.536430389318273,17.191702740274582,18.049826251013503,3414000,19.45402717590332,35.3533642578125,28.346448314206214
2020-03-20,18.03032684326172,20.663203903049283,17.70853092350375,19.87333966915456,3042600,18.03032684326172,34.909923782348635,22.538764020533435
2020-03-23,18.72267723083496,19.502788007148585,17.552509206433726,17.903559985740255,2225500,18.72267723083496,34.472155799865725,24.883800570484738
2020-03-24,21.45306396484375,21.804114697628066,19.15173468980091,20.32190255912825,2735200,21.45306396484375,34.085297431945804,28.440061679844405
2020-03-25,23.042537689208984,24.63201557238457,20.741210520703696,21.91137640470714,3303700,23.042537689208984,33.71212726593018,33.876436274112734
2020-03-26,25.022075653076172,25.178097800785977,22.94502964923273,23.325333401784036,1963300,25.022075653076172,33.37329265594482,39.06961896285226
2020-03-27,23.25707244873047,24.300471191901178,22.72074472303587,23.95917206826472,1970600,23.25707244873047,33.00674892425537,40.933890899641334
2020-03-30,23.988426208496097,24.037182427606215,23.013286946849345,23.2473201464529,2074700,23.988426208496097,32.64724132537842,38.01860373424841
2020-03-31,23.968923568725582,24.758785869382347,23.432597705549018,23.988426800823422,1877800,23.968923568725582,32.285397415161135,44.310126178742046
2020-04-01,22.30143928527832,23.305831694437934,21.969891734702088,22.710997914817735,1649000,22.30143928527832,31.898183784484864,48.62763621611257
2020-04-02,22.291685104370117,22.857265826794045,21.53107577700113,22.184419185657273,1615400,22.291685104370117,31.510191116333008,45.19747098438376
2020-04-03,21.8333683013916,22.389197404028007,21.39455673296157,22.12591120694223,1698200,21.8333683013916,31.10583080291748,52.049413569962724
2020-04-06,23.842151641845703,24.39798062899257,22.75974665007745,23.140050302350524,1359600,23.842151641845703,30.74865291595459,56.890445024446244
2020-04-07,24.14444923400879,25.53889872729512,24.115194385503056,25.090333683193567,1386600,24.14444923400879,30.425743331909178,67.87808745481247
2020-04-08,25.324369430541992,25.685171825232036,24.07619219470787,24.52475542385306,1073700,25.324369430541992,30.12721073150635,67.72674859954222
2020-04-09,25.753433227539062,26.611557001821836,25.36337781192459,25.8119410748985,1541600,25.753433227539062,29.8442663192749,74.81203154953162
2020-04-13,24.89530372619629,25.529143815894663,24.48574519963374,25.529143815894663,1317100,24.89530372619629,29.567515716552734,69.62179243875909
2020-04-14,25.54865074157715,26.231247144638747,25.080582457844734,25.451136438302452,1437400,25.54865074157715,29.321544303894044,64.99998672732605
2020-04-15,23.83240127563477,24.593008620008753,23.676379160894957,24.3784786772241,2136700,23.83240127563477,29.017502098083497,52.866239481286776
2020-04-16,23.998178482055664,24.17370385155183,23.042540565902144,23.949420401678623,1407700,23.998178482055664,28.70626495361328,45.72127610971105
2020-04-17,25.207347869873047,25.655910994476997,24.378479204919707,24.5637561676576,2162600,25.207347869873047,28.42427185058594,58.546980112610505
2020-04-20,23.80314826965332,24.963564465073457,23.539860233225728,24.554005917274026,1607800,23.80314826965332,28.12217487335205,49.2332477430935
2020-04-21,22.750001907348633,23.218068368433656,22.47696220841698,23.091301066030503,1927100,22.750001907348633,27.82295539855957,45.353174610099636
2020-04-22,23.364336013793945,23.72513836202263,23.140054428102616,23.5691162276347,973600,23.364336013793945,27.540693702697755,54.40579372817319
2020-04-23,24.10544204711914,24.51500061427573,23.500856742225945,23.734889943468204,1274300,24.10544204711914,27.26021343231201,57.088399123568784
2020-04-24,24.495502471923828,24.63202139233107,24.085943850771308,24.329728700030408,1501000,24.495502471923828,26.972547492980958,60.45977207892659
2020-04-27,25.83143615722656,26.02646473344044,24.690523264215184,24.729529723430097,1044900,25.83143615722656,26.72622745513916,58.25241996333657
2020-04-28,26.1824893951416,26.913843837129185,25.75342760172834,26.74807008921478,953100,26.1824893951416,26.50409080505371,58.42061662505166
2020-04-29,28.62034034729004,28.66909657090771,26.67981326040149,27.16738293630105,1385100,28.62034034729004,26.34377788543701,62.33575531425217
2020-04-30,27.73296546936035,28.27904302070365,27.450174146386516,28.006003315066582,1723200,27.73296546936035,26.159476623535156,57.16301438710985
2020-05-01,25.91920280456543,26.806579428527037,25.675417976885193,26.806579428527037,1159800,25.91920280456543,25.936364860534667,53.46535497136531
2020-05-04,25.470640182495117,26.10448037661471,25.20735211634476,25.577904244314,874200,25.470640182495117,25.719493865966797,49.73226438087218
2020-05-05,25.5974063873291,26.319009239437374,25.5974063873291,25.646162607904156,839200,25.5974063873291,25.535387535095214,56.79941394180711
2020-05-06,25.54865074157715,26.016717165378925,25.36337375134829,25.899699629463164,785100,25.54865074157715,25.363958053588867,56.027301824946115
2020-05-07,26.114227294921875,26.221491337442888,25.77292821797422,25.860690890901623,883500,26.114227294921875,25.210861206054688,53.711096652452916
2020-05-08,27.76221466064453,27.801221124651416,26.631053243472884,26.67005970747977,1073200,27.76221466064453,25.132849922180174,65.8842095258531
2020-05-11,26.972352981567383,27.430667784561777,26.728568155732585,27.25514427230244,1359900,26.972352981567383,25.047232704162596,67.3061558383322
2020-05-12,27.050363540649418,27.859729072740585,27.040611924608488,27.274645129799,1635500,27.050363540649418,24.930606079101562,65.802684528196
2020-05-13,25.811935424804688,26.816329527595055,25.36337226001884,26.72856684580121,1450100,25.811935424804688,24.79837707519531,57.01684021574398
2020-05-14,26.13471221923828,26.222740967292793,24.55019848539543,25.303332500719957,1201200,26.13471221923828,24.64510482788086,56.777682475460004
2020-05-15,27.416011810302734,27.435572298384667,26.076020434332403,26.584630435837106,1177700,27.416011810302734,24.547297744750978,56.58152040097514
2020-05-18,29.71453857421875,29.9395019427051,28.579948015818445,28.638635085285664,1551800,29.71453857421875,24.510088272094727,62.62750340916018
2020-05-19,29.5971622467041,30.594819841277733,29.499352349390655,29.675409791441133,917900,29.5971622467041,24.533135375976563,54.18695410322091
2020-05-20,30.12533950805664,30.65351195344256,29.890596820852583,30.154683043545543,1041700,30.12533950805664,24.525205039978026,60.58023146568106
2020-05-21,29.00052833557129,30.08621483024779,28.912499600026223,29.929719714960775,1426800,29.00052833557129,24.57259449005127,64.5113954959846
2020-05-22,28.47236061096191,28.853817259100104,28.24739722805844,28.853817259100104,965600,28.47236061096191,24.684311294555663,64.03129211573771
2020-05-26,30.154682159423828,30.633948698276367,29.42111058383074,29.763444358887977,1219300,30.154682159423828,24.803150787353516,68.59797213937254
2020-05-27,30.97628593444824,31.31861974775592,30.65351447974539,30.721980869293084,1153700,30.97628593444824,25.000246200561524,70.83557139953476
2020-05-28,29.62651252746582,31.171903287394013,29.538483786378787,31.171903287394013,1034000,29.62651252746582,25.169175910949708,62.717264757235434
2020-05-29,29.264612197875977,29.59716475761299,28.892936795235723,29.587383580494983,1273100,29.264612197875977,25.390546226501463,55.998536023017884
2020-06-01,30.301389694213867,30.604600557888222,29.205924084349185,29.450447891175767,1285900,30.301389694213867,25.607493476867674,63.034649652911995
2020-06-02,30.70241355895996,31.074090850230245,30.399204511763912,30.67307189135418,1345900,30.70241355895996,25.86093521118164,63.94661273884532
2020-06-03,31.651166915893555,31.817441338612916,31.15233805102885,31.220804428753027,975100,31.651166915893555,26.11950500488281,72.80363780949023
2020-06-04,32.90312957763672,32.932471246491794,31.220806114272932,31.28927249569341,1602400,32.90312957763672,26.34850631713867,74.64383594369377
2020-06-05,34.096397399902344,34.91799747210976,33.82253195287883,33.910556934161924,1256800,34.096397399902344,26.56958351135254,74.48024202578331
2020-06-08,34.096397399902344,34.67347368551394,33.900777624398316,34.282234134505885,1813100,34.096397399902344,26.751069946289064,69.31028987339388
2020-06-09,33.00094985961914,33.45087297660111,32.69773885584142,33.313940178488245,1058800,33.00094985961914,26.945947494506836,63.80960296187203
2020-06-10,31.75876235961914,33.186780906765485,31.690295972505155,33.02050273010419,1477600,31.75876235961914,27.1013542175293,56.26408604516371
2020-06-11,29.147241592407227,30.506795439876697,29.11789992495658,30.340519150570454,1277800,29.147241592407227,27.20492057800293,50.505047188951465
2020-06-12,30.12533950805664,30.90781699763922,29.32330152705051,30.457892114654655,826100,30.12533950805664,27.361398582458495,55.51926162998123
2020-06-15,31.11321449279785,31.16212038267546,28.599509585726043,29.0396532667798,1717700,31.11321449279785,27.537829170227052,53.35616066017954
2020-06-16,32.36518096923828,32.79554165566877,31.357743775635527,32.27715222302088,1567100,32.36518096923828,27.748465423583983,54.720743430818835
2020-06-17,32.14021682739258,32.43364471382241,31.670731462877253,32.384740687940436,1374800,32.14021682739258,27.914426727294924,59.25125683663111
2020-06-18,32.071746826171875,32.34561232512019,31.553353763128527,31.827222993214427,2307700,32.071746826171875,28.072972679138182,60.559239408919595
2020-06-19,32.77597427368164,34.3996124419394,31.97393636714093,34.36049146272448,4010400,32.77597427368164,28.222004776000976,59.54718190740978
2020-06-22,33.128089904785156,33.25524335054997,32.091311176490336,32.76619565421835,2531100,33.128089904785156,28.3694979095459,59.39394064742436
2020-06-23,32.922691345214844,33.87144508670204,32.922691345214844,33.49976778625275,1180200,32.922691345214844,28.53004566192627,55.2250843551971
2020-06-24,30.780664443969727,32.67817021972007,30.76110395197347,32.551016761114354,2404300,30.780664443969727,28.634685935974122,41.872661473796455
2020-06-25,30.956714630126953,31.01539982341368,30.066648092075475,30.71219081493548,1998700,30.956714630126953,28.777172203063966,36.96182719984285
2020-06-26,29.91015625,30.99584270441602,29.85147105033582,30.800222884776947,2346500,29.91015625,28.895411758422853,34.00599419236099
2020-06-29,31.563140869140625,31.602265582923525,30.193807601412608,30.399206752065744,1429900,31.563140869140625,29.022527618408205,44.73115561943621
2020-06-30,31.37730407714844,31.77832306560064,30.9078168395723,31.15234070402213,1461300,31.37730407714844,29.174010734558106,48.484844811634815
2020-07-01,30.360082626342773,31.59248120954209,30.330739092240332,31.59248120954209,1359600,30.360082626342773,29.32621234893799,55.51602608921645
2020-07-02,30.76110076904297,31.533797022799803,30.633947323594143,30.8686899933817,1063800,30.76110076904297,29.47414764404297,53.05164026969116
2020-07-06,31.171899795532227,31.670728650623825,30.721974961980084,30.721974961980084,1098200,31.171899795532227,29.61547679901123,50.298208654564114
2020-07-07,30.04708671569824,31.06430671542888,29.98840152050416,30.937153282678192,1263300,30.04708671569824,29.726508483886718,38.0664196322999
2020-07-08,30.311174392700195,30.350299101811903,29.77322270139585,30.311174392700195,908100,30.311174392700195,29.816103248596193,40.62184178032101
2020-07-09,29.91015625,30.545917865473697,29.489574943674196,30.262271179122788,867700,29.91015625,29.89065658569336,39.282243509648765
2020-07-10,30.62416648864746,30.63394766652755,29.773224534337768,29.910157293521184,933100,30.62416648864746,29.930733108520506,39.34108962911161
2020-07-13,30.839345932006836,32.25758301842464,30.76109838148426,31.06430740656315,1533700,30.839345932006836,29.99286071777344,38.506862679554985
2020-07-14,31.289270401000977,31.308830890405204,30.262271017309395,30.643727611440177,1071500,31.289270401000977,30.100262069702147,41.994234313333045
2020-07-15,32.66838836669922,32.76619641578371,31.758759331889415,31.934816805151826,1212200,32.66838836669922,30.24421703338623,59.999999999999986
2020-07-16,32.932464599609375,34.08661726937612,32.49232473106651,33.362828888690856,1544800,32.932464599609375,30.390918197631837,60.36959933177247
2020-07-17,33.14765167236328,33.52910827175317,32.893348516482604,33.32370913841058,857100,33.14765167236328,30.542898216247558,68.61640755036161
2020-07-20,33.118316650390625,33.19656235592432,32.541240113917944,33.04006721371843,616500,33.118316650390625,30.682980003356935,60.99588733099432
2020-07-21,33.23566818237305,33.81274439082287,33.13786017326753,33.30413453497418,733200,33.23566818237305,30.792449073791502,63.268078597648646
2020-07-22,33.28458023071289,33.68559913477676,33.15743053437511,33.27480091989355,586500,33.28458023071289,30.918693618774412,74.23015693164544
2020-07-23,33.40195846557617,33.74429035351909,33.010718824094766,33.186776289647625,753000,33.40195846557617,31.04572551727295,72.9592276670823
2020-07-24,32.17934036254883,33.118311057206135,32.15977800668457,32.82488318151796,677300,32.17934036254883,31.173073616027832,57.67514204830295
2020-07-27,33.040061950683594,33.11831137489124,32.101091247019276,32.257586364296664,1104800,33.040061950683594,31.311180610656738,73.75785288908499
2020-07-28,31.993505477905273,33.04006744843024,31.973943118598257,32.79554355380032,900100,31.993505477905273,31.40273048400879,61.87854292013922
2020-07-29,32.99115753173828,33.11831097898673,32.07174919511671,32.208681954705256,659000,32.99115753173828,31.46826286315918,70.06377353934697
2020-07-30,33.4215202331543,33.4215202331543,32.335837401645925,32.43364545564693,780400,33.4215202331543,31.544750022888184,68.91542235684709
2020-07-31,34.096397399902344,34.2235508136505,33.31392202902311,33.48019641296256,1102000,34.096397399902344,31.6241711807251,70.73479859973602
2020-08-03,34.45829391479492,34.98646622541876,34.11596208261492,34.23333246348562,1070700,34.45829391479492,31.73332649230957,70.40307806946728
2020-08-04,34.3507080078125,34.57566949293709,34.09640485584401,34.42895742757985,760600,34.3507080078125,31.850893440246583,62.951858358634404
2020-08-05,34.820194244384766,34.99625171233172,34.516987062694405,34.6734821751875,832600,34.820194244384766,31.9442036819458,64.08770149811198
2020-08-06,34.59523010253906,34.77128755699575,34.36048931735515,34.62457549904018,562900,34.59523010253906,32.016582565307615,60.787210466499936
2020-08-07,34.30181121826172,34.5365557959199,33.83232579408384,34.39961928245518,710500,34.30181121826172,32.11008853912354,58.485314268366395
2020-08-10,34.04750442504883,34.59523549663869,33.8812262560747,34.350711630782335,669000,34.04750442504883,32.20574638366699,55.70852402607888
2020-08-11,34.22356414794922,35.11363092870329,34.155094028378905,34.35071388010099,757100,34.22356414794922,32.2841898727417,56.486590898549984
2020-08-12,34.45829391479492,34.67347605567215,34.20399080105223,34.50719792922962,473300,34.45829391479492,32.3593074798584,57.18083989106549
2020-08-13,34.144596099853516,34.4484933399819,33.82108824337307,34.26223362056033,793500,34.144596099853516,32.4091760635376,65.24324752953346
2020-08-14,34.07598114013672,34.3308668800217,33.81129756817776,33.938736698489684,585900,34.07598114013672,32.4326330947876,59.16060199012695
2020-08-17,34.24262619018555,34.52692028862399,33.96813739976459,34.28183994299691,729900,34.24262619018555,32.43555767059326,73.55446650902259
2020-08-18,33.37014389038086,34.15440032207584,33.24270105159616,34.07597280909152,860400,33.37014389038086,32.42103260040283,54.075886509110624
2020-08-19,34.125,34.33086666115813,33.379953407765036,33.44857562815108,1027800,34.125,32.44351360321045,57.07210817568578
2020-08-20,33.125064849853516,33.78187846909784,33.06624421275694,33.73286314133226,725300,33.125064849853516,32.47083965301513,40.834201453257954
2020-08-21,33.54661178588867,33.75247845774414,32.889794262824566,32.94861491462501,921800,33.54661178588867,32.558827056884766,41.492851620399044
2020-08-24,33.713260650634766,34.21322678195996,33.55640933759026,34.01716170574675,676900,33.713260650634766,32.630585479736325,44.11665916739019
2020-08-25,33.61522674560547,33.860307132366145,32.958409364479294,33.76227273388392,978700,33.61522674560547,32.68062572479248,38.06003040605158
2020-08-26,33.732872009277344,34.02696779281468,33.477989994113194,33.81129954602372,1062000,33.732872009277344,32.70797954559326,41.269242949723086
2020-08-27,33.48778533935547,34.252434982292506,33.34073560511523,34.154404319219076,558800,33.48778533935547,32.73493091583252,41.67711941090205
2020-08-28,34.46810531616211,34.46810531616211,33.468176893144225,33.56621129126161,664000,34.46810531616211,32.78285808563233,53.74446436819083
2020-08-31,33.47798156738281,34.37007400535525,33.46817625794222,34.272039609098485,1083900,33.47798156738281,32.79689823150635,44.20264320316643
2020-09-01,33.72306442260742,33.791686635206574,32.96821634438665,33.49758716449008,906400,33.72306442260742,32.808797721862796,44.292334262815125
2020-09-02,34.605342864990234,34.683770367916864,33.68384214337738,33.93872404863058,772200,34.605342864990234,32.8424507522583,53.28668162220822
2020-09-03,32.58588790893555,34.370072718055404,32.51726196431122,34.360267408982054,1220500,32.58588790893555,32.87855522155762,41.684877729371046
2020-09-04,32.26237869262695,33.27210858702659,31.79182484650976,33.00742134740512,1019400,32.26237869262695,32.90466850280762,39.13981275063097
2020-09-08,30.42917823791504,31.72320223285979,30.340949159185648,31.72320223285979,1235600,30.42917823791504,32.91504894256592,35.40857997410491
2020-09-09,30.64484977722168,30.997766109376368,30.487998489556222,30.880126708719857,939500,30.64484977722168,32.89668312072754,31.757423252943795
2020-09-10,30.027244567871097,31.340875433205213,29.958622366965013,31.105598514463768,1162400,30.027244567871097,32.869681930541994,33.08349772627379
2020-09-11,30.08606719970703,30.48799886299982,29.821379947348895,30.409573218206468,1076000,30.08606719970703,32.864201622009276,30.32324451371899
2020-09-14,31.14481544494629,31.527140243159316,30.38996741837935,30.44878618660868,1238200,31.14481544494629,32.87187591552734,36.74088500768506
2020-09-15,32.00749969482422,32.281988528639204,31.48792673700743,31.53694206595584,1252600,32.00749969482422,32.888587913513184,42.30769792360992
2020-09-16,32.08591842651367,32.71332351348225,32.027097797249375,32.20355594541295,1031700,32.08591842651367,32.92936454772949,42.090325199885825
2020-09-17,32.321197509765625,32.60548787149308,31.07618889244423,31.556544280611863,1234700,32.321197509765625,32.9695650100708,44.39205138098123
2020-09-18,32.762351989746094,33.82110130384579,32.468256204595335,32.94861552072519,4806400,32.762351989746094,33.02660892486572,41.351919120340476
2020-09-21,32.30160140991211,32.36041831972666,31.527146353888813,31.987898758799233,1477300,32.30160140991211,33.06015762329102,43.69750921826722
2020-09-22,32.605499267578125,33.16428609710683,32.43884636761548,32.45845325107532,1432000,32.605499267578125,33.09548069000244,44.050108878480565
2020-09-23,31.67419052124023,33.18388286109175,31.585961432448983,32.811363365866406,1976900,31.67419052124023,33.103179092407224,34.475660788145305
2020-09-24,33.732872009277344,34.44850645374948,31.919278227771457,32.69372958517259,4494900,33.732872009277344,33.12446876525879,56.04966489675278
2020-09-25,32.78194808959961,33.791681730602214,32.703524317853244,33.791681730602214,2504200,32.78194808959961,33.12145843505859,52.57030686220338
2020-09-28,33.22309494018555,33.507389071871145,32.478052247786096,33.23290024934973,2298200,33.22309494018555,33.12296730041504,66.0291835431832
2020-09-29,32.634910583496094,33.20349522999278,32.42904392215922,33.20349522999278,1282200,32.634910583496094,33.113299179077146,60.94931223965127
2020-09-30,33.5858154296875,34.08578152587429,32.75254358888289,32.781952039377394,1665600,33.5858154296875,33.12030212402344,68.88656375803052
2020-10-01,33.94853973388672,34.45830743985087,33.723066203492436,34.05637571356014,1527300,33.94853973388672,33.13358131408691,69.85886321735377
2020-10-02,33.69364929199219,33.987744997418766,32.8211637453871,32.899591261303414,1218300,33.69364929199219,33.139415130615234,64.28566388869112
2020-10-05,34.71318435668945,34.997478490767094,34.095580761190035,34.213222034371675,1663700,34.71318435668945,33.19009201049805,64.90275418111005
2020-10-06,34.174007415771484,35.34058863154561,34.15440053740179,34.82101944345263,1101700,34.174007415771484,33.2127709197998,60.94551597375859
2020-10-07,35.27196502685547,35.546453833875276,34.71318210420542,34.76219742836903,1093700,35.27196502685547,33.27834011077881,64.18469446810008
2020-10-08,35.6837043762207,35.81114347968858,35.14452455528054,35.566063102762975,948500,35.6837043762207,33.33219104766846,64.08312004328202
2020-10-09,35.654293060302734,36.3307173105288,35.62488461103373,36.27189667236092,974900,35.654293060302734,33.37684650421143,66.86382653104297
2020-10-12,36.01702117919922,36.07583808828602,35.56607035162736,35.9091851930327,1195100,36.01702117919922,33.415258979797365,67.05878089163225
2020-10-13,34.879844665527344,36.144456699826385,34.811218712393746,35.90918160770896,1641200,34.879844665527344,33.42368999481201,65.70601298506634
2020-10-14,34.92885208129883,35.64448624536868,34.81121082227388,35.0268827241903,823900,34.92885208129883,33.43525287628174,57.29655935129489
2020-10-15,35.517059326171875,35.566074669571826,34.144611012818295,34.31126392830433,730900,35.517059326171875,33.44919017791748,67.45936700532162
2020-10-16,35.59547424316406,36.10524186091953,35.50724516048274,35.811142425562004,910500,35.59547424316406,33.46919506072998,65.87925530746884
2020-10-19,35.33078384399414,36.00720425780176,35.26216164576566,35.732715464887825,1048800,35.33078384399414,33.489774513244626,68.86132327406057
2020-10-20,34.86023712158203,35.654295216914086,34.75240114823321,35.50724922204486,1475300,34.86023712158203,33.50602916717529,59.55882268787632
2020-10-21,34.29164123535156,35.17393196835868,34.24262591454656,34.83081724346513,827000,34.29164123535156,33.50739070892334,52.49634465998399
2020-10-22,34.46810531616211,34.53672752502932,33.96814297446812,34.34066246842446,983500,34.46810531616211,33.50758693695068,55.69985091933079
2020-10-23,35.03669357299805,35.07590359257776,34.56613594174238,34.68377721937125,820600,35.03669357299805,33.52542888641357,52.550246526437085
2020-10-26,33.458370208740234,34.44849317078239,33.311320503856955,34.43869160228386,1052900,33.458370208740234,33.51307666778565,45.15272532592496
2020-10-27,32.762351989746094,33.60542931624086,32.48786308888949,33.487791750106716,1011000,32.762351989746094,33.48347118377686,32.02260209362849
2020-10-28,30.987964630126953,32.12513747253391,30.899735541507884,31.8604502066767,1279300,30.987964630126953,33.43582759857178,21.856721135168954
2020-10-29,32.51726531982422,32.60549441244036,30.79190096821201,30.88013006082815,1487300,32.51726531982422,33.40367290496826,34.063784935617804
2020-10-30,32.48785400390625,32.83096877365835,31.67418910120337,32.28198738583284,1013900,32.48785400390625,33.390928688049314,31.44327456853081
2020-11-02,33.154476165771484,33.16428147595044,32.53687251155165,32.70352912792277,827700,33.154476165771484,33.38308597564697,40.45553131603704
2020-11-03,33.93873596191406,34.06617882909065,33.37995289611812,33.7034608498055,820900,33.93873596191406,33.38759548187256,44.9348613723391
2020-11-04,33.77207565307617,34.14459886168066,33.32112867086685,33.938728509254965,872400,33.77207565307617,33.39073246002197,40.67081490183123
2020-11-05,35.08570861816406,35.22295303465679,33.94853578770015,34.22302462068562,809500,35.08570861816406,33.417789192199706,47.592606604334435
