Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-14,20.80876922607422,21.440756174398988,20.559095443435943,20.988222071323836,2684300,20.80876922607422,22.148415870666504,60.06027293592645
2020-04-15,19.201494216918945,20.28601532947141,18.826982033670905,20.161178431113136,3962600,19.201494216918945,22.046990966796876,48.459393056261234
2020-04-16,18.920608520507812,19.49797948853223,18.826980112208123,19.32632914285137,2523700,18.920608520507812,21.933851623535155,45.71024626610754
2020-04-17,19.497983932495117,19.833483697123977,19.12347319028433,19.505786425646185,2481600,19.497983932495117,21.836832427978514,52.23667048524116
2020-04-20,19.248306274414062,19.685235386721818,18.90500408494285,19.100061910387588,2232900,19.248306274414062,21.735124397277833,49.34307387289584
2020-04-21,19.271713256835938,19.40435263427648,18.834782667518237,18.928411076135763,1820600,19.271713256835938,21.63540874481201,53.54889954809754
2020-04-22,19.11566925048828,19.685237813851444,19.053250798176883,19.536994919720183,2068500,19.11566925048828,21.53043830871582,60.08849421594484
2020-04-23,19.06105613708496,19.427764413152538,18.983032688001316,19.037648655907812,1647700,19.06105613708496,21.427119178771974,63.63636571917162
2020-04-24,18.358842849731445,19.18588760315894,18.202795995949764,19.131271650787276,3733400,18.358842849731445,21.309755783081055,56.663624411680495
2020-04-27,19.06105613708496,19.326334971065258,18.444672526315017,18.507090987947223,2707800,19.06105613708496,21.182506942749022,55.2434585520988
2020-04-28,19.34193229675293,20.14556948590769,19.271711369211047,19.59940853501552,2650100,19.34193229675293,21.06422878265381,50.6707737795656
2020-04-29,19.466772079467773,20.005130620171364,19.31852771159702,19.74765434343434,2877900,19.466772079467773,20.934424934387206,44.15890619551618
2020-04-30,18.865995407104492,19.35754053214563,18.483682201367323,19.29512207994718,3814000,18.865995407104492,20.79656841278076,32.0685801485604
2020-05-01,18.413461685180664,18.53049609975498,18.031148470545467,18.46807764610379,2275200,18.413461685180664,20.641583061218263,33.248786080974256
2020-05-04,17.88290023803711,18.351039283800247,17.695644917366455,18.296423334626265,3713800,17.88290023803711,20.474157371520995,26.937299441442917
2020-05-05,17.586414337158203,18.10916788310383,17.52399440408314,18.062354421470648,3748700,17.586414337158203,20.31451976776123,33.95351340411396
2020-05-06,17.102670669555664,17.80487856302623,16.82958940871346,17.773670083938256,6364800,17.102670669555664,20.154199905395508,32.63789434491011
2020-05-07,19.154680252075195,20.020737581266307,18.60851916562515,18.725553577852068,7481500,19.154680252075195,20.033548583984373,47.441848566076466
2020-05-08,19.17028427124023,19.607213416018354,19.0142388921918,19.302923661926673,3469700,19.17028427124023,19.94140682220459,49.397599232810066
2020-05-11,18.756759643554688,19.05324685868819,18.66313124035975,18.99082841928256,2275100,18.756759643554688,19.853035697937013,46.24999513859451
2020-05-12,18.023344039916992,18.889399805185796,17.968728084866267,18.850388833913325,2941100,18.023344039916992,19.730334091186524,42.66246866424547
2020-05-13,17.804874420166016,18.015537185641858,17.609816634689746,17.914106303817427,3182500,17.804874420166016,19.607683296203614,41.743541706835245
2020-05-14,17.664438247680664,17.687845725194993,16.806184906581226,17.188498110275567,3332300,17.664438247680664,19.462409286499025,45.07199232457268
2020-05-15,17.49278450012207,17.672237328568798,17.313331671675343,17.49278450012207,1887300,17.49278450012207,19.322694931030274,37.96401908832741
2020-05-18,18.468082427978516,18.639732847920783,18.046756640610617,18.093571609100632,3376800,18.468082427978516,19.20782127380371,43.93947050315401
2020-05-19,18.304227828979492,18.709948511909086,18.08576399061224,18.413461236336406,2123100,18.304227828979492,19.123507499694824,41.980647497310684
2020-05-20,18.631925582885746,18.99083280855052,18.421264231310616,18.865995900886247,2188500,18.631925582885746,19.028981552124023,48.32214948619932
2020-05-21,18.67093276977539,18.826978116166824,18.38224657228324,18.507083444665547,2035900,18.67093276977539,18.94590515136719,51.961905127326396
2020-05-22,18.858190536499023,18.88939901457615,18.5070858570495,18.655330220391864,1510800,18.858190536499023,18.91717712402344,57.841898030925734
2020-05-26,19.38874626159668,19.73984942035419,19.26390938450428,19.58380406807517,3895500,19.38874626159668,18.852573928833007,63.966091464249175
2020-05-27,19.864686965942383,19.88029194814732,19.46677033692759,19.825675998603053,2945700,19.864686965942383,18.86552577972412,71.42850378171309
2020-05-28,20.05195045471191,20.278216819353453,19.849090083000547,20.184589871285752,3004300,20.05195045471191,18.847268409729004,59.79557126603554
2020-05-29,20.0987606048584,20.28601595819945,19.786668349289982,19.872492789463006,4239300,20.0987606048584,18.843523330688477,60.06765417943253
2020-06-01,20.60590934753418,20.73074624153046,20.05194581644732,20.10656177154905,3357300,20.60590934753418,18.863341217041015,69.65169712264486
2020-06-02,20.83998107910156,21.00383045559564,20.52788880027162,20.78536511632799,2994700,20.83998107910156,18.925759735107423,83.48781676965812
2020-06-03,22.15857315063477,22.20538662151298,21.15207534179946,21.19888881267767,4399400,22.15857315063477,19.019387512207032,91.02937243138621
2020-06-04,22.673524856567383,22.673524856567383,21.86208494617161,22.119561257607323,3899200,22.673524856567383,19.098346939086912,94.09327033824601
2020-06-05,23.18067169189453,23.882881067071068,23.094847259063172,23.4303469631646,4943000,23.18067169189453,19.171064491271974,97.27617033487059
2020-06-08,23.8438720703125,23.93750049665459,23.282105976780013,23.602000743841018,3163000,23.8438720703125,19.250492019653322,97.12712137608702
2020-06-09,23.508373260498047,23.586396704217343,22.86858370071195,23.227490946551352,3192900,23.508373260498047,19.340374755859376,94.28952100580891
2020-06-10,22.891986846923828,23.47716033178758,22.548684652448618,23.430346869686954,2677100,22.891986846923828,19.410439567565916,84.55692387385533
2020-06-11,21.542190551757812,21.87769030933253,21.03503892481555,21.87769030933253,7172800,21.542190551757812,19.46989330291748,69.20671196222162
2020-06-12,22.20383071899414,22.34749342026419,21.67706849587209,22.34749342026419,3007900,22.20383071899414,19.567235107421876,71.04440072589115
2020-06-15,22.363454818725582,22.55500456712748,21.41368598421855,21.493498759961525,2538300,22.363454818725582,19.678692588806154,69.62708137641916
2020-06-16,22.48317527770996,23.217450141565216,22.139981376234907,23.13763735852182,2755800,22.48317527770996,19.784118003845215,68.12892695565363
2020-06-17,22.2277774810791,22.666745541714363,22.084114763837785,22.57895284296872,1927700,22.2277774810791,19.864929695129394,64.92339716989724
2020-06-18,21.533409118652344,21.95641585743446,21.397727826763923,21.95641585743446,4800400,21.533409118652344,19.910787773132324,59.037106046075515
2020-06-19,21.022605895996097,21.940449047888883,20.862980338144244,21.924486187643268,10127200,21.022605895996097,19.926299858093262,52.623637706483194
2020-06-22,20.551713943481445,20.87894499516629,20.120725813573248,20.83105793261058,5640100,20.551713943481445,19.914292678833007,48.23754902758794
2020-06-23,20.831056594848633,21.04655064596379,20.62354397403057,20.719318092991415,4169600,20.831056594848633,19.921448440551757,40.70206272304661
2020-06-24,19.977062225341797,20.60757996051568,19.86532372973595,20.5517114738638,7761300,19.977062225341797,19.904814300537108,31.970242776034965
2020-06-25,19.665796279907227,19.913216085290575,19.482227925437552,19.84138472531507,4669400,19.665796279907227,19.914100341796875,25.86577345397083
2020-06-26,19.689741134643555,19.937159424769487,19.450304276109097,19.64983549898862,9111100,19.689741134643555,19.92948299407959,18.731492315533316
2020-06-29,20.511812210083008,20.551717849413272,19.777537181367208,19.889274189333996,6226100,20.511812210083008,19.949759559631346,28.98403035599482
2020-06-30,20.831056594848633,21.03856921566669,20.43997564410381,20.551712623658855,5261900,20.831056594848633,19.98141456604004,34.91731274590025
2020-07-01,20.950777053833008,21.238102483422317,20.807114339038353,20.974721347066225,3250800,20.950777053833008,20.01499584197998,44.72143563141177
2020-07-02,20.878944396972656,21.278006792208835,20.719318829957295,21.214156869863135,2705100,20.878944396972656,20.050261344909668,36.78344409570112
2020-07-06,21.08645820617676,21.36580220294795,20.926832630221124,21.278007983942125,2974800,21.08645820617676,20.090769386291505,37.38173569407115
2020-07-07,20.783174514770508,21.054535598375914,20.591623186351047,20.767211650351797,2928700,20.783174514770508,20.139256019592285,33.78998805468946
2020-07-08,20.878944396972656,20.894907258134637,20.551713354663168,20.775188844024232,2499200,20.878944396972656,20.175613784790038,36.734652533009715
2020-07-09,20.894906997680664,20.926831197304463,20.41603182490596,20.878944136717656,2860800,20.894906997680664,20.206673278808594,42.75358522831818
2020-07-10,21.34185791015625,21.37378363426874,20.90288985972572,20.918851199479658,2910400,21.34185791015625,20.244174995422362,53.676502889716275
2020-07-13,21.437631607055664,21.597255646168172,21.190211834632688,21.453592945355393,2720400,21.437631607055664,20.295607719421387,61.16701720170139
2020-07-14,21.796789169311523,21.85265766509463,21.31791395612408,21.437633901147695,2053600,21.796789169311523,20.363274269104004,61.93297836838045
2020-07-15,22.028244018554688,22.147962429931717,21.82871282549224,22.116036708336672,2544500,22.028244018554688,20.446181144714355,79.9534742253224
2020-07-16,21.828712463378903,22.124017771723324,21.780825404082925,21.86861809240853,1559900,21.828712463378903,20.53102710723877,82.65063030037075
2020-07-17,21.764863967895508,22.012282233135593,21.62918268909244,21.9484323091284,2405400,21.764863967895508,20.624270973205565,80.95243514271044
2020-07-20,21.453594207763672,21.708995425516346,21.309933020799516,21.597256917030094,1484300,21.453594207763672,20.670249252319337,66.57299920049242
2020-07-21,21.764863967895508,21.79678816874797,21.50946427186674,21.62120125830376,2460600,21.764863967895508,20.72214084625244,66.4789166643105
2020-07-22,21.948429107666016,22.235754484939388,21.62119810457225,21.685048019266105,3248100,21.948429107666016,20.785974235534667,67.21761416865098
2020-07-23,21.95641326904297,22.147963036956593,21.70899500910898,21.844676285002244,2311200,21.95641326904297,20.864635620117188,69.01413949931465
2020-07-24,21.740917205810547,22.09209250910852,21.708993008584603,21.956411245718535,1169700,21.740917205810547,20.94335647583008,61.516820179516316
2020-07-27,22.147966384887695,22.147966384887695,21.629185494747215,21.748903927502333,1626900,22.147966384887695,21.033027038574218,73.17068115994591
2020-07-28,22.24374008178711,22.41134556839504,22.084114503996613,22.108058797355884,3100600,22.24374008178711,21.12804615020752,73.17071591128405
2020-07-29,22.555009841918945,22.60289690964293,22.179891687193255,22.44327284312883,2293000,22.555009841918945,21.209784698486327,75.61575136853259
2020-07-30,22.547027587890625,22.562990450650553,22.179890878226576,22.22777794420398,2258800,22.547027587890625,21.29464069366455,71.50993290911889
2020-07-31,22.49914169311523,22.698672921093863,22.2996104651366,22.618860125441923,3273100,22.49914169311523,21.37198501586914,69.2753838022729
2020-08-03,22.387401580810547,22.467214370795908,22.21979609191341,22.387401580810547,2108600,22.387401580810547,21.446314392089842,61.7833992552109
2020-08-04,23.03388786315918,23.097737801923408,22.323555581816688,22.323555581816688,2835000,23.03388786315918,21.529828338623048,67.21313723249702
2020-08-05,23.12965965270996,23.265340949042727,22.84233571870716,23.14562251634969,2759700,23.12965965270996,21.604646606445314,73.08778877887798
2020-08-06,23.217453002929688,23.78412094000086,22.98599605580885,23.75219673623043,5511600,23.217453002929688,21.671701927185058,75.56171497349429
2020-08-07,23.50477600097656,23.69632577056153,23.14561923156585,23.225432016135144,2837500,23.50477600097656,21.74075843811035,86.40215716486901
2020-08-10,23.744211196899418,23.83998683624607,23.50477438198599,23.520735719958648,3068700,23.744211196899418,21.813667449951172,86.04638399624307
2020-08-11,23.59257125854492,24.00759656557851,23.544684191518712,23.94374663544276,2847900,23.59257125854492,21.873400688171387,80.29413997374033
2020-08-12,23.80008125305176,23.879894037380147,23.50477593002963,23.712287038060303,1621000,23.80008125305176,21.93260269165039,81.643819651641
2020-08-13,23.432941436767575,24.06345915164901,23.353128663132676,23.73622814981775,2739500,23.432941436767575,21.958090057373045,77.60415175643067
2020-08-14,23.73623275756836,23.824026977839836,23.249376113957194,23.361114627657894,1997700,23.73623275756836,21.979344215393066,76.81937905450687
2020-08-17,24.207128524780273,24.270978456860604,23.5845905452702,23.776141863813653,2948400,24.207128524780273,21.99987335205078,79.42583403797676
2020-08-18,23.943744659423828,24.247031421963523,23.83200767148325,24.191162927993233,2081300,23.943744659423828,22.001870803833008,71.11644107760691
2020-08-19,23.943744659423828,24.03952030787453,23.64843780547793,23.943744659423828,1513300,23.943744659423828,22.01057823181152,71.2894954123104
2020-08-20,24.0235595703125,24.12731513653135,23.863933982880884,23.919802481791223,1558900,24.0235595703125,22.033209686279296,73.01198922006714
2020-08-21,24.111351013183594,24.183182371543417,24.015576883572056,24.095389673116564,1686700,24.111351013183594,22.08459289550781,76.21357027013835
2020-08-24,24.215106964111328,24.215106964111328,23.68036327815796,24.095388546543138,2123700,24.215106964111328,22.124818420410158,71.51154914665716
2020-08-25,24.247032165527344,24.414639174880367,23.927782531405317,24.30290218351324,1562200,24.247032165527344,22.16248996734619,70.83328888044855
2020-08-26,24.15125274658203,24.183176941850697,23.768153269546055,24.12730845840403,1680800,24.15125274658203,22.195851516723632,67.35889999078107
2020-08-27,24.30290412902832,24.44656533415696,24.127315674478112,24.207128469973437,2131200,24.30290412902832,22.23735404968262,65.6249743286042
2020-08-28,24.215106964111328,24.318862520056488,23.9517258365404,24.310881089244972,2141300,24.215106964111328,22.290988006591796,59.800625150352694
2020-08-31,24.015575408935547,24.247030809869912,23.959706916375605,24.215106609393768,2467800,24.015575408935547,22.350847396850586,58.63179428418413
2020-09-01,23.89585876464844,24.055482823467447,23.72825175224076,23.967690123922814,1711100,23.89585876464844,22.417730293273927,52.027059212008226
2020-09-02,24.34280776977539,24.37473349427694,23.736232704967005,23.88787685174469,2736200,24.34280776977539,22.48796531677246,68.62736828952106
2020-09-03,24.175199508666992,24.486467675323805,23.95172402970955,24.406654895531705,2235700,24.175199508666992,22.571928062438964,59.51544789936191
2020-09-04,24.071443557739254,24.454543091795585,23.83200672952961,24.294919047089895,2173700,24.071443557739254,22.660041007995606,46.501992455027064
2020-09-08,24.0235595703125,24.255014997555673,23.60853426083224,23.96769107140216,2358800,24.0235595703125,22.746717376708986,52.31487013360596
2020-09-09,23.99961280822754,24.574263646062448,23.967688607404636,24.183181149290466,3116500,23.99961280822754,22.816473388671874,51.59814361959261
2020-09-10,23.78411865234375,24.111349701603817,23.768157313144968,24.0235570079526,3035100,23.78411865234375,22.87553462982178,43.64401716585217
2020-09-11,23.80008125305176,23.951725391045475,23.568625853031893,23.88787546804321,2458000,23.80008125305176,22.932520713806152,41.409731514302365
2020-09-14,23.60365867614746,24.100835701498255,23.5384552592631,24.04378290604595,2624300,23.60365867614746,22.987014999389647,33.94664019942573
2020-09-15,23.693309783935547,23.90522124012618,23.440646782334788,23.636256998532648,2052700,23.693309783935547,23.039152030944823,35.88991107499329
2020-09-16,23.897069931030273,24.09268014158749,23.562902293673563,23.677007861188997,2814400,23.897069931030273,23.10142993927002,43.86070788551106
2020-09-17,23.522153854370117,23.84002029416259,23.40804671722074,23.72591471158518,2655800,23.522153854370117,23.15429412841797,32.97829341317366
2020-09-18,23.090173721313477,23.497695320033852,23.065721865744504,23.350987295763073,3288400,23.090173721313477,23.198199462890624,28.674889774820286
2020-09-21,22.22623062133789,22.86196338488754,21.99801794326497,22.731556584437783,3741500,22.22623062133789,23.215886917114258,22.905058589620808
2020-09-22,22.16102600097656,22.495193603052012,22.103973223242452,22.22622939761149,2805200,22.16102600097656,23.230354804992675,23.289541845656103
2020-09-23,21.24003028869629,22.16918080955549,21.223730602385835,22.055073677950947,4368700,21.24003028869629,23.219219627380372,8.313093143483073
2020-09-24,21.59864616394043,21.78610573868121,21.166672681015836,21.231876078950524,3114600,21.59864616394043,23.210627670288087,17.073076799327694
2020-09-25,21.623096466064453,21.71275016016977,21.43563535023366,21.541591835864743,2914800,21.623096466064453,23.206515350341796,18.064153374981103
2020-09-28,21.680156707763672,22.046925338125032,21.614953292061298,22.022475028844173,2749600,21.680156707763672,23.20482120513916,19.50602772066486
2020-09-29,21.810558319091797,21.859460480521463,21.47639069927432,21.623098738135003,1613600,21.810558319091797,23.211960487365722,22.28243780366408
2020-09-30,21.83500862121582,22.234379612672477,21.590494722347216,22.006166951309428,2217300,21.83500862121582,23.213363380432128,24.065908799057198
2020-10-01,22.014318466186523,22.055070007037685,21.639397761154942,21.875761050892276,2164600,22.014318466186523,23.21468116760254,27.229161336266117
2020-10-02,22.28328514099121,22.324036686347245,21.65570139324871,21.745356658518155,2825100,22.28328514099121,23.221218605041503,33.46931874841202
2020-10-05,22.29143524169922,22.45444297389791,22.006169767136793,22.397390189899777,2075500,22.29143524169922,23.232228965759276,32.083318300910435
2020-10-06,22.095827102661133,22.51964848978489,21.981719969391115,22.38109104940638,2295100,22.095827102661133,23.231186180114747,26.931115549371512
2020-10-07,22.087675094604492,22.30773717218868,21.95726828297797,22.095825714652623,1850500,22.087675094604492,23.228064880371093,29.72347049809173
2020-10-08,23.01682472229004,23.073877509805666,22.112126078622687,22.169180420710177,2876700,23.01682472229004,23.237301177978516,49.09096840136572
2020-10-09,23.024974822998047,23.383594335167334,22.87826677008462,23.236886282253906,2369000,23.024974822998047,23.246860122680665,62.564145028970266
2020-10-12,23.10647964477539,23.130929950731804,22.84566601742803,23.016824377410295,2039000,23.10647964477539,23.259006881713866,64.79599207680587
2020-10-13,22.51964950561523,22.845668124439335,22.275137096069145,22.821216261655938,2361700,22.51964950561523,23.26165184020996,72.36471111413348
2020-10-14,22.42184066772461,22.66635302824246,22.27513262958523,22.601149628466256,1539500,22.42184066772461,23.24941089630127,65.83070766499529
2020-10-15,22.535947799682617,22.80491203683056,22.283284802258013,22.33218696685624,1357300,22.535947799682617,23.23753665924072,66.96970749940964
2020-10-16,22.42184066772461,22.617450867053225,22.340336029361435,22.47889344820733,1201200,22.42184066772461,23.22162441253662,63.50138188686583
2020-10-19,22.275136947631836,22.61745525145841,22.209933535215917,22.61745525145841,1997600,22.275136947631836,23.197031631469727,58.40714562334712
2020-10-20,22.40553855895996,22.625600607622346,22.364787018646904,22.413689177936895,1240600,22.40553855895996,23.170258178710938,59.94318408462952
2020-10-21,22.315889358520508,22.405544637016376,22.16103221966478,22.258836564776605,1498300,22.315889358520508,23.14472454071045,55.42532398905259
2020-10-22,22.535947799682617,22.560399659267624,22.266983562534673,22.381089131454473,1585100,22.535947799682617,23.119441871643065,54.626875472404585
2020-10-23,22.698955535888672,22.82121171631172,22.41369007852044,22.666353058670964,1569400,22.698955535888672,23.104762153625487,57.0621592177146
2020-10-26,22.250686645507812,22.576705285023895,22.185483228519015,22.560404042133673,2422900,22.250686645507812,23.07505123138428,52.46756704350876
2020-10-27,22.022472381591797,22.421843449083227,22.014321761287253,22.21808260518524,2100800,22.022472381591797,23.031358108520507,49.02913255542763
2020-10-28,21.47639274597168,21.843161323504702,21.443790265530435,21.729055751104006,2784200,21.47639274597168,22.982011070251463,24.109444123869977
2020-10-29,21.46009063720703,21.777957035785164,21.044418355835447,21.435638777865726,2491900,21.46009063720703,22.932337989807127,23.770344008276354
2020-10-30,21.24003028869629,21.557898267614497,20.995517893748648,21.484544238215825,3604100,21.24003028869629,22.876667404174803,20.10427607680967
2020-11-02,21.61495018005371,21.720905132350715,21.264481288147586,21.43563964675932,2963300,21.61495018005371,22.826739387512205,34.45367629947924
2020-11-03,22.250686645507812,22.38109347948541,21.85946614357502,21.989872977552615,2411900,22.250686645507812,22.787450981140136,47.51779209800702
