Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-29,62.96795654296875,63.259926684463025,60.77819165494365,61.167480211077375,44278356,62.96795654296875,,63.513547298485484
2020-01-30,61.9460563659668,63.2112551748941,60.82684260797626,62.72464082136721,19154638,61.9460563659668,,60.567012496337966
2020-01-31,60.58354187011719,61.99472587996388,60.04826453459019,61.70275574705936,15646447,60.58354187011719,,59.94897285778393
2020-02-03,59.65897750854492,61.702757317719936,59.610314577024155,60.63220634380864,10105766,59.65897750854492,,51.91256444361623
2020-02-04,61.21614456176758,61.41078884434626,60.291574908533725,60.77819306376853,8905297,61.21614456176758,,57.069419153263354
2020-02-05,62.57866668701172,62.57866668701172,61.16747894056589,62.09204855316417,10046658,62.57866668701172,,62.344141015908995
2020-02-06,63.01661682128906,63.25992402082488,62.432676562888055,62.967953891624376,12763278,63.01661682128906,,63.636372391399775
2020-02-07,62.43267822265625,63.69787718363523,62.335356085133384,63.35724411571432,13369743,62.43267822265625,,62.259632915321106
2020-02-10,62.821983337402344,63.11394606794265,62.14072082709897,62.48135022005343,6720424,62.821983337402344,,65.28119533846214
2020-02-11,62.52999496459961,63.16259062843137,62.18936194635989,63.01660930563534,8202487,62.52999496459961,,69.17094694231838
2020-02-12,64.03848266601562,64.52509686840747,62.67595843004769,63.01659135123584,13184414,64.03848266601562,,68.43494178054206
2020-02-13,62.96795654296875,64.03851124551842,62.77331226490189,63.649215240596746,10234936,62.96795654296875,,65.64886562066022
2020-02-14,62.43267822265625,63.60055877050628,62.04338967256479,63.113936909710205,7416954,62.43267822265625,,68.43501293166368
2020-02-18,62.043399810791016,63.01662879383835,61.65410747269318,61.84875177954483,8820688,62.043399810791016,,64.325904675417
2020-02-19,61.36212539672851,62.967953652443995,61.26480326216263,61.80007686447192,11010597,61.36212539672851,,43.37347728612898
2020-02-20,60.97282791137695,61.7027494446896,60.388891429605536,61.55676439314837,7937566,60.97282791137695,,45.76271073839906
2020-02-21,59.61031723022461,60.63220904249256,59.464332153558594,60.58354610880585,8611565,59.61031723022461,,45.76272593950809
2020-02-24,57.71251678466797,58.68574563124777,56.44731779435662,56.885273009953934,14240786,57.71251678466797,,42.18748516740962
2020-02-25,55.08479309082031,58.393775423805046,54.40353443216648,58.24779036140958,16269102,55.08479309082031,,27.338094602951344
2020-02-26,53.28432083129883,56.15534426590281,52.55439551596569,55.32810054105029,18682881,53.28432083129883,,16.724696324205652
2020-02-27,50.55927658081055,53.28432248574658,50.16998803307072,51.678490466547274,18910102,50.55927658081055,,11.676622603305105
2020-02-28,52.943695068359375,54.452201387169886,47.98022458679926,48.418176111927835,30359552,52.943695068359375,,23.719686801651193
2020-03-02,54.54951858520508,55.18211807196833,52.35975370945118,54.54951858520508,25039892,54.54951858520508,,28.535294996827673
2020-03-03,52.943695068359375,55.37677109767753,51.92180321053363,54.74417155351847,21919391,52.943695068359375,,26.713923455714323
2020-03-04,53.28432083129883,54.11156455615135,52.06778112200611,53.81959443001809,16665500,53.28432083129883,,22.30578213790392
2020-03-05,49.05078125,52.2137753669552,48.41817795733563,51.58117579868528,21686251,49.05078125,,19.18103047748866
2020-03-06,45.7872200012207,47.54077317110733,44.71560210401623,47.443354379023134,29787216,45.7872200012207,,17.11318848337136
2020-03-09,39.990745544433594,42.18268854205157,39.503647928983426,40.57526566544757,24558063,39.990745544433594,,14.100451922992136
2020-03-10,43.10817337036133,43.10817337036133,39.747197520613724,42.767205778439994,19850767,43.10817337036133,,22.468095154366708
2020-03-11,39.990745544433594,42.18268854205157,39.74719673670851,41.98784725901618,20746329,39.990745544433594,,20.759673799429038
2020-03-12,35.217185974121094,37.896226703945246,33.26879542740706,35.217185974121094,31583435,35.217185974121094,,18.957363733322723
2020-03-13,38.23719787597656,39.16268570897673,35.022351682342666,37.9936490348859,22099041,38.23719787597656,56.22438957214356,25.904000341333457
2020-03-16,32.44072723388672,34.82750394483351,32.39201598342167,34.04815003403694,23255932,32.44072723388672,55.71214118957519,24.02052306577825
2020-03-17,34.48653793334961,35.70428569714399,30.687173932294264,33.65847273469057,24121739,34.48653793334961,55.23691596984863,28.55408362004914
2020-03-18,32.14847183227539,33.122667157597434,28.73878632960195,31.71008169902493,27873844,32.14847183227539,54.69838478088379,28.808458628062667
2020-03-19,31.563961029052734,33.658482098794224,29.95653584506064,31.174280219550663,19861762,31.563961029052734,54.15692222595215,24.327354742805355
2020-03-20,31.758785247802734,34.34040297889547,31.417817712320673,34.14556545236048,25306037,31.758785247802734,53.6300619506836,21.67314142704933
2020-03-23,29.761688232421875,32.29459882107707,29.37200939354475,31.417822365626595,21193467,29.761688232421875,53.06617942810058,21.46437112831225
2020-03-24,34.14556884765625,34.38911764408831,31.515239609334753,32.44072727263181,23974833,34.14556884765625,52.61333183288574,28.57410316612102
2020-03-25,36.824607849121094,38.96783567991948,33.90201868189038,36.28879902737555,27665082,36.824607849121094,52.170269622802735,35.81918962145723
2020-03-26,39.55236053466797,40.42913701808717,36.581063487550765,37.16557990046612,24714600,39.55236053466797,51.7905216217041,42.6773375512216
2020-03-27,37.11686706542969,38.334611093851954,36.72718823071612,37.4091271234879,18719196,37.11686706542969,51.377635345458984,46.335401817253896
2020-03-30,38.43203353881836,38.67558234412397,35.801704204662435,36.727188173586896,17425331,38.43203353881836,50.99397216796875,43.74999872534486
2020-03-31,38.67558288574219,39.84461567634356,38.091066490441506,38.33461157106559,24307107,38.67558288574219,50.618099746704104,48.0959116794452
2020-04-01,34.29170227050781,36.775901731613075,34.096860977192115,36.6297716936494,19974760,34.29170227050781,50.1691480255127,48.64479616474131
2020-04-02,33.609764099121094,35.99654483180443,32.9765364056299,34.194284264246804,19561750,33.609764099121094,49.73478126525879,42.72587171719352
2020-04-03,32.781700134277344,34.34041193746169,32.051053627026,34.24299314878004,19622924,32.781700134277344,49.24492401123047,50.635217352866846
2020-04-06,35.217185974121094,35.55815730226994,33.80460431899037,34.4378319922909,19672140,35.217185974121094,48.809615783691406,51.34168495764763
2020-04-07,34.24299240112305,37.75009854182992,34.09686235724483,37.457838454073496,19278732,34.24299240112305,48.38110084533692,54.04896699596273
2020-04-08,35.55815505981445,35.947830162108716,34.38911856865526,34.97363495018879,18589124,35.55815505981445,47.950665664672854,57.50914605547044
2020-04-09,34.77880096435547,36.72719158793263,34.535252136408324,36.28880518886478,25701070,34.77880096435547,47.386882553100584,55.555572709337376
2020-04-13,34.19428634643555,34.730091559637515,32.92783088233504,34.730091559637515,18874790,34.19428634643555,46.83184715270996,58.60114949556529
2020-04-14,33.755897521972656,35.265901886327875,33.317511082304556,34.583966596156856,21481602,33.755897521972656,46.29529426574707,49.107158777324095
2020-04-15,31.661375045776367,32.78170044651788,30.93072666751939,32.78170044651788,27732155,31.661375045776367,45.7353422164917,37.84404738799928
2020-04-16,30.394914627075195,31.85620741657845,30.200075215665557,31.56395109553303,33241115,30.394914627075195,45.11891761779785,26.84727679101455
2020-04-17,33.317501068115234,33.80459862271491,30.882009567025104,31.51523713362303,33287181,33.317501068115234,44.53369430541992,40.624991763766374
2020-04-20,31.71007919311523,32.87911572797335,31.46653038103133,32.197180545375325,20001786,31.71007919311523,43.907563552856445,33.64927427949894
2020-04-21,31.563961029052734,32.05105877884875,30.687182469754653,31.125570817380385,15539929,31.563961029052734,43.29018920898437,32.61904886214083
2020-04-22,31.320402145385746,32.34330858431398,31.17427025747968,32.099756059152554,15398901,31.320402145385746,42.66015758514404,40.895508012601915
2020-04-23,31.758785247802734,32.83039909992849,31.32039894905318,31.466525229908587,16611930,31.758785247802734,42.044733390808105,44.24239734640733
2020-04-24,30.492340087890625,32.1484745160487,30.443630690367492,32.09976325447913,31222349,30.492340087890625,41.3738105392456,43.06783733971434
2020-04-27,31.320402145385746,31.515239691804435,30.83330268720095,31.076851484270335,21475783,31.320402145385746,40.74085945129394,36.928081951188055
2020-04-28,33.1226692199707,33.70718570594016,32.00234378047511,32.00234378047511,28223273,33.1226692199707,40.154659271240234,46.43963111025765
2020-04-29,32.05104064941406,33.60975182146917,31.75878067361386,32.53813812368698,45188986,32.05104064941406,39.554812088012696,38.6792134533996
2020-04-30,33.1226692199707,33.22008801295014,31.22298784450036,31.953636248031785,35254082,33.1226692199707,38.99002296447754,44.75309470063109
2020-05-01,31.661375045776367,32.830407977276316,31.222986764440716,32.489440349596556,24151935,31.661375045776367,38.40379390716553,42.397662191316655
2020-05-04,30.248788833618164,30.73588649825304,29.9565306076465,30.68717710459881,27457604,30.248788833618164,37.8165633392334,40.055248648665604
2020-05-05,30.200075149536133,31.466528524856574,30.005235738553136,30.589753971502127,23474184,30.200075149536133,37.26631450653076,45.31248661614227
2020-05-06,29.12845802307129,30.443622590562978,29.079748638507738,30.200073803699247,23525367,29.12845802307129,36.747187805175784,45.88607391024838
2020-05-07,29.761688232421875,30.492334657281894,29.5181394241352,29.5181394241352,20196745,29.761688232421875,36.276735153198246,36.43125587905885
2020-05-08,30.63846969604492,30.833309147331995,30.005241945373545,30.248790793470786,18787072,30.63846969604492,35.87831901550293,45.66932484164413
2020-05-11,30.151369094848633,30.443627311597755,29.85911087809951,30.39491791948061,14414337,30.151369094848633,35.42247249603272,44.44443110863531
2020-05-12,29.22588157653809,30.589755664873664,29.22588157653809,30.297497464243506,19191335,29.22588157653809,34.915999755859374,42.18183910023072
2020-05-13,28.202978134155273,29.32330353268257,26.692973849867276,29.225884743265553,47299141,28.202978134155273,34.421185417175295,37.28228986414055
2020-05-14,27.764589309692383,28.738786505006637,26.69297332686985,27.374910431566683,28130338,27.764589309692383,33.91079078674316,39.62965643274747
2020-05-15,26.74167823791504,27.569745249111666,26.692968852326057,27.326196457120773,25779038,26.74167823791504,33.46460872650147,32.84677374407458
2020-05-18,30.54104804992676,31.61266213584854,27.959427891551357,27.959427891551357,51073738,30.54104804992676,33.15968528747558,41.58732558086054
2020-05-19,30.248788833618164,31.028146588270996,29.66427051762854,30.638467710944575,21766084,30.248788833618164,32.96484615325928,43.81276377959665
2020-05-20,31.27169418334961,31.51524300603124,30.638466498758888,30.833305929713436,18315596,31.27169418334961,32.728116569519045,43.624164424976165
2020-05-21,31.563961029052734,31.904928708291298,30.833312540312104,31.271700887937836,19827132,31.563961029052734,32.559580879211424,49.63505840223134
2020-05-22,31.222980499267575,31.56394992257508,30.54104351669853,31.56394992257508,13961540,31.222980499267575,32.47969676971436,53.96822141121147
2020-05-26,33.1226692199707,33.80460822701241,33.07396168752738,33.07396168752738,25984590,33.1226692199707,32.37740619659424,60.34481338529995
2020-05-27,35.50945281982422,36.19139187809082,34.53525736066601,35.31461521922981,29644242,35.50945281982422,32.43878070831299,70.66242845925068
2020-05-28,33.02524185180664,36.48363606528191,32.830400588346556,36.48363606528191,27831269,33.02524185180664,32.40955478668213,59.436578922056974
2020-05-29,32.00234603881836,32.732992629863695,31.369118247627128,31.95363850293784,25942336,32.00234603881836,32.40663227081299,53.91061024779128
2020-06-01,32.92783737182617,33.22009380169142,31.612670389105503,32.051060626043544,15083601,32.92783737182617,32.433909797668456,57.765674465084224
2020-06-02,34.34041213989258,34.97363986219504,33.41492804982236,33.609765628334195,22787385,34.34041213989258,32.48554233551025,63.925706631119695
2020-06-03,35.85041046142578,36.14267050869693,34.97363404770438,35.16847532191582,24642090,35.85041046142578,32.60731678009033,70.28418603714643
2020-06-04,37.70138931274414,37.75009683977908,34.9249297885189,35.60686499174719,25118482,37.70138931274414,32.67843318939209,74.51918628462303
2020-06-05,38.38331604003906,41.695583726869245,38.13976727436845,41.159774951157274,33669153,38.38331604003906,32.70960735321045,79.21755964721623
2020-06-08,41.2084846496582,41.74429345374427,39.503643199682955,40.03945200376902,31792699,41.2084846496582,32.742729835510254,78.1490489947079
2020-06-09,39.06526565551758,39.99074973051215,38.48074547331827,39.89333094284313,23603936,39.06526565551758,32.781697807312014,71.19438173200889
2020-06-10,37.06816101074219,38.87042149864063,36.62977090627457,38.821713972428,23465356,37.06816101074219,32.75442035675049,63.31095844114751
2020-06-11,33.85331344604492,35.80170781295169,33.317508257226535,34.38912236295585,24979842,33.85331344604492,32.65797496795654,54.63509175495229
2020-06-12,35.314605712890625,36.19138213573218,34.48653681303956,35.75299206026536,20261430,35.314605712890625,32.6784330368042,57.92453613615667
2020-06-15,35.26588821411133,35.80169696872743,33.36620567981995,33.85330319198316,20497800,35.26588821411133,32.711555519104,54.47152142133117
2020-06-16,36.38622283935547,37.7013894517174,35.50944634047832,37.652678196410506,19694772,36.38622283935547,32.783645973205566,51.93131691209785
2020-06-17,35.26588821411133,36.67847323623949,35.07105070048261,36.532343236972245,15090141,35.26588821411133,32.78462001800537,55.25113306150823
2020-06-18,35.460731506347656,35.655572779818726,34.194280005199836,34.730085119038215,15729550,35.460731506347656,32.808974800109866,58.43227624534878
2020-06-19,34.82750701904297,36.288803652970145,34.53525067473142,36.14267361676819,17792356,34.82750701904297,32.79436183929443,54.69876453234655
2020-06-22,34.29170227050781,34.973637476881756,33.90202341196881,34.92492994962213,15707761,34.29170227050781,32.78461986541748,49.87405526654932
2020-06-23,34.09686279296875,34.730090505804654,33.95073647531574,34.53525293020558,16168082,34.09686279296875,32.78267139434814,45.13515218246233
2020-06-24,31.807504653930664,33.60976528508329,31.758793395753855,33.60976528508329,29025298,31.807504653930664,32.743703536987304,34.03694370293947
2020-06-25,32.538150787353516,32.63556957450472,31.271695370110105,31.661374246807505,14836396,32.538150787353516,32.76123905181885,34.210564822340956
2020-06-26,31.611282348632812,32.440589229865495,31.464933196960583,32.29424007819326,17938840,31.611282348632812,32.78556640625,21.112663241620098
2020-06-29,33.172325134277344,33.172325134277344,31.70884135493154,32.050320156709205,15103383,33.172325134277344,32.782662887573245,31.618175171954903
2020-06-30,33.31867599487305,33.513809415828135,32.489369223439354,32.73328319937173,13947676,33.31867599487305,32.8148348236084,36.77757270347421
2020-07-01,32.879642486572266,34.196781499921244,32.73329702614109,33.80651822684316,24202957,32.879642486572266,32.84114845275879,45.730521115221165
2020-07-02,33.26988983154297,34.34311425211764,33.221109279314334,33.4650232415028,14877567,33.26988983154297,32.88013820648193,40.10459762093858
2020-07-06,34.14798355102539,34.53824666822182,33.61137503185211,34.0504187051468,15133900,34.14798355102539,32.92792217254639,44.99192527159285
2020-07-07,32.97719955444336,33.611376684356635,32.92841526226456,33.611376684356635,12526487,32.97719955444336,32.977619361877444,34.79671795360359
2020-07-08,33.465023040771484,33.51380732638926,32.78206171053129,33.26988963198211,12928884,33.465023040771484,33.02051177978515,41.4884586856175
2020-07-09,32.09910202026367,33.31867174434258,32.09910202026367,33.31867174434258,14997186,32.09910202026367,33.000040435791014,35.695240117368925
2020-07-10,32.635711669921875,32.78206078897938,31.85518925775123,31.903969808315978,12725057,32.635711669921875,33.011733856201175,40.595916363189986
2020-07-13,32.68449401855469,33.269886726435445,32.391799531455014,32.97719223933577,13742084,32.68449401855469,33.00297035217285,42.80337386687984
2020-07-14,33.562591552734375,33.611375843693025,32.05032333720205,32.489370754783444,13946091,33.562591552734375,33.04099468231201,47.74562609031854
2020-07-15,34.830936431884766,35.17241517589273,34.294324310099995,34.58702250992462,18022606,34.830936431884766,33.132637634277344,63.960341209748464
2020-07-16,34.391902923583984,35.02608012172686,34.09920834006756,34.44068722101137,10502384,34.391902923583984,33.2164741897583,58.79636669056049
2020-07-17,34.48945617675781,34.87971544785032,34.05040889625727,34.44067190103076,12029771,34.48945617675781,33.32369415283203,64.82415259232481
2020-07-20,33.51381301879883,34.44068473351431,33.46502872489491,34.19677073135946,9844356,33.51381301879883,33.39873664855957,51.871716566423885
2020-07-21,34.34312057495117,34.87972915035052,33.66015911487593,33.855292560761335,14019625,34.34312057495117,33.4728296661377,55.22394621213712
2020-07-22,34.44069290161133,34.58704208434949,33.660166416129975,34.09921396434446,13143364,34.44069290161133,33.558616142272946,58.247470052989215
2020-07-23,34.34312057495117,34.73338373303953,34.00164171175477,34.44068543105265,13769391,34.34312057495117,33.66096092224121,55.851131310366746
2020-07-24,33.465023040771484,34.684592844398544,33.26988963198211,34.2455492085655,13131567,33.465023040771484,33.76620182037354,46.27657892985492
2020-07-27,32.733280181884766,33.416237758064824,32.6357116135605,33.36745720758432,14185812,32.733280181884766,33.865575637817386,48.6033180316181
2020-07-28,33.61138153076172,33.952860424204275,32.63572168228148,32.68450598149446,15255125,33.61138153076172,34.00296970367432,50.80219471877499
2020-07-29,32.147891998291016,34.14798842589975,31.80641312212632,34.0992078628377,29782982,32.147891998291016,34.0351065826416,50.264589230907994
2020-07-30,30.53805351257324,31.757623385456977,30.53805351257324,31.7088428307508,25586567,30.53805351257324,34.040891876220705,39.810443226267545
2020-07-31,29.611175537109375,30.68439798230138,29.269696771317783,30.489266458917317,28609840,29.611175537109375,34.0076815032959,36.244545809057385
2020-08-03,29.806304931640625,30.196567950535034,29.36725950209455,29.952654030436168,18011050,29.806304931640625,33.97252838134766,32.092974366472376
2020-08-04,29.95266342163086,30.245359844151828,29.75753185100317,29.75753185100317,14253587,29.95266342163086,33.94712203979492,23.958426667926517
2020-08-05,31.22100830078125,31.22100830078125,29.952656197855394,30.09900344040028,21286984,31.22100830078125,33.90908882141113,34.44973534481501
2020-08-06,30.879528045654297,31.31857348579953,30.635614119667014,30.879528045654297,14027650,30.879528045654297,33.81649032592773,32.710337063296336
2020-08-07,31.22100830078125,31.513704652711727,30.489266487534714,30.68439801110193,16665861,31.22100830078125,33.78040565490723,38.30845093710184
2020-08-10,32.538150787353516,32.6844999241873,31.123449309710725,31.367365160047388,18929062,32.538150787353516,33.79112174987793,41.23224628174397
2020-08-11,32.83085250854492,34.147987410995405,32.63571906104847,33.51381397425877,18687596,32.83085250854492,33.789182052612304,42.32558393284499
2020-08-12,32.782066345214844,33.5625926233586,32.09910865210077,33.51381206452603,14073295,32.782066345214844,33.75801513671875,42.523379682833635
2020-08-13,32.19667053222656,32.97719673834062,32.147886244213716,32.147886244213716,10719714,32.19667053222656,33.684940338134766,43.7500305457903
2020-08-14,32.48936462402344,32.78205911349728,31.56248940648599,31.903968177712866,10111524,32.48936462402344,33.58069984436035,48.74371622341147
2020-08-17,31.562488555908203,32.63570912241962,31.464923728712865,32.53814429522428,11843460,31.562488555908203,33.44428329467773,39.49995953289624
2020-08-18,31.4161434173584,32.050320474771404,31.269796158076023,31.66005738300326,8564375,31.4161434173584,33.24843647003174,45.6647146712446
2020-08-19,31.12344741821289,32.05032087253459,30.977098290273332,31.562492935190637,10907008,31.12344741821289,33.08960010528565,54.10957968646607
2020-08-20,30.586833953857425,31.12344425706512,30.294135727707097,30.87953031316701,12793394,30.586833953857425,32.95997356414795,57.246375579751444
2020-08-21,30.781959533691406,31.123440129971502,30.39169839530907,30.489263213194533,12008403,30.781959533691406,32.89854648590088,57.246351353495434
2020-08-24,32.343021392822266,32.3918056834449,30.733186473301696,30.97710045905065,20622516,32.343021392822266,32.83911479949951,64.67063428887163
2020-08-25,32.147891998291016,32.684504327751675,31.611283402512942,32.44059031139366,13934033,32.147891998291016,32.77675487518311,56.551777695206184
2020-08-26,31.611282348632812,32.29424007819326,31.41614890184235,32.29424007819326,11497281,31.611282348632812,32.68125606536865,55.03362749188506
2020-08-27,31.611282348632812,32.34302437331149,31.464933196960583,31.806412061740808,14724301,31.611282348632812,32.60816394805908,52.81697741858389
2020-08-28,32.24545669555664,32.29423725272453,31.56249529206699,31.75762498810281,11870004,32.24545669555664,32.54385845184326,47.65627577308565
2020-08-31,30.928312301635746,32.63570988535316,30.538049250049763,31.75761895270506,28464920,30.928312301635746,32.46587455749512,36.91270254249231
2020-09-01,30.196571350097656,31.221009556477146,30.001439818682332,30.5868344129283,18695642,30.196571350097656,32.38397193908691,33.742310980366184
2020-09-02,31.4161434173584,31.464927703960097,30.09900688277159,30.24535600889487,16816680,31.4161434173584,32.33035755157471,45.454537376291896
2020-09-03,30.830745697021484,32.44058032289175,30.635616037488816,31.172226334885092,18884902,30.830745697021484,32.310822372436526,40.65933759036744
2020-09-04,31.31857681274414,32.00153811826764,30.53805067319775,31.36736109659639,17992270,31.31857681274414,32.28643089294434,48.55492962457551
2020-09-08,29.95266342163086,31.0258861266626,29.903880995684226,30.83075268919376,24206006,29.95266342163086,32.253258514404294,42.42427533563199
2020-09-09,30.05022621154785,30.24535776878607,29.367266694634584,30.24535776878607,21878280,30.05022621154785,32.19081653594971,44.329907088097315
2020-09-10,29.26970100402832,30.24535689519818,29.26970100402832,30.09900776478632,19526919,29.26970100402832,32.10983703613281,43.21610192552492
2020-09-11,29.025781631469727,29.51360948630236,28.928214940398828,29.46482707418722,14429505,29.025781631469727,32.03275981903076,41.00003538432756
2020-09-14,30.001436233520508,30.050218643834665,29.07456297018935,29.22091020113182,14847532,30.001436233520508,31.96739074707031,37.2339958700898
2020-09-15,29.757522583007812,30.34291711256947,29.36725956330004,30.09900132512169,17325133,29.757522583007812,31.87958152770996,37.036984936016644
2020-09-16,32.928401947021484,33.22110011437161,29.513605551606386,29.75751944650458,51360267,32.928401947021484,31.878605575561522,55.55548404432481
2020-09-17,34.391902923583984,35.02608012172686,32.538155626582764,33.221117122153025,52374245,34.391902923583984,31.897143173217774,60.439544071703324
2020-09-18,33.562591552734375,34.83094578083775,33.513810995457874,33.75772124920467,29148649,33.562591552734375,31.926412963867186,54.873632145287964
2020-09-21,30.97709274291992,32.440578159712906,30.39170006967521,32.343013336452316,32651524,30.97709274291992,31.89324058532715,50.165008154596514
2020-09-22,30.48926544189453,32.09909998940404,30.29413392501942,31.221007230045725,28269901,30.48926544189453,31.849336013793945,51.00669978598051
2020-09-23,29.806304931640625,31.318572729726043,29.757522520988964,30.635613380081104,17785373,29.806304931640625,31.77421028137207,44.25086272581714
2020-09-24,29.56239891052246,30.14779359527971,29.269702501564367,29.75753047210821,19154738,29.56239891052246,31.668839530944823,45.3571718320983
2020-09-25,29.855571746826172,30.14875187508416,29.41580061947606,29.611254661623473,16006529,29.855571746826172,31.57811290740967,44.56719504766762
2020-09-28,30.29534149169922,30.83283868063213,30.197615410048208,30.44193248410191,16711586,30.29534149169922,31.494230613708496,51.366514069477105
2020-09-29,29.90443420410156,30.44193327695977,29.611254081586495,30.344205322837265,14761158,29.90443420410156,31.42204303741455,49.43190897225147
2020-09-30,30.441938400268555,30.73511857212517,30.00216720752036,30.00216720752036,19417934,30.441938400268555,31.3440193939209,54.655901606607635
2020-10-01,30.490800857543945,30.73511797432691,29.85557560593763,30.637391875584324,15885525,30.490800857543945,31.26502155303955,55.91035314439294
2020-10-02,31.22375869750977,31.272621757036863,29.562401584100066,29.562401584100066,18072625,31.22375869750977,31.202634315490723,55.02973106652757
2020-10-05,31.321475982666016,31.516930023906703,30.881702987429783,31.223748027082543,11693825,31.321475982666016,31.159763374328612,56.51387997381616
2020-10-06,30.14875602722168,32.152159767663235,29.855575858586423,31.419208411111835,34121508,30.14875602722168,31.108072891235352,36.110960212521135
2020-10-07,30.83283805847168,31.272609156879653,30.344203920224174,30.393068829989836,16710242,30.83283805847168,31.05250202178955,30.714269915780392
2020-10-08,32.49420166015625,32.59192775573811,30.97943408915229,31.07716205466059,20699139,32.49420166015625,31.059428215026855,44.689515095344206
2020-10-09,33.422603607177734,34.546462877427295,32.738513567096476,34.546462877427295,34410686,33.422603607177734,31.117119216918944,64.55288221871322
2020-10-12,33.373748779296875,33.81351814231769,32.93397567642264,33.81351814231769,17863963,33.373748779296875,31.192370681762696,68.11137724550896
2020-10-13,32.83625411987305,33.32488847536213,32.54307575049196,33.17830116059855,15105450,32.83625411987305,31.252969665527345,69.37873987431239
2020-10-14,33.32487869262695,33.66692563294235,32.83624448057963,32.83624448057963,19652097,33.32487869262695,31.320413970947264,73.33340115073511
2020-10-15,33.569210052490234,33.61807124508675,32.29875920731668,32.73852863995537,17907361,33.569210052490234,31.367378005981447,73.1708727742697
2020-10-16,35.621463775634766,35.91464580945869,33.91124397131882,34.008970069309136,33937143,35.621463775634766,31.462216720581054,77.665075702876
2020-10-19,35.621463775634766,36.50100613725356,35.32828174181084,36.11009800543932,26250714,35.621463775634766,31.550225830078126,80.95249208573185
2020-10-20,35.865779876708984,36.256687997473314,35.52373667348502,35.91464479424935,19746677,35.865779876708984,31.616778411865234,80.32796571286939
2020-10-21,35.7680549621582,36.2078242751265,35.523737846097376,35.57259902539775,14809210,35.7680549621582,31.6755224609375,79.34793884582494
2020-10-22,37.72259140014648,37.86918241584749,35.76805449707428,35.81691941559226,19214348,37.72259140014648,31.774332962036134,81.81827520194236
2020-10-23,37.2828254699707,39.23736255008466,36.940782228921414,38.74872828005617,26597033,37.2828254699707,31.876056060791015,78.24087544017604
2020-10-26,36.06123352050781,36.94077963256475,35.57259928482264,36.45214165702656,20917251,36.06123352050781,31.947493438720702,77.88025446084471
2020-10-27,34.693058013916016,36.15896060948337,34.64419309812268,36.15896060948337,19696497,34.693058013916016,32.01010482788086,67.09963235064257
2020-10-28,36.256683349609375,38.40667586827212,36.20781843833316,36.69645633153812,50860201,36.256683349609375,32.106915626525875,66.81225863460827
2020-10-29,36.01237487792969,37.82032466921766,35.71919281992265,37.42941650515936,24738095,36.01237487792969,32.20469417572021,62.32566600858903
2020-10-30,36.256683349609375,36.84304358566198,35.62145820228056,35.86577527895684,20539191,36.256683349609375,32.31809116363525,63.470325657399904
2020-11-02,36.74532699584961,37.03850905954356,35.81692336057436,36.64760088790274,21844975,36.74532699584961,32.43735851287842,68.34865342220277
2020-11-03,38.357810974121094,38.69985413365012,36.84304360211089,37.38054266697964,19636808,38.357810974121094,32.557654304504396,71.36932807476457
