Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-13,41.081581115722656,41.135924557791775,36.20644339491828,40.21989508063841,8143900,41.081581115722656,67.07686019897461,25.003564265358108
2020-03-16,33.65243148803711,37.3165496724469,33.51269796667678,34.157025088653214,6806800,33.65243148803711,66.29437843322754,23.08606989692872
2020-03-17,36.307369232177734,36.46262904564123,31.05184423931373,34.59175554867596,8187500,36.307369232177734,65.58924407958985,27.148613765933263
2020-03-18,35.8493537902832,37.18458401707457,32.55785705493748,33.04692442240971,7466100,35.8493537902832,64.87141975402832,28.56360962248526
2020-03-19,34.44425582885742,37.17681835316661,33.38849269885904,34.754775441680884,5083800,34.44425582885742,64.1270280456543,28.665565812786426
2020-03-20,32.8062744140625,35.95027623069431,32.61220037408942,35.10411329795827,6519000,32.8062744140625,63.34066864013672,23.673083847789258
2020-03-23,30.446332931518555,32.60443506689045,29.98055351090513,31.83590065161228,6673400,30.446332931518555,62.49621349334717,24.171244710868493
2020-03-24,36.850772857666016,37.24668252316681,32.73640160039115,33.27980940430804,4764100,36.850772857666016,61.78429782867432,30.336327914950814
2020-03-25,40.064640045166016,43.79086053297066,36.679988756954195,39.202950946585965,5927500,40.064640045166016,61.126530418395994,36.18728826779497
2020-03-26,42.42458724975586,44.85439215115638,40.6468682940335,40.73226134730133,5747500,42.42458724975586,60.518110542297364,39.93895234562586
2020-03-27,41.17475128173828,42.96799361384156,39.420320206148965,40.033594916701645,4724600,41.17475128173828,59.894055976867676,46.02325681026267
2020-03-30,41.72591018676758,42.01313887887965,39.62214872807123,40.48383776574168,3227000,41.72591018676758,59.26460292816162,42.5805368623109
2020-03-31,40.47607421875,41.74919922433436,39.36597066749025,41.34552493648224,4656000,40.47607421875,58.58390911102295,44.988820860316046
2020-04-01,36.48591613769531,38.69835880406429,36.15987320216075,37.65036026974942,4233900,36.48591613769531,57.84812145233154,50.667962661792465
2020-04-02,36.19868469238281,37.96863869238861,35.37580983485913,35.98908440901354,3999400,36.19868469238281,57.09952953338623,43.074219821566835
2020-04-03,35.77948760986328,36.77314567696835,34.96437729160774,35.9347474231821,4530000,35.77948760986328,56.34899929046631,53.76581474024425
2020-04-06,38.14719009399414,38.98559130813383,37.02932476980918,38.73717679164828,4675700,38.14719009399414,55.676671180725094,53.29075238114863
2020-04-07,40.41398239135742,41.958810215093926,39.350454434846775,41.89670805721594,5451900,40.41398239135742,55.09832942962647,57.668245572009376
2020-04-08,42.71180725097656,43.03008849979332,40.81764603379075,41.15145059698797,3952000,42.71180725097656,54.54062114715576,63.484431322813684
2020-04-09,45.568580627441406,47.0668323033241,44.01598846269952,44.210062483292255,3736800,45.568580627441406,54.041429862976074,70.01948834594758
2020-04-13,45.025177001953125,46.08870190541172,42.859310018207786,45.51424440890671,3091900,45.025177001953125,53.51295406341553,74.25105194529371
2020-04-14,45.498722076416016,46.50790657344064,44.241123025087944,45.86358224863329,3748600,45.498722076416016,53.02541080474853,67.92152187730244
2020-04-15,42.32366561889648,43.464821884524305,41.865650780973425,43.03785664137461,3839700,42.32366561889648,52.46761348724365,54.68901978036455
2020-04-16,40.67015838623047,42.22275082219321,40.227669778887886,41.86565527264219,3092900,40.67015838623047,51.84559139251709,46.24833814806107
2020-04-17,43.9383544921875,44.225586157923985,42.43234124708697,42.98351072241746,4589200,43.9383544921875,51.25655055999756,55.44008177145863
2020-04-20,42.11405563354492,43.36389259712809,41.50854573519643,42.478915680669814,2925600,42.11405563354492,50.63578128814697,50.727585642729494
2020-04-21,40.204368591308594,41.19026481861978,39.76188012978058,40.38291630724673,3250700,40.204368591308594,49.986947517395016,49.502978250675476
2020-04-22,41.61723327636719,41.966567104245904,40.918565620609755,41.55512816859562,3659300,41.61723327636719,49.36299472808838,60.363751063615375
2020-04-23,41.33000564575195,42.688523820053945,41.128167001508274,42.12182506137066,2411700,41.33000564575195,48.71825695037842,60.36376036514719
2020-04-24,43.30179214477539,43.62783802132773,41.45420970253819,41.873407313342085,2785400,43.30179214477539,48.111727180480955,64.29624837185658
2020-04-27,46.00330352783203,46.37592824515961,43.705467885207305,43.82967513720501,2953300,46.00330352783203,47.56505924224854,64.74358781615268
2020-04-28,47.08235931396485,49.09296631708808,46.43027047615908,48.13035785696162,3180000,47.08235931396485,47.039817085266115,63.09849812829894
2020-04-29,50.06333541870117,50.40490760879026,48.829027423429174,49.29480391367013,3403800,50.06333541870117,46.594378318786625,64.06297181318267
2020-04-30,48.41758346557617,49.90807341088803,47.99838585216651,48.37876925561862,2809400,48.41758346557617,46.11726657867432,55.71472274012006
2020-05-01,46.220664978027344,46.965908434196855,45.5841024890491,46.87275374250923,2569100,46.220664978027344,45.5856587600708,52.248816284073456
2020-05-04,45.708309173583984,45.79370220714415,44.25663352572961,45.17266303991903,2244000,45.708309173583984,45.0621244430542,50.39367663973178
2020-05-05,45.607398986816406,47.09012452053015,45.39003701161276,46.45356191200393,2256600,45.607398986816406,44.61063045501709,56.97329944154372
2020-05-06,42.01314163208008,45.6694982986681,41.93551321117916,44.67583733539667,4459700,42.01314163208008,44.145784339904786,52.63476790497877
2020-05-07,44.03152847290039,45.677275851652745,42.719585789251624,42.75840297454468,3514700,44.03152847290039,43.754531364440915,50.19222236440513
2020-05-08,45.78594207763672,45.83252090814542,44.42742394847862,45.11832698035122,1996100,45.78594207763672,43.466680717468265,57.59718351968169
2020-05-11,44.28769302368164,45.063989143154885,43.783102322824845,44.986360715741434,2183600,44.28769302368164,43.18100376129151,58.594784157036386
2020-05-12,42.121822357177734,44.94754246583761,42.11406069966724,44.64478451890895,2559500,42.121822357177734,42.78819812774658,51.029451296038516
2020-05-13,39.86280059814453,41.8734074666882,39.56781023415304,41.68709807483404,3847000,39.86280059814453,42.4200785446167,47.229541796340904
2020-05-14,41.43868637084961,41.51631479579812,37.665886876194094,38.907959443377784,3204500,41.43868637084961,42.05071674346924,46.42858291957032
2020-05-15,41.08935546875,41.73367973354946,40.2354308880274,40.86422887446202,2547700,41.08935546875,41.75060070037842,39.64673109319342
2020-05-18,44.342037200927734,44.73018529292793,43.09219987087354,43.35614069188706,2643200,44.342037200927734,41.553576927185055,44.71082603441132
2020-05-19,42.680755615234375,44.21782140796041,42.65746768182976,44.08585250355512,2347900,42.680755615234375,41.50296237945557,34.985794178429344
2020-05-20,43.90730667114258,44.365321469705336,43.47257980699224,43.557972848283775,2268400,43.90730667114258,41.404993858337406,40.66817974169543
2020-05-21,44.76900100708008,45.001892239136765,43.50364031700289,43.50364031700289,2815800,44.76900100708008,41.40033618927002,46.82083368351545
2020-05-22,44.539493560791016,45.05389902284369,43.42363214489436,44.79273849071666,3307800,44.539493560791016,41.57212070465088,47.40816608959074
2020-05-26,47.84750747680664,48.73386772494781,46.63668000177426,47.07986012584484,4561400,47.84750747680664,41.707439231872556,54.348856123113535
2020-05-27,50.01592254638672,51.408769677224015,49.08208072429938,50.64903487858549,3499600,50.01592254638672,42.03470905303955,66.44679395545253
2020-05-28,48.947540283203125,50.91019294627113,48.77343628711042,50.86270537264594,2497100,48.947540283203125,42.28751247406006,60.51359960761938
2020-05-29,48.243194580078125,49.05041376142152,47.57051343841718,48.02160606638597,4599400,48.243194580078125,42.53538928985596,55.50232221070769
2020-06-01,48.17988586425781,48.5914095545479,47.21438785938809,48.10074495136521,3798600,48.17988586425781,42.81010189056396,59.31401035507739
2020-06-02,48.243194580078125,48.74177175480256,47.2935247773849,47.2935247773849,6232000,48.243194580078125,43.118840293884276,66.28741089116649
2020-06-03,50.419525146484375,50.73608278708241,49.636049665326205,49.82598183455111,5487400,50.419525146484375,43.518304138183595,78.21290082378047
2020-06-04,51.80445861816406,51.85985575144428,49.572736046563705,50.11879781592204,5616500,51.80445861816406,43.81737785339355,77.98823954738016
2020-06-05,54.78801727294922,56.54490072418005,54.0282763821345,56.17295191946846,5575800,54.78801727294922,44.11184539794922,82.38100167503704
2020-06-08,59.14065170288086,59.16439246667334,55.62687375357498,56.48157747710897,5548500,59.14065170288086,44.44616668701172,83.25192712595859
2020-06-09,56.79021835327149,57.51038100461002,55.99091177375231,56.980150497670195,3426500,56.79021835327149,44.75847602844238,80.7510698034821
2020-06-10,53.719627380371094,56.244167000711,53.719627380371094,56.18876986348576,3539600,53.719627380371094,44.998350372314455,69.79451189321692
2020-06-11,47.76044845581055,50.82313397984142,47.53094734666853,49.93677383400919,4916100,47.76044845581055,45.144037857055665,55.00527596770541
2020-06-12,49.98426055908203,50.51449415323022,48.401478396959206,50.46700960155627,2729600,49.98426055908203,45.414004745483396,58.54020898161164
2020-06-15,51.076385498046875,51.61453172105989,47.4201562148259,47.61009141897306,3452400,51.076385498046875,45.71155876159668,55.44290324526364
2020-06-16,52.07353210449219,54.20236986600453,50.69650736728967,53.75127722115113,3594700,52.07353210449219,46.03743965148926,53.611097052074406
2020-06-17,50.50657653808594,52.56419205923978,50.45909198830524,52.41383186556075,2466600,50.50657653808594,46.28462738037109,52.68904479995537
2020-06-18,50.68069839477539,51.62245595192329,49.54900862065051,49.9367886580141,2473900,50.68069839477539,46.48996170043945,54.2825676867766
2020-06-19,49.92885971069336,52.073531675204,49.461938886844855,52.073531675204,8417500,49.92885971069336,46.63430274963379,53.00026712201743
2020-06-22,49.49360275268555,49.88138272173017,48.741780563888625,49.46194638246054,2629100,49.49360275268555,46.71280319213867,52.117977717577205
2020-06-23,50.00008773803711,51.04472370252897,49.77058360460186,50.40369585294278,2826500,50.00008773803711,46.81230140686035,49.24694543513449
2020-06-24,47.24604797363281,49.22452566918764,46.87409320081494,49.07415943221835,3838500,47.24604797363281,46.84724792480469,42.19935843287372
2020-06-25,47.839595794677734,48.13240967594209,46.45466127715805,46.69207801923503,4092900,47.839595794677734,46.957566528320314,37.05013747640889
2020-06-26,45.97982025146485,47.21439141531623,45.19634477778247,46.96114651282118,8980500,45.97982025146485,47.063759765625,22.959390095080153
2020-06-29,46.8503532409668,47.03237282982089,45.710748136603826,46.55753938228128,2621700,46.8503532409668,47.121999740600586,28.254894342031093
2020-06-30,48.19572067260742,48.46479377559916,46.42300322602934,46.486315965047424,2789800,48.19572067260742,47.243633041381834,36.928872312742506
2020-07-01,46.63666915893555,48.5360086560291,46.573356433537874,48.290676373488466,2157900,46.63666915893555,47.37227905273438,46.64143609069873
2020-07-02,46.92949295043945,48.89214257155,46.81078609344035,48.04535431216934,2467300,46.92949295043945,47.47852424621582,39.67918954232865
2020-07-06,48.52019500732422,49.16121993993083,47.69714744413879,48.53602319341446,2422900,48.52019500732422,47.62232803344727,41.645150623936146
2020-07-07,47.00071334838867,48.124490194208285,46.88200650382535,47.689222707391075,2437300,47.00071334838867,47.69630645751953,33.967051295684485
2020-07-08,48.092830657958984,48.23528127717884,47.11942010590128,47.190645415511206,1904500,48.092830657958984,47.73809700012207,42.13514667120099
2020-07-09,45.9244270324707,47.950389444047936,45.76615121910739,47.92664867582696,2962100,45.9244270324707,47.71493835449219,36.28480586858084
2020-07-10,47.91081619262695,48.053266827008784,45.90068214649874,46.01939201478938,2476000,47.91081619262695,47.671887969970705,44.567550671013024
2020-07-13,48.25111770629883,49.17704387057066,47.73671226909166,48.694294802804635,2409200,48.25111770629883,47.66855865478516,46.63811960123563
2020-07-14,48.99501419067383,49.04249873506243,47.61008001130049,48.17988246829608,2731700,48.99501419067383,47.72404563903809,47.3149967389532
2020-07-15,50.593631744384766,50.83896104590646,49.44611408007941,50.17419544004067,2894600,50.593631744384766,47.821752090454105,59.53129707681938
2020-07-16,50.84688186645508,51.7965488402664,49.5964823885964,50.03966252358131,1964800,50.84688186645508,47.92654174804687,58.73159683902688
2020-07-17,50.75983810424805,50.989342308525096,50.15838203740014,50.83897602762442,2219900,50.75983810424805,48.101475677490235,65.47133725718248
2020-07-20,49.87347030639648,50.5382389887696,49.60439719641409,50.43535729465108,1755400,49.87347030639648,48.218314514160156,59.774810755286566
2020-07-21,51.4325065612793,52.20807250592232,50.30082005109795,50.364129770076815,2471700,51.4325065612793,48.331245803833006,60.323040918711015
2020-07-22,51.8123779296875,51.90734100049114,50.77565748784697,50.8468797909497,2100600,51.8123779296875,48.48173950195312,67.8493612791309
2020-07-23,51.938987731933594,52.32677365853902,51.519551479490254,51.65408649672038,1932200,51.938987731933594,48.67808280944824,67.47649964560156
2020-07-24,51.369197845458984,52.42965899335252,51.23465677324992,52.23972682495147,1673200,51.369197845458984,48.90821075439453,60.701544228380136
2020-07-27,50.82313537597656,51.03680830778584,49.89720625616118,51.03680830778584,2055100,50.82313537597656,49.09589973449707,65.49074922339483
2020-07-28,50.71234893798828,51.34545826770773,50.37996306813009,50.664861360828496,1958300,50.71234893798828,49.28835960388184,61.53319814216837
2020-07-29,51.82028579711914,52.04978387586438,50.45908928005308,50.704421579043235,2820300,51.82028579711914,49.43792457580567,78.63190545915853
2020-07-30,50.37996292114258,50.57781071819685,48.86840587240467,50.34830654907363,2736400,50.37996292114258,49.59190872192383,62.66242963273647
2020-07-31,50.15045166015625,50.41952474685667,49.31157905137998,50.34829942923252,4421100,50.15045166015625,49.716771621704105,59.85223400200962
2020-08-03,50.98932647705078,51.408762774769315,50.079225546204825,50.403695761573694,2271000,50.98932647705078,49.84117813110352,60.243967722303005
2020-08-04,50.079227447509766,51.08429751778114,49.98426136155463,50.609461050170594,2907400,50.079227447509766,49.951972808837894,47.15659317487897
2020-08-05,53.181488037109375,53.27645715796645,51.290063487682936,51.440429752914326,3574400,53.181488037109375,50.05865242004395,59.813745012573385
2020-08-06,51.16343688964844,53.08651754427024,50.92601713956276,52.50879937257379,2981600,51.16343688964844,50.08160270690918,51.45960881198071
2020-08-07,53.78293991088867,53.80668067848813,50.75982606724406,50.846879573665476,2269400,53.78293991088867,50.17831069946289,62.56359988074411
2020-08-10,55.03334426879883,55.18371052752989,53.85417308218623,53.93331099389471,2410900,55.03334426879883,50.3141136932373,61.80596030035135
2020-08-11,55.98300552368164,57.44707787204353,55.83264531826,56.442013817323534,3285600,55.98300552368164,50.47017608642578,63.18160828630231
2020-08-12,55.3261604309082,57.49457057896004,54.376487389821854,57.3758606940948,2540700,55.3261604309082,50.611835403442385,60.35825717794079
2020-08-13,55.03334426879883,55.54774975165741,54.21821230631375,54.60599230017026,1970000,55.03334426879883,50.70411178588867,61.39835613161199
2020-08-14,55.86429214477539,56.212506144015094,54.51892975507865,54.605983254888585,1598700,55.86429214477539,50.7853084564209,65.40882248481108
2020-08-17,54.96211624145508,55.94344567342205,54.71678690238117,55.65854435934592,1942700,54.96211624145508,50.788790435791014,62.39041821864195
2020-08-18,54.265682220458984,55.52399708704747,54.210285090347185,55.11247037378753,1680300,54.265682220458984,50.69129104614258,57.304964603661745
2020-08-19,54.66139221191406,55.26285123947938,54.059933184348736,54.15490230591251,1871400,54.66139221191406,50.64871452331543,63.64095118431329
2020-08-20,53.91746520996094,54.39230462748998,53.640479574958334,54.01243430103355,1342400,53.91746520996094,50.652671279907224,61.621054078442754
2020-08-21,53.347679138183594,54.32900245185659,53.18148168706925,53.84625337802109,1697600,53.347679138183594,50.764415893554684,57.39823283345468
2020-08-24,55.58424377441406,55.592290687251925,53.66948976473887,54.00738644797636,2076900,55.58424377441406,50.87641555786133,65.94262538668771
2020-08-25,55.5922737121582,56.5818349971868,55.15783262151107,56.15544081692042,1605500,55.5922737121582,50.966733322143554,58.50613962240279
2020-08-26,54.94062042236328,55.66468897632368,54.84407590250363,55.52791603869049,1442800,54.94062042236328,51.02407508850098,64.74948549311031
2020-08-27,55.80146026611328,56.30026445186635,54.96475944065425,54.96475944065425,1398200,55.80146026611328,51.129972763061524,59.137052945013956
2020-08-28,56.026710510253906,56.40483547525375,55.39113967474259,56.31633788182852,1251700,56.026710510253906,51.236893005371094,54.95660012692003
2020-08-31,54.52226638793945,55.82558977105158,54.28091429787813,55.77732058063826,2230800,54.52226638793945,51.328761138916015,43.09370901393941
2020-09-01,54.707313537597656,55.43942906205912,53.7097113034919,54.13610555927923,2124900,54.707313537597656,51.433035354614255,46.93750106187974
2020-09-02,55.51987075805664,55.72100055460576,54.377448848782,54.70730466135981,2129900,55.51987075805664,51.54343101501465,52.289888295679624
2020-09-03,54.715362548828125,57.27373431971189,54.23265216786799,55.91409465811148,2212500,54.715362548828125,51.692817306518556,44.5789495093633
2020-09-04,56.08303451538086,56.58987941815041,54.66707895879352,55.91408621445768,2188600,56.08303451538086,51.857686080932616,55.06633222388815
2020-09-08,54.5625,55.825595086026425,54.03956121475441,55.624465256162374,2775200,54.5625,52.02933967590332,51.248547407702425
2020-09-09,54.932579040527344,55.5118339420014,54.44182175666712,55.391154814528406,1601600,54.932579040527344,52.19098419189453,51.14319732463845
2020-09-10,54.111968994140625,55.97845349556053,54.05565288953725,55.22220340117654,2340600,54.111968994140625,52.30930915832519,50.8146703291787
2020-09-11,54.803855895996094,55.10957101457392,53.85452289431283,54.240688713780074,1751100,54.803855895996094,52.4726528930664,56.03737870772563
2020-09-14,56.123268127441406,56.557709286316665,55.037168299250816,55.4555156348371,2080800,56.123268127441406,52.65652839660645,52.41877117892628
2020-09-15,54.996944427490234,56.31635569853045,54.97280982855589,56.31635569853045,1902100,54.996944427490234,52.78606338500977,47.572228617653465
2020-09-16,55.76927947998047,56.83124474567907,54.98084783911551,55.19002458269117,2423200,55.76927947998047,52.9614347076416,53.3463596546361
2020-09-17,55.181976318359375,56.04281786928526,54.24069020233144,55.58423597184091,2536700,55.181976318359375,53.10321762084961,47.44183262288006
2020-09-18,54.82799530029297,55.59228623275518,54.72340385576963,54.73145076796271,2949200,54.82799530029297,53.28128898620606,45.101964725716506
2020-09-21,52.07653045654297,54.015418534545496,51.44900339434999,53.46029832302874,3293500,52.07653045654297,53.36460327148438,40.93077864301528
2020-09-22,51.25592422485352,52.72819602726738,50.42727032213829,51.9317236333366,3184200,51.25592422485352,53.42469940185547,37.77773815187871
2020-09-23,49.848018646240234,52.30180514142457,49.83192789081305,51.56968957997772,2659900,49.848018646240234,53.441759490966795,30.72715724525905
2020-09-24,49.43771743774414,50.41118516915816,48.39988668160956,49.88824633479635,3541000,49.43771743774414,53.41864120483398,31.57300284948552
2020-09-25,49.944557189941406,50.08936783342621,48.75386598308808,48.971086551811425,3007800,49.944557189941406,53.40059471130371,27.196629358376967
2020-09-28,51.51336669921875,52.18916606233774,50.91802417165768,51.08697247793874,2339500,51.51336669921875,53.415665283203126,38.713483520493064
2020-09-29,50.75712203979492,51.69036429179744,50.18591408145664,51.29614849003026,2132100,50.75712203979492,53.43333831787109,34.973910250162334
2020-09-30,51.10307312011719,51.60187429332513,50.49163665192862,50.84562715530031,3073400,51.10307312011719,53.42674964904785,38.7889781301186
2020-10-01,51.09502029418945,52.1006725059313,50.53185922945079,51.41682924746666,2371800,51.09502029418945,53.41240249633789,35.439022351966116
2020-10-02,51.392696380615234,51.730596099833825,49.992831376420064,50.16982661358207,2187900,51.392696380615234,53.40147666931152,29.807688863227
2020-10-05,52.864967346191406,53.26722703332237,51.89954655227539,52.0121787736324,2442600,52.864967346191406,53.43139205932617,41.16076825724389
2020-10-06,52.56727981567383,54.74753217585953,52.38224384316729,53.55684109914533,3175200,52.56727981567383,53.466274948120116,36.18051981535501
2020-10-07,54.53836441040039,54.707312727853456,53.1545902240284,53.1545902240284,2302200,54.53836441040039,53.54279525756836,47.51862877837041
2020-10-08,54.92453384399414,55.52792336220908,54.5383679896141,55.069347573885544,1573800,54.92453384399414,53.60488021850586,50.3712716954149
2020-10-09,54.61076736450195,55.50378427020479,53.95910870174397,55.45551507681385,1409000,54.61076736450195,53.68949630737305,61.9954043211515
2020-10-12,55.664703369140625,55.82560480584837,54.602737928078945,55.01303843308261,1311100,55.664703369140625,53.79978134155274,70.41726127614525
2020-10-13,53.42008590698242,55.09348762306998,53.283319091012565,54.97280849333371,2042200,53.42008590698242,53.84839653015137,65.35262661544293
2020-10-14,53.363773345947266,54.21656194692046,53.33159183334504,53.42813637115171,1195700,53.363773345947266,53.914087448120114,67.40362658412788
2020-10-15,53.52467346191406,53.63730568426924,52.18917448056155,52.72820099297504,1868900,53.52467346191406,53.92095115661621,66.3722643577822
2020-10-16,53.31549453735352,54.16828922080803,53.09023010179797,53.70166652544553,1539800,53.31549453735352,53.963992309570315,59.41172087641409
2020-10-19,52.77647018432617,54.103928391036256,52.704066386249,53.59708339050874,1224000,52.77647018432617,53.94386291503906,60.791003202891076
2020-10-20,53.27527618408203,54.232656243836985,53.186778558155304,53.53272214914269,1313000,53.27527618408203,53.90870155334473,61.421246490969786
2020-10-21,53.21091842651367,53.75799192368059,52.91324400637989,53.09023927575692,1527700,53.21091842651367,53.853259811401365,61.05971652734432
2020-10-22,54.6429557800293,54.82799794141038,52.82474636852479,52.94541936725608,1422700,54.6429557800293,53.83959571838379,65.18791577836562
2020-10-23,55.29462432861328,55.552070306299115,54.70732243120697,55.141763669426105,1406400,55.29462432861328,53.84482131958008,62.29639857536921
2020-10-26,53.4361686706543,54.52226846223769,52.63969630855914,54.4096362549917,1644100,53.4361686706543,53.79625885009766,53.79748650387961
2020-10-27,51.05479431152344,53.114361766260224,51.038703557158605,53.1063209925742,2055100,51.05479431152344,53.71811241149902,35.30214239843686
2020-10-28,49.61471176147461,50.80540321826877,49.25268047327162,49.97674611867567,2554400,49.61471176147461,53.62509300231934,29.42649996659614
2020-10-29,50.71689987182617,51.11915954136351,48.58492239567923,49.236584165168885,1914300,50.71689987182617,53.54620315551758,35.78147731090658
2020-10-30,51.50531768798828,51.55359301495362,50.008914518945154,50.330723434071125,2619200,51.50531768798828,53.49796020507812,34.511599417940985
2020-11-02,53.04195785522461,53.339632206804744,51.64209598762199,52.4466152900595,2072900,53.04195785522461,53.491845779418945,48.51358265508531
2020-11-03,54.53031921386719,55.34288545593324,54.047608843390606,54.1682879705086,2819800,54.53031921386719,53.47076728820801,54.12163530004483
2020-11-04,50.75712203979492,54.81994383336627,50.74907819726795,54.20850745540055,4566200,50.75712203979492,53.37406425476074,42.210132517414266
