Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-26,177.50970458984375,177.7768519348137,172.111360285208,172.3969359474237,2088200,177.50970458984375,159.1432846069336,75.21192570808101
2021-03-29,177.3346405029297,177.78604283007104,175.0684357951976,176.65293344786247,1432200,177.3346405029297,159.7221240234375,71.86528692747851
2021-03-30,173.0878143310547,178.2005819125121,172.46139224156383,177.54651032454646,1774300,173.0878143310547,160.2305075073242,62.34002582358085
2021-03-31,173.62213134765625,174.63547778449404,172.31400216526535,173.09702981492617,1848600,173.62213134765625,160.73381286621094,62.559133271959766
2021-04-01,174.47889709472656,175.2343035263523,173.30895892382568,175.2343035263523,1326900,174.47889709472656,161.24747131347655,62.17407966130563
2021-04-05,177.85972595214844,178.50457632071252,174.82890813487148,174.8657647597516,1605600,177.85972595214844,161.8529428100586,58.11303444624518
2021-04-06,174.48809814453125,177.5649663011249,173.8985185333475,177.5649663011249,1532600,174.48809814453125,162.3735675048828,52.058333167394686
2021-04-07,171.17169189453125,174.3498944800803,170.98745091474456,173.9537770763732,1703500,171.17169189453125,162.79670257568358,46.62322095597136
2021-04-08,173.3734130859375,173.61293902235118,171.3927978575008,172.10214042377098,1972300,173.3734130859375,163.24829162597655,53.427364053808134
2021-04-09,174.51571655273438,174.87499137358787,172.2679401118312,173.29049368759664,1128500,174.51571655273438,163.70183044433594,59.08336773858128
2021-04-12,174.8105010986328,175.22506086722936,173.58527822089715,173.85243958540096,1398000,174.8105010986328,164.14146850585936,58.89363042228298
2021-04-13,176.80032348632812,177.07669195810655,174.61703926697902,174.90261486703244,1979000,176.80032348632812,164.65078063964845,62.31245516160456
2021-04-14,176.0909881591797,178.06239605463222,175.667235334404,176.33972119953015,1651600,176.0909881591797,165.12335968017578,59.32147758048532
2021-04-15,176.77267456054688,178.09002475097287,176.30285803404038,177.38988946831617,1173400,176.77267456054688,165.57236267089843,58.003193459101766
2021-04-16,177.74000549316406,178.2743142281762,176.65295970629464,177.4360015203113,1612900,177.74000549316406,166.06912475585938,50.48243042907637
2021-04-19,177.56491088867188,177.94261394302455,176.56999296965333,176.88320396545112,1226300,177.56491088867188,166.49401306152345,50.48236588464003
2021-04-20,177.62025451660156,178.68887205880884,176.93856137084265,178.13613496961526,1258000,177.62025451660156,166.98013092041015,61.516886170338154
2021-04-21,179.00204467773438,179.23234940590945,177.79525015116653,178.2650667362371,1413500,179.00204467773438,167.48215270996093,63.10585852818642
2021-04-22,179.48109436035156,180.4852196682342,177.99793125019923,178.65198884988257,1360500,179.48109436035156,168.0036541748047,62.41417126515304
2021-04-23,180.4299468994141,181.73807614184057,178.366411359097,179.6376980278954,1342900,180.4299468994141,168.55219848632814,57.254302399696876
2021-04-26,179.7666473388672,181.0563481170421,179.36130879238817,180.16277875717503,1398900,179.7666473388672,169.0900424194336,67.5871668868017
2021-04-27,180.45755004882812,180.55888467902756,178.56904869875677,179.60082331261015,1589700,180.45755004882812,169.63748901367188,87.49947622815237
2021-04-28,171.91790771484375,176.41346151959291,171.37439180752693,176.12788584139895,3129100,171.91790771484375,170.03009033203125,46.112274043352386
2021-04-29,173.5576629638672,174.34991190715604,171.0243105826942,172.23111934279743,1746200,173.5576629638672,170.4377066040039,47.50723567455545
2021-04-30,172.25872802734375,173.48395085723396,170.2873201338154,171.80732570369423,2316700,172.25872802734375,170.71907653808594,43.690239836763425
2021-05-03,176.37657165527344,176.4779062935971,173.99060409050432,174.26697256381289,1514200,176.37657165527344,171.1434768676758,49.05196104202014
2021-05-04,178.68885803222656,179.06656121163726,174.6447070152562,175.6304040770283,2246700,178.68885803222656,171.5860775756836,55.4231174500193
2021-05-05,178.4032745361328,179.2415871979638,174.38675914236364,175.02240250008853,2759100,178.4032745361328,172.00005310058594,53.46115652370498
2021-05-06,179.93247985839844,179.9785295574269,177.66627521014811,179.90483035962282,1317000,179.93247985839844,172.36121032714843,54.54538552547497
2021-05-07,179.5363311767578,181.0839860685697,176.80951734674807,181.0839860685697,1968300,179.5363311767578,172.73442504882811,54.049980658998386
2021-05-10,179.08497619628906,181.1761473581339,178.95600609263755,180.54972515659423,2561200,179.08497619628906,173.12629180908203,52.960870074829884
2021-05-11,179.14944458007812,181.12085250752563,177.80445877131243,179.56399028293347,1637000,179.14944458007812,173.45565826416015,50.314724000735005
2021-05-12,174.51571655273438,178.32035523623122,174.0735354016882,178.32035523623122,2235700,174.51571655273438,173.73927490234374,40.995617498792186
2021-05-13,177.3530731201172,178.65198113405367,174.65389433386,174.75522897887345,1440000,177.3530731201172,174.08788787841797,44.77796930063537
2021-05-14,179.30609130859375,180.25494589011595,177.6939578274285,179.03894394522928,1047200,179.30609130859375,174.5393505859375,49.251133980102686
2021-05-17,179.24154663085938,179.79426947058226,177.21485404849255,178.77171605190927,1353400,179.24154663085938,174.8566275024414,47.981661413900724
2021-05-18,177.37149047851562,180.95503163236356,177.2241061295714,179.32448421139722,1509000,177.37149047851562,175.0969104003906,61.62598399583631
2021-05-19,175.80543518066406,176.86484549236113,172.53510483386424,175.3264114089601,1668200,175.80543518066406,175.25748046875,54.80692045135648
2021-05-20,178.8454132080078,179.785060298539,175.7869741709428,176.0356931204822,1312100,178.8454132080078,175.4969970703125,63.10959073015742
2021-05-21,179.89561462402344,181.2866500172239,178.95596746783477,179.45343351503985,1223600,179.89561462402344,175.7497802734375,57.97824718230438
2021-05-24,181.51693725585935,182.7237456322276,180.72468856448583,180.9826427479708,1233400,181.51693725585935,176.01269500732423,56.61909921595483
2021-05-25,179.82191467285156,181.68278066465575,179.53633908165412,181.63671691134044,1648700,179.82191467285156,176.12545196533202,53.1148151721772
2021-05-26,179.06655883789062,180.70632758023888,178.34800912188123,180.4852299535103,1165800,179.06655883789062,176.23784118652344,48.031873460585786
2021-05-27,181.7012481689453,182.3460986843975,179.07576828719866,179.79431801251494,5650500,181.7012481689453,176.4102944946289,54.46611256819731
2021-05-28,180.57733154296875,182.38291270351743,180.21805673656576,182.05127333940047,1285100,180.57733154296875,176.59380187988282,52.995528896778715
2021-06-01,181.2130126953125,182.5856201379549,180.18123775985663,182.1710743603561,1302800,181.2130126953125,176.8292657470703,54.04924074116215
2021-06-02,182.80665588378903,183.81078097451615,181.1392521508041,181.3787639717983,1282100,182.80665588378903,177.08812744140624,68.47287960763809
2021-06-03,181.4709320068359,182.06051159201616,179.831163346282,180.9550375702029,1449800,181.4709320068359,177.32672332763673,59.832890272482395
2021-06-04,182.14344787597656,183.10150958816848,181.5630753247642,183.10150958816848,1353100,182.14344787597656,177.55610778808594,57.21653925593376
2021-06-07,181.22219848632812,182.6040269534016,180.66946147682432,182.438200227876,1270700,181.22219848632812,177.73519256591797,54.82722919632459
2021-06-08,183.2119903564453,183.49756592121395,181.0379135339929,181.5998575363928,1098900,183.2119903564453,177.84923828125,64.15182516295772
2021-06-09,182.57635498046875,184.71357527247108,182.48422747842145,184.1976949970458,1622500,182.57635498046875,177.95407257080078,67.18095292670031
2021-06-10,185.16795349121097,185.2234849581451,182.59489195491005,183.4278922048365,1415000,185.16795349121097,178.1956753540039,66.41676915079756
2021-06-11,184.7884521484375,185.44560739853253,184.17759194701563,185.41784166769315,1360000,184.7884521484375,178.41900177001952,63.162946038230615
2021-06-14,184.34420776367188,184.7699725576339,182.5208492374749,183.78887895936697,1436100,184.34420776367188,178.61630798339843,58.120341348142915
2021-06-15,184.2146148681641,184.75144255537643,183.14095949373933,184.3441929910804,1030200,184.2146148681641,178.74340576171875,63.86309876952244
2021-06-16,182.54861450195312,184.6959254173555,181.41942757626,183.71483182161236,1865300,182.54861450195312,178.9046160888672,60.391848273550565
2021-06-17,182.79852294921875,183.79813175680988,181.87296080770372,182.2431800151267,1402300,182.79852294921875,179.13715270996093,53.818200739736234
2021-06-18,178.5409393310547,181.57678215940976,177.87453342990767,181.34539161381588,2926600,178.5409393310547,179.24050323486327,44.18262419849094
2021-06-21,181.84519958496097,182.2616997343848,179.23510750211133,179.35543510284006,1174100,181.84519958496097,179.3870928955078,51.56704941135896
2021-06-22,182.1413421630859,182.2894354745443,180.5401238364396,181.243560004389,979600,182.1413421630859,179.53370971679686,48.23746270949383
2021-06-23,180.6974945068359,181.62305665640957,180.2624791666997,181.62305665640957,873500,180.6974945068359,179.61165313720704,47.962694413808414
2021-06-24,181.48423767089844,182.0580817149198,180.67900307713185,181.5027528693064,1055400,181.48423767089844,179.7195181274414,48.27396638545341
2021-06-25,182.66893005371097,183.316820675827,180.95663458108768,181.38239934588185,1798900,182.66893005371097,179.83744323730468,53.736481741434716
2021-06-28,181.9932861328125,183.44641133290736,181.12325547097964,182.8540521346531,1279400,181.9932861328125,179.92250885009764,46.62322650582647
2021-06-29,182.9095916748047,183.80738811032057,181.56752935173148,182.29873137552252,912200,182.9095916748047,180.0294024658203,50.90918779667564
2021-06-30,183.83514404296875,184.35345657130736,182.69670658801377,182.8725656507623,1433200,183.83514404296875,180.15370025634766,45.99997618679075
2021-07-01,184.9365997314453,185.0939436266931,183.6408181688402,183.83517834175103,1130300,184.9365997314453,180.27239135742187,50.42615294804436
2021-07-02,186.48228454589844,186.9080494095448,185.16798780075652,186.8710190094227,1012100,186.48228454589844,180.4124151611328,55.7837713783786
2021-07-06,186.13978576660156,187.42631646034943,184.4830358993985,187.2597220691814,1032400,186.13978576660156,180.52661193847655,55.1485290733071
2021-07-07,188.2038421630859,188.3982164679038,185.9269667235648,186.4452793724652,1091500,188.2038421630859,180.69535583496094,64.80862159762619
2021-07-08,186.83396911621097,187.97240656333892,185.806594603547,186.90801578017263,1262800,186.83396911621097,180.82288421630858,59.98164205479161
2021-07-09,188.55551147460935,188.78690199879057,186.8061996767178,186.9635435384062,1746800,188.55551147460935,181.1556362915039,78.32447898909433
2021-07-12,188.5832672119141,188.7591262606435,185.95467438605257,186.87097177454984,1325200,188.5832672119141,181.45614837646485,73.39315304777534
2021-07-13,188.73138427734375,189.59215031096528,188.17604132968236,188.72211961700944,1025100,188.73138427734375,181.78560150146484,73.1168407136015
2021-07-14,189.27745056152344,190.11971546697924,188.74062284561612,189.54585735799864,1558900,189.27745056152344,182.04361907958983,82.12026075690811
2021-07-15,191.619140625,191.91532730722992,188.81468829631785,189.08309511950017,1518200,191.619140625,182.3022247314453,83.98480152025743
2021-07-16,190.2956085205078,193.05378013298844,190.0549532914123,191.6839519266702,1652100,190.2956085205078,182.5400714111328,75.33818242282794
2021-07-19,186.6673583984375,190.08268482265257,185.5752018944868,189.03680924850377,1841600,186.6673583984375,182.6747689819336,62.981817318808965
2021-07-20,188.01869201660156,190.4436602971153,187.11164507642548,187.68548908223684,2097200,188.01869201660156,182.84441619873047,63.85525616685737
2021-07-21,189.24969482421875,189.3700224236272,187.6392115914323,188.01869546421452,1408700,189.24969482421875,183.04771057128906,64.44430333167264
2021-07-22,188.15750122070312,189.8512814515673,187.629938200934,189.3329689679499,1075700,188.15750122070312,183.22787170410157,58.59659125618528
2021-07-23,190.73985290527344,191.16560359286908,188.3241350865728,189.08308871891884,1105200,190.73985290527344,183.55235443115234,60.76760641647841
2021-07-26,190.91567993164065,191.1100400450632,189.1386025655709,190.42513319572868,1118800,190.91567993164065,183.82360656738283,62.181171146558064
2021-07-27,192.4151153564453,193.0630060387322,190.38813198239532,191.04528732490195,2074900,192.4151153564453,184.08578704833985,61.059613476547284
2021-07-28,191.48028564453125,192.0541296088357,188.09272507734295,191.84125428707057,2065500,191.48028564453125,184.33056182861327,62.487461317703705
2021-07-29,193.28512573242188,194.2477040559794,191.66539213540077,192.5169075316514,1236900,193.28512573242188,184.6488345336914,62.65467229967524
2021-07-30,194.02560424804688,194.6642444117072,192.89641725898676,192.89641725898676,1533800,194.02560424804688,185.01323791503907,64.02667935614025
2021-08-02,193.8589782714844,195.5435080659959,193.65535348043448,194.8678375670773,1459000,193.8589782714844,185.3135092163086,63.2028872991527
2021-08-03,197.552001953125,197.81115824417552,193.1833471569039,193.99784642761043,1412200,197.552001953125,185.66663696289064,68.33458768892257
2021-08-04,196.21920776367188,197.7463799107618,196.14516108485492,197.18178634237245,1634600,196.21920776367188,185.96068237304686,60.66978215197833
2021-08-05,197.4131317138672,197.68155262848555,196.30246003185457,197.23728678027183,1010900,197.4131317138672,186.31250671386718,66.60884154635201
2021-08-06,197.14474487304688,198.0147755842726,196.70972951743403,197.533479294943,1342900,197.14474487304688,186.67407043457033,78.99584643112331
2021-08-09,197.79263305664065,198.03328825971892,196.48758700642628,197.54272731612008,1322000,197.79263305664065,186.9958981323242,78.14491260970485
2021-08-10,200.58782958984375,200.98581453395903,197.54272221793187,198.12583088977829,2574700,200.58782958984375,187.39610809326172,79.95101785478205
2021-08-11,200.15281677246097,200.88400466356296,198.82926966484655,198.82926966484655,1883600,200.15281677246097,187.77490417480467,82.826798108876
2021-08-12,198.90328979492188,200.56005386406133,198.62563246307224,200.55078920436176,1449300,198.90328979492188,188.09683685302736,74.09829419793078
2021-08-13,199.1531982421875,199.93993168774713,198.72744757888657,199.1531982421875,1003500,199.1531982421875,188.4504821777344,74.21108808940797
2021-08-16,200.4397430419922,200.54155544650777,197.7556183745203,198.00550999409288,1233600,200.4397430419922,188.81640808105467,73.88426959556314
2021-08-17,198.81072998046875,200.29162077787487,197.83888700916583,199.34755766102612,1248800,198.81072998046875,189.1681787109375,70.95231117065825
2021-08-18,192.9519195556641,198.0425107742665,192.7575453132168,198.0425107742665,3061100,192.9519195556641,189.36297729492188,49.22679700562213
2021-08-19,195.40467834472656,196.00630222140785,192.05414785096227,192.29478892786017,1582400,195.40467834472656,189.61954376220703,52.96455030377302
2021-08-20,195.83042907714844,196.21916346094835,194.26622688233857,196.03405386718032,1777700,195.83042907714844,189.83279327392577,54.191269639936344
2021-08-23,195.96925354003903,196.80226787857,194.72900375313247,196.40426884369316,1139200,195.96925354003903,190.0564093017578,46.03606130620765
2021-08-24,192.6927947998047,195.87673099644928,192.5447014597379,195.0992480225778,1663100,192.6927947998047,190.22338104248047,41.95177059166446
2021-08-25,192.6927947998047,193.5998417925368,191.489561126939,193.25738830122083,1202800,192.6927947998047,190.39294464111327,38.605970602231366
2021-08-26,191.66542053222656,192.87790474482043,190.850921283418,192.30406070477343,1207100,191.66542053222656,190.57528076171874,37.24140332376621
2021-08-27,193.40548706054688,194.00709685235785,191.76723798217984,192.1559724185289,1370000,193.40548706054688,190.7874200439453,40.27897616774261
2021-08-30,193.50729370117188,195.13627807011872,193.4332470312709,193.52579477642848,885600,193.50729370117188,191.08674713134766,32.18451350741205
2021-08-31,193.4794921875,194.25697507296263,191.66539840831928,194.25697507296263,2237100,193.4794921875,191.31943298339843,32.85783158975711
2021-09-01,191.46180725097656,192.0541665249786,190.42518205221273,192.0541665249786,1397600,191.46180725097656,191.50584228515626,31.610352215762305
2021-09-02,191.15635681152344,191.91532458174035,190.19377835386297,190.19377835386297,1174400,191.15635681152344,191.71501953125,30.292031464699875
2021-09-03,191.94305419921875,192.3132733541254,189.1571035097585,189.2774310904331,1115900,191.94305419921875,191.9241958618164,28.53124356618555
2021-09-07,187.17642211914065,191.8967945436545,186.815453460063,191.4617792207972,1342300,187.17642211914065,192.014345703125,24.62651898253951
2021-09-08,189.86056518554688,189.99014331946964,187.2875035812537,187.58367612038117,1259200,189.86056518554688,192.1716912841797,42.17436078091442
2021-09-09,188.8936004638672,191.9897612439455,188.79132437129,190.38123595275152,1295700,188.8936004638672,192.29137145996094,32.17671992501606
2021-09-10,186.7272186279297,190.07440914425152,186.55985129911025,190.0465169539947,1843800,186.7272186279297,192.34921295166015,27.249125183429143
2021-09-13,185.9554901123047,189.91633694427668,185.1186960817105,188.27064107162295,1894800,185.9554901123047,192.36959075927734,25.74090092487853
2021-09-14,185.7137756347656,187.3315795153431,185.2209946611093,187.247902939578,1906300,185.7137756347656,192.35422058105468,30.17824871611508
2021-09-15,186.4390106201172,186.78302379642344,184.9699602915547,185.32328032383492,1661800,186.4390106201172,192.360205078125,32.94082683595643
2021-09-16,184.4678649902344,187.37807333652435,184.28191231290697,186.5877567237829,1430600,184.4678649902344,192.28548553466797,31.32779935159789
2021-09-17,184.71888732910156,185.75094088307804,183.5566654974739,184.43995125205527,3083600,184.71888732910156,192.2431838989258,25.5780472047216
2021-09-20,184.8490753173828,185.51851629876572,182.329386062613,183.05461142789787,1915900,184.8490753173828,192.16905517578124,25.696624660885547
2021-09-21,183.2126617431641,185.3883377182697,182.56182032162977,185.2581694339628,985600,183.2126617431641,192.06164306640625,23.56825615316137
2021-09-22,184.3841857910156,185.02573457785837,182.9709199263243,184.22612530817145,968500,184.3841857910156,191.9746990966797,30.948776314394934
2021-09-23,187.24786376953125,188.2427323642228,184.5794072605137,184.88623549474727,1041200,187.24786376953125,191.93410736083985,40.7528359144348
2021-09-24,188.01959228515625,188.6425414583165,186.62492614567816,186.83877098129372,884100,188.01959228515625,191.86211639404297,40.710841301655556
2021-09-27,187.55470275878903,188.90287718365025,187.00613748458613,187.24787450696093,1357500,187.55470275878903,191.8072982788086,51.124713388857316
2021-09-28,183.4264984130859,186.4296756731108,182.96160967741056,185.760234758756,1245900,183.4264984130859,191.74248107910157,32.3828631257723
2021-09-29,185.56500244140625,186.6063487423808,183.9843834667758,184.10524489917364,1001500,185.56500244140625,191.69340728759767,41.435424206470415
2021-09-30,185.8811492919922,189.9907648734097,185.68590392700156,186.39252984576976,1739700,185.8811492919922,191.62603637695312,47.59394998706892
2021-10-01,187.81504821777344,188.94937786179375,183.1754535528944,186.4296746853806,1379000,187.81504821777344,191.61918731689454,54.96033135085061
2021-10-04,185.92758178710935,188.43797784829252,185.22095609343071,186.31808657997993,1453500,185.92758178710935,191.52294189453124,50.52429053148961
2021-10-05,189.45144653320312,190.33474645319913,185.33253927376023,186.02057968847345,1039000,189.45144653320312,191.4936572265625,56.49548954953402
2021-10-06,190.5950927734375,190.79964495621005,187.94522125215235,188.1218812452085,1486100,190.5950927734375,191.45725677490233,63.70059407886379
2021-10-07,192.9939117431641,194.14682669913628,191.56204652798328,192.01764258504588,1439600,192.9939117431641,191.487529296875,66.88162269178568
2021-10-08,191.68295288085935,193.59829246149783,191.4784006744533,193.31935634482772,1002500,191.68295288085935,191.45548583984376,63.30079003185417
2021-10-11,189.4421539306641,191.31100148287905,189.3305851774805,191.12504883181373,816900,189.4421539306641,191.3638168334961,61.845785660731195
2021-10-12,189.52584838867188,190.2696732504355,188.75413133597905,189.73970743550137,1132600,189.52584838867188,191.27715423583984,60.19916218703085
2021-10-13,190.7810516357422,191.3110174448598,188.0475034564477,190.76245211290043,1129800,190.7810516357422,191.14173522949218,57.4862577408314
2021-10-14,193.877197265625,194.27699475803388,191.72941363252377,191.8688745746948,1361900,193.877197265625,191.09489501953124,61.298415389324425
2021-10-15,198.02398681640625,198.0890780443443,194.4536450028855,195.25325413492916,1747200,198.02398681640625,191.10711212158202,67.6821276023291
2021-10-18,197.6428070068359,198.6469542069003,195.71816080094248,196.71302952084577,1310700,197.6428070068359,191.1170733642578,77.4901273005808
2021-10-19,198.95382690429688,199.04681034856964,196.86182709369467,198.27509316040704,834300,198.95382690429688,191.14029724121093,76.74594688180868
2021-10-20,198.089111328125,200.1904034992254,197.57773083439184,199.8928820584131,1048700,198.089111328125,191.09032287597657,73.8639963299971
2021-10-21,199.63253784179688,199.90216708057253,197.17792575304287,198.1169959421404,939700,199.63253784179688,191.0799172973633,73.45882330134484
2021-10-22,202.45904541015625,203.39811555354777,200.0602178194707,200.36704608904097,1361400,202.45904541015625,191.15103240966798,81.6370213591053
2021-10-25,202.75656127929688,203.86298445080243,202.0499213864128,202.54270226577827,863300,202.75656127929688,191.22309967041016,79.04993463494844
2021-10-26,203.435302734375,204.68120107468377,202.524124833417,202.83093889781745,1819500,203.435302734375,191.28301086425782,78.61581110142313
2021-10-27,206.36410522460935,208.976777627564,205.05311559588463,207.48914219805525,2043500,206.36410522460935,191.43407836914062,79.10930211080291
2021-10-28,207.2845764160156,208.07487869589897,205.6202669204028,206.76390334049785,1428700,207.2845764160156,191.72073150634765,84.5550722012389
2021-10-29,208.72573852539065,209.19991990308435,206.49426420072453,206.49426420072453,1609700,208.72573852539065,191.98715270996092,94.27842062518252
2021-11-01,206.5407562255859,208.84660026272252,205.53659490603997,208.37241888430256,1173000,206.5407562255859,192.20135925292968,85.63083268521255
2021-11-02,209.3579864501953,209.42307768150673,206.5221623938134,207.56352278385012,1249000,209.3579864501953,192.46913391113281,86.51315118615577
2021-11-03,209.8972930908203,210.21341406970865,206.5593949135038,206.71745540294796,1079300,209.8972930908203,192.81322387695312,85.00611835941251
2021-11-04,210.30636596679688,211.34771218216412,209.2650197514297,209.82287771511432,1190400,210.30636596679688,193.16549530029297,82.07870049337225
2021-11-05,213.47691345214844,213.96038752321468,211.7847116415816,213.1607783290318,1394700,213.47691345214844,193.6017251586914,86.09570943778967
2021-11-08,211.5150909423828,214.03478005061993,210.7805587643112,214.03478005061993,1366200,211.5150909423828,193.96391723632811,77.8097203876803
2021-11-09,213.10499572753903,213.393224476576,209.8414818778776,212.02645044503817,1093100,213.10499572753903,194.35587127685548,82.2098034119941
2021-11-10,213.5140838623047,215.42942305691693,212.33326257918145,213.8023125894368,1081000,213.5140838623047,194.75656311035155,81.29977134340379
2021-11-11,212.50064086914065,213.597771459717,211.69172483330948,212.7702700895656,709700,212.50064086914065,195.17733978271485,74.65757428153918
2021-11-12,214.71351623535156,215.5875093755476,212.6215168119254,213.4769246165319,1207600,214.71351623535156,195.6484829711914,76.83645267898416
2021-11-15,216.6939392089844,216.8613065343063,213.63497751409292,215.52242468084523,1028800,216.6939392089844,196.14350067138673,78.11519191966252
2021-11-16,218.7301483154297,220.4130432546083,217.56792648591093,217.59581867483715,1454500,218.7301483154297,196.7745751953125,77.25414232723625
2021-11-17,220.24571228027344,220.49674200586563,217.19604302776708,217.6795171426496,1080300,220.24571228027344,197.38227813720704,77.83554039396111
2021-11-18,221.2405548095703,221.519490898945,218.5163135257227,220.3200841580963,1151000,221.2405548095703,198.02921722412108,77.40233272192087
2021-11-19,221.20333862304688,222.4585295665441,220.29214658098823,222.2911764489885,1301700,221.20333862304688,198.71873962402344,85.43818719717606
2021-11-22,220.1898956298828,224.2437115652655,219.36238010548615,220.8035379453527,1080600,220.1898956298828,199.403427734375,78.68049057585624
2021-11-23,219.55767822265625,219.92029091309743,217.651631337094,219.07418990630796,1456800,219.55767822265625,200.0803057861328,75.4533210576889
2021-11-24,217.9119415283203,219.2415306903942,216.14537000679152,218.4605210190201,1511100,217.9119415283203,200.70976440429686,68.8132642762405
2021-11-26,213.49554443359375,217.8469113144906,212.9841780639892,217.32623808830903,1366700,213.49554443359375,201.29031799316405,50.04341027724981
2021-11-29,219.3345184326172,220.52463256197413,213.95111265898544,214.8808902092505,2094300,219.3345184326172,201.98263061523437,65.43125264236875
2021-11-30,214.6763153076172,219.93885909046296,213.22586475257768,219.90166004751023,4374200,214.6763153076172,202.57917541503906,52.76595653243635
2021-12-01,210.93861389160156,215.9222217883694,208.78153749959796,213.76514539636585,2391600,210.93861389160156,203.13369445800782,45.94200041352714
2021-12-02,216.108154296875,217.6608950398569,212.3518598428465,212.3518598428465,2121700,216.108154296875,203.768173828125,55.02588386951942
2021-12-03,213.74652099609375,216.7775901428708,211.7660906397728,215.89430447066763,1561700,213.74652099609375,204.29814697265624,48.65837099186931
2021-12-06,215.8943328857422,216.93569333416832,214.48106711184303,216.06170021330016,2289600,215.8943328857422,204.85564178466797,48.89573884960272
2021-12-07,218.6185607910156,219.55763084122617,216.86128210313925,218.45119348454895,1753400,218.6185607910156,205.4769189453125,49.848770789621994
2021-12-08,217.84686279296875,219.1020538578103,215.89432444239984,216.88919313941415,1045700,217.84686279296875,206.16532623291016,46.682056457655065
2021-12-09,217.36126708984375,218.4539554050987,216.2872469761745,217.8468968407111,1326200,217.36126708984375,206.8012515258789,44.55773764850287
2021-12-10,221.08758544921875,221.20899999809876,218.02431918183052,218.5753303258439,1276100,221.08758544921875,207.50538024902343,49.85284178688014
2021-12-13,219.49057006835935,221.61056485008925,219.27575753498616,220.72334092045668,1638900,219.49057006835935,208.13889068603515,49.123939163748084
2021-12-14,214.540771484375,219.19170357430065,212.63556077247983,218.39787765312153,1501300,214.540771484375,208.71115447998048,44.32869907199778
2021-12-15,218.46322631835935,218.5939749443195,214.24189114366683,214.28859013519505,1536400,218.46322631835935,209.29139007568358,50.59268540673974
2021-12-16,216.530029296875,219.05161826782088,215.773539780112,218.46324228273824,1597200,216.530029296875,209.81008880615235,53.4463850978522
2021-12-17,214.25125122070312,217.4639482064854,213.61617625232344,214.94234503123923,2452100,214.25125122070312,210.23523559570313,43.71877412233811
2021-12-20,214.20457458496097,214.4473894288004,210.2727525813685,211.5148718509018,1137800,214.20457458496097,210.68566802978515,49.34210806315562
2021-12-21,216.62342834472656,216.83822663599477,214.111173295018,215.95100267155053,1105400,216.62342834472656,211.2292935180664,58.230845433489165
2021-12-22,221.91876220703125,222.04951084729277,216.35258952100313,216.51135470913977,1340600,221.91876220703125,211.8771517944336,58.382443192374204
2021-12-23,226.0093231201172,227.65302215807225,222.1522173017402,222.19891629298695,1532500,226.0093231201172,212.5817172241211,66.84991477076173
2021-12-27,230.0158843994141,230.40814459135663,226.48565667620096,227.036682064628,1020700,230.0158843994141,213.30449096679686,68.46095844504032
2021-12-28,229.81040954589844,230.59490134368733,229.21268522316535,229.99719127148643,924400,229.81040954589844,213.94021942138673,65.66243474777403
2021-12-29,231.62220764160156,232.50944577535745,228.53092519818915,231.1832627492799,936800,231.62220764160156,214.61980743408202,68.73257790015586
2021-12-30,229.33412170410156,231.92109231518353,229.14733996063916,231.84637676769185,753300,229.33412170410156,215.22741333007812,65.52057672672063
2021-12-31,230.2867126464844,231.37940074011743,228.42820092709852,229.2313751989826,884200,230.2867126464844,215.87136535644532,62.84895507424545
2022-01-03,227.8865203857422,231.1178998713575,225.47699760756177,228.8671422751984,1397000,227.8865203857422,216.4364450073242,61.469765588097644
2022-01-04,228.95120239257812,230.71631617415937,227.1113730659444,227.1113730659444,2124400,228.95120239257812,216.96628814697266,72.02403329064106
2022-01-05,226.99929809570312,230.2026610572388,226.78449981856667,228.4188648957395,2181200,226.99929809570312,217.45114288330078,63.88218875131277
2022-01-06,225.43966674804688,228.52161542088703,224.72989041603373,226.4389711732499,1946500,225.43966674804688,217.89123016357422,64.66794145102344
2022-01-07,223.0581512451172,225.29957484817777,222.95541915184523,224.86996402616788,1462000,223.0581512451172,218.2251110839844,64.4499245168704
2022-01-10,217.5012969970703,222.19892790117936,216.6047247700995,220.72332805398636,1929300,217.5012969970703,218.42944549560548,54.58081204282832
2022-01-11,219.73338317871097,219.8641318173118,214.8956692999462,218.22043261053912,1293000,219.73338317871097,218.64959838867188,54.34384337662673
2022-01-12,219.1263427734375,220.52722717577268,217.80017391595752,219.59330424088256,1202500,219.1263427734375,218.9013101196289,45.511875367257936
2022-01-13,216.6047515869141,220.45252398464544,216.0257238950052,219.34115334976187,1110600,216.6047515869141,219.04624542236328,34.08163708060307
2022-01-14,213.6348571777344,216.0537139984387,211.93511070878617,214.74622767658016,1562900,213.6348571777344,219.12099670410157,21.26472501264736
2022-01-18,211.4774932861328,212.76631138449565,208.04064977400915,211.0665649503921,1939500,211.4774932861328,219.14441925048828,19.901859498956483
2022-01-19,209.97390747070312,214.28862712266655,209.8805094715256,212.59822879150457,1613900,209.97390747070312,219.07435913085936,14.095454050812123
2022-01-20,205.75254821777344,213.2893127291184,205.21087123519013,211.62693113625647,2051800,205.75254821777344,218.95910827636717,13.246011489649646
2022-01-21,202.78269958496097,207.078736708265,202.5025198430961,205.99539689053924,2164400,202.78269958496097,218.75266235351563,9.668636728352169
