Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,491.0589599609375,512.3216141043772,472.3929445549439,493.3659928332818,3856500,491.0589599609375,403.88658203125,56.05002079710901
2020-03-18,484.3775329589844,498.35956483821275,454.97531491181974,495.1436962868538,2529500,484.3775329589844,406.14887451171876,60.28828232995321
2020-03-19,489.2013244628906,517.335183672737,468.8475063519173,483.3089027908718,2358200,489.2013244628906,408.47987854003907,59.00373662592466
2020-03-20,437.8872985839844,498.85893386500993,434.45171109567013,492.3772729859015,2027000,437.8872985839844,409.59904052734373,45.345791392613584
2020-03-23,455.0452575683594,476.38782681999646,432.723935058784,449.26267981577126,1829300,455.0452575683594,411.04038879394534,49.0017563054333
2020-03-24,448.95306396484375,471.38422986648175,423.46582776003095,467.61907932391966,1615700,448.95306396484375,412.4010400390625,41.88184971364491
2020-03-25,429.2284240722656,458.2411294450388,426.5318770298449,442.4714160938763,1288000,429.2284240722656,413.4167352294922,39.7608053203337
2020-03-26,451.7195129394531,452.1190239683301,423.47580827599063,425.96263337357664,1686200,451.7195129394531,414.7086749267578,43.010714095977114
2020-03-27,448.9430847167969,465.1922236545088,444.5786979574623,445.4575734609133,1109000,448.9430847167969,415.8825665283203,45.61545066131329
2020-03-30,472.3929443359375,475.48897184270095,460.40834532530056,462.4956593289105,1337000,472.3929443359375,417.6289221191406,49.67109741001525
2020-03-31,487.663330078125,494.8441047662957,463.2047401733899,473.3916615370712,1953200,487.663330078125,419.6732952880859,53.77984355661783
2020-04-01,496.0126037597656,499.3483136167369,475.8385463011571,483.5186795554744,1679800,496.0126037597656,422.3286834716797,61.25869370738145
2020-04-02,498.1098937988281,500.35700610168,482.48995187292275,493.65562639024137,1058900,498.1098937988281,425.1172998046875,56.48336645125102
2020-04-03,492.6868896484375,502.6141352765187,484.4175172647962,494.9240051212178,1169500,492.6868896484375,427.84819091796874,61.08554278042495
2020-04-06,503.622802734375,510.3541732611553,488.2625672165874,502.7339608200481,1285500,503.622802734375,431.0239099121094,53.19548720445244
2020-04-07,500.8663635253906,509.08578150110407,491.3785559824965,502.16468289252737,1046900,500.8663635253906,434.2615490722656,54.2792054309428
2020-04-08,511.6724853515625,513.4501691763243,487.37369375680174,501.56544790375665,1167100,511.6724853515625,437.62223083496093,55.656121110055686
2020-04-09,512.3016967773438,514.9782499907378,500.2271860809323,509.4453514096555,1011800,512.3016967773438,441.09197265625,75.14682839326476
2020-04-13,516.3564453125,518.3338845566493,503.4729775563986,511.3528656911451,789800,516.3564453125,444.704130859375,72.73199409547134
2020-04-14,524.1664428710938,525.2250800201485,516.3364779702334,523.9466935233456,962600,524.1664428710938,448.437333984375,77.53567941152154
2020-04-15,511.0332946777344,526.4234905177381,509.84481949665826,524.625812846039,836800,511.0332946777344,451.84435607910154,81.46754850585076
2020-04-16,539.237060546875,541.2744205194032,516.9556950596866,518.2540144820866,1206300,539.237060546875,455.51823486328124,82.24775007067399
2020-04-17,568.0599975585938,571.7652581189831,538.4480867034694,549.2841375182784,2133500,568.0599975585938,459.44578735351564,86.82310166199211
2020-04-20,567.2610473632812,573.5829406817367,559.6708253788493,565.98272177794,949300,567.2610473632812,463.00401489257814,84.10284483099079
2020-04-21,543.76123046875,568.2597155494809,536.1110276202685,565.3334833958789,1026300,543.76123046875,466.25164123535154,69.03939220309393
2020-04-22,557.36376953125,562.646958328141,540.2557495319672,554.7870636707733,825800,557.36376953125,469.68463012695315,70.105395675323
2020-04-23,564.7942504882812,572.4243992465075,556.7745266562466,558.2126810477914,739500,564.7942504882812,473.0556988525391,71.11506312256017
2020-04-24,565.4833374023438,573.2633176256645,555.7557866974386,572.9037942860593,837100,565.4833374023438,476.249794921875,73.76279542187984
2020-04-27,546.8173217773438,564.9539880620626,538.4580688733342,562.4272668104103,1467800,546.8173217773438,479.2201782226563,63.422512147039775
2020-04-28,527.9315795898438,539.2869827197212,521.7495212536146,536.7901911615807,1128200,527.9315795898438,481.7980657958984,57.64413498838045
2020-04-29,515.4876098632812,532.4857253532175,513.1505861421048,531.9564372400436,1306300,515.4876098632812,484.16502502441404,51.06764307206279
2020-04-30,525.205078125,526.7530766272065,507.03842116023935,513.3303234008085,938000,525.205078125,486.6632147216797,53.436161311315956
2020-05-01,524.8255615234375,528.5308219707517,513.8896028074648,523.5571719637153,482200,524.8255615234375,489.18717102050783,52.30034717905002
2020-05-04,541.1246337890625,543.5015841659751,526.9428459232408,527.5021247791718,885600,541.1246337890625,491.95701171875,54.40306639265597
2020-05-05,573.6328735351562,580.2543697567754,560.5497098906686,562.3373907377165,1550700,573.6328735351562,494.93298767089846,64.76770165551275
2020-05-06,552.7896118164062,569.258438014268,540.8649337411182,558.4823083570992,1906200,552.7896118164062,497.15313415527345,53.31217155361573
2020-05-07,559.1115112304688,569.4781940439013,555.2464830033774,563.6656563251635,1132100,559.1115112304688,499.18871826171875,47.54278654026517
2020-05-08,562.6769409179688,567.1012480160914,552.809616312335,561.2787133347618,698900,562.6769409179688,501.8211358642578,48.760063976247956
2020-05-11,573.3731689453125,578.0272224074984,563.3760060898793,564.504560717239,1040900,573.3731689453125,504.4086102294922,58.60567252603012
2020-05-12,556.8244018554688,577.258164358353,555.7358349546955,576.239453973891,918600,556.8244018554688,506.2620275878906,49.845890703601285
2020-05-13,576.3793334960938,581.0333871024185,557.7932317424583,559.9304999486791,1058900,576.3793334960938,508.5704614257813,53.09563541663948
2020-05-14,570.1273193359375,580.0246345557339,564.8740604908464,576.4392152936149,702300,570.1273193359375,510.11607421875,51.205086237781174
2020-05-15,575.9797973632812,576.2594672652498,562.3573495249586,566.0526130662042,865700,575.9797973632812,511.8848004150391,58.106586620716705
2020-05-18,559.5609741210938,582.7910713743573,558.1727433970782,581.2530697322375,962800,559.5609741210938,513.2001110839843,58.91460546433649
2020-05-19,556.8843383789062,568.7690900156945,556.8843383789062,560.2799991199378,737900,556.8843383789062,514.8611755371094,62.34729811602139
2020-05-20,576.149658203125,579.8049342916518,560.6695502529282,561.3486702546338,840800,576.149658203125,516.8959619140625,64.37629178493675
2020-05-21,560.260009765625,577.5977759904155,555.9655406459467,576.7688241578155,812600,560.260009765625,518.8190899658204,59.19454634950419
2020-05-22,569.1785278320312,573.4530639676806,557.4036815352571,557.4036815352571,653500,569.1785278320312,521.5759460449219,57.56935993057008
2020-05-26,544.5103149414062,555.4162834561636,533.5643587491426,547.8359974252287,3742000,544.5103149414062,523.1671026611328,41.79517585008653
2020-05-27,543.3118286132812,554.8170633788708,521.3500602800593,538.0086458929218,5902600,543.3118286132812,525.2280548095703,46.997421344829775
2020-05-28,577.4679565429688,582.2817779474175,545.4291104303851,546.7973473179039,7869500,577.4679565429688,526.9562347412109,54.94352176943207
2020-05-29,612.0234985351562,614.5702135960923,570.7865133237353,579.9547241171983,6675100,612.0234985351562,529.5091540527344,61.388452066163666
2020-06-01,598.7006225585938,609.2171378199084,596.8530211954765,604.223554723024,1579300,598.7006225585938,531.6991400146485,55.775182545954145
2020-06-02,616.8672485351562,617.9159496969547,590.9106146873888,601.4271294071114,1511500,616.8672485351562,535.2787390136718,63.59073531898527
2020-06-03,603.5045166015625,615.8885662839116,588.843302778539,614.5802499321893,1541000,603.5045166015625,538.247924194336,56.31687765140457
2020-06-04,597.7717895507812,610.2058229489415,592.0291693147108,596.2237910698135,851800,597.7717895507812,541.2242987060547,56.45341691546486
2020-06-05,596.2338256835938,599.3698105186699,577.6876506251493,584.2492261723658,1324100,596.2338256835938,544.5644067382813,54.82536933105405
2020-06-08,603.2647705078125,604.4832364924814,578.8561336619945,587.125536607624,964700,603.2647705078125,547.5953118896484,60.89966124791191
2020-06-09,607.8089599609375,610.7751189916861,601.1175465765898,602.7154687474085,849900,607.8089599609375,550.7726293945312,62.58330691542035
2020-06-10,605.8115234375,616.5776565852773,602.226104056691,612.2432607184348,925500,605.8115234375,553.4410009765625,58.013167197821915
2020-06-11,595.3948364257812,624.9868129173333,591.5597989786911,620.2029825487318,1515800,595.3948364257812,555.5956311035156,59.78091660252522
2020-06-12,587.6348876953125,618.8847088451041,582.3916254311769,615.2194359112289,1230200,587.6348876953125,557.4280767822265,55.17128274025023
2020-06-15,589.8120727539062,592.7283081727154,581.5726607623177,583.7897823662332,676100,589.8120727539062,559.2621203613281,64.5235672578701
2020-06-16,592.1390991210938,596.3836446897193,575.1509199274561,589.242796585655,741400,592.1390991210938,561.2511645507813,65.54137380377895
2020-06-17,602.325927734375,605.7215883916816,594.0965131043707,595.564658132397,678000,602.325927734375,563.2252270507812,59.33676812239428
2020-06-18,596.5833129882812,603.2547932539358,589.5423734286359,600.5682432681145,645000,596.5833129882812,565.1395660400391,42.598595859670226
2020-06-19,643.0935668945312,645.5005080022577,597.9416290604853,601.5369843868268,2668600,643.0935668945312,567.7679876708985,66.14369144772823
2020-06-22,627.6734008789062,633.3760947149093,617.3966288191585,633.2762474357908,1238800,627.6734008789062,570.0754217529297,54.00980210083844
2020-06-23,627.9530639648438,636.721764082263,622.2104434709867,630.5197729612648,832700,627.9530639648438,572.3073541259765,60.04759857465146
2020-06-24,604.2634887695312,643.8726245100687,598.231262259816,629.1914778358666,1459600,604.2634887695312,573.9092950439453,52.32476605894012
2020-06-25,619.1643676757812,619.493900266143,601.7367507469953,603.8939517903383,813900,619.1643676757812,576.0719165039062,57.49445437426191
2020-06-26,610.5753784179688,615.5589646006716,600.787967729416,610.2358489028549,1817800,610.5753784179688,577.4986828613281,52.365258073931074
2020-06-29,610.0859985351562,616.4778090947069,604.992568308231,608.5879236499637,663200,610.0859985351562,578.3392028808594,50.756558414616
2020-06-30,622.849609375,625.256489472673,610.3755882898405,621.1317851877764,754900,622.849609375,579.4509741210937,55.28303543648934
2020-07-01,608.38818359375,624.1978846849617,600.2486797515529,624.1978846849617,984700,608.38818359375,580.7435131835938,53.93029039208192
2020-07-02,621.6511840820312,629.9505169131155,607.9787508570554,611.3144302951982,802500,621.6511840820312,582.0292614746094,59.95789732478987
2020-07-06,626.4450073242188,638.1799277483871,622.6998199548033,634.1850612210106,1041000,626.4450073242188,583.2622766113282,60.56208002905745
2020-07-07,640.0574951171875,652.6912844037117,627.4237058306632,635.2137440229677,1423100,640.0574951171875,584.753759765625,62.97176396956019
2020-07-08,639.5181884765625,649.6551249805282,631.6083094370873,649.5752105878651,660100,639.5181884765625,586.6077770996094,60.62301088105592
2020-07-09,639.8078002929688,655.0881516029566,628.1927217222578,647.1683365278586,1009600,639.8078002929688,588.8453015136719,62.74290493392381
2020-07-10,620.0631713867188,639.1686247516403,617.1569329123122,637.5806994992483,929000,620.0631713867188,590.9368127441406,41.938199342458915
2020-07-13,615.089599609375,633.0265721308951,613.3218516777231,622.8695801702254,733200,615.089599609375,592.7345031738281,45.24744856913794
2020-07-14,640.4070434570312,643.5130984953138,611.414331462267,614.789998539296,864200,640.4070434570312,595.0461328125,53.955459164050964
2020-07-15,631.9279174804688,643.9125164102072,625.6959357900963,641.1660458221421,568800,631.9279174804688,596.8621984863281,59.726113348508726
2020-07-16,631.3986206054688,633.4459773694438,621.1917056281324,627.9430393510256,410300,631.3986206054688,598.0175134277343,54.784772827963394
2020-07-17,643.2333984375,649.1657773643021,631.3986313405875,634.1850286558952,713700,643.2333984375,599.8263891601563,62.456193608072994
2020-07-20,657.3652954101562,663.787036030471,645.6703017206886,645.8101366786188,671100,657.3652954101562,601.79146484375,66.33316774356246
2020-07-21,638.0400390625,657.1554884159692,634.8242010380361,657.1554884159692,753400,638.0400390625,603.2987268066406,55.020114344359506
2020-07-22,636.7117919921875,643.2333793724032,633.5458166367364,641.7652953017673,497200,636.7117919921875,604.5654992675782,60.250108894733906
2020-07-23,629.5010375976562,643.493066469758,627.5335952177836,637.1012560512216,571300,629.5010375976562,606.0190319824219,52.970948406417385
2020-07-24,608.1585083007812,622.8995755415251,595.2551064838375,622.8995755415251,1206000,608.1585083007812,606.6546154785157,43.84951232289988
2020-07-27,636.5819702148438,637.6006196721883,612.5028672293402,619.204277401806,850800,636.5819702148438,607.9837084960938,48.93695270603531
2020-07-28,630.190185546875,637.5407252209217,628.2626697902115,635.3835241484519,452000,630.190185546875,609.0679162597656,47.245490375887925
2020-07-29,631.3486328125,633.6556656244065,625.0767245225463,633.2362217377383,369900,631.3486328125,610.5036694335937,47.51480501633008
2020-07-30,630.6595458984375,640.5568615991994,624.9169254142389,624.9169254142389,615700,630.6595458984375,611.9791735839843,53.50558333774196
2020-07-31,631.2587890625,633.9752688708188,619.2641933161013,633.8654246778696,663000,631.2587890625,613.0813562011718,55.50866736146403
2020-08-03,644.3519897460938,646.5691723681529,631.9179554780859,634.0252939001904,487200,644.3519897460938,614.7631958007812,51.46611827301366
2020-08-04,647.5977783203125,653.6200684980822,635.2835859414495,653.6200684980822,747700,647.5977783203125,616.3315808105468,56.05932085382529
2020-08-05,623.718505859375,659.1529510553808,623.0993064485658,654.1094444545793,1132700,623.718505859375,617.9157446289063,47.48446570460189
2020-08-06,620.4127807617188,629.1914780104551,612.8125008668177,628.072920259427,663500,620.4127807617188,619.457763671875,42.08303000966825
2020-08-07,619.4140625,626.6547580612255,613.7612922432761,620.2030266925591,432600,619.4140625,620.2966857910156,35.51385844052065
2020-08-10,607.4593505859375,623.5586566535342,595.8143423195505,622.2004167618293,624300,607.4593505859375,620.2054028320313,37.63126997747613
2020-08-11,598.0914306640625,607.4593975966065,591.689683841255,600.3385430975375,587200,598.0914306640625,620.1932189941406,35.33336918346987
2020-08-12,611.5640869140625,616.2081434965635,599.1301139833591,599.1301139833591,562600,611.5640869140625,620.0871557617188,43.49745521906888
2020-08-13,610.1060180664062,615.4491276658769,606.4906687344351,610.7052236629881,378100,610.1060180664062,620.2191857910157,50.82494973980525
2020-08-14,611.7838134765625,616.5177202411044,609.3070159017896,609.3070159017896,302900,611.7838134765625,620.4994262695312,36.41828265033579
2020-08-17,619.933349609375,627.1840420421812,613.421758680989,613.9510467933916,403900,619.933349609375,620.9734167480469,44.488545352219106
2020-08-18,617.796142578125,622.2104529834135,612.4829628295003,622.2104529834135,387900,617.796142578125,621.2640441894531,42.7934465814601
2020-08-19,628.8219604492188,639.827837284963,624.1978975476397,628.1727702530388,720700,628.8219604492188,621.6843041992188,49.11964077998651
2020-08-20,616.0982666015625,618.9545813023406,607.6590995703359,609.2270918672353,656600,616.0982666015625,621.8900390625,43.492785713312664
2020-08-21,604.712890625,617.2767622351098,602.4457844883882,616.3878898516921,662200,604.712890625,622.0764001464844,32.732919882186096
2020-08-24,594.0067138671875,612.3131459397994,589.9519267580629,611.594099220227,991900,594.0067138671875,622.2038366699219,28.080050968033134
2020-08-25,609.7164916992188,614.2107164537584,593.9767081391167,595.7444560487528,734300,609.7164916992188,622.6019250488281,43.86270549365293
2020-08-26,611.2145385742188,612.3530900894353,603.7141674082312,604.7228808932834,487900,611.2145385742188,622.9834338378906,45.90335323520489
2020-08-27,614.1807250976562,618.7249344438336,609.4468181139124,613.8811223056771,534900,614.1807250976562,623.2205297851563,47.70935775032285
2020-08-28,601.8366088867188,613.7213610699245,598.1314092318796,610.215855974003,584200,601.8366088867188,623.325595703125,47.54727570630674
2020-08-31,619.1343994140625,620.8122360546972,600.5782271721434,601.5570109301333,908100,619.1343994140625,622.8464123535156,58.58530521501114
2020-09-01,591.9193725585938,619.2043185555713,588.5437054292769,614.8399317029434,1028000,591.9193725585938,622.1313317871094,42.79329043537295
2020-09-02,609.366943359375,610.2058311475738,590.5410993236578,590.5410993236578,878000,609.366943359375,621.759609375,49.75733690631309
2020-09-03,576.6589965820312,609.6365776842499,574.3618996072569,609.6166448026356,841500,576.6589965820312,621.20751953125,40.41950828738295
2020-09-04,579.6151733398438,583.2505165314244,563.775542092447,574.262066790358,715400,579.6151733398438,620.4165356445312,38.68235735949255
2020-09-08,561.1688842773438,578.246913732511,560.0603234824162,577.0385056604422,688300,561.1688842773438,619.4284057617188,35.43762268324282
2020-09-09,570.4169921875,574.3419409848634,564.2349341933984,564.274860911662,620400,570.4169921875,618.6350256347656,34.841869652754795
2020-09-10,549.3939819335938,572.0648611371029,547.5363836714876,565.9127936499641,879300,549.3939819335938,617.1659130859375,33.40289777246991
2020-09-11,544.0508422851562,560.6095798029751,539.3069386580714,551.0817848743171,814100,544.0508422851562,615.8791662597656,34.4383955007132
2020-09-14,563.4758911132812,565.7829239112892,549.9432940182364,553.6984170519163,762200,563.4758911132812,614.7156604003907,42.50329337323847
2020-09-15,579.15576171875,582.1119237453815,566.8615632144355,568.4394915017455,612400,579.15576171875,613.7698754882813,42.49484749329612
2020-09-16,568.4195556640625,585.687343077165,567.2710072349955,583.3703133384289,804400,568.4195556640625,612.3371166992188,39.94651162724007
2020-09-17,564.27490234375,568.6392891897565,556.4749278133422,556.4749278133422,686500,564.27490234375,610.8322509765625,38.34057576086842
2020-09-18,554.5274047851562,567.1012738168006,544.2606296578128,566.7516864266831,1977100,554.5274047851562,609.1266430664062,38.811470842795266
2020-09-21,554.98681640625,555.7458507611111,541.4641548834111,550.4326712339059,682500,554.98681640625,607.8251159667968,33.51639492872957
2020-09-22,570.7765502929688,572.7140629911626,551.6511024682364,551.6511024682364,580500,570.7765502929688,606.9388549804687,44.22815070351099
2020-09-23,564.4646606445312,577.4179862162587,561.7681135230417,571.6354388105609,535600,564.4646606445312,605.4200073242188,36.94845120866434
2020-09-24,556.7445678710938,564.2648720376933,553.9881003510636,560.2800026277108,457900,556.7445678710938,603.9163403320313,43.22781883287296
2020-09-25,573.3232421875,575.1808404119264,550.2928401017331,554.6872174725705,643600,573.3232421875,602.7548327636719,48.04177119152449
2020-09-28,571.1859741210938,573.8825211009083,558.3424934250029,572.0948403522812,637000,571.1859741210938,601.3138842773437,53.469852537609796
2020-09-29,572.8738403320312,575.2607877441496,567.1911401814939,572.4643933284253,454100,572.8738403320312,599.6240551757812,50.89807346920563
2020-09-30,559.0615844726562,589.0130843141364,553.2889735042581,589.0130843141364,2159300,559.0615844726562,598.0444860839843,53.730544614199026
2020-10-01,567.410888671875,567.650570913309,551.5612604103736,561.77811217087,1092600,567.410888671875,596.6584680175781,58.80980781120595
2020-10-02,564.0751342773438,575.2607726026491,553.3289337027162,561.2787399352236,1235100,564.0751342773438,595.3499499511719,50.2572069287114
2020-10-05,604.303466796875,619.1743108750302,590.3913516572674,598.131405427677,4843300,604.303466796875,595.2728491210937,58.91516378438122
2020-10-06,580.8935546875,609.5966608502029,578.2769219962178,604.543157146029,1725300,580.8935546875,594.1590808105469,54.057570833869384
2020-10-07,590.9306030273438,593.1177947290655,580.9035107229288,587.7346978482917,957200,590.9306030273438,593.3738891601563,58.350519642871475
2020-10-08,599.110107421875,614.2106972484121,597.3323626486128,613.861170827829,2355600,599.110107421875,592.7291186523438,64.10514278299094
2020-10-09,601.2973022460938,603.6642556783611,592.7482907082315,600.2286681842581,1190100,601.2973022460938,592.1418737792969,64.49332916155223
2020-10-12,600.7779541015625,604.6130526382407,590.0916743691217,601.4770679077639,1003200,600.7779541015625,591.5322570800781,60.38150762208451
2020-10-13,607.19970703125,615.519033487721,599.4097296390892,600.8278901620253,1243900,607.19970703125,590.7892114257812,64.77654665272664
2020-10-14,600.0488891601562,610.135902004281,595.9841054578831,608.3981449479937,951400,600.0488891601562,589.8382336425781,65.03256535317624
2020-10-15,584.428955078125,604.3433659208466,579.994651069353,597.2525026570565,1048300,584.428955078125,589.0524426269532,53.88104576390198
2020-10-16,598.9702758789062,604.6529756947863,584.9183261909889,589.2427860787654,1168800,598.9702758789062,588.6235925292968,58.93498836063579
2020-10-19,582.3916015625,600.3185763793831,578.256900288314,599.2299484852995,778400,582.3916015625,587.8831433105469,52.79324315271296
2020-10-20,575.8899536132812,585.7372845857528,572.404442458527,581.2530568384926,637500,575.8899536132812,587.2517553710937,55.16015966557667
2020-10-21,571.6654052734375,580.9334636084989,566.292305097814,576.7888262994755,493800,571.6654052734375,586.7232348632813,51.33843880424148
2020-10-22,574.9910888671875,576.3094020945919,565.3135225706164,565.3135225706164,467200,574.9910888671875,585.9917749023438,53.43429451667327
2020-10-23,579.0658569335938,581.9720953559856,574.3818737422223,579.5452213850838,565900,579.0658569335938,585.3709716796875,39.721769685194964
2020-10-26,584.9882202148438,586.8658121988768,573.9224238113163,573.9224238113163,533500,584.9882202148438,584.8350598144531,51.94456988851485
2020-10-27,581.7723999023438,590.2115062119864,578.2968247639708,584.2292036692374,526200,581.7723999023438,584.0718408203124,45.34943690398853
2020-10-28,566.312255859375,578.2369348583453,563.1463412105852,575.9498957203907,592900,566.312255859375,583.0421630859375,34.49186440482306
2020-10-29,555.07666015625,575.2607439680573,554.8269810139028,575.2607439680573,905000,555.07666015625,581.5672570800781,29.86772893284042
2020-10-30,542.8623657226562,555.8656747156579,532.5456066886297,544.4203611030806,1164700,542.8623657226562,580.1025390625,27.106176554464966
2020-11-02,547.8759765625,556.6946003653309,538.4780190994624,544.3604745789729,835900,547.8759765625,578.96580078125,26.28553777927857
2020-11-03,556.4749145507812,560.5197046603471,549.2941396325841,551.1817286693231,490400,556.4749145507812,578.2151647949219,32.78080716865796
2020-11-04,586.386474609375,593.1977290834093,575.2108335037088,577.3481016407835,1195600,586.386474609375,577.748564453125,50.69504823641696
2020-11-05,588.0543212890625,596.0340572036417,578.2069902011488,594.2363795074211,944300,588.0543212890625,577.2853601074219,45.73413876815795
2020-11-06,577.2882080078125,588.2840269977041,571.9849641370204,588.2840269977041,748400,577.2882080078125,576.547509765625,47.91072179971675
2020-11-09,566.8215942382812,572.4243797356285,539.6165638025905,550.9020491932097,1321100,566.8215942382812,575.8472094726562,46.40423855317649
2020-11-10,558.5022583007812,565.2635890740536,546.2280534398423,559.2812864948168,839200,558.5022583007812,574.6345666503906,44.944744141913304
