Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,127.39724731445312,129.4152007778984,126.70930767944898,129.00243979612944,467900,127.39724731445312,,57.646964907649995
2020-02-07,124.96656036376952,126.94781631140022,124.42537042807552,126.4341568436378,327200,124.96656036376952,,52.22355171098872
2020-02-10,125.33342742919922,125.42515831161607,123.98506463544334,124.27859226224324,187000,125.33342742919922,,60.0723945874628
2020-02-11,126.23234558105467,126.9386342663392,125.20502676330936,125.8104170649818,262600,126.23234558105467,,61.89251116133868
2020-02-12,128.2594757080078,129.3326599300145,126.443318870471,126.63593414315062,762400,128.2594757080078,,63.78090874810882
2020-02-13,126.72763061523438,127.96591330609807,125.75534503693456,127.77329808572954,356100,126.72763061523438,,62.76334736049843
2020-02-14,126.70016479492188,127.27802468315238,125.81959573279526,126.59008491454954,317500,126.70016479492188,,66.38023101454625
2020-02-18,124.72808074951172,126.67266696566686,124.10435531901634,126.35162276127087,386300,124.72808074951172,,60.51575294503716
2020-02-19,125.45272064208984,126.01224563859049,124.50795099169623,124.89319564558924,492600,125.45272064208984,,51.04015809993002
2020-02-20,125.45272064208984,126.02141313171671,124.41622007574294,124.86567917003778,260300,125.45272064208984,,51.2772014487697
2020-02-21,122.86605072021484,124.83815329534832,122.40742416732402,124.7005569317781,550000,122.86605072021484,,55.695733409412554
2020-02-24,116.8855438232422,119.23371613644728,116.2434695567904,119.23371613644728,799800,116.8855438232422,,38.12116209512124
2020-02-25,111.4645767211914,117.28913862094468,111.19857952086456,117.28913862094468,889900,111.4645767211914,,24.95919294001864
2020-02-26,109.92357635498048,113.97783920303138,109.91440886525348,112.50106157926912,921700,109.92357635498048,,15.08779670875164
2020-02-27,105.5666275024414,110.41889593502972,105.55746001253095,107.41030769660522,873300,105.5666275024414,,13.45205758704492
2020-02-28,105.01628112792967,105.82346814768448,101.53072435436256,102.2828714421714,1002300,105.01628112792967,,14.355902413810355
2020-03-02,110.0795440673828,110.11623503034546,103.39276827580244,105.2364489256832,951400,110.0795440673828,,26.663020258110635
2020-03-03,108.7246322631836,112.75249717755165,107.65545505851648,109.8583357533754,811100,108.7246322631836,,23.5834541094779
2020-03-04,112.2270965576172,112.30082780627238,107.95958673559636,110.37446268880886,636700,112.2270965576172,,26.84059945203792
2020-03-05,109.7938003540039,111.4160004971552,107.64622018304372,107.9872544909012,1044200,109.7938003540039,,26.15931591322385
2020-03-06,111.36067962646484,112.03352907327051,106.39267766707404,106.39267766707404,802400,111.36067962646484,,29.301162776093193
2020-03-09,106.42032623291016,108.7891137620143,103.79346177955637,105.09306544297613,1039800,106.42032623291016,,27.128027853160916
2020-03-10,110.93671417236328,111.22244124429292,105.13917321048872,109.526502836353,923100,110.93671417236328,,33.434509510015005
2020-03-11,102.25421905517578,108.19922884728491,101.75649622579787,107.59090563275808,1088200,102.25421905517578,,27.9047119384027
2020-03-12,96.06034088134766,99.61813180525452,92.355073406448,96.2446795380196,1149400,96.06034088134766,,26.11056806820693
2020-03-13,97.77472686767578,101.7841528229974,91.57163270586848,100.86244538351797,784500,97.77472686767578,117.78618499755859,31.566637795084375
2020-03-16,89.41483306884766,95.90365373480782,86.17963826242332,86.17963826242332,839600,89.41483306884766,117.20228256225586,29.872991306280824
2020-03-17,98.35538482666016,99.50751894799964,88.3456430178973,91.5623995156979,850200,98.35538482666016,116.81186706542968,40.69722953688183
2020-03-18,97.20325469970705,97.562719997771,89.949415442126,90.08767294878189,732700,97.20325469970705,116.42812774658204,42.90893899950295
2020-03-19,94.9819564819336,97.44291371026316,89.48857383696425,96.27234129913796,639500,94.9819564819336,116.00509887695313,41.72661408898518
2020-03-20,83.69103240966797,95.31376296360088,81.1194679912031,95.31376296360088,906600,83.69103240966797,115.34928039550782,30.268752214120994
2020-03-23,72.58445739746094,83.05505397317133,70.93460031562589,82.58498123247502,925600,72.58445739746094,114.43941024780274,26.416431053272774
2020-03-24,89.1844253540039,91.20296012586688,74.73205055146046,76.01322349556268,994700,89.1844253540039,113.86557556152344,37.15842417432286
2020-03-25,90.10611724853516,92.12465166949217,85.976865009044,88.73276816164673,1125200,90.10611724853516,113.26541275024414,38.84011983889318
2020-03-26,94.00497436523438,98.84394020261674,90.44718177746935,90.99099302349089,711600,94.00497436523438,112.73258682250976,40.41538431332333
2020-03-27,92.45645904541016,94.29066167582484,89.18440227771457,90.64991354154115,543300,92.45645904541016,112.1609016418457,41.98837673091004
2020-03-30,96.5672836303711,96.86222972449951,89.98629319157368,93.06479964160452,657300,96.5672836303711,111.63492630004883,41.71714259428296
2020-03-31,93.8943328857422,96.2723325704638,93.03714474513475,94.89899054977248,1230200,93.8943328857422,111.04136672973632,44.82247428901971
2020-04-01,88.41939544677734,92.02326789869156,87.72811486328813,90.34576063070716,809200,88.41939544677734,110.41535797119141,45.225215088776864
2020-04-02,88.39176177978516,92.9357806078951,86.63129685785155,87.55300447384082,794600,88.39176177978516,109.79411682128907,44.010370095039725
2020-04-03,86.2810287475586,90.87112758025748,85.98608266606819,87.37786278438354,827800,86.2810287475586,109.11983627319336,47.8260897178194
2020-04-06,92.55784606933594,94.152402804351,90.02315097541202,91.2121542451373,661000,92.55784606933594,108.59200622558593,45.823932677768695
2020-04-07,96.00505065917967,99.19415756880578,92.81593671748386,95.39672037127374,691700,96.00505065917967,108.16687545776367,49.164536394329055
2020-04-08,101.58138275146484,102.042236501557,96.19861432578212,97.29544146919376,544300,101.58138275146484,107.8281379699707,54.395868432521745
2020-04-09,106.02401733398438,107.53561713891374,102.25423686605224,102.25423686605224,688800,106.02401733398438,107.4494711303711,66.36939369757744
2020-04-13,100.26333618164062,105.97792664193774,99.5720555879646,105.21290776390616,580400,100.26333618164062,106.95779220581055,72.01286383249106
2020-04-14,101.8763198852539,104.03311890214268,101.28642769972711,102.30952349726536,376200,101.8763198852539,106.5877131652832,63.2530838448245
2020-04-15,98.60425567626952,100.1250671824199,97.43368340049686,98.45677912445888,425700,98.60425567626952,106.10192749023437,58.458692237523906
2020-04-16,96.48433685302734,99.86700153157344,93.70078342777744,99.231028168229,539800,96.48433685302734,105.52109329223633,52.55845818126394
2020-04-17,100.79793548583984,101.38782773921145,98.03281291113407,98.84391300150244,405600,100.79793548583984,104.96672576904297,58.14290127622025
2020-04-20,96.68710327148438,99.40613716506245,96.23546863499294,99.40613716506245,370700,96.68710327148438,104.3525228881836,50.116967226386436
2020-04-21,95.17552185058594,95.60872551633656,93.84826075246836,94.7146680839696,506500,95.17552185058594,103.75670211791993,51.279705712190264
2020-04-22,97.12030792236328,97.95905797078028,95.37828155896652,96.28155084187712,429700,97.12030792236328,103.19243972778321,59.3502295321532
2020-04-23,98.3738250732422,100.4107974007036,97.857664193728,98.16182929614494,494200,98.3738250732422,102.63526931762695,60.45161571716128
2020-04-24,100.04212951660156,100.64124077779064,97.8208111411957,99.58127578215918,400600,100.04212951660156,102.07092239379882,64.54315718247864
2020-04-27,105.07464599609376,105.30507285134834,99.32319365791862,100.43845879350248,470700,105.07464599609376,101.63786270141601,63.58544294154044
2020-04-28,105.70140838623048,110.06108762558354,105.58158895183864,107.2683082048851,640500,105.70140838623048,101.2178875732422,61.210565860920035
2020-04-29,105.2221221923828,110.1901246118037,103.39713841101188,107.25909474189068,859900,105.2221221923828,100.82776840209961,54.7716779322632
2020-04-30,101.74728393554688,103.28653367562302,100.04212657466752,102.32795709232327,620700,101.74728393554688,100.35365966796876,44.24886877456666
2020-05-01,99.60892486572266,100.0974286941208,96.91754077171076,99.91309001505088,469200,99.60892486572266,99.8367837524414,49.02499402663201
2020-05-04,98.5489501953125,99.53517679875496,97.34151579231292,99.22179966872145,378200,98.5489501953125,99.35044174194336,44.959499164048324
2020-05-05,98.1526107788086,99.88542504518708,97.83001462243033,99.14805637454916,444300,98.1526107788086,98.97578308105469,49.250521614066386
2020-05-06,97.47056579589844,99.4798883791676,97.10188139829428,98.71486948475123,333500,97.47056579589844,98.69590286254883,51.71860354736938
2020-05-07,96.15251159667967,99.2863180297909,95.67322686317756,98.65033770058136,628500,96.15251159667967,98.42048156738281,40.961224494037275
2020-05-08,100.70574951171876,100.9546074082411,97.63646227288427,98.0235776817276,379400,100.70574951171876,98.32326400756835,57.686892360857755
2020-05-11,100.29098510742188,100.74262681976552,97.20326656485832,99.6918808922313,409900,100.29098510742188,98.2287580871582,60.2134469572338
2020-05-12,96.28154754638672,101.2771996235291,96.244678409071,100.63200730067636,415800,96.28154754638672,97.95279815673828,48.45289620734552
2020-05-13,94.25379180908205,96.95439451781932,93.20304603468568,95.26766844710514,551100,94.25379180908205,97.66338134765626,42.61157524120218
2020-05-14,94.21693420410156,94.25380334498728,91.1015586039202,93.30444582140642,500600,94.21693420410156,97.30317810058594,38.90448662615133
2020-05-15,92.61316680908205,93.86668245992384,91.48868260540524,93.25835920525572,499600,92.61316680908205,96.9595654296875,22.69791595974543
2020-05-18,96.3092041015625,98.12496880176268,96.11564639172326,96.11564639172326,576100,96.3092041015625,96.65853591918945,31.86185687979531
2020-05-19,94.7607421875,96.32764909659892,94.53031532134456,95.66401859694008,380500,94.7607421875,96.42534423828126,30.598280778290857
2020-05-20,97.47056579589844,98.46601155980868,95.76540836805796,95.76540836805796,484200,97.47056579589844,96.15602127075195,41.83674004345522
2020-05-21,97.61804962158205,97.7470881155216,95.04648472309412,96.79772343572265,464100,97.61804962158205,96.06329788208008,45.887308067652015
2020-05-22,98.11575317382812,99.203368223211,97.3968225030965,97.5166489695982,577700,98.11575317382812,96.10440612792969,49.0838312184109
2020-05-26,102.72430419921876,103.26811531338409,99.93153143250169,100.82558888604646,615100,102.72430419921876,96.20339767456055,58.20653503254151
2020-05-27,104.54004669189452,105.84886945049507,102.6136816921039,104.63221602113543,677200,104.54004669189452,96.50590194702148,62.19394110709561
2020-05-28,103.40637969970705,105.61847235267275,103.23125300238668,105.61847235267275,397500,103.40637969970705,96.60692184448243,62.59208196423871
2020-05-29,102.0053482055664,103.71972439659012,100.70574453099164,102.92705553269448,1155800,102.0053482055664,96.7029637145996,52.533223641259305
2020-06-01,104.12528228759766,104.87186300397798,102.45699420499209,102.58603267369809,493200,104.12528228759766,96.88583023071288,57.008081404737084
2020-06-02,107.07146453857422,107.9423431258977,104.31059818399,104.31059818399,643200,107.07146453857422,97.35343887329101,70.51861197420061
2020-06-03,110.94406127929688,111.379500479556,107.79408234287256,108.62790133609651,629400,110.94406127929688,98.12063095092773,79.65804999507876
2020-06-04,110.00833892822266,111.17568560622878,108.85952548943234,109.74893012607902,432700,110.00833892822266,98.53710922241211,77.19214303900345
2020-06-05,114.25153350830078,116.42872236716332,112.8433114208246,113.6771233173208,739100,114.25153350830078,99.02001754760742,84.15563264026146
2020-06-08,115.44668579101562,116.40094263120648,113.80684046487268,113.9087520758018,441200,115.44668579101562,99.44885177612305,82.79746279998895
2020-06-09,113.41773223876952,114.49243397633651,112.4542087366488,114.22375854194478,363300,113.41773223876952,99.86807723999023,81.45595218157172
2020-06-10,112.52830505371094,113.35285736369674,110.28626410000476,113.35285736369674,656900,112.52830505371094,100.18729766845703,77.04787862408917
2020-06-11,103.7732391357422,110.1658424276442,103.68985369656606,110.1658424276442,710500,103.7732391357422,100.38487579345703,58.444971964643834
2020-06-12,105.15365600585938,108.34995373552212,103.7639601115088,107.45128966126352,429900,105.15365600585938,100.71956100463868,59.42770605349664
2020-06-15,107.0251235961914,107.74777149025218,101.04943332056231,102.26309896022124,376100,107.0251235961914,101.09222824096679,56.217113542002345
2020-06-16,107.79408264160156,111.07376597846532,106.23762287272316,110.9440615867554,547400,107.79408264160156,101.52248931884766,54.85072174037457
2020-06-17,107.23819732666016,108.55377437931548,106.83981756357625,108.08128287556096,260400,107.23819732666016,101.81609634399415,55.812126677060135
2020-06-18,107.9052734375,108.16468225114758,106.42293231068518,107.18263257995028,412900,107.9052734375,102.05410079956054,59.152837466608126
2020-06-19,106.09864807128906,109.8878892890274,106.08938852104006,109.8878892890274,542300,106.09864807128906,102.14444610595703,53.09142898257848
2020-06-22,105.40380859375,105.90410001345764,104.15308357866066,105.1166070090206,403900,105.40380859375,102.13204193115234,47.189222233566795
2020-06-23,106.98807525634766,107.3586552343104,105.0888210616686,106.65454762149318,605300,106.98807525634766,102.26653671264648,42.774996412014936
2020-06-24,104.03265380859376,106.3858734520538,103.74545220175652,105.9689603693584,908100,104.03265380859376,102.30966339111328,39.83614713485875
2020-06-25,103.18030548095705,103.81956087942947,101.3644367614558,103.81956087942947,826900,103.18030548095705,102.40118438720702,28.71401136991051
2020-06-26,101.75353240966795,104.01409953198642,101.3366194112917,102.95793124547367,1504400,101.75353240966795,102.50656829833984,23.90540287088848
2020-06-29,103.70838928222656,104.75529112687016,102.23530774923476,102.68001360873036,337900,103.70838928222656,102.56477737426758,31.444819675659105
2020-06-30,105.70027160644533,106.62673558224738,103.51382312644289,103.56940870311608,594900,105.70027160644533,102.7450407409668,37.47879704314242
2020-07-01,105.63541412353516,106.31173590209696,104.0419021023369,105.9318822982184,492500,105.63541412353516,102.95423858642579,55.01240167885746
2020-07-02,108.39627838134766,108.91509591343484,106.2098229698962,106.71938095202384,728400,108.39627838134766,103.17975799560547,58.12437946560158
2020-07-06,109.48950958251952,111.25905204644307,108.1276064489532,110.64758951672778,629400,109.48950958251952,103.40207168579101,56.42507172739289
2020-07-07,107.33086395263672,108.24806142720884,106.79351308132776,108.11835701942532,480300,107.33086395263672,103.54784637451172,48.87391021624856
2020-07-08,104.64409637451172,107.50687354747951,104.21792382180416,106.9880560169414,673600,104.64409637451172,103.53923538208008,44.28573253220362
2020-07-09,102.47618103027344,104.4217539677099,101.90177082009882,104.22719738080217,573400,102.47618103027344,103.47473083496094,38.782540157952
2020-07-10,102.87457275390624,103.61573978022238,101.9203158781537,102.6522233528474,970800,102.87457275390624,103.42777984619141,42.92688642138137
2020-07-13,103.9029541015625,105.7002897160717,103.48604100000637,103.94927306727293,946100,103.9029541015625,103.47089324951172,46.754853532907426
2020-07-14,107.30305480957033,107.30305480957033,103.24514523792767,103.8751410090299,784400,107.30305480957033,103.62477584838867,50.631463573033066
2020-07-15,110.23995208740234,110.81436232611428,108.69275886582288,109.36908071250562,761700,110.23995208740234,103.85859588623048,62.45349472611132
2020-07-16,110.63831329345705,111.71301477191837,109.69332325925689,110.14728857491669,675300,110.63831329345705,104.10830993652344,65.2403759206251
2020-07-17,112.343017578125,112.71360456197318,110.063917169743,111.42581320272,595400,112.343017578125,104.40575897216797,71.39648076500339
2020-07-20,111.07376861572266,112.1114108423984,110.86068585357955,111.63891222231685,310400,111.07376861572266,104.70418411254883,65.30611597764477
2020-07-21,111.62964630126952,112.48199856025047,111.1756809166671,111.27759252297616,400500,111.62964630126952,104.92266204833984,63.10402794896476
2020-07-22,113.2138900756836,113.2138900756836,111.1108200524565,111.29611001218828,358600,113.2138900756836,105.18112014770507,65.69456549011332
2020-07-23,112.01876831054688,114.5109517236365,111.5462696801115,113.26949332677276,362800,112.01876831054688,105.49586456298829,58.02220706112772
2020-07-24,111.55553436279295,113.68639733572095,111.09230235976176,112.1484707612042,1467700,111.55553436279295,105.8418994140625,54.70665896354016
2020-07-27,107.3401336669922,112.0095136868826,105.2648560142721,111.60186721160603,1203800,107.3401336669922,106.1043634033203,50.01930816692556
2020-07-28,108.95215606689452,109.68406341517962,107.73849058812698,108.62789510711222,968500,108.95215606689452,106.43114318847657,59.393977909596764
2020-07-29,109.28570556640624,110.59202335430732,108.6371835167562,109.50805497366338,746700,109.28570556640624,106.69067321777344,66.13972920405318
2020-07-30,106.6637954711914,108.4055522773152,106.17277069273624,107.7848160387715,457900,106.6637954711914,106.92873428344727,58.12473519331915
2020-07-31,105.00543212890624,106.57115863669372,103.8566186850107,106.2654238035116,400300,105.00543212890624,107.07943161010742,52.3017169536751
2020-08-03,104.51441955566406,105.97823462386133,104.2642773427152,105.65397358175704,480700,104.51441955566406,107.21735900878906,43.37299854809063
2020-08-04,105.46865844726562,105.78365988305168,103.57867810598688,104.06043627627454,657800,105.46865844726562,107.36441711425782,37.48170946767992
2020-08-05,107.55321502685548,108.2295369365408,106.05234769394426,106.05234769394426,608900,107.55321502685548,107.46099533081055,42.56369327188666
2020-08-06,106.03380584716795,108.25732094208786,105.7373376390693,107.41424234682836,580900,106.03380584716795,107.49087051391602,34.655234927000336
2020-08-07,107.30305480957033,107.31232142824568,105.05174711987428,105.35748192092956,379700,107.30305480957033,107.56880401611328,40.829168526866525
2020-08-10,107.63660430908205,108.57233507171937,106.84911120198984,107.80336813739008,343300,107.63660430908205,107.68142913818359,40.18226483814071
2020-08-11,109.64701080322266,111.12935176003693,109.16525264289274,109.48951362276472,625900,109.64701080322266,107.7918637084961,41.410087751532345
2020-08-12,111.60183715820312,111.9353647175478,110.35111234483968,111.12007905490432,419600,111.60183715820312,107.88247116088867,49.03137159257201
2020-08-13,109.72113037109376,110.41597836202736,109.19304618071855,110.35112616560794,366700,109.72113037109376,107.85801254272461,46.00159577634791
2020-08-14,108.01643371582033,109.29495855186047,107.8033509553865,108.85951934354878,378600,108.01643371582033,107.81817443847656,51.655285845106306
2020-08-17,107.3401336669922,108.7946820548032,106.94175381207016,108.7946820548032,354200,107.3401336669922,107.67994644165039,45.86507718133816
2020-08-18,105.93189239501952,107.37718106917076,105.75586903813434,107.19188402460804,403300,105.93189239501952,107.48965057373047,41.84680054558561
2020-08-19,105.8485107421875,107.54394153844672,105.38527874769215,106.58041814169329,333900,105.8485107421875,107.33826614379883,47.73895524036548
2020-08-20,105.09807586669922,105.24630642754852,103.95852206432626,104.77380781989542,441500,105.09807586669922,107.1896615600586,50.27055570533206
2020-08-21,106.15424346923828,106.58968266644588,104.40322712991863,104.97763026805704,360700,106.15424346923828,107.23728164672852,54.635894573327725
2020-08-24,106.8954086303711,107.75702039163494,106.33953167079808,106.98806068059912,240700,106.8954086303711,107.27211669921876,54.08270686868977
2020-08-25,107.38644409179688,107.74776448114312,106.02454090040294,107.56246744278651,438400,107.38644409179688,107.27934310913086,49.474888378647265
2020-08-26,107.23819732666016,107.49760608990388,106.19129565546687,107.12701911311626,371100,107.23819732666016,107.26822540283203,54.15066736921598
2020-08-27,107.73848724365234,108.51671352297176,106.78423056233318,106.85834230201225,349800,107.73848724365234,107.27823120117188,51.584606662272414
2020-08-28,109.48950958251952,109.65627337577988,106.9324671086472,108.06275425537189,314500,109.48950958251952,107.30991592407227,56.112406425295184
2020-08-31,106.90467834472656,109.4895137033677,106.2190969770126,109.4895137033677,544300,106.90467834472656,107.32603652954101,41.283859512817784
2020-09-01,109.55845642089844,109.60500937969285,105.27518638399482,106.29945093442632,521800,109.55845642089844,107.40912948608398,43.78166861074169
2020-09-02,112.81745147705078,113.16197033573664,109.47463960729286,109.67017906591478,553600,112.81745147705078,107.52571701049804,58.69333782308078
2020-09-03,110.88068389892578,112.97575893198244,108.98114834979954,112.86401903942144,561100,110.88068389892578,107.66267761230469,57.93832002960297
2020-09-04,110.88068389892578,112.37982704646068,109.54914703819816,112.12841406421556,574400,110.88068389892578,107.81668518066407,60.19487860399534
2020-09-08,106.20631408691406,110.22885708414827,105.7407419478635,110.22885708414827,606400,106.20631408691406,107.90574081420898,50.66508781733081
2020-09-09,108.33865356445312,108.96251863077136,106.69983737012218,106.69983737012218,439300,108.33865356445312,107.99834609985352,55.48986759244309
2020-09-10,108.0500030517578,109.9216053892297,107.92895683047452,109.13012692185418,546200,108.0500030517578,108.04534072875977,56.643200315372354
2020-09-11,111.54177856445312,112.50085607412778,108.86008548947343,109.1580513866934,807200,111.54177856445312,108.16346801757813,60.926614950455736
2020-09-14,113.42268371582033,115.31290548827324,112.78019898634876,112.93849181070644,723700,113.42268371582033,108.26399612426758,62.65318757041727
2020-09-15,119.20510864257812,119.85690687316632,114.68905267326024,114.68905267326024,956500,119.20510864257812,108.45830810546875,69.0106065001691
2020-09-16,119.4937515258789,120.80666841862926,119.20509906182768,119.52168471864935,1137400,119.4937515258789,108.7015658569336,69.62471681258515
2020-09-17,119.82896423339844,120.79734806992626,116.07645377863426,118.25532806692289,708800,119.82896423339844,109.00526321411132,69.46327724555208
2020-09-18,116.83999633789062,119.91276843502874,115.99265156817556,119.22371650007332,741900,116.83999633789062,109.29253952026367,61.37928655978916
2020-09-21,112.85469818115234,115.7040048694244,111.31831560790847,114.6238739579336,630100,112.85469818115234,109.49214202880859,58.82841308153875
2020-09-22,113.6089324951172,114.1489908587782,112.52880155965892,112.5846750555376,672200,113.6089324951172,109.68626159667969,56.36895667462592
2020-09-23,110.53614807128906,114.0000062881897,110.07988931598656,113.86964664381756,696000,110.53614807128906,109.75092346191406,46.39175556299426
2020-09-24,109.2790985107422,111.38348667361882,108.70178647198703,109.88434374258644,614100,109.2790985107422,109.73170639038086,47.411173772723764
2020-09-25,111.08552551269533,111.50453763504125,107.7985799390012,108.19897229984926,429400,111.08552551269533,109.74065063476563,50.31283957757979
2020-09-28,114.5400619506836,115.3315331822343,112.23082096858452,112.44498728266086,565200,114.5400619506836,109.7845915222168,63.22009270225698
2020-09-29,116.01126861572266,116.70962686292754,114.75422519156736,115.12668434422343,662700,116.01126861572266,109.8833415222168,62.43208596078508
2020-09-30,119.03749084472656,120.49007376414473,116.43960434778798,116.72825682432168,886400,119.03749084472656,110.03149841308594,66.35252690274498
2020-10-01,116.06714630126952,120.58319504227076,115.75055352364566,119.84759724687432,679900,116.06714630126952,110.08856353759765,56.841223600144744
2020-10-02,115.7691650390625,117.04482810098304,114.12103575634262,114.33520205728554,718300,115.7691650390625,110.16357147216797,53.72559859987516
2020-10-05,119.39134216308594,119.8569143867111,117.13797430571658,117.28695372316108,770800,119.39134216308594,110.32028762817383,50.317467831833866
2020-10-06,117.64076232910156,121.60744596756896,117.09139062597752,120.37832872518923,763700,117.64076232910156,110.52630020141602,46.99121900506503
2020-10-07,120.63906860351562,122.4082515237814,119.14923895453218,119.28891203813927,409200,120.63906860351562,110.76003845214844,51.21069698711106
2020-10-08,122.96691131591795,123.07864408288998,121.07668956459266,121.07668956459266,411700,122.96691131591795,111.03366256713868,59.34123608091649
2020-10-09,121.51432037353516,124.0470337815729,121.21634740405628,123.87942043420772,469300,121.51432037353516,111.33067306518555,64.30761535626283
2020-10-12,120.4062728881836,122.790000136291,120.19211366727234,122.5386013931872,673300,120.4062728881836,111.63868988037109,61.10092593584759
2020-10-13,120.52732849121094,121.75643166082696,119.61481099472408,120.11762269862712,353000,120.52732849121094,111.95894805908203,68.05785069265954
2020-10-14,122.1475067138672,122.6037725517074,120.4807646103204,120.4807646103204,345800,122.1475067138672,112.29252502441406,72.95675655075922
2020-10-15,123.7118148803711,124.36361295714316,120.73215638074704,120.85319546120527,419800,123.7118148803711,112.61569702148438,72.7211045928139
2020-10-16,124.7919692993164,125.2202877421614,124.18671694919524,124.51262315373242,435500,124.7919692993164,112.99086029052734,70.17218757787475
2020-10-19,124.53125,126.81255080700782,124.3357034356804,124.70815549097895,674300,124.53125,113.33542419433594,67.60289772191695
2020-10-20,125.08993530273438,128.03235501707954,124.68955003058625,126.08626663077256,579300,125.08993530273438,113.68449081420898,63.924567434205926
2020-10-21,132.7439422607422,135.4349489855101,125.22961440493712,125.22961440493712,1400800,132.7439422607422,114.14642944335938,81.56495299179988
2020-10-22,131.1702880859375,133.00464342494575,128.1161360328762,129.0472802980323,736200,131.1702880859375,114.53779846191406,77.80758445771896
2020-10-23,131.9803924560547,133.89854735731743,130.78852894054904,132.2876717666648,683100,131.9803924560547,114.98298370361329,75.29930066584856
2020-10-26,129.66183471679688,130.9654309624736,128.07889235900845,130.81645868306302,379700,129.66183471679688,115.41589172363281,73.61869773722341
2020-10-27,128.63758850097656,130.5371309644874,128.63758850097656,129.8387726898716,528300,128.63758850097656,115.8418408203125,67.03686682674622
2020-10-28,125.8441390991211,127.55745530906415,125.23890102278487,125.87207228983608,600600,125.8441390991211,116.24008575439453,56.009308337731305
2020-10-29,130.1833038330078,131.14238148392212,125.97452692288972,126.29112683541562,579500,130.1833038330078,116.72678161621094,66.15760110187729
2020-10-30,128.86106872558594,130.63023734436536,127.26880560217606,128.63758896197922,550200,128.86106872558594,117.20204147338868,65.6335675621534
2020-11-02,131.94314575195312,132.48321115618316,129.8294441921128,130.44400284604365,480800,131.94314575195312,117.71781951904296,69.02538474331712
2020-11-03,135.2114715576172,135.96569617569978,133.26536915080172,133.9730479198745,452500,135.2114715576172,118.2841407775879,70.63837808806696
2020-11-04,133.50746154785156,135.844628403025,132.69735642258073,135.2859361930543,483000,133.50746154785156,118.80656112670898,65.40710044090058
2020-11-05,136.91546630859375,138.647395460719,135.01593798439316,135.38839006109572,348600,136.91546630859375,119.40010650634765,67.76740540474057
2020-11-06,138.05145263671875,138.5729053940323,136.80372265002194,136.9899486735665,312100,138.05145263671875,120.00636581420899,69.31871053940903
2020-11-09,141.85983276367188,146.022048715219,140.5841554743091,143.3869087717291,891200,141.85983276367188,120.65377227783203,71.92590417282297
