Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-20,57.255157470703125,57.34537524018902,55.38520053463411,55.401607178523136,5046500,57.255157470703125,,46.93559399657354
2020-02-21,56.582637786865234,57.71445861374036,56.55803407450747,57.107537841505035,5386400,56.582637786865234,,44.44069127628576
2020-02-24,55.60664749145508,56.97630818927285,55.52462678504092,56.37759082187691,5644300,55.60664749145508,,35.687557450682604
2020-02-25,54.835689544677734,55.87728602996389,54.61424368279851,55.68865345148943,5246600,54.835689544677734,,36.65674289353601
2020-02-26,54.28619384765625,55.40160786855513,54.25338681677083,54.77008347428816,5026400,54.28619384765625,,35.89174200970487
2020-02-27,51.57147216796875,54.36000404384165,51.563268846062456,53.94992555074411,8529100,51.57147216796875,,25.71116556348487
2020-02-28,49.504676818847656,50.73491231383432,48.446673542282966,50.6036873195151,15567600,49.504676818847656,,21.650582249037896
2020-03-02,52.43263244628906,52.61306797089093,49.43085822703731,49.7507189270858,7744600,52.43263244628906,,38.239568842400075
2020-03-03,52.40803909301758,54.13036772367408,52.17019278699186,53.08877097674959,9656500,52.40803909301758,,37.61212947966949
2020-03-04,55.60664749145508,55.6394482652591,53.00674502774004,53.01494834984173,6517200,55.60664749145508,,49.487980044444285
2020-03-05,55.41801452636719,56.22996829643144,54.38461483709322,54.95052523362693,7867000,55.41801452636719,,46.564865981841166
2020-03-06,54.84389877319336,55.08174504509482,52.07996753485682,53.72848479469738,9790800,54.84389877319336,,44.69136931059819
2020-03-09,50.98096466064453,53.4004287052628,50.603693149592466,51.55507525017868,8520000,50.98096466064453,,35.272575891611126
2020-03-10,50.86613464355469,51.98154860116293,48.36465656051736,51.74370233371548,10316600,50.86613464355469,,36.230659832491305
2020-03-11,47.71672821044922,49.81633097956156,46.822757073330514,49.57028140912594,7726600,47.71672821044922,,28.11439282727116
2020-03-12,42.80400085449219,46.486507862327365,41.03246152229885,44.140857895080835,10790400,42.80400085449219,,23.534954428229128
2020-03-13,44.263885498046875,45.26447516389706,41.82801759015747,45.20706440965367,9862400,44.263885498046875,53.913088150024414,28.61120130699227
2020-03-16,39.05588150024414,43.164870457351675,38.81803831125888,40.12208513930069,10451100,39.05588150024414,53.676198959350586,24.509808029661073
2020-03-17,46.38807678222656,46.4044802961568,40.13027857143409,40.195889498504656,10298100,46.38807678222656,53.586929168701175,39.53487173110692
2020-03-18,45.863189697265625,46.05182860884398,41.45074615857282,43.47653234048852,8141700,45.863189697265625,53.48309745788574,41.97047281740465
2020-03-19,41.74599838256836,45.94520193309365,41.426134479823006,45.86318434444698,6855400,41.74599838256836,53.3000106048584,39.68150151229403
2020-03-20,38.02248001098633,42.00844363539605,37.85024778737622,41.836208283135186,11839200,38.02248001098633,53.04277854919434,31.232640663967373
2020-03-23,35.45539855957031,37.5960095440864,34.413798446739996,37.46478450546653,10346000,35.45539855957031,52.72347526550293,29.292723142316177
2020-03-24,40.22050857543945,40.50756233496173,36.669226509242314,37.37456217967001,8055000,40.22050857543945,52.49297134399414,31.898881059729717
2020-03-25,41.1226692199707,42.648161656738104,38.727812413306104,40.11387654083592,8206500,41.1226692199707,52.26620452880859,33.45983948346013
2020-03-26,45.22345733642578,45.76476084153776,40.925836327027824,41.00785077712178,8647300,45.22345733642578,52.11527603149414,39.70871471897973
2020-03-27,45.9370002746582,47.782353849293905,43.468328646974314,43.64876421988486,10065000,45.9370002746582,51.96788871765137,44.214486394529544
2020-03-30,47.5609130859375,47.87257054100907,46.14203850556218,46.51931316107962,7222600,47.5609130859375,51.84371322631836,46.33570789733263
2020-03-31,44.403297424316406,46.98679310620581,43.952211720923955,46.74894683633779,9803300,44.403297424316406,51.63834045410156,46.32727535346015
2020-04-01,41.1226692199707,43.00082939765317,40.400930223603766,42.56614721270458,6932900,41.1226692199707,51.3533740234375,48.066391222545995
2020-04-02,42.97623443603515,43.34530263794361,40.44194880439415,40.523963265118006,5471100,42.97623443603515,51.10255264282227,48.53243086490711
2020-04-03,41.229305267333984,43.320705625775815,40.95865187351187,42.311912585319206,6180300,41.229305267333984,50.8060636138916,52.6892733982126
2020-04-06,45.43669509887695,46.092820016069865,42.836796008146415,43.08284246101246,6795800,45.43669509887695,50.58591857910156,48.72415312638475
2020-04-07,45.207061767578125,47.15903668372692,45.01022580129076,47.04421518195074,6086000,45.207061767578125,50.35630386352539,49.11307856411957
2020-04-08,47.71672821044922,48.07759611649108,44.94459704042008,45.33827197300672,5636100,47.71672821044922,50.17184295654297,58.43763365817942
2020-04-09,49.48008346557617,50.73492293191397,48.23344419431484,48.31545865968479,7529500,49.48008346557617,50.02183616638184,67.14112907183868
2020-04-13,47.33946990966797,49.39806290174363,46.880180796715315,49.20942713981248,4771400,47.33946990966797,49.816824722290036,68.00894580421482
2020-04-14,48.389259338378906,48.873152056908715,47.60190942883393,48.446670073742574,4522300,48.389259338378906,49.64012435913086,63.949564515210746
2020-04-15,45.83857345581055,47.56090500393362,45.502309216631616,47.552701682027696,5571900,45.83857345581055,49.4075333404541,57.623975963353004
2020-04-16,45.37107849121094,46.297856644490736,45.12503205218229,46.109220936947104,5003600,45.37107849121094,49.18445030212402,50.27041969908769
2020-04-17,47.134422302246094,47.44607969977272,45.93699074229707,46.33886903620849,4648100,47.134422302246094,49.00492523193359,52.112256006528874
2020-04-20,45.54331588745117,46.552108592744275,45.28906922716424,46.552108592744275,4436400,45.54331588745117,48.796666946411136,46.43682850445574
2020-04-21,45.51872253417969,45.78117257597655,44.61655090658439,45.03482968299461,5497900,45.51872253417969,48.595394973754885,52.21500893118217
2020-04-22,46.78996276855469,47.26565539683982,46.117434184783434,46.32247346346128,3662900,46.78996276855469,48.4185725402832,62.230122193627274
2020-04-23,46.584922790527344,47.15903338793679,46.0108121931179,46.75715503115486,4653200,46.584922790527344,48.23521064758301,58.38415547445128
2020-04-24,47.3476676940918,47.72493919874967,46.166642629168955,46.675139141040475,4860100,47.3476676940918,48.06661582946777,64.89616930915014
2020-04-27,47.96278762817383,48.57790546337747,47.54450887684183,47.72494131435216,4661900,47.96278762817383,47.89536697387695,57.45405098741974
2020-04-28,47.618316650390625,49.11100214336104,47.372267046932315,48.561495325261674,3713900,47.618316650390625,47.71558868408203,57.06728825505637
2020-04-29,47.05241012573242,48.635313517620915,46.97039567037432,48.56970257906462,4590300,47.05241012573242,47.51825897216797,47.8025276855997
2020-04-30,46.52750778198242,47.118021842790064,45.658140206754595,47.109818520472864,8494300,46.52750778198242,47.32338973999023,39.361661186227
2020-05-01,44.6247444152832,46.19124423632757,44.362294412810385,46.076422751327065,4758700,44.6247444152832,47.070781478881834,40.04807806602553
2020-05-04,45.043025970458984,45.19885782020496,44.01782960592395,44.673957782147184,4480200,45.043025970458984,46.83998924255371,37.13748453395404
2020-05-05,45.62533187866211,46.142028503108435,45.239857112057315,45.30547116962854,4002700,45.62533187866211,46.640362930297854,49.034171996862355
2020-05-06,43.99322891235352,45.87138953190296,43.8784074122328,45.87138953190296,3796700,43.99322891235352,46.42351371765137,44.35489038614525
2020-05-07,44.47711944580078,44.90360151600277,44.18186238730317,44.518126675336326,4697700,44.47711944580078,46.227332229614255,37.83783972534239
2020-05-08,45.44490051269531,45.633536252519875,44.73956497243345,44.952807550426954,4349200,45.44490051269531,46.10480079650879,49.52230850216432
2020-05-11,45.77296829223633,45.92879701293012,44.304886351125354,45.00201862575407,6946800,45.77296829223633,46.03016662597656,51.19875018750425
2020-05-12,45.535118103027344,46.6423288280124,45.297271816470314,45.96160012865179,8897900,45.535118103027344,45.89221633911133,43.44470395051493
2020-05-13,44.116249084472656,45.48590987528587,43.73077426443859,45.24806357659885,7166300,44.116249084472656,45.72638053894043,38.555119873176565
2020-05-14,44.90359115600586,44.95280169728547,43.2222701037485,43.656952268108846,5028800,44.90359115600586,45.51231941223145,38.694936559661144
2020-05-15,43.60072326660156,44.57995558224603,43.14430217573645,44.480370381374655,7756200,43.60072326660156,45.275973587036134,31.03021756982055
2020-05-18,45.160858154296875,45.50940006252923,44.604854969999735,44.77912434128784,4266000,45.160858154296875,45.082312774658206,40.3349102547099
2020-05-19,44.45547866821289,45.11936422394061,44.44718148374081,44.88700507084992,3199300,44.45547866821289,44.951803054809574,39.89720457222094
2020-05-20,45.501094818115234,45.90772327909448,44.60484706911872,44.96998328223456,6340900,45.501094818115234,44.84450225830078,46.162440903689344
2020-05-21,44.67124557495117,45.725162164065125,44.55506282722927,45.418115673512,3198500,44.67124557495117,44.78359260559082,50.189023898575265
2020-05-22,45.29363250732422,45.32682440775624,44.46377484906461,44.579954414716035,4437800,45.29363250732422,44.83338523864746,51.002069881771156
2020-05-26,45.36003112792969,46.330966483691114,45.260449069737106,46.05711186659084,6801200,45.36003112792969,44.85530815124512,48.89352322810505
2020-05-27,45.65047073364258,46.181582321369795,45.13595984546798,46.181582321369795,4483100,45.65047073364258,44.98719993591308,57.78276282383389
2020-05-28,47.22721099853515,47.34339059319902,46.07370907200603,46.21478338962457,4551000,47.22721099853515,45.003982620239256,61.71276147051922
2020-05-29,47.3599739074707,47.89108227538079,46.62140113549226,46.91185003492573,6581700,47.3599739074707,45.03391830444336,58.7809499955048
2020-06-01,47.88279342651367,48.23133216649995,46.90356101561488,47.38487687068967,3119300,47.88279342651367,45.15665420532227,59.504181937658615
2020-06-02,48.131744384765625,48.164939450995256,47.3599765060333,48.081951785421175,4098400,48.131744384765625,45.35883949279785,61.68540043384425
2020-06-03,48.720943450927734,49.22715714034048,48.21472976151499,48.41389699685908,3717700,48.720943450927734,45.624150390625,72.39443977955328
2020-06-04,48.09025192260742,48.67945010013267,47.376573830098195,48.471985685596536,3346300,48.09025192260742,45.78154525756836,65.7377822523519
2020-06-05,48.50517654418945,49.80805270120839,48.34750157679954,48.422188886180166,4681600,48.50517654418945,45.929195404052734,76.54989862628184
2020-06-08,50.01552200317383,50.181494169815174,48.239627101119744,48.38070138508863,5035800,50.01552200317383,46.0250366973877,76.42280271424104
2020-06-09,49.260353088378906,49.5342044805131,48.34750772806791,49.25205273869419,7344200,49.260353088378906,46.09150375366211,76.01083577457658
2020-06-10,49.12757110595703,50.02381567790148,48.89520882269654,49.17736053649777,5150100,49.12757110595703,46.1228369140625,71.78466918277041
2020-06-11,46.54671478271485,48.28941454654326,46.32265284182451,48.13174273583776,5447600,46.54671478271485,46.16570526123047,59.30803218979762
2020-06-12,46.61310577392578,47.67532578905363,45.974118126803766,47.56744340101166,4533700,46.61310577392578,46.27551399230957,56.93112002596977
2020-06-15,46.82057189941406,47.268695836169414,45.24384410196321,45.891132122394694,4628200,46.82057189941406,46.35240074157715,57.56009620131192
2020-06-16,46.65460968017578,48.15665037360724,46.36415753116417,47.84960385325233,5000900,46.65460968017578,46.46090682983399,55.26550883575864
2020-06-17,46.505226135253906,46.903557450240264,45.891130046115,46.87036238257743,4593200,46.505226135253906,46.482277450561526,45.54753818835736
2020-06-18,46.56331634521485,46.638003665308986,45.81644314427348,46.23137199687292,3770300,46.56331634521485,46.50940254211426,45.04136411102425
2020-06-19,44.488670349121094,47.38487185467376,44.488670349121094,47.21060250312824,10434600,44.488670349121094,46.444841384887695,32.29434855268201
2020-06-22,45.36832046508789,45.492800390536146,44.26461133311448,44.77082505364189,4692700,45.36832046508789,46.36260612487793,36.47443358662438
2020-06-23,44.20650863647461,46.00729786065857,44.198208288852015,45.88282113721531,6071100,44.20650863647461,46.29994689941406,29.076920030522757
2020-06-24,43.46794509887695,44.02394821132803,42.91193882077013,43.8828739287022,6370300,43.46794509887695,46.20152061462402,28.78905533390376
2020-06-25,42.53020858764648,43.36006631618593,42.0903850045305,43.23558639064261,6995100,42.53020858764648,46.135353317260744,23.837269124175165
2020-06-26,42.256351470947266,43.053017248229104,41.824828263891696,42.46381589057836,6730000,42.256351470947266,46.07305877685547,11.898978213323176
2020-06-29,42.78746795654297,42.78746795654297,42.007399623155045,42.62979295350183,3956200,42.78746795654297,45.986119689941404,17.50009193598804
2020-06-30,43.028114318847656,43.28537130865496,42.43061901303089,42.86214533513244,5075800,43.028114318847656,45.93581565856934,19.703212232282382
2020-07-01,43.87457656860352,44.03225156069951,42.87044949177054,43.03642166813982,3873300,43.87457656860352,45.902932739257814,33.96418797991146
2020-07-02,43.80818939208984,44.33929782145708,43.70860418734153,44.22311824823999,3413100,43.80818939208984,45.84329727172852,33.16736305506187
2020-07-06,43.658809661865234,44.38908524995412,43.202388606430524,43.97415644216701,3318800,43.658809661865234,45.784775009155275,30.89267872777853
2020-07-07,43.75009536743164,43.8828724619114,42.86214795453782,43.152596859444905,3520800,43.75009536743164,45.71282356262207,32.287422597720365
2020-07-08,44.03224563598633,44.24800722027564,43.52603199071827,43.58412176978292,3346100,44.03224563598633,45.63421272277832,35.159356575876814
2020-07-09,43.10279846191406,43.79158172323231,42.671272171507795,43.75838666266524,3700500,43.10279846191406,45.54390235900879,31.19925489565388
2020-07-10,44.173316955566406,44.32269156764619,43.15259255012479,43.15259255012479,4034500,44.173316955566406,45.48632049560547,48.07688191904238
2020-07-13,44.131832122802734,44.71273313781968,43.87457509976007,44.23971450867944,3562200,44.131832122802734,45.438406982421874,41.60091044681755
2020-07-14,44.5467529296875,44.96168169902837,44.02394179393453,44.03224214208831,6023600,44.5467529296875,45.43684715270996,52.572169137430926
2020-07-15,43.999053955078125,45.29363305731909,43.90776910505619,45.160852791355715,4380200,43.999053955078125,45.41596771240234,54.1343706849193
2020-07-16,44.5965461730957,44.73762043721782,44.023942437021525,44.115227274114815,3201100,44.5965461730957,45.39539199829102,66.98495279640687
2020-07-17,45.29363250732422,45.4347067897136,44.75422376319318,44.89529804558256,3806100,45.29363250732422,45.42140007019043,73.34187809178262
2020-07-20,45.02808380126953,45.35173100936524,44.86211477023339,45.094473946209064,3044100,45.02808380126953,45.43241935729981,67.95218813725918
2020-07-21,45.53429412841797,45.96582054087729,44.994888487085895,45.003185671746834,3954700,45.53429412841797,45.43420722961426,69.26031117636293
2020-07-22,46.289459228515625,46.69609087451185,44.77911854165377,45.40981213556763,3870400,46.289459228515625,45.444537048339846,68.82281405451364
2020-07-23,46.10689926147461,46.51352779971688,45.78325206907076,46.13179398179176,3690900,46.10689926147461,45.45597267150879,67.59859092818027
2020-07-24,45.51769256591797,46.7209868372745,45.35172356213569,46.33925306352592,2741800,45.51769256591797,45.484001541137694,63.33340082644402
2020-07-27,45.02808380126953,45.50940285511211,44.77082990376971,45.45131306111819,3341400,45.02808380126953,45.48649139404297,58.67126695017251
2020-07-28,45.87453079223633,46.17328005868858,44.89529849248983,44.89529849248983,2702900,45.87453079223633,45.53196754455566,61.61095008299306
2020-07-29,45.96581268310547,46.15667955423981,45.41810678508568,46.05709752705137,3248400,45.96581268310547,45.54806663513184,70.17562629975075
2020-07-30,45.841339111328125,46.08199542987483,45.03637615793293,45.899428895010686,4483900,45.841339111328125,45.57578384399414,63.562952706374546
2020-07-31,45.31853103637695,45.62557750937896,44.62145041817239,45.53429265278636,5643600,45.31853103637695,45.57213256835937,58.94877766450268
2020-08-03,44.82060623168945,45.31852267606969,44.71272702621418,45.28532761331326,3927600,44.82060623168945,45.57511978149414,52.0395679999
2020-08-04,45.177452087402344,45.418111580367714,44.64634366544835,44.71273380102055,3803600,45.177452087402344,45.5727961730957,59.033111172973946
2020-08-05,44.31439971923828,45.343421431146936,44.21481452209432,45.310226365432285,4043300,44.31439971923828,45.55188354492188,47.921793366754876
2020-08-06,44.72103118896485,44.8704058290272,44.04054812452785,44.23141501668399,2713500,44.72103118896485,45.53329475402832,45.59385915989086
2020-08-07,45.384918212890625,45.58408546141297,44.44718125522101,44.44718125522101,3145000,45.384918212890625,45.49644889831543,52.58721785711915
2020-08-10,45.70026779174805,45.94922449316375,45.293639251422185,45.50940088180747,2255500,45.70026779174805,45.46325477600098,51.23764108323249
2020-08-11,44.96998596191406,45.9575186144487,44.837208861445845,45.86623376431635,5215700,44.96998596191406,45.40499862670899,40.124233675343305
2020-08-12,45.5259895324707,45.96581305799102,45.01977587784624,45.243837815089314,4673200,45.5259895324707,45.35288352966309,45.88229377128049
2020-08-13,45.65047073364258,45.683665801436014,45.18575244715813,45.32682673679636,3926100,45.65047073364258,45.29147407531738,51.007562726981675
2020-08-14,44.97037887573242,45.54971978072186,44.852828521329656,45.4657584447824,3122000,44.97037887573242,45.229076614379885,49.57441983861321
2020-08-17,44.99555587768555,45.36499015157653,44.71008291965923,44.97036812350993,2725500,44.99555587768555,45.1588842010498,42.62393321083532
2020-08-18,44.54216766357422,45.11311371522395,44.35745208421906,44.9871717115163,6647500,44.54216766357422,45.049417114257814,38.73769203562897
2020-08-19,44.659706115722656,44.90319842621575,44.44979961417738,44.81083905306878,2594200,44.659706115722656,44.95740417480469,40.64195582452587
2020-08-20,43.87046432495117,44.600938145123344,43.727729423400504,44.374238710672785,3309500,43.87046432495117,44.85226203918457,38.99627800194796
2020-08-21,43.97121047973633,44.12234340825893,43.54300265086819,44.04677694399763,3536900,43.97121047973633,44.800751953125,43.13088534899016
2020-08-24,44.38263702392578,44.4582035025161,43.63537029282123,43.988011724296406,3386100,44.38263702392578,44.756142578125,43.628529665396584
2020-08-25,44.00481033325195,44.55056866078299,43.82009153877931,44.52537769604226,2409100,44.00481033325195,44.699827346801754,47.30888782926391
2020-08-26,43.42545318603515,43.84526614196228,43.2071486553186,43.668942266254696,3015300,43.42545318603515,44.63524421691895,39.066477803174074
2020-08-27,43.82848358154297,43.962823631023,43.36668986163782,43.450651191468054,3543000,43.82848358154297,44.58170936584472,36.26014299877156
2020-08-28,44.01319885253906,44.08876533004719,43.54301028397241,43.91244461683469,2867000,44.01319885253906,44.53070701599121,34.755326182349435
2020-08-31,43.81168746948242,44.20631273723425,43.69414033515274,43.75291390231758,3863500,43.81168746948242,44.51716735839844,38.4275128838967
2020-09-01,43.50102996826172,43.929237875629504,43.31631119888924,43.67735068288849,3214200,43.50102996826172,44.47982154846191,28.72579438967682
2020-09-02,44.67650604248047,44.911603539148906,43.33310550260168,43.46744555658956,4046900,44.67650604248047,44.48922149658203,41.61847016456517
2020-09-03,44.164329528808594,45.289428578700424,43.82008297190464,44.84442779129071,4326000,44.164329528808594,44.50314918518066,42.85704627246404
2020-09-04,43.904048919677734,44.391030385304575,43.25753644742815,44.25669033931241,3475700,43.904048919677734,44.53062599182129,40.71432929322565
2020-09-08,44.37424087524414,44.768866191824834,43.55140763020407,44.02159942862107,6763200,44.37424087524414,44.572983779907226,48.575485576229205
2020-09-09,44.37424087524414,45.180284415804664,44.22310791157152,44.63452613555134,4665400,44.37424087524414,44.60471923828125,47.52914031529851
2020-09-10,43.2911262512207,43.752920001715005,43.156786192842006,43.710939334019095,6263300,43.2911262512207,44.609979476928714,45.2282593122309
2020-09-11,43.45903778076172,43.62696361141521,43.00564220179175,43.26592419653179,3803000,43.45903778076172,44.601668701171874,45.827633463956424
2020-09-14,44.38263702392578,44.65971197681064,43.652163199499014,43.652163199499014,3705700,44.38263702392578,44.61315765380859,50.0
2020-09-15,44.508575439453125,45.1718807867333,44.281879224836594,44.600934817292035,3519000,44.508575439453125,44.63015296936035,53.9369193775053
2020-09-16,44.743675231933594,45.18867603596381,44.33225703738009,44.33225703738009,2842000,44.743675231933594,44.65002456665039,60.88773250692216
2020-09-17,44.93678665161133,44.96197440821713,44.13074641103371,44.48338781519172,3841900,44.93678665161133,44.66811538696289,59.48275130506758
2020-09-18,44.34065628051758,44.91160229487795,44.25669174727667,44.626129287697765,6289200,44.34065628051758,44.692872543334964,52.61748191659405
2020-09-21,44.52537155151367,44.62612899073226,43.836878398117065,44.26508950749753,4813100,44.52537155151367,44.69991363525391,55.720086097250764
2020-09-22,44.60093307495117,45.0627267431865,44.24829168561771,44.44980013583138,4047500,44.60093307495117,44.709295654296874,59.16080956656506
2020-09-23,44.10555648803711,44.7520689471064,44.06357582506779,44.7520689471064,2786700,44.10555648803711,44.70047172546387,44.63716644200747
2020-09-24,44.54216766357422,44.659714814869226,43.66895567835466,44.10556167096444,3146300,44.54216766357422,44.71133399963379,53.600075019736295
2020-09-25,45.18028259277344,45.213865203297054,44.105558983031194,44.24829708870454,3061900,45.18028259277344,44.723008728027345,61.343337729752456
2020-09-28,45.096309661865234,45.92754077374235,45.01234834681129,45.3398019596081,4436000,45.096309661865234,44.71906227111816,56.89094536346692
2020-09-29,45.087921142578125,45.49094127668139,44.68490100847486,45.29782766260603,2951300,45.087921142578125,44.720259017944336,56.80000348928752
2020-09-30,45.52452850341797,45.75962278822141,45.23905549919119,45.323016828644015,4659900,45.52452850341797,44.72006370544434,74.27010158676993
2020-10-01,45.860374450683594,45.96113188387625,45.32301428533301,45.5916943680083,5565800,45.860374450683594,44.711482009887696,75.17613407306445
2020-10-02,47.23736572265625,47.497650981837786,45.41537851714418,45.60009729481621,6696900,47.23736572265625,44.73409133911133,77.33123550989819
2020-10-05,48.00142288208008,48.1609538918873,47.245761309384754,47.287741974047925,5229100,48.00142288208008,44.78376594543457,79.79948148721911
2020-10-06,48.55557632446289,49.3952023799196,47.79151353919483,47.89227097195147,4779300,48.55557632446289,44.85431579589844,80.84243080826319
2020-10-07,48.53038024902344,49.21047843530229,48.42962602980693,48.84943901328105,3224300,48.53038024902344,44.90743278503418,79.88821888184617
2020-10-08,49.2944450378418,49.5043515520921,48.6143499815391,48.69831130607154,3003000,49.2944450378418,44.974005432128905,90.08142176350033
2020-10-09,49.319637298583984,49.70586452629258,49.017371397622725,49.53793866987862,3920600,49.319637298583984,45.043571395874025,89.81859680561065
2020-10-12,49.42039108276367,49.697466020850776,49.06774646720275,49.277652985085425,3807100,49.42039108276367,45.125608596801754,89.86102504754706
2020-10-13,48.98378372192383,49.28604961138388,48.23651705238047,49.0761430995832,3590500,48.98378372192383,45.208872146606446,90.7431786610932
2020-10-14,48.69831085205078,49.0761432147626,48.53878305575876,48.82425604059445,2596600,48.69831085205078,45.27928932189941,85.6113537117904
2020-10-15,48.71509552001953,48.874623289336576,48.17773545187934,48.37084902618481,3356700,48.71509552001953,45.36730323791504,83.89674885612236
2020-10-16,48.99217987060547,49.160105725077145,48.547179078736896,48.93340630197827,3241600,48.99217987060547,45.452726211547855,86.02484011950912
2020-10-19,48.731895446777344,49.5799163259984,48.70670448794565,49.05934908531735,3989500,48.731895446777344,45.519665756225585,82.19572928308632
2020-10-20,49.20208358764648,49.3616145816286,48.68991440489073,48.916610612168,3384500,49.20208358764648,45.58970207214355,82.30075567864658
2020-10-21,49.42879104614258,49.68067825306822,48.83265724240399,48.88303596495696,3900500,49.42879104614258,45.678878173828124,81.95479783642858
2020-10-22,50.847755432128906,50.89813094594528,49.28605044543651,49.41199243289669,4964000,50.847755432128906,45.78531349182129,82.08943685944338
2020-10-23,51.09123992919922,51.43548645508822,50.78897726491437,51.01567346239827,4395200,51.09123992919922,45.89412887573242,80.26301925903564
2020-10-26,50.88972854614258,51.08284212727237,50.22642328731497,50.60425559949011,3949400,50.88972854614258,46.01251586914063,74.55815043675238
2020-10-27,50.55388259887695,51.30114925460694,50.55388259887695,51.0240743296698,3484200,50.55388259887695,46.12368240356445,69.98344661514548
2020-10-28,49.00057601928711,50.419542868404235,48.84944307643213,49.95774918875587,4240300,49.00057601928711,46.21285057067871,47.489238101942746
2020-10-29,48.8746337890625,49.72265793114847,47.85868699179693,48.63953950947558,3758900,48.8746337890625,46.297149124145506,46.26232035716139
2020-10-30,48.23651885986328,49.193692077073806,47.791514860185934,48.849445512938104,4145200,48.23651885986328,46.38447021484375,40.87967918053031
2020-11-02,49.546329498291016,49.747841150209155,48.51358988914328,48.71510154106143,3659400,49.546329498291016,46.495972595214845,53.81982471100317
2020-11-03,50.2600212097168,50.898135666284354,49.97454819424511,50.06690758203294,3121200,50.2600212097168,46.613520278930665,60.021600418691705
2020-11-04,50.176063537597656,51.18361568313913,49.78983622939808,49.97455503024135,4100000,50.176063537597656,46.73694534301758,59.294997189541405
