Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,21.627321243286133,21.84993195264404,21.59255792404349,21.793107492353272,12625000,21.627321243286133,,59.60634642911962
2020-02-07,21.08449935913086,21.477575808518203,21.039040809845933,21.434124208536947,16026000,21.08449935913086,,53.794116356295426
2020-02-10,21.380643844604492,21.38465519301197,20.92405778615418,20.989571801578375,10884000,21.380643844604492,,55.50506158964708
2020-02-11,21.77104759216309,21.848591822500477,21.583865796221403,21.583865796221403,15207000,21.77104759216309,,56.85972103624476
2020-02-12,22.369361877441406,22.40679773711692,21.926812893239173,21.926812893239173,16872000,22.369361877441406,,59.882499705969806
2020-02-13,22.834627151489254,23.017795016860312,22.30250011063579,22.39809666581928,21102000,22.834627151489254,,65.44969729662813
2020-02-14,22.682218551635746,23.01045299962631,22.512418370461724,22.828618770919658,11099000,22.682218551635746,,72.10726597175487
2020-02-18,21.74899101257324,22.194212497864324,21.592561152842187,21.60860654877691,27494000,21.74899101257324,,60.84962301892193
2020-02-19,22.317880630493164,22.42216804059571,22.080563338121163,22.139392198951477,15396000,22.317880630493164,,65.62310307226602
2020-02-20,21.959564208984375,22.330582054271463,21.66074553364551,22.19086574588196,18878000,21.959564208984375,,58.2223822481117
2020-02-21,21.17808723449707,21.862630298887694,21.073801108072715,21.807815341191876,21606000,21.17808723449707,,58.80127440881099
2020-02-24,20.085758209228516,20.409981238723773,19.728778810267578,20.00152754488819,31022000,20.085758209228516,,46.42855409874332
2020-02-25,19.534915924072266,20.51627464369723,19.345729706006207,20.4440767436234,25498000,19.534915924072266,,33.89316681819014
2020-02-26,19.827716827392575,20.36452217837899,19.695353811735806,19.80365128820517,23796000,19.827716827392575,,36.45944688792247
2020-02-27,19.09905242919922,19.637863481334747,18.852376177428543,19.095041080779012,28722000,19.09905242919922,,33.692597689452185
2020-02-28,19.615802764892575,19.6839893097652,18.294176998333448,18.438574059634384,31956000,19.615802764892575,,40.494899226329544
2020-03-02,20.077070236206055,20.09177681445361,18.986745894990833,19.8303926961067,23473000,20.077070236206055,,41.74007900155034
2020-03-03,19.48410987854004,20.60986440526176,19.29224985188887,20.07506466990877,25103000,19.48410987854004,,35.87178660543174
2020-03-04,20.472150802612305,20.47616087562732,19.640535612949595,19.979465199090672,19170000,20.472150802612305,,38.81788652507463
2020-03-05,19.996849060058594,20.700111389194696,19.78760865484513,19.91128085032641,20370000,19.996849060058594,,33.293973419257426
2020-03-06,19.681316375732425,19.96609788765853,19.068969885564695,19.43798206402243,20486000,19.681316375732425,,32.666570745455445
2020-03-09,17.889068603515625,18.93594008784037,17.864333653209712,18.25005811100873,26495000,17.889068603515625,,29.717542481480095
2020-03-10,19.22406768798828,19.24345375248595,17.878375936980195,18.429221192695618,23725000,19.22406768798828,,34.9545114973927
2020-03-11,18.492721557617188,19.01816225848272,18.221978510953388,18.620405088748672,31441000,18.492721557617188,,33.73070956298699
2020-03-12,15.900278091430664,17.75469786765095,15.8735387448886,17.18513614313068,36844000,15.900278091430664,,28.830380293797305
2020-03-13,17.5,17.57754678734738,16.219822626337077,16.97990686356264,26920000,17.5,20.292593574523927,40.03401579582053
2020-03-16,14.275156021118164,16.429732285977295,14.24440532234104,14.962374274570443,30960000,14.275156021118164,20.179817657470704,33.192348673912434
2020-03-17,15.32871150970459,15.898942672698723,13.61935556189894,14.511135958996682,36694000,15.32871150970459,20.09239122390747,36.289937136345635
2020-03-18,12.978263854980469,14.395484978472709,12.125258138671295,13.599969305732058,36072000,12.978263854980469,19.965309314727783,33.02559002368547
2020-03-19,13.036426544189451,13.46359827900865,12.502294842362186,12.736270248341103,33439000,13.036426544189451,19.82996473312378,31.27760402865897
2020-03-20,12.560449600219728,14.983762755423538,12.508307177750735,13.370671747880207,39045000,12.560449600219728,19.68011365890503,28.62845500969695
2020-03-23,12.892027854919434,13.36666371885535,12.42340901375592,12.74696392594795,30272000,12.892027854919434,19.539621620178224,30.97435232334891
2020-03-24,15.510786056518556,15.64461656682206,13.945853900946444,14.0884260959138,29212000,15.510786056518556,19.45630458831787,36.91272294217001
2020-03-25,15.706487655639648,16.820165507255936,15.354091923284653,15.59014307459715,28374000,15.706487655639648,19.372957458496092,38.513282888262204
2020-03-26,17.50814437866211,17.551184510677654,15.80400194471312,16.15236226219878,31663000,17.50814437866211,19.321004028320313,44.61057343046871
2020-03-27,16.222301483154297,17.678959775632233,16.167156400826663,17.038056448197306,32033000,16.222301483154297,19.246569328308105,45.75994873894446
2020-03-30,17.16919708251953,17.34606642631148,16.223647031340715,16.574697154052018,21298000,17.16919708251953,19.18089797973633,44.66736412629471
2020-03-31,16.1402587890625,17.148352822017234,16.011809239794577,16.96408475463007,27836000,16.1402587890625,19.09190704345703,43.98793754195123
2020-04-01,15.01917552947998,15.951946909305828,14.809352090984584,15.39712657517481,24655000,15.01917552947998,18.97958517074585,47.565095339951796
2020-04-02,14.83357048034668,15.22295455949127,14.520852849439828,14.766992566556391,18914000,14.83357048034668,18.85999479293823,42.00664888507499
2020-04-03,14.670820236206056,15.093829241447509,14.343980018205576,15.001022443073971,14906000,14.670820236206056,18.73570547103882,51.45283683547398
2020-04-06,16.863204956054688,16.974168545598253,15.40587450978667,15.576692018842897,33272000,16.863204956054688,18.663125400543212,55.199634397904056
2020-04-07,17.231063842773438,17.82152823575014,16.909603393039244,17.76638188223283,25778000,17.231063842773438,18.614949169158937,66.6473640073396
2020-04-08,17.93922233581543,18.31044827147749,17.30571763869738,17.47788072608881,18923000,17.93922233581543,18.570373859405517,68.26241041534374
2020-04-09,17.36960792541504,18.656794550480033,17.200135946772953,18.272118043585465,26173000,17.36960792541504,18.519045734405516,67.7895243349876
2020-04-13,17.403230667114258,17.438201251482266,16.828906514009322,17.23039545166057,14107000,17.403230667114258,18.45136999130249,67.0634949550144
2020-04-14,18.326589584350582,18.459746678472712,17.726709878134123,17.902236246364932,16268000,18.326589584350582,18.419194889068603,62.21768738109558
2020-04-15,17.674253463745117,17.915684297641523,17.387763510774054,17.888784537162287,15428000,17.674253463745117,18.36029550552368,58.212639145260674
2020-04-16,18.20553207397461,18.49000425534385,17.70653015098795,18.15845654187323,20778000,18.20553207397461,18.28934617996216,53.25586083802227
2020-04-17,18.764392852783203,18.845093414224003,18.25664658264298,18.706556638032847,18316000,18.764392852783203,18.229279918670656,62.73242521639014
2020-04-20,17.937875747680664,18.488662102114713,17.911648131448615,18.3615568680926,17823000,17.937875747680664,18.155491008758545,53.89702906035735
2020-04-21,16.38437843322754,17.714603718844256,16.313091695048286,17.648025817657466,29990000,16.38437843322754,18.06148859024048,51.175129335016116
2020-04-22,18.277490615844727,18.38442005557408,17.17995346521084,17.17995346521084,35658000,18.277490615844727,17.999425525665284,64.59955219261786
2020-04-23,17.751585006713867,18.592895173753817,17.672900897532116,18.08044281799635,26249000,17.751585006713867,17.919036273956298,62.68784038008786
2020-04-24,17.933839797973633,18.069014570359933,17.358171409641212,18.058927321967932,15289000,17.933839797973633,17.830325832366942,64.16393504514213
2020-04-27,17.781850814819336,18.455706906010867,17.678956786393737,18.171234727641725,21361000,17.781850814819336,17.729270305633545,54.84601439250226
2020-04-28,17.60968780517578,18.25798842578815,17.449630997410242,18.173252468735807,17316000,17.60968780517578,17.627819690704346,52.03941323154966
2020-04-29,18.82962226867676,18.96143375489017,17.83296144996919,18.023281279123943,21558000,18.82962226867676,17.569432315826415,54.54543330133145
2020-04-30,17.1678524017334,18.540446933484663,17.129519826928288,18.494043532797015,38871000,17.1678524017334,17.46643175125122,49.07337683703143
2020-05-01,15.80534839630127,16.611016254513384,15.446899525655583,16.59285817669921,57151000,15.80534839630127,17.343347434997558,43.45960191152047
2020-05-04,15.771716117858888,15.80265128293778,15.560548373683478,15.735401258691136,26313000,15.771716117858888,17.235220012664794,38.7209575009589
2020-05-05,16.32923126220703,16.94995882084908,16.133530415851034,16.181279380283957,22686000,16.32923126220703,17.160089473724366,44.01197538688954
2020-05-06,16.446918487548828,17.114721520663014,16.40993020004651,16.769051120147196,23508000,16.446918487548828,17.098329524993897,41.87132355080392
2020-05-07,16.653379440307617,17.065627718630438,16.617735436306116,16.812764115750632,15417000,16.653379440307617,17.034842777252198,39.913879960135915
2020-05-08,17.848430633544922,17.913662956352592,16.95130052236591,17.007792445063238,28381000,17.848430633544922,17.00983034133911,49.587181871672236
2020-05-11,17.6352481842041,17.834311037642102,17.424752515214138,17.65138855423555,17626000,17.6352481842041,16.970219249725343,56.58826706282369
2020-05-12,17.214929580688477,17.949984094247117,17.196771503438377,17.839692630825596,17645000,17.214929580688477,16.91297643661499,43.37585907006045
2020-05-13,16.691041946411133,17.29966454497439,16.259962117974258,17.213583007532467,25459000,16.691041946411133,16.857115077972413,43.3867754538913
2020-05-14,18.090538024902344,18.157117211827444,16.16312283395083,16.379671623390813,35760000,18.090538024902344,16.809482822418214,50.84833884401635
2020-05-15,16.936506271362305,17.356825379255724,16.732735906491577,16.997704466667468,36819000,16.936506271362305,16.748275966644286,45.87138742673689
2020-05-18,17.315134048461914,17.686360012017698,17.04545786456863,17.450980993754662,26604000,17.315134048461914,16.700952320098878,48.5898556462753
2020-05-19,17.596914291381836,18.036735814394973,17.243846449106055,17.34068737934171,19015000,17.596914291381836,16.6951092338562,43.51612096103154
2020-05-20,18.236473083496097,18.3877869651718,17.964105787597564,18.02328628807968,20597000,18.236473083496097,16.675357341766357,56.29805617007502
2020-05-21,17.532352447509766,18.244541236415714,17.48527690722428,18.174600067216627,17727000,17.532352447509766,16.65614995956421,61.034675018813644
2020-05-22,17.56194305419922,17.74284781077218,17.325891932629517,17.64398917776375,17559000,17.56194305419922,16.68938325881958,61.44454793831709
2020-05-26,17.912992477416992,18.29565118050892,17.878021894746052,18.124161538538992,19099000,17.912992477416992,16.69764310836792,60.399171319499104
2020-05-27,18.568689346313477,18.592227113591996,17.364894813099536,18.04480406501141,24587000,18.568689346313477,16.783513774871825,63.012443960534725
2020-05-28,17.943925857543945,18.817518195981616,17.846412803220012,18.359537395559737,22868000,17.943925857543945,16.835818061828615,57.52842723477964
2020-05-29,18.40459632873535,18.547840632429327,17.894832446907817,18.192083008465463,27947000,18.40459632873535,16.94434471130371,53.548434831518364
2020-06-01,18.2230224609375,18.57945359255885,18.14837373243262,18.198139123865086,13785000,18.2230224609375,17.048076629638672,53.76528992670121
2020-06-02,18.25597381591797,18.392494163701137,17.962758622038805,18.31986186509571,16974000,18.25597381591797,17.161987113952637,57.01720440116295
2020-06-03,19.293657302856445,19.50280866717753,18.531030992271088,18.7300938246924,24278000,19.293657302856445,17.290019702911376,66.40663325670201
2020-06-04,19.626548767089844,19.744911029316377,19.042809563420654,19.20219424242602,20592000,19.626548767089844,17.372334957122803,61.18727550766384
2020-06-05,20.506196975708008,20.84783202671739,20.133625467414102,20.16792391385787,24996000,20.506196975708008,17.46832914352417,77.08165478952215
2020-06-08,20.013242721557617,20.715342899762316,19.920435933848218,20.635986631401668,16894000,20.013242721557617,17.518431110382082,70.12032488686648
2020-06-09,20.332015991210938,20.56335958115204,19.711961809334085,19.8827793332667,16321000,20.332015991210938,17.600625400543212,70.28427500862162
2020-06-10,20.26274681091309,20.489382844805665,20.138332690668907,20.270145495824043,16073000,20.26274681091309,17.662496395111084,66.41601624370503
2020-06-11,18.99371910095215,20.08318696380163,18.956730808424915,19.65681467056541,20625000,18.99371910095215,17.719565601348876,60.84656114617419
2020-06-12,19.1342716217041,19.798712688319576,18.605678755062844,19.691111093495465,21638000,19.1342716217041,17.80186752319336,61.4810316804849
2020-06-15,19.57947540283203,19.619825682926567,18.461090113010847,18.551205781312387,21095000,19.57947540283203,17.896785621643065,62.00349010792627
2020-06-16,21.38870620727539,21.617660628935532,20.98190819809014,21.24867224391496,25483000,21.38870620727539,18.031143341064453,67.41784637104689
2020-06-17,21.969846725463867,22.01605775027935,21.53854293687738,21.746493216278537,18442000,21.969846725463867,18.133276176452636,75.0008409647927
2020-06-18,22.041261672973633,22.2464114716064,21.88232423125376,21.985948136649068,12740000,22.041261672973633,18.22948013305664,73.73085137631122
2020-06-19,22.07276725769043,22.763833169497097,21.953039016427205,22.426351050737587,26102000,22.07276725769043,18.31215103149414,75.62312416578459
2020-06-22,21.86621856689453,22.044060810186643,21.499330883027326,21.845214408250264,15410000,21.86621856689453,18.40208324432373,73.48632468366556
2020-06-23,22.123882293701172,22.339534180820344,21.88022441377309,22.05666710968203,17647000,22.123882293701172,18.496496276855467,70.4915787011195
2020-06-24,21.40970993041992,22.16939196264694,21.282979850539505,21.777998525398655,17909000,21.40970993041992,18.558158683776856,62.23504413771656
2020-06-25,21.887226104736328,21.94183852486623,21.047726076505285,21.577051489893773,15935000,21.887226104736328,18.642418136596678,60.02929876064801
2020-06-26,21.181455612182617,21.89352435418155,21.030218461347744,21.873219978425077,42337000,21.181455612182617,18.70193660736084,58.22941316523373
2020-06-29,21.59735870361328,21.63516699660728,21.04772753854079,21.26757947038459,14762000,21.59735870361328,18.758595924377442,58.793306841347636
2020-06-30,22.647607803344727,22.81144773346555,21.6302641871709,21.788501850436575,27896000,22.647607803344727,18.85279056549072,64.5847009909656
2020-07-01,22.228904724121097,22.59929398872609,22.133682222023992,22.555883435829735,15271000,22.228904724121097,18.969681091308594,72.08144533655359
2020-07-02,22.664409637451172,22.926972315686925,22.31012603583534,22.605595853935228,17112000,22.664409637451172,19.057419471740722,73.16203257235722
2020-07-06,23.452796936035156,23.594932913981072,23.034097293544978,23.106214956287715,14148000,23.452796936035156,19.17144371032715,74.31857232021437
2020-07-07,22.957780838012695,23.61453740754721,22.930473294560837,23.25465154880403,12765000,22.957780838012695,19.27192253112793,61.79844767344635
2020-07-08,23.371578216552734,23.483604844137258,23.062803205024327,23.300860122507117,9896000,23.371578216552734,19.383717079162597,60.81223710944338
2020-07-09,23.508811950683594,23.73076587336529,23.179032758944626,23.620838585810407,16599000,23.508811950683594,19.501699562072755,61.20614397281929
2020-07-10,23.804285049438477,23.825988993159825,23.151027326166073,23.461901731484236,14324000,23.804285049438477,19.601192817687988,62.709433619923516
2020-07-13,23.60543632507324,24.522653603105734,23.585131947342955,24.01573325869808,21604000,23.60543632507324,19.729944496154786,62.78039828097977
2020-07-14,24.229984283447266,24.33150884320424,23.20353949408935,23.530516898788207,20188000,24.229984283447266,19.898437213897704,64.68460268731775
2020-07-15,24.03113174438477,24.42182667664264,23.49830619606852,24.300697545796183,16370000,24.03113174438477,20.063625526428222,69.69275191872444
2020-07-16,24.147361755371097,24.275494062974364,23.72796235426847,23.82458575409454,11828000,24.147361755371097,20.219988136291505,67.95320804571932
2020-07-17,24.24468421936035,24.388919532352805,23.886200626087724,24.356011060603983,11290000,24.24468421936035,20.375943450927736,76.93625722794452
2020-07-20,24.76841163635254,24.921749473495534,23.946415594798495,24.244685866306423,12483000,24.76841163635254,20.538244094848633,77.36547332839757
2020-07-21,24.99736595153809,25.36005360462366,24.669688790728483,25.021871693575925,17436000,24.99736595153809,20.681222801208495,73.6270623695377
2020-07-22,25.343246459960938,25.41606389874703,24.960956909527997,25.20391496629864,10365000,25.343246459960938,20.835382766723633,81.78044714962937
2020-07-23,24.843326568603516,25.73534085729873,24.5695620597145,25.12549380871621,17249000,24.843326568603516,20.987950706481932,71.94634271166565
2020-07-24,24.206178665161133,24.365817230264444,23.545220679002327,24.100455408581897,20028000,24.206178665161133,21.138253440856932,57.82660748133549
2020-07-27,25.07158660888672,25.211620585593423,24.273396413862216,24.326609271592247,17521000,25.07158660888672,21.277874412536622,70.39036784768717
2020-07-28,24.430931091308594,25.13109817357641,24.40782491520424,24.828623878663755,13324000,24.430931091308594,21.42776290893555,59.79032640179601
2020-07-29,25.264129638671875,25.33484506290362,24.435832898187964,24.65288299014931,21673000,25.264129638671875,21.586742820739747,64.37331908952049
2020-07-30,26.504131317138672,26.709979592539767,25.70173970754777,25.750751201690885,25678000,26.504131317138672,21.764887161254883,69.14595729313058
2020-07-31,26.40750503540039,26.617554654835786,25.856474341799466,26.5755463335042,20391000,26.40750503540039,21.92830780029297,70.16319786900968
2020-08-03,26.705068588256836,27.14547476130845,26.548931647258645,26.662360495496888,15178000,26.705068588256836,22.11176212310791,68.68978763768641
2020-08-04,26.953638076782227,27.008952957735957,26.621759474764524,26.758991661312212,11482000,26.953638076782227,22.29959602355957,71.9038847128901
2020-08-05,26.84931373596191,27.10277393966655,26.76599419610179,26.92703234377887,8460000,26.84931373596191,22.47832244873047,70.28705750802469
2020-08-06,26.453014373779297,26.578344894375313,25.96149725987848,26.39630260701143,16996000,26.453014373779297,22.636008949279784,65.86836967101874
2020-08-07,26.0770263671875,26.724680481419547,25.657626905645152,26.492926915859073,13854000,26.0770263671875,22.798670959472656,59.60727961569257
2020-08-10,26.309476852416992,26.383693853554732,25.846666930289945,26.077020882250373,9292000,26.309476852416992,22.956768569946288,59.62800446520042
2020-08-11,25.836868286132812,26.667267090104,25.72343941472582,26.52653334555973,11101000,25.836868286132812,23.109045486450196,53.55596299819894
2020-08-12,26.71277236938477,26.83600084575221,25.901278517761575,26.058815028438573,12230000,26.71277236938477,23.27818145751953,62.77511794586248
2020-08-13,26.397701263427734,26.777891507431097,26.212857181299253,26.60705108860637,10764000,26.397701263427734,23.420262336730957,65.6656634546977
2020-08-14,26.161043167114254,26.95573434423124,26.116233048342988,26.536334923003356,13446000,26.161043167114254,23.550952224731446,58.556946285851204
2020-08-17,26.54193878173828,26.898323094624978,26.10293204726413,26.36479496370811,14184000,26.54193878173828,23.67166706085205,67.28588804973842
2020-08-18,26.226158142089844,26.79539377092742,26.111329718339313,26.742880707116495,10473000,26.226158142089844,23.795925369262694,58.60684411165449
2020-08-19,26.05952262878418,26.339587888739548,25.78435584662961,26.188352060759986,10746000,26.05952262878418,23.91047550201416,45.07672480322995
2020-08-20,25.10098648071289,25.444069494108284,24.874833901829003,25.213013096549616,22140000,25.10098648071289,24.007240295410156,37.85150355804357
2020-08-21,24.74670791625977,24.97566232934424,24.52895536512833,24.920347460234225,25555000,24.74670791625977,24.12230007171631,31.980487058355322
2020-08-24,24.5772647857666,25.252926100343988,24.318201052478653,25.164002982704176,16823000,24.5772647857666,24.23115993499756,27.811117095091205
2020-08-25,24.680889129638672,24.946953363150627,24.540855181952097,24.719398532025615,13102000,24.680889129638672,24.33318820953369,29.75014685823139
2020-08-26,24.63187789916992,24.785915510284735,24.37071481110628,24.68439096395229,11947000,24.63187789916992,24.39805164337158,31.813679739433567
2020-08-27,23.90720558166504,24.846129370522483,23.70695828560061,24.846129370522483,19022000,23.90720558166504,24.436798820495607,29.7423910941461
2020-08-28,24.56046485900879,24.645186630169768,23.907209789949764,23.99192889018479,15962000,24.56046485900879,24.48718288421631,34.86065314483875
2020-08-31,23.549421310424805,24.446336867967297,23.54242081407923,24.40432587711664,25334000,23.549421310424805,24.516715965270997,31.888246308046376
2020-09-01,23.844892501831055,24.26079303194473,23.635542671688356,23.774177072034828,20873000,23.844892501831055,24.556289443969728,24.99398795995434
2020-09-02,25.395063400268555,25.565903825317683,24.103254125882412,24.22438328049372,27631000,25.395063400268555,24.621713066101073,42.806939763520404
2020-09-03,23.912811279296875,25.016974764052673,23.76367478350149,25.016974764052673,25566000,23.912811279296875,24.67177509307861,36.31642429357349
2020-09-04,23.323970794677734,23.79868515619304,22.383645922914884,23.735669999097436,24709000,23.323970794677734,24.700509986877442,30.89777649358436
2020-09-08,21.19546127319336,22.157491401659193,21.158352763729248,21.772399971420164,31138000,21.19546127319336,24.700790100097656,25.425847110210043
2020-09-09,21.068723678588867,21.831905770485783,21.02811493514577,21.77239222001228,30867000,21.068723678588867,24.690217399597167,25.52534233070348
2020-09-10,20.830669403076172,21.404806167181224,20.70954026906428,21.268273806871203,20852000,20.830669403076172,24.653878631591798,27.466221615830847
2020-09-11,20.584213256835938,21.238869139420512,20.464485010636142,21.042823200722086,17272000,20.584213256835938,24.620984802246095,27.782363581721455
2020-09-14,21.384502410888672,21.6085556584323,20.97910534830322,21.1289415919428,19547000,21.384502410888672,24.595386657714844,34.03362089966171
2020-09-15,21.63026428222656,21.902629270449353,21.21506485917054,21.74789319022101,17141000,21.63026428222656,24.55893600463867,34.958256827067416
2020-09-16,21.467124938964844,22.011854901950336,21.415312985981856,21.82210966639788,14157000,21.467124938964844,24.529122886657714,34.569192659615354
2020-09-17,21.41741180419922,21.606455905284083,20.736849300998003,20.736849300998003,19136000,21.41741180419922,24.490039558410643,37.00484278711825
2020-09-18,21.509838104248047,21.7632983015306,21.137348088091176,21.583355343438345,26603000,21.509838104248047,24.450060081481933,33.087525111119135
2020-09-21,22.052465438842773,22.25271275846221,21.05402663551574,21.36069966435791,18802000,22.052465438842773,24.41502368927002,41.24633217173355
2020-09-22,22.313629150390625,22.386446606611152,21.718486736177272,22.28842362149237,15072000,22.313629150390625,24.389187545776366,41.009641625555346
2020-09-23,22.196699142456055,22.93677527739668,22.115480296504465,22.571988249969145,22289000,22.196699142456055,24.348521842956544,27.42193306548033
2020-09-24,22.907367706298828,23.398185022067157,21.986648876750213,21.986648876750213,22068000,22.907367706298828,24.326046562194826,42.03459830737744
2020-09-25,23.124422073364254,23.23784828203197,22.545384042523867,22.735829069406712,15512000,23.124422073364254,24.305587768554688,48.32016441743399
2020-09-28,23.568328857421875,23.65514997936508,23.0144963169169,23.204941356537777,17928000,23.568328857421875,24.29206066131592,77.88375333063182
2020-09-29,24.5952205657959,24.948443657160706,24.309730516490824,24.31992658968029,17997000,24.5952205657959,24.288596839904784,84.2040767396739
2020-09-30,24.161157608032227,24.633094123519943,24.048272905039955,24.415331552395212,19892000,24.161157608032227,24.271872673034668,81.11970965737821
2020-10-01,24.698638916015625,24.70737920174615,24.262391418701657,24.699369588344656,16935000,24.698638916015625,24.258980522155763,86.46172163562082
2020-10-02,23.939754486083984,24.46048488530252,23.92883051896119,23.987095381244835,11960000,23.939754486083984,24.24090908050537,72.81185103048443
2020-10-05,24.924409866333008,24.984130518810517,24.223792375493655,24.252194135368867,15403000,24.924409866333008,24.255273704528808,75.98068343292383
2020-10-06,24.8333683013916,25.568946791287683,24.719027833468367,24.83191251353098,14251000,24.8333683013916,24.250509338378905,76.85472122615514
2020-10-07,25.182222366333008,25.599536200226204,25.017629427326906,25.300935759819794,11084000,25.182222366333008,24.265535163879395,78.66614964788988
2020-10-08,25.88575553894043,25.90323610793394,25.271804728360568,25.37158177140457,11930000,25.88575553894043,24.277967681884764,80.48249221210291
2020-10-09,26.415956497192383,26.557973631223547,26.158140306790603,26.284135436597076,11957000,26.415956497192383,24.276204185485838,80.44864423418878
2020-10-12,26.954893112182617,27.193772923762165,26.73786123377895,26.905368537310643,14547000,26.954893112182617,24.287151947021485,81.1782912204481
2020-10-13,27.252033233642575,27.565927781137223,26.757523745738897,27.092538331026983,12292000,27.252033233642575,24.2980912399292,83.15707197563256
2020-10-14,27.255678176879883,27.81792075397843,26.96217574419304,27.334335184132826,14145000,27.255678176879883,24.30413204193115,81.43528894602974
2020-10-15,27.34671211242676,27.40570486176859,26.139927827324524,26.420322581966797,16829000,27.34671211242676,24.31408000946045,81.09074688712764
2020-10-16,26.57982635498047,27.420280227231473,26.557250521828685,27.420280227231473,15911000,26.57982635498047,24.316616249084472,71.16823394710661
2020-10-19,26.47859001159668,26.922122005813655,26.364977410144032,26.764810753990577,13590000,26.47859001159668,24.324647521972658,65.21892185149562
2020-10-20,26.47859001159668,26.838369732047543,26.400663668902265,26.65556551717537,9326000,26.47859001159668,24.32802978515625,70.13922730470284
2020-10-21,26.70071601867676,27.01970861814596,26.36570141656741,26.442899853772495,16811000,26.70071601867676,24.34530673980713,68.40762508290459
2020-10-22,26.073659896850582,26.461113503261178,25.714610831293296,26.24480947966813,22331000,26.073659896850582,24.332524490356445,70.1071115467605
2020-10-23,25.77578353881836,26.40066112117097,25.513599996562455,26.218587596197377,12317000,25.77578353881836,24.32008613586426,59.21486649575985
2020-10-26,25.317684173583984,25.743007594407352,25.002333855795865,25.516507564820785,12365000,25.317684173583984,24.303218955993653,54.85615012390859
2020-10-27,25.040935516357425,25.466259002321568,24.946987178094393,25.38323463099875,10757000,25.040935516357425,24.273198890686036,48.56255649351888
2020-10-28,24.681886672973633,25.092643946417585,24.274771647941808,24.53841375726103,16392000,24.681886672973633,24.24231346130371,36.82866627657439
2020-10-29,25.727720260620117,26.08676931222325,24.67460750265851,24.690629507816443,16077000,25.727720260620117,24.23567741394043,43.23356913598121
2020-10-30,24.913484573364254,25.688388891538125,24.63600414490512,25.34827623764988,17499000,24.913484573364254,24.231927375793457,30.96044031892528
2020-11-02,25.559484481811523,25.81584211519219,25.13925899519276,25.353376545148848,13428000,25.559484481811523,24.248182907104493,35.17862982710085
2020-11-03,26.98548126220703,27.17775085269228,25.86317983096144,25.977520311064477,17162000,26.98548126220703,24.296347236633302,48.10578942934736
