Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,127.0272979736328,130.4766526800855,126.7707451851203,130.4481468146952,8748400,127.0272979736328,130.783115234375,34.18861592332422
2021-04-09,128.7091827392578,128.7566973355754,126.85622947822375,127.27433472674817,6056800,128.7091827392578,130.8723580932617,46.09188599216668
2021-04-12,129.8399658203125,130.0870214265174,127.54040141058898,128.04402424208854,5638200,129.8399658203125,130.91404144287108,46.92563730582503
2021-04-13,126.89421081542967,129.2222951431955,126.76117866807876,128.85170455418822,8778200,126.89421081542967,130.91824172973634,43.71040172518563
2021-04-14,125.67794036865234,127.50238786151957,125.25984959898216,126.89423869723048,7354100,125.67794036865234,130.85790832519533,48.254473483002215
2021-04-15,127.01776123046876,127.39786348281042,126.07702446776877,126.3811062696421,6284800,127.01776123046876,130.75078216552734,61.09393986723659
2021-04-16,127.62590789794922,128.06302185494144,127.0747705171408,128.00601014303334,6852500,127.62590789794922,130.6740266418457,53.480926892065845
2021-04-19,125.9725112915039,127.69243227883489,125.57340030602698,127.61641182919251,5613600,125.9725112915039,130.52627166748047,47.722705375455114
2021-04-20,120.78425598144533,123.43540271766314,119.44442243222632,122.7417358905287,13268700,120.78425598144533,130.1897836303711,38.37577541282907
2021-04-21,123.43537139892578,123.84397949440012,121.03128816645813,121.24033352384434,7110900,123.43537139892578,129.93856002807618,44.63187774222462
2021-04-22,122.75121307373048,123.88199377914464,121.6109424984428,123.4258855490296,6442900,122.75121307373048,129.7043783569336,44.062353689549376
2021-04-23,123.71096801757812,124.1480675422758,122.06706724096932,122.51366388597074,7489000,123.71096801757812,129.4766845703125,40.74343416801437
2021-04-26,125.0508041381836,125.14581884152396,122.8842717099033,123.99604378498762,8217800,125.0508041381836,129.25530380249023,39.30772017168494
2021-04-27,125.53543853759766,126.1815908225282,124.8702775091624,125.4309121974562,5833100,125.53543853759766,129.07054748535157,41.44456694158746
2021-04-28,124.20509338378906,125.7444678346834,123.86300856143252,125.67794449449896,8195400,124.20509338378906,128.86696044921874,43.921371822503914
2021-04-29,126.6281967163086,127.44539865952312,124.69922256536424,125.21235712242256,6612500,126.6281967163086,128.66859268188477,45.65653644614967
2021-04-30,126.02001953125,127.21732356623598,125.4783937292385,125.84898438306294,5643600,126.02001953125,128.43719863891602,41.849136218898316
2021-05-03,126.4096221923828,127.75895267195422,125.99151693122162,126.73269825803663,5053000,126.4096221923828,128.27182235717774,48.83939861274549
2021-05-04,125.0032958984375,125.99153296010978,123.986538474949,125.64944811194988,6129500,125.0032958984375,128.1797883605957,48.3987873612359
2021-05-05,125.6304702758789,127.54043580286232,125.5069351897546,126.09607575541229,6234200,125.6304702758789,128.11053985595703,46.59209706118383
2021-05-06,126.84674835205078,127.179321569368,125.37388267701488,126.001040628876,5201000,126.84674835205078,128.07472061157227,48.14150924168132
2021-05-07,130.95172119140625,132.42458652103022,128.01550215004187,128.2815664612674,10566700,130.95172119140625,128.12308792114257,60.633096385169246
2021-05-10,129.61190795898438,131.98749288858028,129.5168932614524,131.13228811369365,5669300,129.61190795898438,128.15387588500977,72.55946861368977
2021-05-11,130.29608154296875,131.49338566354214,128.29108722141032,131.49338566354214,8045400,130.29608154296875,128.14380325317381,69.49248065702187
2021-05-12,126.75171661376952,130.01102687462088,126.70420201241087,128.6806905336817,5865100,126.75171661376952,128.07481658935546,59.77709110870448
2021-05-13,126.9607391357422,128.31006939752749,125.8964819150478,127.0462566982443,6284300,126.9607391357422,128.06246322631836,58.244875237307745
2021-05-14,129.16529846191406,129.8779739497845,127.3788684319244,127.65442990748954,4367900,129.16529846191406,128.13639144897462,59.99996291468337
2021-05-17,129.62139892578125,130.2485567271304,128.75668266932266,129.54537848021613,3934200,129.62139892578125,128.19454528808595,59.944406172883056
2021-05-18,128.81369018554688,130.6286402033637,128.70916388872453,129.6499005601257,5664700,128.81369018554688,128.2135494995117,61.509190082317104
2021-05-19,126.3431167602539,127.30284786329904,125.39288277724768,126.83722799183482,5582300,126.3431167602539,128.15672592163085,49.28974507919515
2021-05-20,126.63771057128906,127.53093300165489,125.61145593849147,127.1223247731285,4934800,126.63771057128906,128.07462600708007,51.56335807816751
2021-05-21,126.0580596923828,127.49290796935644,125.82050116642829,127.16983185391948,5329700,126.0580596923828,127.91251693725586,49.1186839012926
2021-05-24,127.38837432861328,127.6639503225846,126.20058176699422,126.47615776096556,4313200,127.38837432861328,127.79107727050781,56.001918359150146
2021-05-25,127.63542938232422,128.44311952915282,127.18881827196402,128.22456978347205,4885800,127.63542938232422,127.58924697875976,55.14377452058847
2021-05-26,130.07752990722656,131.05626975393395,128.28158825167984,128.47163214920576,6781500,130.07752990722656,127.44177169799805,57.79816784075467
2021-05-27,129.76393127441406,131.42684049959027,129.66891658976894,130.7046679987327,12882300,129.76393127441406,127.28479202270508,46.490735339331565
2021-05-28,129.9305877685547,130.77800194209456,129.57828186744254,129.72111329611317,4153500,129.9305877685547,127.16250381469726,51.01165155203865
2021-06-01,128.0738983154297,131.44452290046777,127.78826447659551,131.25409549835183,5577900,128.0738983154297,127.11102798461914,43.43442449270333
2021-06-02,127.75010681152344,129.00695319269877,127.14073071028844,128.15000851589588,5226100,127.75010681152344,127.03825271606445,53.64311752263224
2021-06-03,127.75010681152344,128.24522943398696,126.1695325547141,126.82651911499462,5027400,127.75010681152344,126.98733322143555,52.92501552069816
2021-06-04,127.34072875976562,128.48330749180005,125.95058137452791,128.06435856669617,5217100,127.34072875976562,127.00348495483398,42.20150159002629
2021-06-07,127.5406723022461,128.7308615072478,127.06459662024542,127.58828277618152,3765000,127.5406723022461,127.1095362854004,40.907548210248116
2021-06-08,126.96939086914062,128.27383359550964,126.07436625768162,128.24527021673345,4915200,126.96939086914062,127.12149139404296,41.7706557439554
2021-06-09,125.5316390991211,128.44522010518477,125.16030062832236,127.22646745596435,6448100,125.5316390991211,127.09518920898438,46.01153468279624
2021-06-10,124.71277618408205,126.226707829028,123.96058303173722,125.20789893993468,6584100,124.71277618408205,127.06277267456055,41.00251981510428
2021-06-11,125.62687683105467,125.67448731391144,124.28433966936396,125.2079278278026,5414500,125.62687683105467,127.04977828979492,48.045678749367184
2021-06-14,125.07462310791016,125.7316099753084,123.90348081701887,125.39835113487538,5743600,125.07462310791016,127.03258087158203,38.71722142771036
2021-06-15,124.05580139160156,125.4459488492666,123.6178198770298,125.24599065962116,5168100,124.05580139160156,126.94578430175781,33.766198717181226
2021-06-16,124.1605453491211,124.89370604593674,123.39883579929942,124.06533891973255,7915500,124.1605453491211,126.82231399536133,15.946877988508092
2021-06-17,122.75135040283205,123.6654220922262,121.74207229556292,123.05604580885564,8568100,122.75135040283205,126.68244171142578,14.16107597133032
2021-06-18,122.2657699584961,122.85609920241468,120.61854477016225,120.61854477016225,9784800,122.2657699584961,126.58721115112304,12.064349642522757
2021-06-21,123.85584259033205,124.5032984992236,122.5418691498834,123.05603898687453,6288500,123.85584259033205,126.49014434814453,28.55758826244282
2021-06-22,126.14102172851562,126.3409799283297,123.90347450805744,124.56997762630716,6043800,126.14102172851562,126.4161654663086,43.180204335830915
2021-06-23,126.7313461303711,127.30262820348356,125.88393203921297,126.4552141123254,4566000,126.7313461303711,126.41290817260742,45.88794526909381
2021-06-24,127.2073974609375,128.36902300805434,126.54088004342827,127.49303117852908,11420500,127.2073974609375,126.44349731445313,49.464711907433994
2021-06-25,146.96458435058594,147.19309140370174,143.27974830363164,145.1174081849486,46285400,146.96458435058594,126.84243377685547,80.33904865318864
2021-06-28,145.06979370117188,146.67893195627258,144.2604591672537,146.55514762013314,13133300,145.06979370117188,127.19131149291992,77.14931588176896
2021-06-29,148.48800659179688,148.91647181221654,145.5934727543892,145.9267170241924,10279900,148.48800659179688,127.64162139892578,82.50194378439434
2021-06-30,147.09786987304688,147.9071898175426,146.17428188504593,147.38350366011778,10281800,147.09786987304688,128.1678936767578,81.18860862697412
2021-07-01,150.43991088867188,150.63986906158456,146.5265683217499,146.6979631169145,9011500,150.43991088867188,128.70798446655274,82.38065938267256
2021-07-02,152.09669494628906,152.31568573636986,150.09717086510685,150.63990422636593,6396700,152.09669494628906,129.2948941040039,84.2753355450426
2021-07-06,152.44895935058594,152.76317105214298,150.30661872706938,152.26804826223398,6671000,152.44895935058594,129.86965393066407,86.63390936209487
2021-07-07,152.49655151367188,153.7724307338071,150.70650246957587,152.49655151367188,5408300,152.49655151367188,130.41856887817383,86.61416810515223
2021-07-08,152.94407653808594,153.1249876198111,149.82102126138597,150.60177781622264,6081600,152.94407653808594,130.9667416381836,90.00759628754442
2021-07-09,153.29637145996094,154.21044317308542,152.82981205562865,153.95335823366338,5002300,153.29637145996094,131.54856719970704,91.26359704948922
2021-07-12,154.07713317871094,154.65793153488363,153.02024463509022,153.90573838664147,4992200,154.07713317871094,132.09754592895507,91.07141857321284
2021-07-13,153.85812377929688,154.54367387179485,153.30587428652487,153.62961676758138,5747700,153.85812377929688,132.65430801391602,89.90946225748505
2021-07-14,153.81053161621094,154.9435941130818,153.62010424089056,154.12474332339443,4928000,153.81053161621094,133.20232620239258,89.6100180008861
2021-07-15,153.953369140625,154.43896114622262,152.71556935901057,153.16308169950716,6432500,153.953369140625,133.78132766723633,89.50773780276154
2021-07-16,152.20140075683594,153.9628720562012,152.0014425785533,153.88669820393528,6603700,152.20140075683594,134.31274627685548,66.52637864283375
2021-07-19,150.31614685058594,151.22070236359497,149.10692495293512,150.58274809799545,7377100,150.31614685058594,134.78213424682616,66.56644647133365
2021-07-20,152.09669494628906,152.75366731653145,149.0878925392704,149.73534862426746,4629200,152.09669494628906,135.20503372192383,62.70968379892712
2021-07-21,153.37257385253906,153.70581817877664,152.3537647173826,152.82032420853085,5393100,153.37257385253906,135.68024703979492,72.2786084314569
2021-07-22,155.84815979003906,155.9148173727586,153.2297430097332,153.40113784481215,4851500,155.84815979003906,136.19128860473631,70.46115016793343
2021-07-23,158.39988708496094,158.48557721304243,155.89572457629313,156.48606824776388,4217700,158.39988708496094,136.82425201416015,72.33457472576906
2021-07-26,157.19065856933594,158.56175880028405,155.9814368486793,157.7810022696296,3858800,157.19065856933594,137.42885040283204,65.83966236122862
2021-07-27,156.69557189941406,157.68580301984588,154.80078527392652,156.93360976312806,4359000,156.69557189941406,137.97945587158202,63.61965321695371
2021-07-28,157.54298400878906,157.9619184392403,156.22901036946152,156.61939594762086,4093600,157.54298400878906,138.5378875732422,64.53953055774248
2021-07-29,158.999755859375,159.03783551996517,157.4763079195945,157.96189986766984,3605600,158.999755859375,139.14160888671876,66.85430902550127
2021-07-30,159.49488830566406,159.83766341772252,158.39040363674548,158.6189106923321,5364400,159.49488830566406,139.80464431762695,66.2851518353808
2021-08-02,160.67555236816406,161.8466945485067,159.9900021824323,160.97071698422232,5532500,160.67555236816406,140.48540115356445,69.37244125010514
2021-08-03,163.03688049316406,163.2939654397286,160.42799495008987,161.12306140550626,5718100,163.03688049316406,141.2249775695801,73.17080834835497
2021-08-04,163.68435668945312,164.09377483276705,162.77981573187392,163.16067049443004,4646200,163.68435668945312,141.95089721679688,73.83402997034061
2021-08-05,165.53150939941406,165.6743262830153,162.98925264190547,163.20825790166182,3824000,165.53150939941406,142.70881881713868,82.49780149305033
2021-08-06,164.53176879882812,166.0361697905975,164.4365478450578,166.01712269410788,4088700,164.53176879882812,143.3979035949707,86.22048254320751
2021-08-09,163.551025390625,164.77929411884477,163.4081939849505,164.24609173981372,3612800,163.551025390625,144.07364547729492,80.42491964868337
2021-08-10,164.02711486816406,165.63625295203846,163.22729670341118,163.3510810263789,3747100,164.02711486816406,144.7555760192871,79.55630994810494
2021-08-11,163.07498168945312,164.9316740973263,162.7607699698626,163.77004817472297,4078300,163.07498168945312,145.4555976867676,71.89854899578228
2021-08-12,162.47509765625,163.12256809677694,161.37059865861193,162.71313548184392,3997100,162.47509765625,146.1500975036621,64.00527335330943
2021-08-13,163.47486877441406,163.50343215282408,160.70410483922953,162.29419586165244,2966200,163.47486877441406,146.8645927429199,71.91241037471828
2021-08-16,164.11279296875,164.1508726268146,161.54198745346787,162.53221837857586,3530200,164.11279296875,147.6000340270996,75.60801890619288
2021-08-17,162.494140625,163.48437156171386,161.27538815119425,163.33202387031926,3602900,162.494140625,148.29910339355467,66.22961413533324
2021-08-18,160.732666015625,163.57960376379248,160.58984912553152,161.62769060334813,5487400,160.732666015625,148.97436889648438,55.5691335987917
2021-08-19,157.66676330566406,159.52345582383956,156.5051373140509,158.9712207394008,7336300,157.66676330566406,149.61707138061524,44.95799168082094
2021-08-20,159.761474609375,159.97094907651714,157.5048804745078,158.3142149638003,4039100,159.761474609375,150.3180453491211,47.59996185900492
2021-08-23,161.59915161132812,162.72268339274652,161.08498167204817,161.34206664168815,3796500,161.59915161132812,151.03749084472656,46.11830271990297
2021-08-24,161.84669494628906,162.69410913230718,160.80885338125026,161.48488728475309,3133100,161.84669494628906,151.77293228149415,44.92902154406879
2021-08-25,161.71339416503906,162.522728685908,161.41822954855297,161.86574187957308,3003800,161.71339416503906,152.52608413696288,38.363341437598706
2021-08-26,158.93310546875,161.40870485050414,158.31421288764994,161.2754042394052,4069600,158.93310546875,153.22153533935546,34.60729759935025
2021-08-27,159.82484436035156,160.2921737005172,158.58500199762955,159.52919266556114,3012400,159.82484436035156,153.96300521850586,39.705028030937314
2021-08-30,160.25399780273438,160.61641702607346,158.86157103885984,160.12047722876488,3537100,160.25399780273438,154.72276977539062,39.548242295646
2021-08-31,157.1162567138672,159.92018876143973,156.60123839201125,159.7962147268568,7545600,157.1162567138672,155.38797805786132,35.276747870372674
2021-09-01,156.944580078125,158.909246197425,156.48679733009666,157.28792077730907,4706500,156.944580078125,156.0040492248535,36.03937422772219
2021-09-02,156.0957794189453,157.77432599065136,155.25649885676614,157.59313091713747,4632100,156.0957794189453,156.591337890625,31.22998197504451
2021-09-03,155.73333740234375,156.57261784184138,154.71286191581837,155.64750587175428,4254500,155.73333740234375,157.16185668945312,28.382408515462615
2021-09-07,155.11343383789062,156.27697650476134,154.4172204561241,156.124377405219,5648800,155.11343383789062,157.32483367919923,29.92447949956255
2021-09-08,153.27276611328125,154.58889341118055,152.35718601014727,154.50306186944513,6591700,153.27276611328125,157.4888931274414,29.796114707379814
2021-09-09,155.78103637695312,158.46099438912862,155.64751580329977,157.61218190962123,8414800,155.78103637695312,157.63475372314454,44.73375827011695
2021-09-10,156.01950073242188,157.99371380453417,155.87644814139384,156.6489612382537,4252100,156.01950073242188,157.81318634033204,38.34106684415708
2021-09-13,152.13784790039062,155.38049923208254,151.00291556850246,154.0834357888751,8814500,152.13784790039062,157.8471450805664,23.85173077474542
2021-09-14,151.4130096435547,152.0138595975566,149.80123051510378,151.80403944068777,5323900,151.4130096435547,157.83347137451173,21.905542946453963
2021-09-15,150.6023406982422,150.99337046061652,148.46599681486617,150.21131093586786,6827100,150.6023406982422,157.79653900146485,21.134583763436254
2021-09-16,150.30665588378906,151.6513934061899,149.92515819264963,150.297109346105,5085900,150.30665588378906,157.7527410888672,24.26738401176155
2021-09-17,149.18128967285156,153.54934099530968,148.84749548923568,150.65003064924846,7944800,149.18128967285156,157.6774853515625,18.686826969867283
2021-09-20,147.11172485351562,148.08452607153626,145.2710470480775,146.61578498023894,7041200,147.11172485351562,157.5537924194336,14.739067494628728
2021-09-21,147.84608459472656,148.90471728480054,146.47272169380332,147.91283761073274,5857900,147.84608459472656,157.4291714477539,21.44539783644356
2021-09-22,150.154052734375,150.6881349348342,148.39920706068094,149.53412446033246,6844800,150.154052734375,157.35509002685546,31.515989260745897
2021-09-23,152.195068359375,152.87220331864506,150.94569396601042,151.36533427732596,11981500,152.195068359375,157.32278076171875,40.02929932032753
2021-09-24,142.66737365722656,144.82279624961106,141.15095807326546,144.05026864673803,26913300,142.66737365722656,157.0970608520508,27.25769483080535
2021-09-27,141.18907165527344,142.97254261544532,140.47377978453693,142.59104488612897,11479300,141.18907165527344,156.87681427001954,26.466809466018788
2021-09-28,138.57589721679688,140.7026945481312,138.2897775251799,140.5214849250187,10692300,138.57589721679688,156.64200927734376,25.793298543638073
2021-09-29,139.26258850097656,141.0937342830678,138.9478582732128,138.9669368013766,7794900,139.26258850097656,156.3853271484375,21.056264935706608
2021-09-30,138.50914001464844,140.65501603338512,137.73662697632773,139.12906848498648,10133600,138.50914001464844,156.0880584716797,19.86213192327753
2021-10-01,140.25445556640625,141.15095721769995,137.68893921828163,138.49960932066082,8112300,140.25445556640625,155.77618438720702,27.923476139019257
2021-10-04,140.3307647705078,140.78854761549587,139.01462271943117,140.2544652042341,7951000,140.3307647705078,155.41480194091798,28.903470552011797
2021-10-05,142.54339599609375,144.01212249787162,140.97929140669982,141.15095450122516,10881900,142.54339599609375,155.12185668945312,35.43609459199358
2021-10-06,141.9139404296875,142.54340090325607,140.6836299992895,141.15095936045165,7610700,141.9139404296875,154.8262240600586,35.013702302826076
2021-10-07,144.82276916503906,146.5490045821046,143.3063393120254,143.34449636196257,7958000,144.82276916503906,154.57181976318358,42.683304183354906
2021-10-08,145.42361450195312,145.79556572496847,143.6973789655832,145.17565187082678,6333700,145.42361450195312,154.30029693603515,47.019162373633954
2021-10-11,143.32540893554688,146.48222792353363,143.11558883187556,144.95628073178293,5551200,143.32540893554688,153.9769073486328,42.384277217481255
2021-10-12,146.25335693359375,146.4917875679474,144.29822282136354,145.36638740641962,7408600,146.25335693359375,153.68846343994142,43.56317972415209
2021-10-13,149.06683349609375,149.4197061733252,146.07214535114497,147.17846697224726,8456300,149.06683349609375,153.4090625,44.966204337551986
2021-10-14,149.86798095703125,151.1269018765778,149.01916835618056,150.8598461384426,6024500,149.86798095703125,153.13273498535156,66.1117837171968
2021-10-15,150.6976776123047,151.00287577859288,149.314782983854,150.49740404924643,5532100,150.6976776123047,152.83605834960937,71.91208386253768
2021-10-18,152.052001953125,152.09015901032924,148.73305105637183,150.03011450090173,5765300,152.052001953125,152.5864630126953,82.96773442154444
2021-10-19,150.51651000976562,152.52885075586937,149.5437088682065,152.29042010223787,6198200,150.51651000976562,152.32577270507812,76.43363465567751
2021-10-20,151.1173553466797,151.45116410488217,150.03965861685654,151.16504439108763,4487000,151.1173553466797,152.06757751464843,79.82848545057585
2021-10-21,154.67469787597656,154.82729695856065,150.9551861920489,151.11731726005092,6121700,154.67469787597656,151.8995718383789,81.42137549249414
2021-10-22,155.91456604003906,157.00180921821467,154.77010183448346,154.77010183448346,5323000,155.91456604003906,151.7683612060547,82.31798389954939
2021-10-25,156.62030029296875,157.10669349851415,155.1324956146891,155.67610983822226,3878200,156.62030029296875,151.6312698364258,81.13917009378096
2021-10-26,156.21022033691406,157.79340336669287,155.57122793269895,157.19256801647245,4711200,156.21022033691406,151.47321838378906,81.93438481417529
2021-10-27,154.8368682861328,156.4677257653221,154.17879737069958,156.07669601083978,4163900,154.8368682861328,151.32007293701173,74.01651738467912
2021-10-28,156.84922790527344,156.982748489471,155.27557685653218,155.46631846929264,3762000,156.84922790527344,151.24240417480468,75.66414842650548
2021-10-29,159.54824829101562,159.87252503694202,155.4567847160724,155.51400574398528,6740600,159.54824829101562,151.28003387451173,85.48195899340408
2021-11-01,158.6326904296875,160.98838654398642,158.21305013444598,160.03466389212946,3610800,158.6326904296875,151.25745819091796,79.68907586396685
2021-11-02,160.06326293945312,160.37799313833486,158.4228589315766,159.04277278980769,5038000,160.06326293945312,151.22674041748047,78.24610169916689
2021-11-03,164.51715087890625,164.87002358916013,160.84531299475094,161.17912173063857,7176700,164.51715087890625,151.28014953613283,81.68328856092458
2021-11-04,167.3210906982422,167.50230031571263,164.04028271550777,164.2405708591992,5460100,167.3210906982422,151.39230346679688,83.12442914183066
2021-11-05,169.29527282714844,170.8117026361069,167.37829587404084,167.59764797052972,5892200,169.29527282714844,151.59954681396485,83.53125702861055
2021-11-08,163.89723205566406,168.37017875515082,162.47618016503904,168.1889836882257,8301100,163.89723205566406,151.6809945678711,72.62184290374691
2021-11-09,165.7760467529297,165.8809422541061,163.03885336769508,163.32497301928075,4343000,165.7760467529297,151.791435546875,73.75588907034046
2021-11-10,160.47335815429688,164.202416983125,159.7962232631947,163.3059154178669,8185200,160.47335815429688,151.8585775756836,58.894169445160884
2021-11-11,159.24310302734375,161.75139874186877,158.91884075587097,161.75139874186877,4994900,159.24310302734375,151.90454803466798,55.10692183756384
2021-11-12,161.26495361328125,161.82764646396774,159.65316006415193,159.74853814679298,5126300,161.26495361328125,152.0079315185547,56.84959126397632
2021-11-15,161.03607177734375,162.47618770862277,160.72134156335846,161.84672728065215,3856700,161.03607177734375,152.11398620605468,57.15504794585939
2021-11-16,163.87815856933594,165.94773489614778,161.41755247800583,161.41755247800583,4401000,163.87815856933594,152.2892807006836,62.845610730712394
2021-11-17,163.79232788085938,164.7460505001787,162.37127593911873,163.65880729626076,3940200,163.79232788085938,152.49967193603516,60.4358525660579
2021-11-18,163.42039489746094,165.43275043113525,162.4762041599025,164.35503909406228,4044200,163.42039489746094,152.65245910644532,56.25780792636765
2021-11-19,166.7869873046875,168.99961582916112,162.63828881140606,164.18331452904064,6145600,166.7869873046875,152.86780883789064,62.210849193270505
2021-11-22,166.17665100097656,169.52421248966525,166.16710446013388,166.88239649595528,5906400,166.17665100097656,153.14858489990235,59.38519430882615
2021-11-23,164.18336486816406,165.40412881857392,162.52389660417322,165.0417240709753,5302100,164.18336486816406,153.40399200439452,49.44569874898959
2021-11-24,164.06886291503906,164.4503460530663,159.9106326788871,160.69269203028648,4637600,164.06886291503906,153.67332244873046,44.06945101421854
2021-11-26,160.2445068359375,161.8276756032236,159.78670942001048,160.28264934427068,4751100,160.2445068359375,153.87207946777343,34.5388887411812
2021-11-29,162.0088653564453,163.22962921028815,161.39848342952388,161.97072285279842,5448700,162.0088653564453,154.12863098144533,46.31693040630547
2021-11-30,161.40802001953125,163.61111692381272,159.7771479505951,160.97883320220708,11033700,161.40802001953125,154.41455688476563,41.03361934658177
2021-12-01,158.9855499267578,165.34687773907618,158.96647140056518,162.98164983399573,6618200,158.9855499267578,154.63734619140624,46.5363698043771
2021-12-02,162.13284301757812,162.6573933614007,159.27167519962086,159.5387163650847,4398900,162.13284301757812,154.87692199707033,56.17607732896771
2021-12-03,162.653564453125,164.40201552908988,159.32863392564664,163.01662051990303,4878500,162.653564453125,155.0860919189453,53.171286551826995
2021-12-06,161.38282775878906,163.58033523791408,160.57070067558806,163.2172646013572,5636900,161.38282775878906,155.46040100097656,50.755942254993215
2021-12-07,163.65675354003906,165.62496547977898,162.8064154206419,163.484781923868,5898700,163.65675354003906,155.90975463867187,49.50506734631505
2021-12-08,162.66310119628906,164.13446732694297,162.27136864309935,163.58987597880744,5614400,162.66310119628906,156.39149871826172,47.57416489712859
2021-12-09,160.60890197753906,163.5420848258775,160.5038033659748,161.74585931143588,5171600,160.60890197753906,156.81842498779298,44.36738811445341
2021-12-10,161.52613830566406,162.6535612773527,159.8732367725392,160.99109604607276,4791100,161.52613830566406,157.2787649536133,38.31333779411136
2021-12-13,159.405029296875,161.84139539670008,157.89543780984147,161.28724045243678,5972300,159.405029296875,157.66177642822265,35.903433668617225
2021-12-14,158.0292205810547,159.63436177976774,156.89226318135772,158.8795586406303,4872200,158.0292205810547,158.0157455444336,36.850801566487704
2021-12-15,156.59609985351562,158.28722722455447,154.6088039591046,157.647086260107,7144600,156.59609985351562,158.29679962158204,34.88508609977907
2021-12-16,155.46865844726562,158.545165737247,155.28712314462592,155.44954563151228,7138100,155.46865844726562,158.5678939819336,39.15709481228357
2021-12-17,154.16928100585938,155.60243619075067,153.39537953862742,154.42725302120616,7705100,154.16928100585938,158.75482421875,31.81740645134805
2021-12-20,149.98446655273438,152.48772091187902,148.54176221607207,152.23929801050852,8411900,149.98446655273438,158.84604125976563,27.281847423681484
2021-12-21,159.2044219970703,163.56121101675816,157.36998528240213,159.26174586646508,13862900,159.2044219970703,159.1636215209961,50.34263656255076
2021-12-22,158.0674591064453,161.46881162220922,156.7776136554548,159.7872481814967,5811300,158.0674591064453,159.39990356445313,43.208300470421854
2021-12-23,158.28721618652344,159.71082229639407,158.06746980003632,158.8413712914635,3876900,158.28721618652344,159.58431121826172,42.63140628323429
2021-12-27,160.1121063232422,160.21720495808995,158.10568314116986,159.09934561224136,3769300,160.1121063232422,159.78919372558593,47.89491937408242
2021-12-28,159.0037841796875,160.7522352035726,158.88913643346814,160.32229157644204,2658600,159.0037841796875,159.9553158569336,41.98224159736227
2021-12-29,161.25863647460938,162.2331861805281,159.17579106067612,159.6248475634617,3830900,161.25863647460938,160.1394485473633,47.68070578428848
2021-12-30,160.02609252929688,162.53888104874227,159.7490077318649,160.80954301489075,2666800,160.02609252929688,160.32964019775392,49.01071827629024
2021-12-31,159.24264526367188,160.24585679144397,158.80315251206653,160.09298340879508,2752000,159.24264526367188,160.49214599609374,46.10623139316626
2022-01-03,157.33175659179688,160.42737668820072,156.03236212181577,160.06430608401567,5670500,157.33175659179688,160.54528717041015,46.43916649544839
2022-01-04,158.97511291503906,159.7299014980415,157.6470564769612,158.48784544338994,6064200,158.97511291503906,160.60649810791017,51.60977028507918
2022-01-05,155.0196075439453,159.56748107467592,154.87629786772345,159.07066447790194,5021000,155.0196075439453,160.5744842529297,47.529172727129236
2022-01-06,153.86351013183594,155.91770765566582,151.97174966619866,154.86672151986392,4144600,153.86351013183594,160.52755004882812,47.48651806471806
2022-01-07,149.9748992919922,153.9590685636484,149.86980067231175,153.60556165145374,5108000,149.9748992919922,160.4303106689453,43.92470858236054
2022-01-10,143.7358856201172,144.58622361796657,142.14985735214464,143.8123222982032,10439000,143.7358856201172,160.1680438232422,41.45766642037909
2022-01-11,143.60214233398438,144.11807174955422,141.02246609852028,143.77411394623851,8175400,143.60214233398438,159.84912170410155,21.619825773972465
2022-01-12,145.4270477294922,146.62134377865794,144.02255440936852,145.35061103288848,6351200,145.4270477294922,159.58500885009767,27.56878006301521
2022-01-13,142.92379760742188,146.75510877913558,142.37920617355823,146.3729252845904,4990900,142.92379760742188,159.24221954345703,24.780519279487066
2022-01-14,141.5766143798828,142.20720615055606,140.30589629796157,141.7772625173909,6030500,141.5766143798828,158.78340881347657,19.0886780987357
2022-01-18,140.40145874023438,142.19768489516656,139.78043054606027,141.46199435188737,6931000,140.40145874023438,158.24501617431642,19.046221376332866
2022-01-19,138.6434326171875,142.45563064218177,138.55744680535062,141.1753342688851,4823800,138.6434326171875,157.6319793701172,11.736240268249844
2022-01-20,136.3695068359375,140.81229723927865,136.14976042748987,138.9778601113971,5366500,136.3695068359375,157.08142486572265,11.336741564627545
2022-01-21,136.57968139648438,139.83772423436125,136.4841464681397,137.88863966619672,7553400,136.57968139648438,156.49749755859375,12.25335217395724
2022-01-24,139.4937286376953,139.7899116193174,133.3407152610678,134.53501088296585,9733200,139.4937286376953,156.07790496826172,21.25031294220763
2022-01-25,138.99693298339844,141.3664265975606,136.15928469663444,138.50966549391256,8195400,138.99693298339844,155.6729815673828,16.565320825216986
2022-01-26,137.57334899902344,142.33142014355786,136.36948931004846,141.19444802788527,7444600,137.57334899902344,155.19914947509767,18.0991601796825
2022-01-27,138.1943817138672,140.78362192296322,137.1816210124968,138.52879043396902,6396400,138.1943817138672,154.74231567382813,20.77685397248922
2022-01-28,139.4077606201172,139.52240834921463,134.34394362209724,137.69752090744947,6130200,139.4077606201172,154.25290771484376,28.10755788222501
2022-01-31,141.47152709960938,141.576611146847,138.7485265203988,139.75173802741364,6932200,141.47152709960938,153.80649169921875,44.327466245066056
2022-02-01,141.61485290527344,143.0097825601854,140.25813431017968,142.8378109227892,6695000,141.61485290527344,153.370380859375,45.0239519997188
