Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,361.2420959472656,362.39549860157706,354.3314045666128,356.677316865351,2661900,361.2420959472656,344.50411315917967,40.57406199171116
2021-04-07,362.7179870605469,365.5330932684234,360.68487137146286,360.8217308984596,2958300,362.7179870605469,345.32303344726563,44.22144908160009
2021-04-08,369.666259765625,371.2027101027695,364.78292447177944,365.02758102742786,3528400,369.666259765625,346.31004821777344,59.14256659569181
2021-04-09,371.9562377929687,372.22048598419855,366.4368014831392,368.0417329420563,2429300,371.9562377929687,347.5815588378906,72.64382281199082
2021-04-12,371.7213439941406,372.7978387054476,368.13956879031895,369.9989524560495,2896600,371.7213439941406,348.6765325927734,71.29806033330584
2021-04-13,370.0479431152344,371.9758379932979,368.74635349777645,370.9580583463485,2652800,370.0479431152344,349.89423767089846,73.32122981115012
2021-04-14,370.23388671875,372.80767851141746,367.5720221482156,368.9420929127621,2317400,370.23388671875,351.0126379394531,70.87975821668444
2021-04-15,378.2292175292969,379.09041333425495,372.8272118417878,373.0229490212057,2942200,378.2292175292969,352.04051696777344,77.13780030679726
2021-04-16,377.9161071777344,380.78347488519034,375.4695415846212,380.68560628840527,2725500,377.9161071777344,353.0924353027344,72.65736670492169
2021-04-19,373.9917907714844,379.45251180624655,373.16974835040736,376.6732169925191,3360900,373.9917907714844,353.90927734375,71.41767278710071
2021-04-20,368.5799865722656,373.1599499719806,365.5755970024825,372.0638934180626,3135900,368.5799865722656,354.65854614257813,70.15706876100577
2021-04-21,374.9117431640625,375.8903694683982,368.6191831948571,370.49812897461106,2466300,374.9117431640625,355.5680755615234,76.88500516356167
2021-04-22,375.1661071777344,381.1748860844742,373.8253941283628,374.8920930498723,3713700,375.1661071777344,356.55287292480466,73.2265601527015
2021-04-23,378.78704833984375,381.54678134603193,375.2639881048483,376.1349797438379,2294800,378.78704833984375,357.59503845214846,72.40448386969854
2021-04-26,379.1882934570313,384.541379945151,378.8262065428656,379.5405845523379,2255000,379.1882934570313,358.47593017578123,71.85296117785657
2021-04-27,380.7541198730469,382.0850372293748,377.8867521461588,379.9222815926905,2270000,380.7541198730469,359.4246954345703,71.91447611391523
2021-04-28,387.1933898925781,392.91835824605954,382.34920887447606,382.34920887447606,4065300,387.1933898925781,360.4981402587891,71.56273300880117
2021-04-29,380.6366271972656,384.0031033143824,375.6064747917571,383.1321117645554,4637100,380.6366271972656,361.51630310058596,59.66442802517307
2021-04-30,373.8939208984375,376.7710842950053,367.5817700076344,374.67680990669623,4043200,373.8939208984375,362.37751953125,52.11271200273026
2021-05-03,371.290771484375,378.6011103374136,368.7952866394663,377.23103964088926,3344100,371.290771484375,363.290087890625,51.18711635518404
2021-05-04,367.8753967285156,370.1262251543791,363.6379283471226,369.0106067608312,3321200,367.8753967285156,363.9879260253906,47.8781382594051
2021-05-05,361.25006103515625,371.52563531685973,360.1637705097063,369.8521631451098,2993900,361.25006103515625,364.3624560546875,34.338294615365996
2021-05-06,367.4545593261719,367.69921586485214,357.8835967276119,363.2073253985185,3787300,367.4545593261719,364.53069274902344,41.29616558420125
2021-05-07,367.3762512207031,370.5470202592824,365.575582686168,369.196511392056,2935900,367.3762512207031,364.9466156005859,44.11966077198678
2021-05-10,358.5098876953125,367.963419558224,357.5997725752472,367.75791643618,3193700,358.5098876953125,365.19928649902346,41.56691505962607
2021-05-11,359.75274658203125,361.04454027458274,351.59100803140166,353.29383784987414,3073100,359.75274658203125,365.2998956298828,36.122456961820205
2021-05-12,348.9976806640625,357.57045597856234,348.03864607437987,356.9539166764507,3293200,348.9976806640625,365.18696655273436,29.90682718953292
2021-05-13,352.3249816894531,355.08471464648,350.269890632174,351.64972724538694,2626000,352.3249816894531,365.1908239746094,29.58931904686804
2021-05-14,356.13189697265625,356.91478605896305,353.76360820882616,355.2707010585362,2959700,356.13189697265625,365.48097534179686,33.103850516515195
2021-05-17,355.534912109375,356.27867763181627,350.40692000909957,354.5562858389222,2511600,355.534912109375,365.5367156982422,31.25269679515246
2021-05-18,355.30975341796875,361.935040769072,355.12381208642665,359.15574647825287,3421200,355.30975341796875,365.3836639404297,23.88589973610027
2021-05-19,353.2645263671875,353.430876110717,347.77441738993605,349.6925165422133,3577900,353.2645263671875,365.0882458496094,25.79200419746435
2021-05-20,359.84088134765625,361.51432386020593,354.74221712072745,355.18261087601553,4087500,359.84088134765625,364.8230895996094,37.53475726221051
2021-05-21,359.7429504394531,364.5675698120954,359.6059284538782,361.25004295428886,2708700,359.7429504394531,364.50358154296873,39.28051195322393
2021-05-24,364.42083740234375,365.75175472919454,361.73941111040466,362.16997917209585,2351500,364.42083740234375,364.3102789306641,46.86668050653934
2021-05-25,359.37109375,365.7615212749204,358.9796492655082,365.1547778441631,3916300,359.37109375,364.03455444335935,48.24561503488254
2021-05-26,354.898681640625,362.00351533118845,354.31150011932925,361.11296216586027,3101900,354.898681640625,363.6572613525391,37.88475661503108
2021-05-27,354.2626647949219,358.56861386356815,352.83387898427605,356.7581495206999,5416300,354.2626647949219,363.3395806884766,37.48135484983662
2021-05-28,352.8730163574219,357.59979755166734,352.7164624494151,355.7306179560128,3624300,352.8730163574219,363.2224420166016,43.72279130844367
2021-06-01,352.09991455078125,357.5899929743172,351.85525801072424,356.68967363147544,3119700,352.09991455078125,363.2949139404297,41.38771624467502
2021-06-02,359.0090026855469,363.236674745676,355.1238557448573,355.75995675793104,3531000,359.0090026855469,363.46861877441404,62.33414470364681
2021-06-03,354.0865478515625,358.8524527882502,353.9984750751601,355.5936107348507,2605900,354.0865478515625,363.6050646972656,52.08820658713179
2021-06-04,358.1968078613281,358.7937854680969,355.92641741437376,356.5233651558363,2295200,358.1968078613281,363.73808837890624,52.43032084128619
2021-06-07,356.2981872558594,363.41281831450704,355.5152983002068,359.9386776437127,2133400,356.2981872558594,363.858359375,50.87163895725341
2021-06-08,357.4530029296875,359.8212615267043,355.4663930074327,357.1985505696459,3224200,357.4530029296875,363.8496331787109,52.39664367508569
2021-06-09,355.56427001953125,361.4262616931704,355.56427001953125,359.09712638896997,2520900,355.56427001953125,363.8662756347656,52.580672115810046
2021-06-10,356.5135192871094,357.8249047007534,354.22353752072394,356.8951978474913,2460200,356.5135192871094,363.99398132324217,45.72647663125746
2021-06-11,357.6878967285156,359.00904814776914,356.02422014644776,357.7270501410581,2708300,357.6878967285156,364.18720581054686,47.43159436430626
2021-06-14,358.6860046386719,358.7936690327888,354.3604942759723,358.1771298505003,2515300,358.6860046386719,364.2586602783203,42.10657192710385
2021-06-15,360.2518615722656,360.8684008389267,354.98684798971334,359.4885343528997,3562500,360.2518615722656,364.26329345703124,51.340886515497715
2021-06-16,356.04376220703125,361.4849210459389,353.5776052704176,361.4849210459389,3081000,356.04376220703125,364.1593267822266,51.75742133710528
2021-06-17,359.43963623046875,361.2598666821715,353.5091636683433,355.7306344580166,3824900,359.43963623046875,364.093759765625,57.324875967753776
2021-06-18,359.56683349609375,362.4635585404068,354.26266661760644,354.3800969772637,5009400,359.56683349609375,363.8917712402344,59.82194113005856
2021-06-21,365.11566162109375,368.40386132936897,358.37294233301276,360.7412011178268,3094600,365.11566162109375,363.75495971679686,66.75060954152423
2021-06-22,369.9598083496094,370.6644203155441,364.0684602867032,365.99635484174,3582700,369.9598083496094,363.71972900390625,64.88422331063592
2021-06-23,367.1218872070313,370.62535624596507,366.290048872876,369.92074411019064,2241800,367.1218872070313,363.6612078857422,68.78177990322915
2021-06-24,366.7401428222656,371.9366451919109,364.92967850572023,370.89930388162423,2788200,366.7401428222656,363.5913330078125,63.7913299479182
2021-06-25,371.4962768554687,371.5354302656909,365.350505523861,367.42521815141265,3983900,371.4962768554687,363.45667419433596,72.46172345267848
2021-06-28,359.8213195800781,372.77835241606465,357.31603858028427,372.77835241606465,4800300,359.8213195800781,363.0947784423828,52.669956189392295
2021-06-29,360.13446044921875,363.4520177762024,360.04638767044526,361.12288251984864,3394300,360.13446044921875,362.8176318359375,55.34204863905394
2021-06-30,357.28662109375,362.25805871004934,356.4841404750505,360.0855074407044,2884900,357.28662109375,362.5917645263672,50.86526605573525
2021-07-01,362.7864685058594,363.2757815495703,357.78570353447697,358.22606735463796,3108500,362.7864685058594,362.3492590332031,55.20265666514287
2021-07-02,367.01422119140625,367.46438092846654,364.19577266053307,364.724239226398,2786500,367.01422119140625,362.18622131347655,57.97273775293598
2021-07-06,368.0809020996094,370.15558498090104,363.5596535818316,368.5995728199323,2740500,368.0809020996094,361.9720983886719,57.567190964040954
2021-07-07,365.9279174804687,370.0674871433049,364.4893357890141,368.7365698625229,3176600,365.9279174804687,361.70689086914064,59.948812841268165
2021-07-08,362.7044677734375,363.0963734769416,358.25626179242,360.06885930917616,2809000,362.7044677734375,361.34589782714846,53.297634797318544
2021-07-09,365.39886474609375,365.92795389709903,362.4105500849028,364.33090898421426,2404800,365.39886474609375,360.9100073242187,55.60020255253708
2021-07-12,367.9659118652344,368.46560887686593,364.55626913382105,367.4172378487529,2648300,367.9659118652344,360.65659301757813,52.903202142097356
2021-07-13,375.9510192871094,378.82179469199554,367.956018472762,367.956018472762,5161000,375.9510192871094,360.6977349853516,55.73552096480158
2021-07-14,382.8976135253906,383.7108468232761,375.23576462412393,375.23576462412393,4140500,382.8976135253906,360.92987182617185,64.00104437906839
2021-07-15,382.3392028808594,385.34710194568765,379.61541822216645,382.25102635131896,3773000,382.3392028808594,361.2191479492187,63.80097437066048
2021-07-16,379.2921447753906,385.5039417355004,377.5383315166253,385.2002125549951,2706500,379.2921447753906,361.5799896240234,57.11233454296808
2021-07-19,358.0602111816406,370.9442977443333,356.02225432414036,370.3564244238821,6814400,358.0602111816406,361.3921026611328,48.63187771393565
2021-07-20,366.8195190429687,368.9848225257608,357.8839083532828,359.5789369948448,3542200,366.8195190429687,361.38096801757814,54.590856011394116
2021-07-21,372.3748474121094,373.1978582792305,367.4661444862768,368.4263387814943,2393100,372.3748474121094,361.65826721191405,59.99009902990699
2021-07-22,374.432373046875,375.1182004557083,369.42568645001904,372.6099684280941,4180300,374.432373046875,361.9518597412109,58.07917747629151
2021-07-23,385.3079223632813,386.5228388284529,377.3031142939417,377.3031142939417,3720300,385.3079223632813,362.6780645751953,61.619271948276115
2021-07-26,384.8571472167969,384.94535363188174,380.4187499121242,383.75002215532305,2285800,384.8571472167969,363.3287078857422,60.73948174543634
2021-07-27,382.37841796875,387.2871213333855,378.0870101852442,382.1138883486844,2783800,382.37841796875,363.85363830566405,60.48721534423283
2021-07-28,375.6864929199219,383.8088698672614,374.5989225926016,383.7010786201828,3372600,375.6864929199219,364.256669921875,57.925564400345934
2021-07-29,380.9478759765625,386.7579583524793,379.6643678604792,379.6643678604792,3774000,380.9478759765625,364.76943237304687,59.204228334087226
2021-07-30,378.1359252929687,381.1340467649422,375.3337416888106,381.1340467649422,2533300,378.1359252929687,365.2668603515625,56.002729274749946
2021-08-02,367.671875,382.09422299332454,366.24137613985505,381.4279505527784,3430300,367.671875,365.42348022460936,45.25226815407033
2021-08-03,360.166748046875,369.0533503006446,352.29912427337234,369.04354294298946,6328500,360.166748046875,365.4319561767578,37.04780025881969
2021-08-04,360.5684814453125,361.79320520240185,356.081076855067,359.85323200699867,3203200,360.5684814453125,365.3549090576172,37.57270766388862
2021-08-05,364.4190673828125,364.438652202064,359.5789558843197,360.754702850131,2562400,364.4190673828125,365.45586853027345,41.587236156581774
2021-08-06,366.9566650390625,367.9070519618542,363.49804601291055,363.90956639102546,2038500,366.9566650390625,365.6970281982422,56.38181753701103
2021-08-09,363.1845397949219,366.9273034440867,361.43075658852024,366.62357428988366,2400800,363.1845397949219,365.8754656982422,47.19152148888908
2021-08-10,360.40191650390625,365.212635151913,356.7473299406266,364.7619451681264,3225000,360.40191650390625,366.0260437011719,40.335319664680355
2021-08-11,356.8747863769531,362.4791249132045,356.3947041100201,361.0976325751935,3267700,356.8747863769531,366.1215411376953,36.15578712916795
2021-08-12,354.6604309082031,355.87534736076384,350.61393865190394,355.2384969590339,3802900,354.6604309082031,366.0345697021484,22.01147013100517
2021-08-13,355.4148864746094,356.1497208367209,353.3377594617853,354.93480425951896,2304600,355.4148864746094,366.0611364746094,23.260450930763923
2021-08-16,356.2084655761719,356.45341033629967,349.40879664298626,353.21034410424664,2937300,356.2084655761719,366.02136962890626,25.48189226450623
2021-08-17,355.8851623535156,357.09027147328277,352.5147199607409,354.68002333326416,2812800,355.8851623535156,366.0131091308594,28.934754716589097
2021-08-18,353.6512756347656,358.28561160908197,353.2985396129774,353.87660568988105,2774500,353.6512756347656,365.93707458496095,18.961739645816365
2021-08-19,350.0848388671875,352.8576302350721,347.54721479617797,349.6831258813621,2727900,350.0848388671875,365.8274859619141,18.641879785537
2021-08-20,347.811767578125,351.0744486732151,346.18533071007914,350.1338392239094,4135900,347.811767578125,365.65345092773435,22.821187893205206
2021-08-23,353.7100830078125,354.91519223451235,349.53621423117784,350.24165642017965,3537900,353.7100830078125,365.57389465332034,40.7574963304676
2021-08-24,354.46453857421875,358.6971921426395,354.1608093964399,355.68926264606574,3032000,354.46453857421875,365.4894653320313,41.34975841566345
2021-08-25,351.8386535644531,355.0719123840661,351.25078016984634,354.64080722138664,2340400,351.8386535644531,365.321201171875,31.53047481735898
2021-08-26,345.724853515625,350.9569004436354,344.6862900176794,350.76093265514186,3946300,345.724853515625,365.11482299804686,21.791282967826064
2021-08-27,348.53680419921875,349.2912232861819,344.53928902294933,345.33290764314575,3698300,348.53680419921875,364.8967663574219,30.02939979645656
2021-08-30,345.9109802246094,350.8000979964005,345.12716894801525,347.62559355508216,4032100,345.9109802246094,364.6236492919922,30.15834413503252
2021-08-31,339.2288818359375,348.03708516364804,337.7102064998101,345.8031903193368,6780400,339.2288818359375,364.10591369628906,27.759926705042417
2021-09-01,342.5013732910156,344.9312062242912,340.27725568778703,340.3556547568834,4499600,342.5013732910156,363.5567449951172,35.07342131803216
2021-09-02,334.37896728515625,343.4517301589118,332.46838632432406,343.4223379856905,7412000,334.37896728515625,362.9018865966797,28.132005210464825
2021-09-03,333.35028076171875,337.1812209388211,332.0765498890075,333.05632906779107,5171000,333.35028076171875,362.23408935546877,26.353248560548522
2021-09-07,337.7396545410156,340.96313624141106,336.08382542412625,337.9160375082685,4764300,337.7396545410156,361.5589569091797,32.68514851485149
2021-09-08,343.9416198730469,344.8821993172318,338.0237464899005,338.0237464899005,5054500,343.9416198730469,361.2413629150391,41.38707305690337
2021-09-09,344.30419921875,346.489117516167,342.84433783420184,343.6183418445331,3716200,344.30419921875,360.9247576904297,44.56327688999462
2021-09-10,340.3655090332031,347.8216143577649,340.0029656145047,347.7530226379715,3437700,340.3655090332031,360.5863354492187,43.209502727620354
2021-09-13,340.7867431640625,344.8724049002412,339.35624427805186,342.9226542343204,3234200,340.7867431640625,360.14634094238284,36.90682609136579
2021-09-14,338.8076171875,342.80513285289055,338.26875061666163,342.6091650632293,3281900,338.8076171875,359.5822088623047,34.521426097492395
2021-09-15,337.7788391113281,340.50262376804113,335.82908830288704,339.9833420496907,3833500,337.7788391113281,358.9761676025391,35.6471004595799
2021-09-16,339.3072814941406,340.6495740128384,337.72004421216275,338.4254863264289,3771100,339.3072814941406,358.4437548828125,42.7719701297389
2021-09-17,336.1033935546875,339.003530996861,333.87927610808174,337.04397301422017,5527500,336.1033935546875,357.9117333984375,36.118958743034234
2021-09-20,332.8211364746094,334.212405933634,328.8334287017257,331.47884400621194,3956600,332.8211364746094,357.2601788330078,35.59720196313877
2021-09-21,330.557861328125,336.2405678691926,330.4598774428341,335.2804035345995,2967300,330.557861328125,356.51201782226565,39.43156322345281
2021-09-22,336.4658508300781,336.91654071871545,331.69433272294964,332.43894429972505,3238800,336.4658508300781,355.722314453125,43.08783398387259
2021-09-23,346.910400390625,347.6158425534432,338.2197643753899,338.7488235721392,4783200,346.910400390625,355.0025701904297,63.62680029202893
2021-09-24,350.91766357421875,352.6518617060005,345.62686275309454,346.8711713662447,3306200,350.91766357421875,354.3741394042969,67.9407617767727
2021-09-27,349.55572509765625,355.2580457606563,347.9782953409721,349.8300620075353,4158000,349.55572509765625,353.7794110107422,62.862575817271825
2021-09-28,344.0787658691406,348.8013076032551,341.9918319131678,348.31141812628425,3266900,344.0787658691406,353.49978210449217,50.15168678131046
2021-09-29,346.0482177734375,349.95752721026946,345.2839911940458,345.6758968936462,2808800,346.0482177734375,353.08435607910155,51.862716721555984
2021-09-30,340.6495666503906,348.80133537228585,340.37522971746546,347.566804223881,4393300,340.6495666503906,352.44985046386716,50.294215076657764
2021-10-01,352.8968505859375,355.83618806521497,340.14013669004856,342.7561303023328,5227300,352.8968505859375,352.0191400146484,60.074989133481466
2021-10-04,337.2399597167969,353.35730708910444,332.478218003243,352.65186497970694,7901500,337.2399597167969,351.05778076171873,48.937579238442304
2021-10-05,336.2699279785156,341.5215587443861,335.99559106615175,340.5319724281358,4724100,336.2699279785156,350.08603637695313,48.976577441816175
2021-10-06,341.6391906738281,341.8253511024426,332.25288976958683,333.13471491586034,3712000,341.6391906738281,349.2712518310547,51.50329965736445
2021-10-07,347.1917419433594,351.1059903270593,342.3749447159389,342.3749447159389,3209200,347.1917419433594,348.70135681152345,56.938165783633515
2021-10-08,348.2218017578125,353.5291075615273,347.4860389743851,349.2420678668792,2336700,348.2218017578125,348.0468353271484,59.91593299948087
2021-10-11,340.56011962890625,348.14339346592567,340.3148653255672,347.23105464268923,2769800,340.56011962890625,347.2953192138672,56.021498185580775
2021-10-12,338.78448486328125,343.35602872402785,338.0781512638039,342.03164948272405,3042900,338.78448486328125,346.71757141113284,51.46893631896085
2021-10-13,335.8511962890625,342.86546227644993,330.5831394699587,339.67715683324974,3755700,335.8511962890625,346.23126037597655,42.256646811914905
2021-10-14,338.0387878417969,339.2454493980485,334.3599744927782,337.31284492116697,4083800,338.0387878417969,345.7806665039063,40.74677453234502
2021-10-15,349.2420654296875,349.8404714523323,341.13885511784406,342.3749461656206,4053600,349.2420654296875,345.47712646484376,49.80256242392948
2021-10-18,351.63568115234375,353.1072064233401,343.5815412184695,347.2407148985284,3280900,351.63568115234375,345.1707067871094,54.948911049706744
2021-10-19,355.2262268066406,355.41262241339876,350.8214405511445,351.5964522877568,2835400,355.2262268066406,345.01154052734375,55.88557508161662
2021-10-20,349.9974060058594,355.6088241498887,349.2420337331433,354.83384231597284,2796200,349.9974060058594,344.80345031738284,56.00756736571574
2021-10-21,349.4480895996094,349.61487567791494,340.677794411078,347.86866645347953,2516300,349.4480895996094,344.65491638183596,47.39135633589083
2021-10-22,351.86138916015625,354.7750109188777,348.16293581930057,349.90914492443665,2774400,351.86138916015625,344.598935546875,63.83060165130655
2021-10-25,354.0097961425781,357.3844971691433,351.97911361449235,355.57942940069796,2447900,354.0097961425781,344.5708337402344,66.4144494594216
2021-10-26,350.5370788574219,360.3766803378059,350.03675049694266,356.4820407921872,3320100,350.5370788574219,344.45740600585935,58.53255684644874
2021-10-27,329.3470458984375,344.4547025117436,327.4634799857413,341.39393409959376,9652700,329.3470458984375,343.9266436767578,36.83597941249704
2021-10-28,326.7081298828125,343.8366803946803,322.6270950759328,337.6366749568258,9505100,326.7081298828125,343.3877807617188,34.497365062247155
2021-10-29,329.1508483886719,331.7309281657036,324.824559361757,324.95209637556707,5843700,329.1508483886719,342.96910095214844,41.10986877117256
2021-11-01,327.7087097167969,334.4286820076701,326.5609366172941,328.8859420663887,5126200,327.7087097167969,342.56703979492187,41.3246419838077
2021-11-02,322.2444763183594,329.39606872344945,320.49826724840864,328.7682334086564,5375300,322.2444763183594,341.93772766113284,39.748669797564595
2021-11-03,323.1764221191406,323.32356868103017,317.2020322003236,322.2640834971628,3952500,323.1764221191406,341.31196533203126,38.58672318661519
2021-11-04,329.06256103515625,332.20182775304716,323.07835069445144,324.7853408187528,4819500,329.06256103515625,340.8564434814453,33.125486144995236
2021-11-05,342.1689758300781,343.5129645185611,334.52684394492644,335.93951101823035,7201500,342.1689758300781,340.7853259277344,43.28656221689638
2021-11-08,343.0322265625,346.4461465520562,341.0603728180061,341.40373475465736,3862200,343.0322265625,340.675234375,41.00450210516979
2021-11-09,338.1075134277344,343.5521759076096,333.2024282773588,343.355960526289,4247800,338.1075134277344,340.5191650390625,41.18931015705139
2021-11-10,351.1452331542969,352.7933345562387,342.8654471429651,343.45406334030525,6337100,351.1452331542969,340.7574920654297,51.061210220836756
2021-11-11,347.6136169433594,352.81302585524077,345.8772273476283,351.5769346531762,4472200,347.6136169433594,340.85973693847654,47.38053665585064
2021-11-12,356.5997314453125,356.9332736813075,349.17342448835115,349.30096150705134,4724200,356.5997314453125,341.3041522216797,51.47291541344967
2021-11-15,354.5003356933594,364.084892213056,353.81364166538356,358.20860918514967,4693200,354.5003356933594,341.7271533203125,52.289699490605855
2021-11-16,362.544677734375,364.0260231382901,355.1281908400691,357.8455974341911,4969000,362.544677734375,342.2232537841797,72.61429593041626
2021-11-17,352.3518981933594,361.0142653549923,344.55280086595553,352.75408882810996,11727300,352.3518981933594,342.39145935058593,65.83857487790672
2021-11-18,341.6097717285156,355.59908498968605,338.03885515628497,353.88230508494416,6533700,341.6097717285156,342.33757080078124,56.979559877455
2021-11-19,333.2711181640625,340.06955923208176,332.6923216889213,339.4319041281645,6954800,333.2711181640625,342.19568298339846,52.89258480460226
2021-11-22,315.2007141113281,334.9976576625013,313.6899696594881,333.3495265377293,11378200,315.2007141113281,341.68396240234375,46.76165585020529
2021-11-23,322.7545471191406,323.43145114797704,315.58331626362104,318.7912306198284,7116200,322.7545471191406,341.36290100097654,49.81717622973584
2021-11-24,333.5458068847656,333.89895866286446,318.85016026247894,320.7435459781712,6414400,333.5458068847656,341.27824035644534,51.86362989388853
2021-11-26,318.0162658691406,320.66499357136024,312.94439525595106,315.4754057187289,6613900,318.0162658691406,340.8524200439453,40.158281067901044
2021-11-29,316.87835693359375,325.5211155681692,312.2087057527726,323.74547693444026,6362200,316.87835693359375,340.4679193115234,39.366651926561524
2021-11-30,308.9419250488281,314.67106144529936,304.223205151617,311.9634446099488,10237600,308.9419250488281,339.99033508300784,38.42563055436466
2021-12-01,300.4659423828125,315.9071433026142,300.1912587683983,314.6906915728183,8008800,300.4659423828125,339.38849670410156,29.132369162240764
2021-12-02,314.1216735839844,316.0837076977175,303.12445082095945,303.71306704273235,6717600,314.1216735839844,338.94161315917967,37.270696844049965
2021-12-03,315.995361328125,316.5643679352366,308.0393280845863,314.1608643872973,4732900,315.995361328125,338.3233123779297,33.685433862763446
2021-12-06,327.00244140625,330.36735306584177,315.88752999869905,318.5853272269488,6055000,327.00244140625,337.84500793457033,39.68956004032401
2021-12-07,333.0650939941406,335.9198570802506,330.8970248507301,330.8970248507301,4939500,333.0650939941406,337.5151953125,38.779776098928856
2021-12-08,335.8413391113281,337.49926015209104,327.75776902258684,332.7903907668219,4226900,335.8413391113281,337.35044677734373,43.339913591639245
2021-12-09,337.97998046875,339.9518343030452,332.5745969263623,333.59483309430095,3389600,337.97998046875,337.18908203125,48.426591881684516
2021-12-10,343.2775573730469,343.60127988146706,338.28415339825716,340.4129739296761,3405900,343.2775573730469,337.2416418457031,54.45494996705231
2021-12-13,338.7549133300781,342.8948054788119,333.8694388231601,342.5612633549551,4358300,338.7549133300781,336.95880310058595,61.92506385690121
2021-12-14,334.0853576660156,341.599952159951,331.44641930168365,338.7648283407887,4518500,334.0853576660156,336.8957110595703,55.90916180454096
2021-12-15,339.7752380371094,340.01067253277665,329.1606270962598,333.54577420763775,4918700,339.7752380371094,336.9658172607422,53.43130267328477
2021-12-16,346.2205505371094,347.0543910791863,338.56859958242075,345.02370853830826,5369900,346.2205505371094,337.0574444580078,67.2631384685273
2021-12-17,342.6790771484375,346.0930273977753,337.5875960587189,342.5613598878165,5898200,342.6790771484375,336.9671911621094,65.34060639667638
2021-12-20,330.622314453125,337.00874423766834,329.84733263518626,334.76220708877304,5013900,330.622314453125,336.6152014160156,62.28862740268272
2021-12-21,344.0819091796875,345.3180002380569,332.9277501553021,333.8695181368737,3105100,344.0819091796875,336.6856372070313,73.39991761284192
2021-12-22,350.69390869140625,351.81225231457614,340.00080124729374,340.00080124729374,3456400,350.69390869140625,336.92382568359375,71.22514005168142
2021-12-23,353.7351379394531,355.58927465604717,348.26107561390836,350.7528674672126,2627000,353.7351379394531,337.28150451660156,71.60988116336394
2021-12-27,353.4702453613281,354.2256177002371,348.849663510819,353.16613247564635,2677100,353.4702453613281,337.5901336669922,67.28149385312292
2021-12-28,353.9312744140625,357.2275067513321,351.6062691615002,351.9790603719677,1920100,353.9312744140625,337.68391784667966,64.6992887083799
2021-12-29,354.4316711425781,356.25634855092954,353.352546361059,354.9123599341462,1535200,354.4316711425781,337.7398376464844,63.52988680673456
2021-12-30,354.1372375488281,357.72776255334827,352.29292121378165,355.12807407607795,1558000,354.1372375488281,337.71805786132813,62.083484155976706
2021-12-31,352.4990539550781,356.48198078712863,350.00726226279176,351.155065385313,1984000,352.4990539550781,337.7680908203125,57.29578936592282
2022-01-03,363.90826416015625,365.25225264539006,352.4303534099145,352.9601109668559,4708200,363.90826416015625,338.05729431152344,67.94515680525807
2022-01-04,368.2640380859375,375.1409478705572,364.59501362898874,364.9285558635719,6854500,368.2640380859375,338.3853472900391,74.49376243587147
2022-01-05,366.8022766113281,375.2390294038788,365.4386784514576,366.9003843060148,5976600,366.8022766113281,338.64119689941407,70.61808964269385
2022-01-06,363.45263671875,367.597962585293,360.01457123627534,362.1658203220851,4781100,363.45263671875,338.8995080566406,63.79750596581149
2022-01-07,363.10882568359375,365.21097154797985,357.66685076072395,359.90653363420535,4551200,363.10882568359375,339.5747436523437,67.24066708490818
2022-01-10,357.4703369140625,364.3464665428644,342.5982364419745,364.3464665428644,6009300,357.4703369140625,340.18998779296874,75.40961258078454
2022-01-11,359.8082580566406,361.546925912525,349.788741993542,357.09708853843887,4131200,359.8082580566406,340.80313598632813,68.85256816903036
2022-01-12,360.8102416992187,365.5351236605708,360.5744982262781,362.4114027338967,5783100,360.8102416992187,341.46516662597656,64.01202484774495
2022-01-13,362.9811401367187,370.9967482793209,361.3701763801588,362.0872394638952,3892900,362.9811401367187,342.27989990234374,63.12292905623432
2022-01-14,365.5547790527344,368.1480471176339,357.706146399333,357.87315133985294,4029900,365.5547790527344,343.1274670410156,66.09675630763127
2022-01-18,359.8180847167969,365.5547687131313,358.7375738738892,364.2286517960936,4933900,359.8180847167969,343.7425775146484,56.875053015522944
2022-01-19,354.3466796875,362.76500567631575,353.34471000627894,355.9969438973857,4464800,354.3466796875,343.9861315917969,49.91106674560491
2022-01-20,357.55877685546875,366.46828434150666,355.2700209519826,355.4271632648626,5043200,357.55877685546875,344.27666259765624,53.37419878691719
2022-01-21,348.7966613769531,361.6157528204538,347.84382483277363,356.08537380467874,4867100,348.7966613769531,344.4904455566406,46.79864726222594
2022-01-24,343.2368469238281,343.90480678015365,324.74003665232243,336.50805519459897,7472800,343.2368469238281,344.33227783203125,30.114476050567447
2022-01-25,332.76544189453125,340.8989209748548,327.49047216189166,337.2447474763007,6994400,332.76544189453125,344.0353143310547,19.446055471151766
2022-01-26,338.5610656738281,348.4921495773942,335.21140379972445,337.28405186329695,7438600,338.5610656738281,343.674541015625,27.380081738008172
2022-01-27,344.32720947265625,353.26618678906146,328.41386392136104,342.9028558975355,8416100,344.32720947265625,343.47107849121096,35.25229392340913
2022-01-28,375.7412414550781,375.99662019790776,349.0913200017902,352.6963601303504,8813400,375.7412414550781,343.735009765625,56.58540186257518
2022-01-31,379.5427856445313,379.7097606080836,369.63133766888456,371.9790296384721,6345200,379.5427856445313,344.2788275146484,61.73126455723306
