Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,56.47999954223633,60.733001708984375,55.0099983215332,59.61000061035156,4071500,56.47999954223633,,24.782841586181377
2020-03-04,57.20000076293945,58.08000183105469,56.060001373291016,57.18000030517578,2321000,57.20000076293945,,27.964194743353772
2020-03-05,55.91999816894531,57.439998626708984,54.54999923706055,56.08000183105469,3212500,55.91999816894531,,25.198100268701396
2020-03-06,51.959999084472656,54.869998931884766,50.36000061035156,54.2400016784668,5119900,51.959999084472656,,21.26616314250778
2020-03-09,45.7400016784668,48.88999938964844,45.650001525878906,46.810001373291016,5816700,45.7400016784668,,13.037139960099879
2020-03-10,46.90999984741211,48.470001220703125,45.0,48.470001220703125,4569900,46.90999984741211,,16.596777179626315
2020-03-11,42.849998474121094,46.29999923706055,42.22999954223633,45.959999084472656,5386200,42.849998474121094,,15.81750576682478
2020-03-12,37.81999969482422,40.20000076293945,35.97999954223633,38.599998474121094,6636500,37.81999969482422,,14.566075460600516
2020-03-13,39.54999923706055,40.08000183105469,36.59000015258789,39.900001525878906,5015200,39.54999923706055,58.107200088500974,20.577951578653824
2020-03-16,33.0099983215332,36.0,32.119998931884766,36.0,6816300,33.0099983215332,57.77860008239746,17.192880391360262
2020-03-17,38.0099983215332,38.29999923706055,31.950000762939453,33.93000030517578,5664700,38.0099983215332,57.52380004882812,25.63735760439542
2020-03-18,38.630001068115234,41.470001220703125,35.5,35.7599983215332,6358500,38.630001068115234,57.1942000579834,27.33605759340533
2020-03-19,41.7400016784668,44.4900016784668,38.20000076293945,40.43000030517578,7442700,41.7400016784668,56.93400009155273,28.990614143840048
2020-03-20,49.0099983215332,51.970001220703125,46.810001373291016,49.95500183105469,14253600,49.0099983215332,56.801000061035154,39.748781785408134
2020-03-23,51.45000076293945,53.0,46.0099983215332,46.2400016784668,11127200,51.45000076293945,56.711200103759765,44.8830125909066
2020-03-24,57.33000183105469,58.650001525878906,54.279998779296875,54.91999816894531,8088000,57.33000183105469,56.71380012512207,50.11968427990058
2020-03-25,55.779998779296875,59.5,55.599998474121094,56.0,5517200,55.779998779296875,56.65000007629394,49.87174845643851
2020-03-26,58.63999938964844,59.099998474121094,55.040000915527344,55.84000015258789,5838700,58.63999938964844,56.63800003051758,56.24532524857231
2020-03-27,58.790000915527344,59.869998931884766,56.02000045776367,57.02000045776367,3826100,58.790000915527344,56.60880004882812,63.76291624025235
2020-03-30,57.720001220703125,59.83000183105469,56.27000045776367,58.810001373291016,4449500,57.720001220703125,56.518400039672855,61.424645229593374
2020-03-31,55.68000030517578,60.029998779296875,55.2599983215332,57.029998779296875,4921400,55.68000030517578,56.363000030517576,64.16427402340736
2020-04-01,54.58000183105469,56.54999923706055,53.529998779296875,54.0,3113900,54.58000183105469,56.20980003356934,70.2611204029264
2020-04-02,56.689998626708984,56.91999816894531,54.11000061035156,54.5099983215332,3058700,56.689998626708984,56.09220001220703,70.53186048628518
2020-04-03,57.81999969482422,59.25,55.849998474121094,55.849998474121094,4555800,57.81999969482422,56.017600021362306,84.145331018125
2020-04-06,59.06999969482422,60.529998779296875,58.65999984741211,59.08000183105469,5008100,59.06999969482422,56.01400001525879,82.320438495745
2020-04-07,59.599998474121094,61.29999923706055,57.75,59.45000076293945,7472800,59.599998474121094,56.04479995727539,82.27146248487887
2020-04-08,60.31999969482422,60.880001068115234,59.04999923706055,59.650001525878906,4337500,60.31999969482422,56.06979995727539,80.86378173343125
2020-04-09,58.150001525878906,60.790000915527344,57.5,60.47999954223633,3752900,58.150001525878906,56.0276000213623,68.28000361938422
2020-04-13,58.77000045776367,59.369998931884766,57.36000061035156,58.0,2867000,58.77000045776367,55.95400001525879,65.78947281806066
2020-04-14,60.88999938964844,62.0,58.5,59.9900016784668,6485700,60.88999938964844,55.95,59.16580302331484
2020-04-15,61.81999969482422,62.63999938964844,58.72999954223633,59.34000015258789,4196900,61.81999969482422,55.96479995727539,66.06383613355177
2020-04-16,63.45000076293945,64.44999694824219,61.540000915527344,62.0,5002100,63.45000076293945,55.96269996643066,63.68811184165247
2020-04-17,64.73999786376953,65.62000274658203,63.25,64.45999908447266,4139700,64.73999786376953,56.02119995117187,65.90058702733208
2020-04-20,68.43000030517578,70.19999694824219,64.38999938964844,64.87000274658203,6529900,68.43000030517578,56.14599998474121,75.10548991063268
2020-04-21,66.06999969482422,70.5,62.77000045776367,68.66000366210938,6950300,66.06999969482422,56.225599975585936,73.99538641748904
2020-04-22,68.06999969482422,69.30999755859375,67.2300033569336,67.66999816894531,3730900,68.06999969482422,56.32099998474121,79.91130953931642
2020-04-23,68.91000366210938,69.95999908447266,68.0,68.05999755859375,3065000,68.91000366210938,56.395400009155274,78.71241434634328
2020-04-24,72.0,74.6500015258789,68.8949966430664,69.0,9720800,72.0,56.53379997253418,80.50774872764077
2020-04-27,73.5999984741211,75.0,72.0199966430664,73.0,4360200,73.5999984741211,56.699599990844725,80.79695005284626
2020-04-28,70.12999725341797,74.70999908447266,68.38999938964844,74.0,4634100,70.12999725341797,56.80519996643066,69.84545658463078
2020-04-29,69.27999877929688,71.5999984741211,68.19000244140625,71.0,6111400,69.27999877929688,56.869999923706054,66.80420183385945
2020-04-30,67.66000366210938,69.27999877929688,67.12000274658203,69.27999877929688,2216800,67.66000366210938,56.9026000213623,68.21142223815698
2020-05-01,69.20999908447266,70.19000244140625,65.80000305175781,66.27999877929688,2997800,69.20999908447266,57.019199981689454,69.30473870512704
2020-05-04,73.43000030517578,73.66999816894531,67.80999755859375,68.3499984741211,3899600,73.43000030517578,57.269199981689454,71.51682302915326
2020-05-05,71.58999633789062,75.0,70.87999725341797,74.2699966430664,3743200,71.58999633789062,57.53939987182617,66.25623649146307
2020-05-06,72.44000244140625,73.62000274658203,69.31999969482422,71.94000244140625,4492900,72.44000244140625,57.83339988708496,65.35702346749068
2020-05-07,75.48999786376953,76.75,73.66000366210938,74.0,5656900,75.48999786376953,58.1739998626709,67.32194718481969
2020-05-08,76.69999694824219,77.95999908447266,75.0,76.55000305175781,3462900,76.69999694824219,58.557999801635745,64.48335896507447
2020-05-11,76.2300033569336,78.3499984741211,76.1500015258789,77.05000305175781,2418200,76.2300033569336,58.88979988098144,69.05477884762324
2020-05-12,76.1500015258789,80.62999725341797,75.30999755859375,77.0,4514400,76.1500015258789,59.23019989013672,66.32984038091479
2020-05-13,76.56999969482422,79.30000305175781,73.12000274658203,77.86000061035156,4333100,76.56999969482422,59.63199989318848,65.74835718514062
2020-05-14,77.13999938964844,77.4000015258789,74.52999877929688,76.0,3322200,77.13999938964844,60.030799865722656,61.78899602711306
2020-05-15,77.13999938964844,80.29000091552734,76.33000183105469,77.5,3292900,77.13999938964844,60.45519989013672,58.762383137065164
2020-05-18,76.0999984741211,78.98999786376953,75.77999877929688,78.11000061035156,2868200,76.0999984741211,60.937999877929684,66.79798793378524
2020-05-19,78.55000305175781,79.58000183105469,76.5,76.52999877929688,2675400,78.55000305175781,61.594199905395506,73.92877286849551
2020-05-20,80.97000122070312,81.73999786376953,79.1500015258789,80.72000122070312,3564100,80.97000122070312,62.275399932861326,82.99454329918198
2020-05-21,80.5999984741211,81.87000274658203,78.81500244140625,81.62000274658203,2072300,80.5999984741211,63.03039993286133,79.98945785915797
2020-05-22,82.22000122070312,82.69999694824219,80.0,81.0,2823000,82.22000122070312,63.9183999633789,76.81512248687433
2020-05-26,79.3499984741211,83.4000015258789,77.94999694824219,83.38999938964844,4122400,79.3499984741211,64.71439994812012,72.27324785669707
2020-05-27,77.98999786376953,79.0,71.51000213623047,79.0,7021300,77.98999786376953,65.61399993896484,65.47684140518723
2020-05-28,79.5,82.27999877929688,78.0,78.19999694824219,3805900,79.5,66.44379997253418,62.23307022251848
2020-05-29,87.80999755859375,88.0,81.19999694824219,83.19000244140625,13425700,87.80999755859375,67.42739990234375,73.64835677366005
2020-06-01,94.83999633789062,95.8000030517578,90.20999908447266,90.55999755859376,12028800,94.83999633789062,68.48939979553222,80.96503555093476
2020-06-02,92.25,96.8000030517578,90.02999877929688,96.58999633789062,12883300,92.25,69.35419982910156,74.72358094104443
2020-06-03,98.0999984741211,103.8000030517578,95.5999984741211,99.9800033569336,21051500,98.0999984741211,70.28719978332519,78.33639861301282
2020-06-04,95.9800033569336,98.48999786376952,91.83000183105467,94.2300033569336,16371200,95.9800033569336,71.06019981384277,73.82398018595732
2020-06-05,93.93000030517578,95.9800033569336,88.87000274658203,92.7300033569336,9600600,93.93000030517578,71.82319984436035,70.18513983400244
2020-06-08,95.43000030517578,97.5,93.62000274658205,93.87000274658205,7482400,95.43000030517578,72.5589998626709,72.98454272079611
2020-06-09,93.9000015258789,96.87999725341795,93.62000274658205,96.0,4351100,93.9000015258789,73.26119987487793,68.66034463793392
2020-06-10,97.22000122070312,97.73999786376952,94.33000183105467,95.0,5816800,97.22000122070312,74.05119987487792,69.33143049245629
2020-06-11,95.04000091552734,100.12000274658205,94.22000122070312,94.8499984741211,8323200,95.04000091552734,74.83839988708496,66.46898226235234
2020-06-12,93.12000274658205,97.98699951171876,91.0500030517578,97.98699951171876,6452400,93.12000274658205,75.60919990539551,62.3470815140635
2020-06-15,99.0199966430664,100.0,91.5,92.6500015258789,9018900,99.0199966430664,76.45579986572265,70.85012221269021
2020-06-16,101.04000091552734,101.68000030517578,94.69000244140624,100.0,9808100,101.04000091552734,77.32019989013672,74.09576575662625
2020-06-17,98.69000244140624,101.74299621582033,97.7699966430664,101.63999938964844,7637700,98.69000244140624,78.11259994506835,69.71441255365815
2020-06-18,101.61000061035156,101.87000274658205,97.86000061035156,98.18000030517578,9565100,101.61000061035156,78.95279998779297,65.94270830211708
2020-06-19,101.08000183105467,104.88999938964844,100.63999938964844,103.0,10744100,101.08000183105467,79.76800003051758,58.48288239401295
2020-06-22,105.0199966430664,105.55999755859376,100.26000213623048,101.33999633789062,8418200,105.0199966430664,80.70539993286133,66.74534837816762
2020-06-23,104.2699966430664,107.3000030517578,103.1500015258789,105.8000030517578,8600900,104.2699966430664,81.61539985656738,59.33999583305037
2020-06-24,103.6999969482422,106.09500122070312,100.5,103.83000183105467,4958100,103.6999969482422,82.47159980773925,62.261747951174776
2020-06-25,105.70999908447266,108.33599853515624,103.63999938964844,103.8000030517578,6112400,105.70999908447266,83.34939979553222,68.73410238826354
2020-06-26,98.79000091552734,104.0,97.5199966430664,104.0,17438500,98.79000091552734,84.05619979858399,54.557788857353856
2020-06-29,98.0999984741211,99.7699966430664,94.18000030517578,99.7699966430664,6304600,98.0999984741211,84.72339981079102,55.83009193402033
2020-06-30,100.29000091552734,101.37999725341795,97.33000183105467,98.44000244140624,5056200,100.29000091552734,85.36059982299804,54.39954201755002
2020-07-01,102.9499969482422,103.6449966430664,99.25,100.0,5355600,102.9499969482422,86.09819976806641,61.181790826820034
2020-07-02,107.2699966430664,107.6999969482422,102.3000030517578,103.6500015258789,9061000,107.2699966430664,86.88219970703125,68.73179509181533
2020-07-06,106.38999938964844,109.68000030517578,104.71499633789062,109.33899688720705,7913100,106.38999938964844,87.63179962158203,61.251915211432106
2020-07-07,106.41999816894533,108.66999816894533,105.20999908447266,107.0,4591500,106.41999816894533,88.32019958496093,58.74512280329275
2020-07-08,114.5500030517578,114.69000244140624,107.0999984741211,107.37000274658205,6953500,114.5500030517578,89.13919967651367,71.7022489387957
2020-07-09,117.45999908447266,118.37999725341795,113.11000061035156,115.51000213623048,7064500,117.45999908447266,90.08579971313476,71.69450084052849
2020-07-10,116.6500015258789,118.25,115.41000366210938,117.56999969482422,3437200,116.6500015258789,91.03319976806641,71.14914962591916
2020-07-13,106.20999908447266,118.58000183105467,105.72000122070312,118.0199966430664,7229000,106.20999908447266,91.80419967651368,51.373819566482666
2020-07-14,105.61000061035156,109.3499984741211,99.12000274658205,107.13999938964844,9077300,105.61000061035156,92.53219970703125,51.55236803806637
2020-07-15,103.1500015258789,106.02300262451172,100.58999633789062,105.58000183105467,4948500,103.1500015258789,93.12659973144531,49.38957216620462
2020-07-16,101.05999755859376,102.81500244140624,98.61000061035156,102.0999984741211,5095900,101.05999755859376,93.71599975585937,44.848214260054355
2020-07-17,101.43000030517578,102.87000274658205,99.0,101.40499877929688,5725500,101.43000030517578,94.29579971313477,53.421460943948674
2020-07-20,106.72000122070312,106.9469985961914,101.66000366210938,101.88999938964844,5959200,106.72000122070312,94.92039978027344,59.98147601396473
2020-07-21,106.5999984741211,108.47000122070312,104.44000244140624,108.44000244140624,3626300,106.5999984741211,95.51839981079101,57.674528660800945
2020-07-22,103.70999908447266,107.1760025024414,102.5999984741211,106.5999984741211,3863700,103.70999908447266,96.06799972534179,50.919209075103005
2020-07-23,101.45999908447266,105.66000366210938,99.5999984741211,104.55999755859376,3726700,101.45999908447266,96.57419967651367,42.60249945698611
2020-07-24,100.02999877929688,101.66999816894533,97.05999755859376,99.0999984741211,4076700,100.02999877929688,97.04339965820313,42.014063987271825
2020-07-27,103.5999984741211,104.3499984741211,100.16999816894533,101.31999969482422,4537500,103.5999984741211,97.57259963989257,46.74815595141046
2020-07-28,105.7300033569336,109.27999877929688,103.8209991455078,104.4000015258789,4704500,105.7300033569336,98.14439971923828,38.19593448932795
2020-07-29,112.91999816894533,113.83000183105467,107.4010009765625,107.61000061035156,5178800,112.91999816894533,98.88079971313476,44.54851086666354
2020-07-30,111.91000366210938,112.8000030517578,108.91000366210938,111.0,2895900,111.91000366210938,99.5479997253418,44.3355671434977
2020-07-31,113.1999969482422,113.83999633789062,109.41000366210938,112.91000366210938,2810900,113.1999969482422,100.19259963989258,60.691341347660774
2020-08-03,115.4800033569336,116.18000030517578,112.25,114.4800033569336,4289900,115.4800033569336,100.89019973754883,64.35845498668685
2020-08-04,114.95999908447266,116.0,112.77999877929688,115.55999755859376,2667500,114.95999908447266,101.54499969482421,68.2084407478734
2020-08-05,114.75,116.18000030517578,113.9800033569336,114.97000122070312,4429100,114.75,102.2529997253418,72.40589373790344
2020-08-06,110.3000030517578,115.41000366210938,109.02999877929688,114.55999755859376,3871800,110.3000030517578,102.89919982910156,62.806819881723406
2020-08-07,101.75,107.38999938964844,100.27999877929688,107.1999969482422,6637400,101.75,103.34419982910157,43.44153958727572
2020-08-10,97.0,102.80999755859376,96.6999969482422,102.80999755859376,7267500,97.0,103.52799987792969,38.71119563495247
2020-08-11,98.16000366210938,100.5,93.37000274658205,97.0999984741211,8324200,98.16000366210938,103.59440002441406,43.19686773989433
2020-08-12,98.4499969482422,100.41000366210938,97.2300033569336,98.61000061035156,3187500,98.4499969482422,103.7183999633789,46.124127497163315
2020-08-13,100.88999938964844,102.12000274658205,98.30999755859376,99.44000244140624,3254900,100.88999938964844,103.77419998168945,51.07931813429114
2020-08-14,101.25,104.36000061035156,100.91100311279295,103.20999908447266,3416000,101.25,103.87959991455078,46.79224863455073
2020-08-17,105.33999633789062,105.5,101.75,102.01000213623048,2817400,105.33999633789062,104.10779983520507,49.494678500699976
2020-08-18,107.0999984741211,107.6500015258789,105.6230010986328,106.5199966430664,2551600,107.0999984741211,104.34119979858399,41.22436611710936
2020-08-19,108.1500015258789,109.69000244140624,105.6999969482422,107.6500015258789,2234700,108.1500015258789,104.62619979858398,44.33734696114594
2020-08-20,112.48999786376952,112.6500015258789,106.81999969482422,107.5500030517578,2803500,112.48999786376952,104.93159973144532,49.02069112407999
2020-08-21,112.0199966430664,113.52999877929688,110.87000274658205,112.0,2348600,112.0199966430664,105.27119964599609,44.97676180518018
2020-08-24,111.24500274658205,113.65599822998048,108.26000213623048,113.4000015258789,2811000,111.24500274658205,105.63369964599609,44.646206676046106
2020-08-25,113.56999969482422,114.4499969482422,109.3499984741211,110.3000030517578,2817400,113.56999969482422,105.92469970703125,48.39717382774973
2020-08-26,117.11000061035156,119.94300079345705,114.26000213623048,115.01000213623048,4861900,117.11000061035156,106.24609970092773,59.484677877982406
2020-08-27,117.12999725341795,118.2699966430664,113.77999877929688,117.4000015258789,3181400,117.12999725341795,106.61489959716796,78.0964638004995
2020-08-28,118.63999938964844,121.0,117.41999816894533,118.26000213623048,3601300,118.63999938964844,106.95549957275391,94.84046559245937
2020-08-31,125.7300033569336,126.5500030517578,120.0,120.0,8674400,125.7300033569336,107.44849960327149,95.85829828912175
2020-09-01,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,143.69000244140625,108.22189971923828,97.3915876207189
2020-09-02,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,142.07000732421875,108.97789993286133,93.89257952966753
2020-09-03,129.25,138.7899932861328,127.0,131.0,21225900,129.25,109.48889999389648,73.58093507059601
2020-09-04,125.19000244140624,129.9499969482422,115.25,125.27999877929688,10846600,125.19000244140624,109.87850006103515,66.72565497854666
2020-09-08,125.62999725341795,128.92999267578125,118.0,118.86000061035156,6962900,125.62999725341795,110.41529998779296,65.9686334781367
2020-09-09,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,128.17999267578125,111.01689987182617,66.82627470981822
2020-09-10,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,129.35000610351562,111.59809997558594,64.96007870123468
2020-09-11,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,126.27999877929688,112.06470001220703,62.094996631807
2020-09-14,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,128.5,112.4893000793457,64.285117851668
2020-09-15,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,131.4499969482422,112.99050003051758,64.65092901176104
2020-09-16,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,131.14999389648438,113.48509994506836,62.149523948608156
2020-09-17,128.5800018310547,129.22999572753906,124.8000030517578,127.4800033569336,4945100,128.5800018310547,113.7656999206543,59.48947686237563
2020-09-18,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,131.42999267578125,114.04509979248047,60.369704609926
2020-09-21,138.1300048828125,138.5500030517578,125.4499969482422,127.25,7614100,138.1300048828125,114.47469985961914,60.11749365949821
2020-09-22,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,142.67999267578125,115.20409973144531,48.94504922848596
2020-09-23,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,138.60000610351562,115.8638998413086,46.55274970546558
2020-09-24,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,133.89999389648438,116.4788996887207,55.50816730374503
2020-09-25,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,136.38999938964844,117.1854997253418,63.77952401137953
2020-09-28,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,137.42999267578125,117.90549957275391,64.30649373618168
2020-09-29,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,136.35000610351562,118.49809967041016,60.27158119772894
2020-09-30,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,137.32000732421875,119.11249984741211,60.07076812257014
2020-10-01,142.8699951171875,145.75999450683594,138.0,139.5,7842300,142.8699951171875,119.89569976806641,69.7265317408536
2020-10-02,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,139.8699951171875,120.6638996887207,63.27341440961287
2020-10-05,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,144.8800048828125,121.56089981079101,64.95880735943906
2020-10-06,145.1300048828125,148.6699981689453,143.5,146.0,5596400,145.1300048828125,122.39149993896484,65.58878416896025
2020-10-07,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,144.57000732421875,123.16830001831055,68.66684123616581
2020-10-08,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700,142.97000122070312,123.7693000793457,63.8768786335049
2020-10-09,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100,143.57000732421875,124.40250015258789,57.666298528824846
2020-10-12,145.9600067138672,149.75,144.82000732421875,146.5,4188100,145.9600067138672,125.0577003479004,54.921991025155485
2020-10-13,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300,152.8000030517578,125.80410034179687,69.67848701163314
2020-10-14,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100,147.7899932861328,126.46070022583008,69.08491291923409
2020-10-15,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800,145.36000061035156,127.0729002380371,62.34517552443969
2020-10-16,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400,145.33999633789062,127.77370010375977,61.20079893659499
2020-10-19,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200,144.66000366210938,128.63190017700197,61.902029055948304
2020-10-20,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500,142.63999938964844,129.54470016479493,57.397095484103666
2020-10-21,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200,135.13999938964844,130.2843000793457,39.80481156753288
2020-10-22,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900,134.5399932861328,131.0061000061035,42.49507452136379
2020-10-23,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000,135.4199981689453,131.69669998168945,34.926703884861865
2020-10-26,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800,133.0800018310547,132.33330001831055,31.998809204140798
2020-10-27,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100,133.47999572753906,132.89610000610352,33.35333634141928
2020-10-28,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200,131.57000732421875,133.38550018310548,33.04581268267887
2020-10-29,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800,127.36000061035156,133.76970016479493,28.229910590781202
2020-10-30,123.83999633789062,126.31999969482422,120.4499969482422,125.4000015258789,4173300,123.83999633789062,133.99670013427735,21.167870145956925
2020-11-02,124.47000122070312,126.76000213623048,121.7699966430664,124.5500030517578,2503000,124.47000122070312,134.2457002258301,5.940911720692569
2020-11-03,126.86000061035156,127.47000122070312,123.83000183105467,125.70999908447266,2021400,126.86000061035156,134.55800018310546,14.561473855435764
2020-11-04,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900,136.32000732421875,135.01300033569336,37.63677500430927
2020-11-05,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900,138.9199981689453,135.44920028686522,41.79867364708846
2020-11-06,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800,141.7899932861328,135.94240020751954,46.52793340330791
2020-11-09,126.5500030517578,137.36000061035156,126.0199966430664,136.25,6457900,126.5500030517578,136.1006002807617,35.252062384545056
2020-11-10,123.5,128.0,118.0999984741211,127.08000183105467,4935800,123.5,136.05600021362304,38.38323201921938
2020-11-11,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300,130.9600067138672,135.80140029907227,46.85745513577806
2020-11-12,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800,137.3000030517578,135.70600021362304,51.50593191087417
2020-11-13,132.17999267578125,138.0,131.19000244140625,137.75,3025400,132.17999267578125,135.76460006713867,49.30980889769988
2020-11-16,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200,131.5800018310547,135.89240005493164,48.54740514235238
