Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-17,144.97999572753906,147.47000122070312,142.4499969482422,143.97999572753906,400000,144.97999572753906,143.00160018920897,66.66666214554337
2020-04-20,144.25999450683594,147.10000610351562,142.5,142.5,301600,144.25999450683594,142.70539993286133,63.40912545129719
2020-04-21,135.05999755859375,137.92999267578125,133.8800048828125,135.3000030517578,577800,135.05999755859375,142.28679977416994,57.54733173458236
2020-04-22,137.1199951171875,138.44000244140625,135.52999877929688,138.25,266800,137.1199951171875,141.8743995666504,66.18598690322077
2020-04-23,135.4499969482422,142.0399932861328,135.30999755859375,138.67999267578125,312800,135.4499969482422,141.11699935913086,62.892731718664024
2020-04-24,136.9499969482422,137.52000427246094,133.57000732421875,136.4600067138672,252600,136.9499969482422,140.4293992614746,67.23121795979284
2020-04-27,140.22999572753906,141.6300048828125,136.6699981689453,138.47999572753906,260000,140.22999572753906,139.78799911499024,58.86288039922211
2020-04-28,139.9499969482422,142.4499969482422,136.80999755859375,141.94000244140625,273000,139.9499969482422,139.0573991394043,57.95290815462351
2020-04-29,145.9600067138672,147.2100067138672,141.42999267578125,143.5500030517578,241500,145.9600067138672,138.45819931030275,55.7298455939601
2020-04-30,144.6699981689453,146.30999755859375,142.58999633789062,144.83999633789062,279400,144.6699981689453,137.78479934692382,57.44457698346322
2020-05-01,138.58999633789062,141.55999755859375,137.41000366210938,141.50999450683594,355400,138.58999633789062,137.047999420166,48.83508000754226
2020-05-04,138.35000610351562,139.1199951171875,136.0,137.42999267578125,275100,138.35000610351562,136.34219955444337,44.83432096543795
2020-05-05,141.0399932861328,143.07000732421875,139.75999450683594,140.47000122070312,258300,141.0399932861328,135.8127995300293,51.9842259369376
2020-05-06,143.66000366210938,144.5399932861328,140.5500030517578,141.94000244140625,262100,143.66000366210938,135.43679946899414,54.76080624242554
2020-05-07,156.55999755859375,157.27999877929688,144.3300018310547,144.3300018310547,774600,156.55999755859375,135.34699935913085,61.45627559296888
2020-05-08,159.55999755859375,160.14999389648438,157.10000610351562,160.0,432300,159.55999755859375,135.37039932250977,64.48315538632157
2020-05-11,164.24000549316406,164.77999877929688,157.52000427246094,157.6999969482422,396800,164.24000549316406,135.54379928588867,80.20704564273143
2020-05-12,160.9600067138672,166.6999969482422,160.57000732421875,164.38999938964844,458100,160.9600067138672,135.47699935913087,74.07109202324685
2020-05-13,160.88999938964844,165.91000366210938,159.24000549316406,165.41000366210938,497900,160.88999938964844,135.4645994567871,76.54423551004525
2020-05-14,163.0,163.50999450683594,157.38999938964844,158.50999450683594,309300,163.0,135.36459945678712,76.83906399791476
2020-05-15,169.80999755859375,169.92999267578125,161.8800048828125,162.77000427246094,471000,169.80999755859375,135.52819931030274,78.40952223236674
2020-05-18,171.77999877929688,176.60000610351562,171.19000244140625,173.47000122070312,357900,171.77999877929688,135.86199935913086,79.60929562326955
2020-05-19,169.8800048828125,173.4199981689453,169.8699951171875,170.91000366210938,265600,169.8800048828125,136.40339950561523,74.09347145754943
2020-05-20,175.86000061035156,176.3800048828125,171.74000549316406,172.77999877929688,326200,175.86000061035156,136.97399948120116,78.70422432363358
2020-05-21,175.22999572753906,176.55999755859375,173.33999633789062,175.89999389648438,336000,175.22999572753906,137.74659927368165,87.47954906647595
2020-05-22,173.61000061035156,175.42999267578125,172.3699951171875,174.42999267578125,255800,173.61000061035156,138.73679931640626,85.07759486726583
2020-05-26,171.3800048828125,178.10000610351562,170.6999969482422,178.10000610351562,343200,171.3800048828125,139.5857995605469,80.46185716609988
2020-05-27,174.5800018310547,174.74000549316406,165.10000610351562,173.3800048828125,407200,174.5800018310547,140.98419952392578,80.6867849712709
2020-05-28,176.1300048828125,176.1699981689453,172.47000122070312,175.3699951171875,320300,176.1300048828125,142.26679962158204,75.07046878848416
2020-05-29,179.66000366210938,179.97999572753906,174.0500030517578,176.2100067138672,451300,179.66000366210938,143.88199966430665,75.40445822038383
2020-06-01,179.82000732421875,181.7100067138672,177.00999450683594,179.0,337000,179.82000732421875,145.3031997680664,72.23174203235439
2020-06-02,183.3500061035156,183.5399932861328,178.50999450683594,180.7400054931641,251500,183.3500061035156,146.8545999145508,81.72287283835581
2020-06-03,189.72000122070312,189.8500061035156,184.8999938964844,184.8999938964844,762300,189.72000122070312,148.63899993896484,84.6597919535258
2020-06-04,183.42999267578125,189.80999755859375,181.77000427246097,188.2599945068359,492000,183.42999267578125,150.10519973754882,72.31810965661215
2020-06-05,178.42999267578125,188.08999633789065,177.4499969482422,186.5800018310547,499900,178.42999267578125,151.28679962158202,59.804363958983146
2020-06-08,185.0399932861328,185.3500061035156,177.25999450683594,177.25999450683594,462100,185.0399932861328,152.38739959716796,63.64197222711488
2020-06-09,180.3300018310547,185.11000061035156,179.02000427246094,184.0,307700,180.3300018310547,153.4693995666504,60.16339166064398
2020-06-10,181.7100067138672,183.1999969482422,180.1699981689453,181.3800048828125,404100,181.7100067138672,154.50379959106445,56.24867166057098
2020-06-11,174.47999572753906,177.97000122070312,173.3000030517578,177.6699981689453,525300,174.47999572753906,155.4691995239258,49.29788433947246
2020-06-12,179.60000610351562,180.7400054931641,174.5,179.08999633789062,530000,179.60000610351562,156.66899963378907,55.26269856059072
2020-06-15,179.74000549316406,180.52999877929688,174.80999755859375,176.14999389648438,286000,179.74000549316406,157.83219970703124,57.62495181180648
2020-06-16,180.30999755859375,185.88999938964844,179.5,184.2400054931641,432800,180.30999755859375,159.0615997314453,55.48955143151601
2020-06-17,178.14999389648438,181.91000366210935,177.47999572753906,181.91000366210935,275300,178.14999389648438,159.9683996582031,51.91286772079431
2020-06-18,178.55999755859375,179.36000061035156,176.75,176.75,260700,178.55999755859375,160.8729995727539,48.89290902780551
2020-06-19,177.19000244140625,181.44000244140625,177.07000732421875,180.30999755859375,426800,177.19000244140625,161.5881997680664,47.415991230321595
2020-06-22,174.99000549316406,177.1999969482422,173.86000061035156,177.19000244140625,442700,174.99000549316406,162.30879974365234,41.565780419431896
2020-06-23,175.00999450683594,177.35000610351562,174.33999633789062,177.35000610351562,338600,175.00999450683594,163.01679962158204,32.97847208023417
2020-06-24,170.63999938964844,175.0500030517578,165.75999450683594,174.4600067138672,453300,170.63999938964844,163.57779968261718,34.511993986654005
2020-06-25,173.60000610351562,173.9499969482422,167.64999389648438,170.3000030517578,535800,173.60000610351562,164.26119995117188,43.84715086335589
2020-06-26,169.97999572753906,174.4600067138672,168.5500030517578,173.30999755859375,470700,169.97999572753906,164.86959991455078,29.233323907056914
2020-06-29,169.0,171.58999633789062,167.5500030517578,170.41000366210938,291900,169.0,165.35,32.58531057227705
2020-06-30,174.35000610351562,175.02999877929688,169.10000610351562,169.9199981689453,605500,174.35000610351562,165.9518002319336,39.91781159792899
2020-07-01,175.55999755859375,178.60000610351562,175.0,177.6999969482422,336700,175.55999755859375,166.7618002319336,51.77165679534346
2020-07-02,176.9199981689453,177.6999969482422,174.82000732421875,177.0,583100,176.9199981689453,167.55780029296875,44.98501245773422
2020-07-06,181.8000030517578,182.0,177.5800018310547,179.16000366210938,435300,181.8000030517578,168.48480041503908,53.27399573762636
2020-07-07,181.41000366210935,183.6999969482422,178.75,180.58999633789065,391900,181.41000366210935,169.3740005493164,51.75832184533788
2020-07-08,185.08999633789065,186.63999938964844,182.44000244140625,182.44000244140625,310000,185.08999633789065,170.27120056152344,60.57927595158126
2020-07-09,185.1300048828125,186.69000244140625,181.36000061035156,184.9499969482422,249600,185.1300048828125,171.17480072021485,60.129523293301915
2020-07-10,181.25,185.0399932861328,180.55999755859375,185.0099945068359,233600,181.25,171.8806005859375,55.80995603163206
2020-07-13,180.5099945068359,186.05999755859375,180.1699981689453,182.72000122070312,429900,180.5099945068359,172.59740051269532,58.2437084861262
2020-07-14,187.4499969482422,188.2400054931641,179.57000732421875,179.61000061035156,378200,187.4499969482422,173.57460052490234,65.39603332154928
2020-07-15,193.4499969482422,195.1499938964844,189.44000244140625,190.0,684100,193.4499969482422,174.67660034179687,77.13535767186539
2020-07-16,190.6999969482422,193.1999969482422,190.02000427246097,193.02999877929688,383700,190.6999969482422,175.66980041503905,70.4447412848535
2020-07-17,196.2599945068359,197.47000122070312,192.3699951171875,192.6000061035156,363100,196.2599945068359,176.7218002319336,80.02741420768677
2020-07-20,197.94000244140625,198.8000030517578,195.2899932861328,196.5,341000,197.94000244140625,177.54940032958984,82.54609552285514
2020-07-21,198.02000427246097,201.07000732421875,197.75,199.1999969482422,319800,198.02000427246097,178.3186004638672,80.19901438935467
2020-07-22,198.16000366210935,200.66000366210935,196.66000366210935,197.77999877929688,255600,198.16000366210935,178.9970004272461,79.64321997058713
2020-07-23,198.1999969482422,202.9499969482422,197.02000427246097,198.77999877929688,312400,198.1999969482422,179.74180023193358,78.91302743346458
2020-07-24,192.8300018310547,197.0099945068359,192.1300048828125,196.6199951171875,256000,192.8300018310547,180.3806002807617,64.78948277258962
2020-07-27,199.92999267578125,200.44000244140625,193.44000244140625,194.1999969482422,238100,199.92999267578125,181.11920013427735,71.04544206099075
2020-07-28,197.3699951171875,200.61000061035156,197.19000244140625,198.92999267578125,166500,197.3699951171875,181.67040008544922,64.3190267968218
2020-07-29,199.5800018310547,201.11000061035156,198.25,198.75,271500,199.5800018310547,182.22640014648437,66.03773137555686
2020-07-30,201.30999755859375,203.2599945068359,197.08999633789065,197.08999633789065,312400,201.30999755859375,182.855,73.37995386082983
2020-07-31,198.9900054931641,202.2400054931641,195.47999572753903,201.30999755859375,286000,198.9900054931641,183.31760009765625,70.77340276634288
2020-08-03,207.57000732421875,208.44000244140625,201.0,201.8000030517578,401700,207.57000732421875,183.96440032958984,71.81268339421524
2020-08-04,203.9199981689453,207.1699981689453,201.97999572753903,207.1699981689453,324100,203.9199981689453,184.5706002807617,61.9602511408362
2020-08-05,217.97000122070312,220.0099945068359,204.55999755859375,206.67999267578125,713300,217.97000122070312,185.50240020751954,74.75940457741574
2020-08-06,217.8000030517578,220.0,213.17999267578125,219.17999267578125,426000,217.8000030517578,186.36680023193358,71.67875575736807
2020-08-07,221.6000061035156,221.63999938964844,215.7100067138672,217.3000030517578,504000,221.6000061035156,187.27620025634766,72.83784675459032
2020-08-10,218.7599945068359,221.97000122070312,216.3000030517578,221.92999267578125,485400,218.7599945068359,188.05820007324218,69.00659014152414
2020-08-11,210.2400054931641,220.6199951171875,210.08999633789065,218.8800048828125,594300,210.2400054931641,188.6666000366211,59.59644446383922
2020-08-12,219.6499938964844,220.5399932861328,211.22000122070312,211.5399932861328,340800,219.6499938964844,189.39259979248047,64.83197496806758
2020-08-13,217.36000061035156,219.91000366210935,215.94000244140625,218.11000061035156,259300,217.36000061035156,189.94539978027345,67.71631207549568
2020-08-14,214.4900054931641,217.69000244140625,212.83999633789065,215.67999267578125,152600,214.4900054931641,190.56660003662108,61.20001248873494
2020-08-17,218.4499969482422,219.5800018310547,215.97000122070312,215.97000122070312,182700,218.4499969482422,191.36700012207032,65.87350046155558
2020-08-18,217.1499938964844,219.25,216.11000061035156,218.82000732421875,266700,217.1499938964844,192.00920013427734,63.41426078722713
2020-08-19,215.1000061035156,218.3699951171875,214.57000732421875,217.8300018310547,261800,215.1000061035156,192.70460021972656,60.47714287436685
2020-08-20,214.7100067138672,216.6000061035156,213.5099945068359,213.5099945068359,185200,214.7100067138672,193.36460021972655,62.30432649426553
2020-08-21,216.3699951171875,216.6300048828125,212.9499969482422,214.42999267578125,211300,216.3699951171875,194.20240020751953,57.7247136831999
2020-08-24,215.41000366210935,218.97999572753903,215.1199951171875,218.41000366210935,220200,215.41000366210935,194.91860015869142,60.58597522658354
2020-08-25,217.05999755859375,217.36000061035156,213.7100067138672,215.1300048828125,250400,217.05999755859375,195.665,48.91329699692564
2020-08-26,218.6000061035156,218.97999572753903,215.1499938964844,218.11000061035156,227200,218.6000061035156,196.43080017089844,50.92507409732534
2020-08-27,217.1499938964844,218.38999938964844,214.72000122070312,217.7599945068359,317800,217.1499938964844,197.21080017089844,44.55855067834337
2020-08-28,217.4600067138672,218.2400054931641,216.1999969482422,216.66000366210935,143300,217.4600067138672,197.9888003540039,48.30554050624556
2020-08-31,218.9499969482422,220.7400054931641,215.9600067138672,218.27000427246097,215200,218.9499969482422,198.82400024414062,63.90042079834797
2020-09-01,216.0500030517578,219.3999938964844,215.8699951171875,219.3999938964844,371100,216.0500030517578,199.6452001953125,42.747791253048455
2020-09-02,220.11000061035156,220.4900054931641,214.32000732421875,216.47999572753903,206400,220.11000061035156,200.54720031738282,55.17112360840126
2020-09-03,207.91000366210935,219.8800048828125,204.4199981689453,219.0,456400,207.91000366210935,201.29260040283202,40.84074644092238
2020-09-04,204.63999938964844,210.1199951171875,197.3300018310547,209.2899932861328,440400,204.63999938964844,201.91340026855468,30.400219678174906
2020-09-08,202.9499969482422,206.9600067138672,199.58999633789065,202.4499969482422,287200,202.9499969482422,202.57280029296874,30.067370890309235
2020-09-09,209.88999938964844,211.1999969482422,205.3999938964844,206.44000244140625,293200,209.88999938964844,203.39060028076173,43.56947985639939
2020-09-10,214.9600067138672,218.6699981689453,214.1999969482422,216.27999877929688,480500,214.9600067138672,204.20280029296876,50.27660985449619
2020-09-11,217.5099945068359,220.0,215.0500030517578,216.38999938964844,312300,217.5099945068359,205.0418002319336,51.2369784552397
2020-09-14,220.0099945068359,221.38999938964844,218.1999969482422,220.3300018310547,271400,220.0099945068359,205.9036001586914,54.82989273669624
2020-09-15,225.3000030517578,228.86000061035156,221.88999938964844,221.9600067138672,392100,225.3000030517578,206.7736001586914,58.03745754049041
2020-09-16,221.97999572753903,226.7100067138672,219.63999938964844,226.5,319400,221.97999572753903,207.585,53.18626329857243
2020-09-17,218.1499938964844,221.1699981689453,215.6000061035156,219.3999938964844,459100,218.1499938964844,208.2461999511719,50.9022011527514
2020-09-18,219.61000061035156,220.47999572753903,216.3000030517578,219.9900054931641,653300,219.61000061035156,208.93579986572266,51.90029487194703
2020-09-21,217.92999267578125,218.42999267578125,210.0399932861328,214.44000244140625,353400,217.92999267578125,209.66939971923827,49.10147654795588
2020-09-22,217.3300018310547,218.77999877929688,213.69000244140625,218.1699981689453,275000,217.3300018310547,210.40579986572266,51.17517284508217
2020-09-23,212.5500030517578,218.80999755859375,212.1699981689453,216.80999755859375,246500,212.5500030517578,210.90779998779297,43.14969700891358
2020-09-24,211.8300018310547,212.47000122070312,205.97000122070312,210.86000061035156,251100,211.8300018310547,211.2754000854492,54.485120944158844
2020-09-25,216.77000427246097,217.5800018310547,209.58999633789065,210.88999938964844,180100,216.77000427246097,211.7968002319336,63.3678620555128
2020-09-28,223.4199981689453,224.3000030517578,219.08999633789065,219.5399932861328,228800,223.4199981689453,212.34000030517578,70.33577813431127
2020-09-29,222.92999267578125,225.9199981689453,222.52999877929688,224.19000244140625,401000,222.92999267578125,212.8398001098633,64.85869108999103
2020-09-30,226.4499969482422,227.44000244140625,221.5500030517578,222.0800018310547,231600,226.4499969482422,213.4083999633789,63.57191778352933
2020-10-01,230.4600067138672,230.63999938964844,227.1499938964844,228.02000427246097,414400,230.4600067138672,214.05440002441406,64.78648167971281
2020-10-02,228.8699951171875,231.97000122070312,226.6199951171875,226.8699951171875,231000,228.8699951171875,214.66779998779296,60.33114522272009
2020-10-05,234.97000122070312,235.9900054931641,231.9499969482422,232.07000732421875,211700,234.97000122070312,215.51059997558593,61.06659132160387
2020-10-06,233.3800048828125,236.3500061035156,231.5500030517578,235.6699981689453,271200,233.3800048828125,216.17960021972655,63.584364918926
2020-10-07,237.3500061035156,237.72999572753903,235.38999938964844,236.0500030517578,302300,237.3500061035156,216.97920043945314,72.80284501868019
2020-10-08,236.4900054931641,238.6300048828125,235.13999938964844,238.3999938964844,218300,236.4900054931641,217.71740051269532,70.3373403251628
2020-10-09,242.57000732421875,243.4600067138672,238.36000061035156,238.97999572753903,391500,242.57000732421875,218.54260070800783,76.84096028594763
2020-10-12,243.27000427246097,244.9900054931641,241.16000366210935,244.9900054931641,391800,243.27000427246097,219.42820068359376,78.19563612190844
2020-10-13,244.97999572753903,245.92999267578125,241.8000030517578,242.22999572753903,295800,244.97999572753903,220.17640045166016,87.77076072113299
2020-10-14,244.63999938964844,250.2899932861328,244.2899932861328,246.2100067138672,330900,244.63999938964844,220.9908004760742,88.55462213803709
2020-10-15,242.1499938964844,245.9499969482422,240.8999938964844,241.7899932861328,281800,242.1499938964844,221.47440032958986,81.64585549059282
2020-10-16,240.2899932861328,246.02999877929688,239.92999267578125,244.38999938964844,541000,240.2899932861328,221.92420013427736,73.88839097039956
2020-10-19,233.1300048828125,242.7899932861328,232.55999755859375,241.1999969482422,534900,233.1300048828125,222.1548001098633,62.1486535703304
2020-10-20,233.52999877929688,238.5099945068359,233.41000366210935,234.4199981689453,313100,233.52999877929688,222.4502001953125,59.10962650521516
2020-10-21,229.08999633789065,235.1199951171875,228.94000244140625,234.8999938964844,286600,229.08999633789065,222.82720001220704,48.256540328221334
2020-10-22,233.92999267578125,234.8000030517578,229.4900054931641,229.4900054931641,316500,233.92999267578125,223.11279998779298,55.9473438789053
2020-10-23,232.80999755859375,235.6000061035156,230.1999969482422,234.27999877929688,245200,232.80999755859375,223.4217999267578,47.12459324078925
2020-10-26,230.17999267578125,232.02999877929688,227.3999938964844,229.97999572753903,142700,230.17999267578125,223.73559967041015,45.85490384584974
2020-10-27,229.2599945068359,234.19000244140625,228.75,231.0399932861328,471700,229.2599945068359,223.95179962158204,38.62163453304844
2020-10-28,222.0,225.25,221.8999938964844,225.0,338400,222.0,224.04879974365235,32.72941944171329
2020-10-29,228.94000244140625,234.7100067138672,219.7899932861328,221.1999969482422,578500,228.94000244140625,224.32559967041016,34.08080427887994
2020-10-30,227.6999969482422,229.7400054931641,220.8699951171875,228.8000030517578,488700,227.6999969482422,224.58539947509766,32.041503929624284
2020-11-02,232.82000732421875,234.97999572753903,230.55999755859375,230.55999755859375,474800,232.82000732421875,224.91439971923828,36.997444576749665
2020-11-03,237.4499969482422,238.4199981689453,234.0,234.9900054931641,351600,237.4499969482422,225.35519958496093,42.9578803519356
2020-11-04,249.27000427246097,252.1199951171875,240.5,240.5,680400,249.27000427246097,225.99939971923828,55.89600165577349
2020-11-05,251.5800018310547,254.4499969482422,249.8000030517578,253.7899932861328,370400,251.5800018310547,226.65899963378905,59.27996961787048
2020-11-06,250.66000366210935,252.6999969482422,248.77000427246097,252.0,208400,250.66000366210935,227.32919982910155,66.05605418142277
2020-11-09,237.2599945068359,257.8800048828125,235.97000122070312,256.8299865722656,524000,237.2599945068359,227.72519958496093,52.75928028374704
2020-11-10,228.7400054931641,236.0,224.30999755859375,236.0,438000,228.7400054931641,227.92099975585938,49.755831691315564
2020-11-11,235.66000366210935,235.86000061035156,230.9199981689453,231.97000122070312,314900,235.66000366210935,228.3131997680664,51.17288880429024
2020-11-12,237.4600067138672,238.13999938964844,235.55999755859375,236.5800018310547,386700,237.4600067138672,228.6601998901367,53.12374624449937
2020-11-13,239.0099945068359,240.1699981689453,234.30999755859375,238.4199981689453,264500,239.0099945068359,229.28219970703125,56.01908857067669
