Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,107.3241729736328,107.4800724274429,102.54626261930638,102.56460085054398,4006600,107.3241729736328,,35.005623582229575
2020-03-03,103.36246490478516,109.13998109347143,103.02314810752748,107.82857698063148,4321500,103.36246490478516,,30.19053124607126
2020-03-04,110.31382751464844,110.55226654192644,106.48966544594523,107.27834246207924,3474800,110.31382751464844,,42.98526166695112
2020-03-05,108.43909454345705,110.64085626114172,107.60997763484164,108.66940440537802,3226100,108.43909454345705,,42.24521781765985
2020-03-06,107.9047622680664,108.34696024751084,105.0489216958372,105.41741884062448,2701800,107.9047622680664,,39.25955930579346
2020-03-09,103.2433090209961,106.20970129352494,100.66383564614505,101.48374525574732,3516200,103.2433090209961,,33.86187369247041
2020-03-10,104.5238265991211,106.09914520684472,100.75596064228782,105.41742998544076,4783300,104.5238265991211,,36.81205985391979
2020-03-11,101.30870819091795,104.74492756456551,100.17558052175164,101.8338144208976,2750400,101.30870819091795,,34.909048010697944
2020-03-12,90.04193115234375,96.17738853238018,89.94980862401404,94.84158727185503,5118700,90.04193115234375,,26.769260845913237
2020-03-13,97.02493286132812,97.02493286132812,89.69186811593251,93.14651584935687,5971400,97.02493286132812,109.21810333251953,35.74674933135341
2020-03-16,92.02262115478516,97.36581353429996,78.76598415065645,82.9115622638489,5165900,92.02262115478516,108.96361099243164,33.931050851921015
2020-03-17,100.35060119628906,102.1193790353568,92.78722708778216,92.78722708778216,5104000,100.35060119628906,108.85531967163087,42.35986499082019
2020-03-18,94.39019775390624,97.6421720446163,91.07373697972744,94.56523550696416,4560200,94.39019775390624,108.61681549072266,42.82088570754204
2020-03-19,91.98576354980467,94.55602262282764,90.20777101664544,93.83745693050932,4052100,91.98576354980467,108.32875534057617,42.929322452800804
2020-03-20,90.5670394897461,92.63062072252688,89.00093538469682,92.21605879225014,6880200,90.5670394897461,108.01103698730469,36.87626605653364
2020-03-23,80.9493179321289,91.66333085792613,80.2215378788822,90.91712910709708,6777400,80.9493179321289,107.50004699707031,33.875171856276125
2020-03-24,84.8185043334961,86.20036332037515,82.91153921274294,84.00781625811976,4782900,84.8185043334961,107.06515670776368,30.806540193758593
2020-03-25,83.77751159667969,86.320127228917,78.61856543785328,84.62505014075879,6434400,83.77751159667969,106.58266860961913,31.19817628691372
2020-03-26,89.9866714477539,90.48414160351996,83.60248165817173,83.74066898396775,5056600,89.9866714477539,106.21684356689452,37.4272743819527
2020-03-27,87.79411315917969,90.6038889689508,86.20036598582546,87.79411315917969,4126100,87.79411315917969,105.80441619873046,38.770572885964164
2020-03-30,87.14924621582031,89.97745090506162,85.30676740775435,88.56795574145097,3812000,87.14924621582031,105.35579772949218,37.25329763938824
2020-03-31,85.2698974609375,86.35695998989358,83.66694323298438,86.20956537382183,4798600,85.2698974609375,104.86665771484375,37.99804039758852
2020-04-01,81.4652099609375,83.18793037089003,80.05571463847619,83.04974303901155,3437900,81.4652099609375,104.28748428344727,42.77511019523825
2020-04-02,83.96176147460938,84.64347668796931,80.47026317540926,80.70057303396996,3859600,83.96176147460938,103.75989318847657,38.09602073478332
2020-04-03,82.00872802734375,84.34867693911346,81.03221651565596,83.47350232337426,2702600,82.00872802734375,103.17820098876953,40.33774507314006
2020-04-06,84.09994506835938,85.16857910990247,83.40901552329743,84.76323855617865,5680000,84.09994506835938,102.6409016418457,32.17460800985498
2020-04-07,84.22892761230469,87.9875864522798,83.98940337476226,87.9875864522798,5158500,84.22892761230469,102.10269653320313,37.21899912174032
2020-04-08,88.08890533447266,88.6140114599255,83.74986902867842,84.95669027541258,3765200,88.08890533447266,101.64425872802734,45.271607464055855
2020-04-09,91.98576354980467,93.92957947569124,88.927248661668,88.9456773878042,3557900,91.98576354980467,101.25605514526367,51.623806148169905
2020-04-13,89.12991333007812,92.71353408928664,88.51268460936075,91.79229467502223,1978000,89.12991333007812,100.78707397460937,61.077831319774525
2020-04-14,91.78311157226562,92.05948630207185,89.27734541599527,91.01848793967092,3052400,91.78311157226562,100.39059906005859,59.7523623330075
2020-04-15,89.01937866210938,90.21699293527166,88.26396248275323,89.72873707926712,2212900,89.01937866210938,99.92069091796876,57.00222257190542
2020-04-16,89.86691284179688,90.00509313908513,87.92309700361598,89.28652747918876,2083000,89.86691284179688,99.4646159362793,49.81327628567194
2020-04-17,92.37267303466795,92.7503845684368,90.6683815228916,92.08709106518351,2917200,92.37267303466795,99.04490005493165,57.0696938332421
2020-04-20,90.46570587158205,92.16079001496236,90.41043375694424,91.08294160853234,1427100,90.46570587158205,98.58466064453125,54.92879750244178
2020-04-21,89.11148834228516,90.42886093715543,88.17182023849026,88.58638217669342,2420200,89.11148834228516,98.09421859741211,55.799753830815014
2020-04-22,90.98158264160156,91.46983827845372,89.71026808534803,90.30907495315614,2369400,90.98158264160156,97.62045288085938,65.25843420155772
2020-04-23,90.08800506591795,91.97654168792394,89.97745380361309,90.751298582749,1956700,90.08800506591795,97.12991607666015,60.35503080669991
2020-04-24,90.72364807128906,91.2303254620123,89.18517312042556,90.3551509508098,1559900,90.72364807128906,96.640537109375,65.41720924005176
2020-04-27,93.16493225097656,93.71768147971558,91.23954539729712,91.42379045454452,1641300,93.16493225097656,96.22529479980469,65.84030404868534
2020-04-28,93.65321350097656,95.06270884990434,92.1884390011596,94.7863341809578,2446500,93.65321350097656,95.79193954467773,66.26392412363143
2020-04-29,92.98991394042967,94.9245154131898,92.59378068893838,94.80475681287824,2322800,92.98991394042967,95.3366975402832,59.50681223992177
2020-04-30,92.14236450195312,92.44637520005249,90.39201521143968,92.12394280593152,1823600,92.14236450195312,94.88266250610351,50.34452638448382
2020-05-01,90.47492218017578,90.88948413437544,89.43392417060582,90.88948413437544,1601800,90.47492218017578,94.41692123413085,53.12232453273966
2020-05-04,91.71859741210938,91.9765433336036,89.60895822774718,90.1064283742714,1680300,91.71859741210938,93.9666993713379,49.8397486919885
2020-05-05,91.22113800048828,92.53851085043289,90.84343343628042,92.0594693724985,3045000,91.22113800048828,93.51698287963868,56.162978775566344
2020-05-06,89.17597198486328,92.68589166292246,88.1902461604701,92.58455477203638,4564100,89.17597198486328,93.06377944946288,48.18749807368009
2020-05-07,93.459716796875,94.28883350713288,90.3735667911628,90.69599911501378,2504000,93.459716796875,92.7149591064453,52.608270473260134
2020-05-08,93.01753997802734,94.83238265494258,92.42794734563336,93.92956498305888,1761600,93.01753997802734,92.49137023925782,56.58585032792006
2020-05-11,92.5845718383789,93.25707978108812,91.44223680059176,92.13316644117668,1487400,92.5845718383789,92.31066116333008,59.410945559971346
2020-05-12,90.5670394897461,93.03596126269927,90.45649526447114,93.03596126269927,2141900,90.5670394897461,91.97551849365234,48.885624712612795
2020-05-13,88.91802215576172,91.0184538529676,88.51268160661564,90.5117693809116,2246500,88.91802215576172,91.68662963867187,46.97760679246179
2020-05-14,89.52603149414062,89.67342612080027,86.71624894205772,88.26393117872182,2324200,89.52603149414062,91.27087371826173,46.901797965348074
2020-05-15,88.37448120117188,89.65500319157469,87.6190653001537,88.77061435832152,3174000,88.37448120117188,90.86958145141601,36.72113050172147
2020-05-18,91.81071472167967,92.61218843809824,90.4472774248956,90.93553314374788,2943700,91.81071472167967,90.54770050048828,45.61013489882766
2020-05-19,90.5854721069336,92.16079064130648,90.55783604942688,91.52513320465644,1773000,90.5854721069336,90.29454376220703,44.42067068440459
2020-05-20,91.61724853515624,92.63982475349118,90.36436248437649,91.2763944813768,1601800,91.61724853515624,90.03641220092773,48.79183670030356
2020-05-21,91.13822174072266,92.2252846047223,90.86184708622297,91.23955864547258,1361800,91.13822174072266,89.83300247192383,51.61437195842965
2020-05-22,91.1290054321289,91.20270627555504,90.4012254174192,91.09215501041584,1079000,91.1290054321289,89.85474395751953,48.4732810854701
2020-05-26,93.5979232788086,94.45467621700163,92.59377568884524,92.64904780469674,2088000,93.5979232788086,89.78620376586915,55.58440003327015
2020-05-27,96.08528137207033,96.26952645819816,94.36256099992694,94.60208523469277,2842100,96.08528137207033,89.86745697021485,65.90337965058887
2020-05-28,98.11199188232422,98.82134309729086,96.81304101048455,97.0525652121675,2681400,98.11199188232422,89.82268478393554,61.94990775699586
2020-05-29,98.34231567382812,98.98718050619112,97.7895733848742,98.71081287596392,3078800,98.34231567382812,89.90172714233398,63.827796698822574
2020-06-01,97.66058349609376,98.6739453550005,97.60530435682728,98.57260846626,1629000,97.66058349609376,90.01522354125977,63.01364772082249
2020-06-02,98.96874237060548,99.52148456775116,97.23681494528267,97.6697915302396,1773400,98.96874237060548,90.18325759887695,72.35295168377682
2020-06-03,101.52980041503906,101.9627840873848,99.26355217855873,99.8162944508833,2336100,101.52980041503906,90.59486724853515,82.00095632091356
2020-06-04,99.97904205322266,101.49738237351568,99.16432509659133,100.91411982014156,1728000,99.97904205322266,90.8980780029297,75.31232645194723
2020-06-05,103.87673950195312,104.4322357533766,100.67341121897144,101.77513650395224,2931700,103.87673950195312,91.30006256103516,83.13268060865035
2020-06-08,105.10807800292967,105.14511155700916,103.19163572574276,103.56196420310935,2422300,105.10807800292967,91.60249069213867,81.37751923972928
2020-06-09,102.99722290039062,104.06191470710289,102.07140516645453,103.737879912911,2820200,102.99722290039062,91.90655288696288,78.11277716047367
2020-06-10,101.21964263916016,103.54343979230374,100.877087575067,103.4045727992924,2109900,101.21964263916016,92.18796081542969,71.03875119978586
2020-06-11,95.5443878173828,99.6735411481874,95.47032776648578,99.2106322787942,2826000,95.5443878173828,92.39345062255859,57.86339069978831
2020-06-12,96.18319702148438,98.34035388444882,94.30378828445882,97.5996969242306,2581500,96.18319702148438,92.68781036376953,58.82164004579786
2020-06-15,96.73868560791016,97.6552501797476,94.01678648241784,94.10010668162404,2064200,96.73868560791016,92.94334884643554,55.87428980434731
2020-06-16,97.85892486572266,99.59020645096314,96.59055917877843,99.06249066175076,2094200,97.85892486572266,93.26035278320313,53.49610334299513
2020-06-17,97.85892486572266,98.72919573557154,97.44230973971275,98.6921621811707,1254700,97.85892486572266,93.5355323791504,49.457852041496785
2020-06-18,96.87755584716795,97.85892027071064,96.3961337894191,97.47007856290256,1200900,96.87755584716795,93.78850494384766,46.95986057628508
2020-06-19,94.2204360961914,98.81249673327352,94.18340961506092,98.38661450258272,3413300,94.2204360961914,93.91113555908203,43.401013965514835
2020-06-22,96.00729370117188,96.09062096805434,93.5816558215777,94.3778596172482,2161100,96.00729370117188,93.99156616210938,44.42171272904843
2020-06-23,96.15540313720705,97.15528770146376,95.349939394318,96.79421945271996,1954000,96.15540313720705,94.13207595825196,38.864342620727896
2020-06-24,93.85013580322266,95.86841852146706,93.75754838937443,95.74805770883556,2893400,93.85013580322266,94.17341644287109,37.68602905830301
2020-06-25,94.79446411132812,95.40550712172096,92.99837569542797,93.50757820408865,3195700,94.79446411132812,94.28891815185547,29.295048755510066
2020-06-26,95.18331146240234,95.7850943547082,94.52598177073624,94.859276693754,5907700,95.18331146240234,94.39524612426757,26.470585043365105
2020-06-29,95.877685546875,96.1646938573476,94.77596720892392,95.90545894969485,1952200,95.877685546875,94.46534637451173,31.905901660704984
2020-06-30,98.0533447265625,98.4144130229847,95.692507037561,95.84989433324704,1929300,98.0533447265625,94.61709915161133,42.112541198802994
2020-07-01,97.294189453125,98.47924217334794,96.9516413868692,98.05336683190204,1255000,97.294189453125,94.78075317382813,55.77277976398433
2020-07-02,97.18306732177734,98.2847924435396,96.97938633488748,97.8311367678568,1438600,97.18306732177734,94.90478286743163,53.417673587984844
2020-07-06,97.40528869628906,98.22000580746683,96.6738917956438,97.94226470892924,1868200,97.40528869628906,95.05112854003906,52.331649081382615
2020-07-07,96.85905456542967,97.45157735434564,96.58130641787524,96.9516349268049,1585000,96.85905456542967,95.17383666992187,46.35633439817167
2020-07-08,95.4703140258789,96.75719993250205,94.877791323409,96.33132468156606,1728400,95.4703140258789,95.21994430541992,42.095616081437285
2020-07-09,94.50746154785156,95.35921203782112,93.4612831476196,95.24811138387513,2029500,94.50746154785156,95.23702926635742,42.1472674574683
2020-07-10,96.11840057373048,96.15543413213229,94.4519257627946,94.4519257627946,1189200,96.11840057373048,95.29959899902343,56.75686686932472
2020-07-13,96.59053802490234,97.62744906732316,96.0257888049724,96.59053802490234,2439500,96.59053802490234,95.38856246948242,52.290828236577376
2020-07-14,98.3218231201172,98.34960358049952,96.71090252588866,96.74793607630428,1811800,98.3218231201172,95.54550048828125,57.567928445594596
2020-07-15,98.86807250976562,99.42356171415356,98.38664335278187,98.98842626729731,2015600,98.86807250976562,95.68848999023437,69.98517773049723
2020-07-16,99.48836517333984,100.12718162081774,98.6180943102167,98.68290126406023,1637200,99.48836517333984,95.85383453369141,69.18993777389623
2020-07-17,100.63638305664062,101.2751995419478,99.42356410713616,99.91424636721268,3224700,100.63638305664062,96.08304275512695,70.99066037564074
2020-07-20,98.66438293457033,100.34937071110365,98.40515513255409,100.22901696400406,1407600,98.66438293457033,96.18713607788087,59.76629846544804
2020-07-21,99.54390716552734,100.30307732964404,98.84954395212448,98.99767816142914,1266700,99.54390716552734,96.31766342163085,55.74585099155641
2020-07-22,100.18272399902344,100.43269871240824,98.6828969089983,99.09951907683036,1239700,100.18272399902344,96.46962646484376,61.23905500815756
2020-07-23,100.01609802246094,100.96968924746533,99.52541570772505,100.3493930029286,1497200,100.01609802246094,96.65860763549804,60.975687615385866
2020-07-24,99.32171630859376,100.87709024229686,99.10878220472767,100.61786243058437,1224000,99.32171630859376,96.86668151855469,57.16255658702005
2020-07-27,99.1272964477539,99.59020527716594,98.68290086360996,99.52539832358538,1214000,99.1272964477539,97.05870681762696,58.70640472161758
2020-07-28,99.54390716552734,100.0068159744626,98.84954395212448,98.84954395212448,1402000,99.54390716552734,97.28209533691407,66.89705195441414
2020-07-29,101.51589965820312,101.9602881437037,99.90497903726518,100.1364334336298,1466100,101.51589965820312,97.47619903564453,76.82492793032726
2020-07-30,101.26593780517578,101.52517269528003,99.34024235125804,100.48825432514856,1873100,101.26593780517578,97.68980834960938,71.99366820397877
2020-07-31,101.46961212158205,101.48813242993648,100.22901987210123,100.73821533699922,1467500,101.46961212158205,97.88685562133789,71.3360886873457
2020-08-03,100.89562225341795,101.80291969964672,100.59010069842242,101.80291969964672,1486100,100.89562225341795,98.0820036315918,62.522671271573294
2020-08-04,100.74748229980467,100.88635636813596,99.99757221961572,100.3493804044169,1276100,100.74748229980467,98.27437316894532,59.512676978779446
2020-08-05,101.0807647705078,101.77512796308866,100.64562937300872,101.17334511683306,1522000,101.0807647705078,98.4240299987793,58.30115123742304
2020-08-06,102.1825180053711,102.21955156674998,101.06227926152056,101.06227926152056,1437100,102.1825180053711,98.54597473144531,58.09904044824373
2020-08-07,104.35816955566406,104.83033854812425,101.92326454749802,101.92326454749802,1867400,104.35816955566406,98.67089828491211,79.20242479640737
2020-08-10,103.3305206298828,104.33965859657911,102.73799782929564,103.96007698843528,1770900,103.3305206298828,98.7706623840332,69.1302045230812
2020-08-11,103.3119888305664,104.05264578065145,102.63614589728486,103.78415781283132,1563300,103.3119888305664,98.88369049072266,66.86632492016264
2020-08-12,103.92304229736328,104.36743792467271,103.3119991927414,103.71936126248931,1506400,103.92304229736328,98.98277648925782,70.09519190244879
2020-08-13,103.0805435180664,103.43235877896292,102.32137325574116,103.08980367320284,891200,103.0805435180664,99.01379135131836,69.04320345831731
2020-08-14,103.20089721679688,103.73787316276209,102.4417270069051,102.93240924381428,1057600,103.20089721679688,99.07822845458985,70.79398287519976
2020-08-17,102.64539337158205,103.84895193750664,102.35838513057908,103.21014263698576,1468200,102.64539337158205,99.05360153198242,65.61040309536939
2020-08-18,102.77501678466795,103.29347239566071,102.42320156569896,102.68243643462326,1193400,102.77501678466795,99.00694030761719,57.780331909284435
2020-08-19,102.3583984375,103.54344391456186,102.052883977284,103.36754336193526,935500,102.3583984375,98.99416381835937,56.61430016582982
2020-08-20,101.97882080078124,102.4417296495697,101.63626570984354,101.96030049130977,1118700,101.97882080078124,99.0093473815918,53.01870390622792
2020-08-21,102.91390228271484,103.20090351878868,101.7103364080455,102.1825054282224,1495300,102.91390228271484,99.15673767089844,61.473603858364804
2020-08-24,104.16374969482422,104.21929649561524,102.90463707841934,103.21941170080636,1332100,104.16374969482422,99.31634872436524,67.25906031576693
2020-08-25,104.79328918457033,104.95993662362623,104.35815381240047,104.61738159239258,2106100,104.79328918457033,99.47744079589843,68.21064118665876
2020-08-26,105.45064544677734,106.4690435813918,104.3859535982776,104.8488624834141,2122400,105.45064544677734,99.62927520751953,66.76154283201055
2020-08-27,105.7931900024414,106.48755330718248,105.37657484496827,105.54322232064328,1289300,105.7931900024414,99.78796051025391,59.06430324894441
2020-08-28,105.55247497558594,105.8209629486194,104.81181801111929,105.75615599398569,1242300,105.55247497558594,99.96145889282226,65.58425157749657
2020-08-31,105.543212890625,105.9783483195331,105.15437116993492,105.20991796905405,1504600,105.543212890625,100.18791442871094,65.6696425222654
2020-09-01,105.2099151611328,105.37656261747068,104.45074498524428,104.90439364727538,1290000,105.2099151611328,100.37196685791015,59.40446334682982
2020-09-02,105.6820831298828,106.52457349424284,104.95994651373768,105.2099141641618,2806600,105.6820831298828,100.56250045776368,70.10000813457648
2020-09-03,103.46340942382812,106.16116200347729,102.8587396408754,105.5843988555771,2324200,103.46340942382812,100.75476593017578,51.53161061266206
2020-09-04,103.45411682128906,104.44949380481916,101.45405827569664,103.98436424060296,2224200,103.45411682128906,100.927958984375,55.039656013441416
2020-09-08,102.75643157958984,103.89134895240574,102.4308422752528,103.42621934697722,1490100,102.75643157958984,101.07942138671875,49.89184158788634
2020-09-09,104.7099609375,105.50068684213969,102.85874733497174,103.01688967697424,1738000,104.7099609375,101.25606689453124,61.608560590310695
2020-09-10,103.8913345336914,105.05415838587844,103.58434733335878,104.95182931910092,1123700,103.8913345336914,101.37282669067383,59.04893370172532
2020-09-11,105.25881958007812,105.68673791844805,103.80761054417822,104.10530027241512,1505900,105.25881958007812,101.53211929321289,60.65869281000419
2020-09-14,108.24494171142578,108.45889731464644,105.7239405821884,105.89138749211956,2111300,108.24494171142578,101.75335678100586,66.02189326285574
2020-09-15,108.90543365478516,109.57522134913086,108.05890155582485,108.37518624631376,1709100,108.90543365478516,101.98335968017578,66.10426854082243
2020-09-16,108.70077514648438,110.62641121254056,108.54263280177624,109.33335162263062,2050700,108.70077514648438,102.22019409179687,63.19629661983541
2020-09-17,107.500732421875,109.25892144019066,107.21235439053312,108.0495889462342,2097400,107.500732421875,102.4608024597168,56.481687959422814
2020-09-18,107.23097229003906,108.43100748094282,106.8495697177877,107.2030656502785,3063300,107.23097229003906,102.71527267456055,56.35741671646553
2020-09-21,106.32862091064452,106.44024746345204,105.37044804939194,106.28210511543212,2109400,106.32862091064452,102.91947708129882,52.78628394248413
2020-09-22,106.95188903808594,107.4263231626764,106.00302078890502,106.12395901325348,1088400,106.95188903808594,103.1267041015625,56.05518309500577
2020-09-23,103.9378433227539,105.93789453588944,103.90992959043903,105.31462269647218,1580400,103.9378433227539,103.23902450561523,44.84746424319903
2020-09-24,103.537841796875,104.60763409567843,102.56106689230846,104.02157341132678,1818500,103.537841796875,103.33241989135742,50.246344725051415
2020-09-25,105.70533752441406,105.90999565917,103.11921839754596,103.25875868008988,1174800,105.70533752441406,103.4567593383789,56.51939521845028
2020-09-28,106.08675384521484,107.17515534251224,105.93790897516698,106.6076966957543,1265500,106.08675384521484,103.56576675415039,59.82436808430762
2020-09-29,105.5006866455078,106.65420592813136,105.42626421506408,106.2169830209164,1029700,105.5006866455078,103.70249282836915,52.5373321412378
2020-09-30,105.27742767333984,106.34722712923634,104.6913669562397,105.86349548775414,2130500,105.27742767333984,103.8171632385254,54.62448315079217
2020-10-01,105.0169448852539,106.04022843344418,104.21692152457652,106.01232179716924,1510700,105.0169448852539,103.91384765625,49.12865976366652
2020-10-02,105.94721221923828,106.57048413575566,103.79831589051902,103.87273832460544,1089700,105.94721221923828,104.03246994018555,40.283298402833005
2020-10-05,106.2728042602539,107.0356164861911,105.90069917745949,106.82166085427134,1242600,106.2728042602539,104.17149169921875,38.54253550159115
2020-10-06,105.35184478759766,107.02631403374328,105.02625551676762,106.803046736048,1404600,105.35184478759766,104.29598266601562,36.28050895929642
2020-10-07,105.9378890991211,106.42162773870366,105.4262509232816,105.90998246555148,1085800,105.9378890991211,104.4238623046875,43.25838222236266
2020-10-08,106.70071411132812,106.87746560845407,105.96581568049764,106.35652279247896,910500,106.70071411132812,104.52755859375,47.805963062951584
2020-10-09,107.30538940429688,107.63097868087496,106.6821174895168,107.10073125978666,1097200,107.30538940429688,104.64834762573243,54.143625308845415
2020-10-12,108.67285919189452,109.01705758673243,107.61236446946904,107.75190474290672,1217300,108.67285919189452,104.79241256713867,56.86706920496753
2020-10-13,107.4449462890625,109.39848934758244,107.0542390968215,108.97057093265444,1614200,107.4449462890625,104.92339904785156,66.32050438152697
2020-10-14,106.58909606933594,107.7426154384662,106.31001548289942,107.15655472372649,1020700,106.58909606933594,105.04023132324218,63.62128486262033
2020-10-15,107.23097229003906,107.43563044470216,106.0495462571852,106.3472289101549,884000,107.23097229003906,105.16323547363281,57.884663610082015
2020-10-16,107.78911590576172,108.33796532443272,107.43561293357472,107.51933993652383,1910100,107.78911590576172,105.27536743164063,58.64018165399934
2020-10-19,105.7704620361328,108.10541447928571,105.62162426341148,107.91006091034986,1456400,105.7704620361328,105.30361328125,51.19538775052096
2020-10-20,106.33792877197266,107.5286594335783,106.10536396783672,106.74724509839255,832800,106.33792877197266,105.3637614440918,54.56003212315977
2020-10-21,106.20767974853516,107.11933678939516,105.6960415018998,105.95651291434162,1008000,106.20767974853516,105.42167526245117,55.17801500135363
2020-10-22,107.6960906982422,107.9472646246397,106.1053485212076,106.31000665462378,1324400,107.6960906982422,105.49713623046875,57.253067767103516
2020-10-23,108.5612335205078,108.6821717451084,107.4449254457116,108.14261976678765,1594000,108.5612335205078,105.60675003051757,59.084182899328276
2020-10-26,105.49138641357422,107.92866078385568,104.942529838081,107.71470515915708,1392600,105.49138641357422,105.65255981445313,50.473196729794054
2020-10-27,102.91455841064452,104.75647449298556,102.65408700648416,104.2076179508075,2480800,102.91455841064452,105.65794311523437,40.96723281496173
2020-10-28,99.5005111694336,102.16105272805991,99.3051576126928,101.6028986948986,1884100,99.5005111694336,105.59245300292969,31.429924082175873
2020-10-29,100.0493621826172,101.03543448985272,98.70978689934384,99.89121275250456,2082600,100.0493621826172,105.54627227783203,31.231904077798674
2020-10-30,100.38426971435548,100.77497685957027,98.81212945730148,99.87262433563548,1930700,100.38426971435548,105.51438125610352,27.35133715257807
2020-11-02,102.9517822265625,104.096004146108,101.30522659311484,101.472673530187,2064400,102.9517822265625,105.51513885498046,38.559902158693745
2020-11-03,106.71003723144533,107.10074441131626,104.37508453729596,104.37508453729596,2357000,106.71003723144533,105.5660646057129,50.26827891258701
2020-11-04,107.95657348632812,109.92871827427126,106.1983843210362,106.1983843210362,1989200,107.95657348632812,105.62933029174805,51.56752181041797
