Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-21,196.1185607910156,197.37561161008003,194.31332142080615,194.52125550647636,1053800,196.1185607910156,,73.36877062326381
2020-02-24,191.41172790527344,194.2377163760797,191.16597974479265,192.65931805308537,1307000,191.41172790527344,,52.0685249051451
2020-02-25,184.0962371826172,192.25288281230317,183.09438091820175,190.920218420503,1285800,184.0962371826172,,35.42857359922378
2020-02-26,183.7654266357422,186.79936314501865,183.2077918426021,184.7767436127804,1716300,183.7654266357422,,28.22029334450295
2020-02-27,173.41604614257812,182.1397874134165,173.36878577778185,180.88273670339584,2116600,173.41604614257812,,18.400722626463946
2020-02-28,170.55224609375,170.70347349423483,164.46548023170288,168.55797981810213,3424800,170.55224609375,,17.663769956503756
2020-03-02,180.7315216064453,180.78822827932524,172.1023004778434,172.6788423551884,1778700,180.7315216064453,,36.005766091901805
2020-03-03,183.283447265625,186.2323100231001,180.52361158355495,181.65778845782685,3065700,183.283447265625,,39.591518669712535
2020-03-04,193.1318817138672,193.31146246015604,184.68224128625212,187.0545762076727,1897700,193.1318817138672,,47.920128786104314
2020-03-05,187.99972534179688,191.61965032817412,186.71432120674345,188.35887241149624,1599100,187.99972534179688,,43.71240898131561
2020-03-06,183.74655151367188,185.01304861510852,178.5198749721876,183.27397667685167,1864400,183.74655151367188,,40.66033534571931
2020-03-09,173.75637817382812,179.5501524767155,171.30844305568215,172.7261681016602,2081600,173.75637817382812,,34.96094895744386
2020-03-10,180.3818359375,181.21355791240632,170.9870450951482,178.59550348309796,2935700,180.3818359375,,38.366794582039844
2020-03-11,176.3460235595703,177.3478798818257,172.30078420829062,175.1929398319604,2145400,176.3460235595703,,38.24334154947393
2020-03-12,156.00640869140625,168.6052560455297,155.94970201634925,165.05149833083777,2583500,156.00640869140625,,29.643118220283867
2020-03-13,170.19309997558594,170.93976183407503,155.42985301935215,164.31426815159782,1908600,170.19309997558594,185.07278564453125,40.17676099797232
2020-03-16,157.4191436767578,164.21359952250393,149.1653546291297,154.7468540718729,2419400,157.4191436767578,184.62525177001953,38.24390196668585
2020-03-17,160.62208557128906,167.44496773018923,155.06901465988082,158.81212231667664,2791100,160.62208557128906,184.2589779663086,40.05295917384947
2020-03-18,148.33140563964844,161.94874155857792,136.08811998062615,156.33881594283744,2395700,148.33140563964844,183.6773245239258,39.39554735382639
2020-03-19,151.22171020507812,155.8366305075051,143.54595659190306,147.42174642340902,2084600,151.22171020507812,183.15801544189452,41.829907797653235
2020-03-20,134.44879150390625,151.07956799437702,133.20740735839914,151.07009696731524,2746200,134.44879150390625,182.30192321777344,31.471231335985067
2020-03-23,118.661376953125,133.9181160888296,118.07384797287467,133.9181160888296,3445300,118.661376953125,181.0828256225586,26.608196436994547
2020-03-24,144.9578857421875,146.3698491618758,125.11465859229013,128.317628832866,3078900,144.9578857421875,180.4106414794922,34.417557194866035
2020-03-25,143.83023071289062,148.7862953997351,140.44722381775563,143.1100423735977,2236400,143.83023071289062,179.6690234375,35.33289312130192
2020-03-26,153.22117614746094,154.66156725921215,145.00528588471244,146.58781467280266,2426000,153.22117614746094,179.14263397216797,40.19807184565593
2020-03-27,149.23167419433594,153.70445615696372,145.38432691638633,146.85314553904075,1800600,149.23167419433594,178.50828887939454,41.809285321667474
2020-03-30,152.9463653564453,154.0645681539005,149.02320622899987,151.63865528701768,1773800,152.9463653564453,177.91893859863282,40.65547055446606
2020-03-31,147.6680908203125,152.28301010933998,147.2416633709056,151.752343553671,2442800,147.6680908203125,177.17525299072267,40.314264343331494
2020-04-01,139.0162811279297,143.29954082603018,137.69908583182348,142.54143958908466,2659600,139.0162811279297,176.259287109375,43.769859720918994
2020-04-02,144.19032287597656,144.95789521227684,138.13501232789895,139.49959179669048,2486500,144.19032287597656,175.4305450439453,39.790151821433014
2020-04-03,139.54698181152344,146.61625697142128,138.89313397494487,143.37538748833094,1635000,139.54698181152344,174.47302124023437,42.50398138190367
2020-04-06,149.14639282226562,150.3214506220141,145.8960526673421,146.85314675241133,1708100,149.14639282226562,173.71296752929686,45.431923684369416
2020-04-07,150.7763214111328,156.15881401380557,149.8476547639695,154.3772923073509,1464700,150.7763214111328,173.00932922363282,51.063499332948375
2020-04-08,161.86349487304688,162.78269041111994,150.12244557061678,151.60073525176256,1723200,161.86349487304688,172.50040435791016,54.32088363067728
2020-04-09,170.43948364257812,170.8943386613415,163.0006368598917,164.26097726108927,2170900,170.43948364257812,172.16999298095703,65.65538488169484
2020-04-13,165.51187133789062,170.6669438518114,162.78271189885433,167.10387137094014,1287800,165.51187133789062,171.70946197509767,72.5054746521188
2020-04-14,171.3302764892578,172.03150839918496,168.0704503860407,170.57217504160087,1748400,171.3302764892578,171.42900177001954,65.77130462634037
2020-04-15,165.51187133789062,169.0370307934517,164.55476265317117,168.7622119684913,1069800,165.51187133789062,170.92971862792967,62.27732504227726
2020-04-16,163.4555206298828,166.96172335609162,161.4276076885937,166.1657233887628,921300,163.4555206298828,170.3530145263672,56.32023260696427
2020-04-17,169.38760375976562,169.8708862629465,165.8340176669034,167.40707524764267,1265900,169.38760375976562,169.8410791015625,62.155670813282306
2020-04-20,163.90086364746094,167.62501471525283,163.70185647563804,166.563681691072,1011100,163.90086364746094,169.20409698486327,56.46820648844232
2020-04-21,161.24757385253906,163.36076962727137,159.73137088598614,161.09595066396713,875200,161.24757385253906,168.54183715820312,58.27466481352309
2020-04-22,165.60659790039062,166.40261224632582,162.9437794613061,164.00512710269297,985400,165.60659790039062,167.9799899291992,67.09728842899912
2020-04-23,165.87197875976562,168.75276173585098,165.84355121707134,166.2415512743757,1296900,165.87197875976562,167.42949951171875,64.88038650305592
2020-04-24,170.64801025390625,170.78067694114165,165.77722693742953,167.85252433457077,1272900,170.64801025390625,166.93294189453124,71.30621159604691
2020-04-27,177.68882751464844,179.10079133965434,171.06495035891817,171.26394314081796,1783300,177.68882751464844,166.57266479492188,70.26377748634552
2020-04-28,187.23138427734375,189.3540653452009,181.2423990106656,183.83889165495304,2385200,187.23138427734375,166.39851348876954,73.26725075042641
2020-04-29,187.23138427734375,189.47724652255715,186.35957271186183,187.4777610916381,1638100,187.23138427734375,166.21736785888672,68.86013115908621
2020-04-30,183.36505126953125,185.09920310195852,181.99100080568064,183.9525729049315,2138400,183.36505126953125,165.9091796875,60.33333983927082
2020-05-01,180.0483856201172,181.20448693718123,178.00151629224175,180.24739282959703,1356600,180.0483856201172,165.61027069091796,61.92845668122041
2020-05-04,181.48880004882812,181.75413338913776,176.11577821818426,179.04393044776148,1101800,181.48880004882812,165.3176754760742,58.98124532387708
2020-05-05,183.19448852539065,186.3879734645405,182.8249016676885,185.13710414192312,1092700,183.19448852539065,165.15333068847656,66.85941390794572
2020-05-06,182.9196624755859,186.20791536941005,182.15209017614544,183.1281406877277,1185300,182.9196624755859,165.12979919433593,69.21061889541217
2020-05-07,183.95260620117188,186.71019311217927,183.34612794723455,185.97104819205512,1014400,183.95260620117188,165.13354278564452,65.91430936046791
2020-05-08,187.40191650390625,188.04630765336057,184.65381562836737,186.68172824000249,1052600,187.40191650390625,165.4132601928711,76.87475854569382
2020-05-11,185.8099365234375,186.4922263024376,183.35559619986876,185.65831335930844,1193000,185.8099365234375,165.71841400146485,78.7871862140745
2020-05-12,184.0284118652344,187.59148414453085,184.0094553536517,186.61541900237552,919100,184.0284118652344,165.78435180664061,72.97874057471404
2020-05-13,181.91519165039065,184.2747781671334,180.1810397948924,183.1755319975969,1433000,181.91519165039065,165.75698669433595,69.12989305972614
2020-05-14,182.3605804443359,182.55957318571288,176.4758349936137,179.76408810482766,1748900,182.3605804443359,165.54156066894532,65.57453486092997
2020-05-15,184.54959106445312,185.0992141747883,179.43243232069582,180.8064828667436,3032000,184.54959106445312,165.47255798339845,60.47449208985715
2020-05-18,194.15847778320312,196.13900640219933,189.0792178753353,189.5246018464408,3021800,194.15847778320312,165.68079650878906,60.554383295778635
2020-05-19,190.69969177246097,195.06823516079217,190.55753962133377,193.69416999780665,2594400,190.69969177246097,166.0196627807617,54.78057827374308
2020-05-20,191.8462677001953,197.18138965713752,191.20189102013316,194.2627091695865,3473400,191.8462677001953,166.24895141601561,62.63769994202107
2020-05-21,189.90367126464844,193.2487797884265,189.2403379592896,192.2064030113145,3440600,189.90367126464844,166.5201043701172,65.31220128362693
2020-05-22,189.99839782714844,191.01236130477875,188.5959199367572,189.61935443825732,1656100,189.99839782714844,167.19994415283202,63.79839402860107
2020-05-26,193.87423706054688,197.04878072882389,191.60941807361067,193.48570805812096,5241700,193.87423706054688,167.67356689453126,66.17868423193849
2020-05-27,196.4896545410156,196.7644588763625,191.75153906580024,196.1769371845017,10254900,196.4896545410156,168.45497711181642,69.19582516170232
2020-05-28,200.3370056152344,201.6447156775208,194.38593362754133,199.01981006769424,14058400,200.3370056152344,169.2492755126953,71.46768315650333
2020-05-29,201.44569396972656,205.54890319088472,197.29510070785344,200.30854929046217,21059600,201.44569396972656,170.31156127929688,69.60326713664207
2020-06-01,198.10060119628903,201.8816079059676,196.9444999202625,201.52152098002404,24301200,198.10060119628903,171.2491390991211,66.35566812906643
2020-06-02,201.0287628173828,208.8466533520065,198.3469877230834,198.3469877230834,38401500,201.0287628173828,172.58073852539061,71.95307891077054
2020-06-03,209.2920379638672,210.17332050424497,203.80530658967987,204.33597321092856,27343300,209.2920379638672,174.39335174560546,80.50698721037669
2020-06-04,210.3723297119141,210.50499636848429,205.7384532979943,207.69055458449083,5127500,210.3723297119141,175.701640625,80.77896288506861
2020-06-05,217.53634643554688,219.24207082837052,213.16780356872812,213.357325288024,14131100,217.53634643554688,177.17576293945314,82.67328408657418
2020-06-08,218.05751037597656,218.52185081153564,213.73635218072187,216.37074273764603,5622300,218.05751037597656,178.47248962402344,78.8691563462499
2020-06-09,214.83566284179688,217.2047208507023,214.05860487427623,215.0346556171787,9422300,214.83566284179688,179.78456939697264,79.32322310657554
2020-06-10,214.07752990722656,216.48448612811856,211.9738055479017,215.90643548056389,4439400,214.07752990722656,181.0071926879883,77.26651395376689
2020-06-11,191.9315490722656,209.09300155604248,191.2966434205231,208.36334228349628,2292000,191.9315490722656,181.89246185302736,51.66301318232539
2020-06-12,193.3719482421875,199.3798746284172,188.75702883119376,197.6552082769124,2066500,193.3719482421875,182.9795751953125,52.70682400899724
2020-06-15,189.857666015625,190.7219972572144,186.818274581809,188.7558820918162,3616200,189.857666015625,183.89292205810546,46.75843007676425
2020-06-16,195.87945556640625,198.00703674061344,192.98253004814413,197.61761087736355,1848400,195.87945556640625,185.01957153320313,49.533204901453615
2020-06-17,194.7681427001953,197.33262820281053,193.41941350241927,197.33262820281053,1421000,194.7681427001953,185.93200653076173,45.55376198023708
2020-06-18,194.93914794921875,195.63250568320973,192.9160465758514,194.0843096468423,1374400,194.93914794921875,186.81526306152344,44.72613991183622
2020-06-19,189.7246856689453,199.4032589363375,189.4017535120748,198.9283535904828,2531800,189.7246856689453,187.37248687744142,43.41061467670092
2020-06-22,191.52931213378903,192.30816382486776,186.65679334538257,189.08830629505977,1211700,191.52931213378903,187.79428344726563,42.39223361526175
2020-06-23,189.7816619873047,194.29326253509683,189.6961825078675,192.86854657263615,1004100,189.7816619873047,188.2796792602539,32.55415226981363
2020-06-24,186.7992706298828,188.87935840402784,186.66629771017753,188.546918858284,1296200,186.7992706298828,188.5890591430664,29.61480300747114
2020-06-25,186.19137573242188,186.83725449401467,182.6485861578096,185.6784843716229,1098500,186.19137573242188,189.00264923095702,19.427259695294154
2020-06-26,182.1262054443359,189.89565017238027,181.3948471323712,187.25517753189408,3866400,182.1262054443359,189.3760629272461,17.2201174443765
2020-06-29,185.8019561767578,186.57130049043576,182.9240310440571,184.70967971785015,1030400,185.8019561767578,189.70434997558593,23.730310707358015
2020-06-30,188.96484375,189.753188403045,184.9281481065895,186.4858371398577,1302000,188.96484375,190.20562957763673,28.22559327133213
2020-07-01,190.1901397705078,191.1684438377468,187.7871193537404,189.22132859479856,1470200,190.1901397705078,190.7844808959961,47.63040801622851
2020-07-02,190.8169708251953,193.90385571331245,190.10461277409135,192.77359311298196,1727300,190.8169708251953,191.2886883544922,46.444640450960314
2020-07-06,191.60531616210935,194.25529623778817,187.92955324296457,193.12501914043827,1972400,191.60531616210935,191.80335510253906,52.63157411024052
2020-07-07,192.75460815429688,193.56193864724543,189.96216205324015,190.23760081131377,1475700,192.75460815429688,192.24548706054688,44.48548221535029
2020-07-08,186.8942718505859,193.0110556126884,184.26329192334177,191.9947511181387,1939200,186.8942718505859,192.42959594726562,38.09944198909805
2020-07-09,187.58758544921875,188.67036890703005,184.7761398169766,187.73005123592063,1229200,187.58758544921875,192.43671997070314,39.061557798071846
2020-07-10,190.5890655517578,191.12095735608256,186.4193961299692,187.5971524129841,886200,190.5890655517578,192.5038735961914,51.37678404944835
2020-07-13,190.24708557128903,194.4927405477352,189.90515314053633,191.833267696654,1206700,190.24708557128903,192.64151428222655,47.857858817315375
2020-07-14,193.8943328857422,194.09379948615637,189.0123070423565,189.3352391640181,803100,193.8943328857422,192.91843322753905,56.46073098633005
2020-07-15,197.46563720703125,198.07351547061583,195.00563099135,195.7844827159533,917800,197.46563720703125,193.23796997070312,66.45174439594642
2020-07-16,197.8360595703125,199.479242476744,196.41134355456128,196.6108101736692,838300,197.8360595703125,193.53080139160156,68.09323797990058
2020-07-17,199.80213928222656,200.33403084847117,197.91201115157472,198.51988929770545,826300,199.80213928222656,193.8684509277344,79.38098571544509
2020-07-20,199.3177795410156,200.91345454717555,197.95004982547223,199.33676531992631,1297900,199.3177795410156,194.17575439453125,75.13246158656531
2020-07-21,197.22817993164065,200.58101043906024,196.79127513926971,199.85915954694795,852100,197.22817993164065,194.37227966308595,66.00436203727236
2020-07-22,199.76419067382812,199.99213596324435,196.76278542418632,197.1807044453973,633900,199.76419067382812,194.65136474609375,67.64697775695264
2020-07-23,199.0233154296875,201.9962273751308,198.3109574486102,200.32456586366837,764700,199.0233154296875,194.95126281738283,65.06268334338796
2020-07-24,199.5171813964844,199.6406613930949,197.4181084118505,198.52938490247269,702300,199.5171813964844,195.3033026123047,64.68087323267332
2020-07-27,201.3978576660156,202.69910820100108,198.10202781792844,199.58373021470712,896800,201.3978576660156,195.68404815673827,65.61418751888215
2020-07-28,183.99737548828125,195.18614714318323,183.60794952661837,195.18614714318323,2566900,183.99737548828125,195.67300384521485,46.306646522741126
2020-07-29,185.05162048339844,186.3908570491668,183.45593097051332,183.56041072726745,2339900,185.05162048339844,195.49086669921874,46.7962950468902
2020-07-30,181.4613037109375,183.93080238031345,179.84662871693047,182.48710081715524,1447500,181.4613037109375,195.30609893798828,38.63786674973359
2020-07-31,177.69061279296875,181.6038287963458,174.08132872052275,180.7964982821828,1797400,177.69061279296875,195.02298583984376,35.599112252587304
2020-08-03,175.15460205078125,179.62820252035434,175.05012228965737,178.57391201918128,1586800,175.15460205078125,194.7280044555664,27.945442523469993
2020-08-04,179.80860900878906,181.03387257153383,173.85329359359858,175.17352950294824,2265900,179.80860900878906,194.5242086791992,29.736075557683364
2020-08-05,182.30665588378903,184.24426320529457,180.71096647817265,180.71096647817265,1588600,182.30665588378903,194.29285705566406,33.00764521143283
2020-08-06,184.4532470703125,185.3270712321426,181.4233484208474,182.7245990199205,1378500,184.4532470703125,194.05212890625,33.27124594422442
2020-08-07,185.1181182861328,186.2483954518983,182.62012574863763,184.26329436718143,1354900,185.1181182861328,193.74775115966796,34.584449425098825
2020-08-10,185.49803161621097,187.33115930078267,184.4627414370602,185.18459234773243,761100,185.49803161621097,193.42879791259764,36.774468146601556
2020-08-11,186.37185668945312,189.94313970352752,185.79247158280924,188.6513965719753,786100,186.37185668945312,193.19422302246093,34.31238529388001
2020-08-12,188.7178955078125,189.89565153280677,187.38815179535376,187.5876184247591,850000,188.7178955078125,192.94800567626953,38.365864363965336
2020-08-13,186.6852874755859,188.92684120514767,186.1153952843738,186.89424697949968,618200,186.6852874755859,192.49587066650392,36.0000399546514
2020-08-14,184.93765258789065,186.96073957633868,184.13030767469073,186.2293957532336,630900,184.93765258789065,191.98717712402345,31.989163471562662
2020-08-17,185.0706329345703,187.4831458952547,184.0068350249867,185.94445709721828,637700,185.0706329345703,191.3378628540039,51.887691266385154
2020-08-18,184.6147003173828,185.9824300383011,183.86435624455297,185.60251155713985,619900,184.6147003173828,190.66900665283202,49.21500445216445
2020-08-19,184.3202209472656,186.2008416551189,184.12076886088005,185.59296352263308,688100,184.3202209472656,190.0586978149414,55.82652708360798
2020-08-20,184.65272521972656,185.00415058580705,182.51565087212003,182.51565087212003,508100,184.65272521972656,189.47020172119142,66.50146002454954
2020-08-21,185.0706329345703,185.55503120614716,183.3419703895983,184.88065918763468,704300,185.0706329345703,189.3329833984375,76.12597581890796
2020-08-24,187.60662841796875,188.53743891984587,186.2673917463229,186.71380397020485,578000,187.60662841796875,189.21767700195312,73.12671905786353
2020-08-25,186.1533966064453,189.3637467843703,185.91594394127236,187.9960171141005,664100,186.1533966064453,189.14359161376953,62.162057852994025
2020-08-26,187.2171936035156,188.31897752882352,185.6215040404901,185.92545043076603,783800,187.2171936035156,188.9703463745117,59.38093630173443
2020-08-27,187.75857543945312,189.86715638905235,187.6730959532978,187.6920962256528,869000,187.75857543945312,188.83015502929686,59.03756665430635
2020-08-28,190.43702697753903,190.59849304180625,186.7327714020925,187.9485278213652,748800,190.43702697753903,188.74011260986327,64.60656208201777
2020-08-31,187.1886749267578,190.9024378538378,187.0747022924199,190.43702544202523,826100,187.1886749267578,188.68939239501952,52.118162199207205
2020-09-01,191.5388336181641,191.5388336181641,185.963434826518,186.75177946469188,1124900,191.5388336181641,188.68958282470703,56.626457657239236
2020-09-02,198.68136596679688,199.1467783586214,191.14937518327616,191.14937518327616,1372800,198.68136596679688,188.86757690429687,72.72385676173312
2020-09-03,194.55921936035156,198.88086092285664,192.03271943236876,198.0640231451239,2042300,194.55921936035156,189.02277587890626,66.72161344095684
2020-09-04,194.4832305908203,196.43985277548117,192.68808897637163,194.5687245670976,1632800,194.4832305908203,189.1886129760742,66.39090919719449
2020-09-08,187.9485626220703,193.08702795012752,185.37456901989137,192.6881091599045,1322700,187.9485626220703,189.3050601196289,54.79118916609871
2020-09-09,192.8115692138672,194.7966700688422,189.9241511059909,190.15209639508373,1342700,192.8115692138672,189.4452523803711,60.78674009160677
2020-09-10,191.73829650878903,195.30008691498867,191.3488851056959,193.98935790072156,828600,191.73829650878903,189.50072143554686,58.834680592317014
2020-09-11,193.3814697265625,194.57822602457287,191.9947396888692,193.41945577872215,1012500,193.3814697265625,189.56454803466798,60.05517748622686
2020-09-14,195.05699157714844,197.09428887894563,194.59050225293748,195.62820240163143,1029500,195.05699157714844,189.64934844970702,59.20577957653191
2020-09-15,196.71348571777344,198.3318969721697,196.09467158787575,196.75155965928525,1433300,196.71348571777344,189.7515118408203,62.98298865410014
2020-09-16,197.84637451171875,199.483815445136,197.68452031525015,198.01772903528217,1574000,197.84637451171875,189.85334716796876,63.04576958343075
2020-09-17,197.54171752929688,198.48421095331165,195.0855344308136,196.08514602722445,1343900,197.54171752929688,190.06629608154296,62.07756186767554
2020-09-18,194.2287139892578,198.2081012302133,194.02878587873263,197.11329762795788,1910000,194.2287139892578,190.19911865234374,54.60873629390035
2020-09-21,188.9451141357422,191.32513520912383,186.48893064483283,190.34456768901023,744500,188.9451141357422,190.16623962402343,52.03427607623471
2020-09-22,189.6019744873047,190.839588169372,188.92604220987383,189.8018880933309,913300,189.6019744873047,190.15333740234374,47.54690172996629
2020-09-23,185.83203125,190.4016743394457,185.3560270641514,189.70671229552528,1131500,185.83203125,189.9920913696289,32.205712807751894
2020-09-24,185.27035522460935,187.8978931779301,183.18545450527543,184.79435102481608,961700,185.27035522460935,189.74818572998046,35.72909150325877
2020-09-25,186.62217712402344,187.2790651444182,183.73759327258875,184.4135255255076,1021300,186.62217712402344,189.52390808105469,38.37830131389342
2020-09-28,188.7546844482422,191.77254893196172,188.2025179064506,190.31597743567264,1316000,188.7546844482422,189.302958984375,51.37009677556554
2020-09-29,187.9740295410156,189.6971621812124,187.37427421041536,189.44964526116257,776900,187.9740295410156,189.076083984375,40.45325744914705
2020-09-30,190.2493896484375,191.95349312810868,188.57385979032043,189.15458560062487,1390400,190.2493896484375,188.93650817871094,47.19478152374224
2020-10-01,187.62179565429688,193.97168920940845,186.70786130366525,192.09623171481027,1192800,187.62179565429688,188.69366027832032,39.536457986827266
2020-10-02,188.55479431152344,190.24936821762375,185.1656464993228,185.7082982972576,1162000,188.55479431152344,188.48428985595703,37.86000234750082
2020-10-05,189.82095336914065,192.58177190507735,189.53534794523452,190.85863903372072,1295500,189.82095336914065,188.29036529541017,36.940878658692895
2020-10-06,187.0030212402344,192.21050885719737,186.77454849895423,190.40169853174447,1284300,187.0030212402344,188.00246856689452,30.688436595742985
2020-10-07,191.7344970703125,193.52427761460115,189.99233438058016,190.0589674186674,1357100,191.7344970703125,188.15721099853516,41.06625089670355
2020-10-08,191.7915802001953,193.7051114709815,191.65829963197876,193.5813457553188,842000,191.7915802001953,188.2920101928711,45.83334202908836
2020-10-09,193.41000366210935,194.8951342393972,193.172001594557,193.86696356439177,670800,193.41000366210935,188.53098419189453,58.7271383518556
2020-10-12,193.00067138671875,196.28509767451757,192.27715018531407,194.54293497279969,1249000,193.00067138671875,188.83718536376952,56.708052723101304
2020-10-13,191.40126037597656,194.67617105982316,191.21086163246076,192.41038679045403,990400,191.40126037597656,189.16211853027343,62.022117652949
2020-10-14,191.6487579345703,193.6479808558097,191.4678740622259,191.6963612472649,668100,191.6487579345703,189.39892150878907,63.95818571467692
2020-10-15,191.7725830078125,193.4385977824166,188.44055345860423,189.24975191894293,1054300,191.7725830078125,189.58824005126954,61.91106672642132
2020-10-16,194.7142639160156,196.87532690744212,192.45800880682904,192.8102472428808,1070600,194.7142639160156,189.7934603881836,63.28517927663463
2020-10-19,192.10574340820312,196.14226372348045,191.15373513326452,195.44730175019345,993900,192.10574340820312,189.933212890625,58.51643616572928
2020-10-20,193.2672119140625,195.39971586977993,192.21048205351207,192.4770432321649,887200,193.2672119140625,190.08859649658203,56.51983285049512
2020-10-21,193.4576416015625,196.31366692329723,192.58178105291407,192.58178105291407,1039900,193.4576416015625,190.23031219482422,64.09199972881444
2020-10-22,195.0379638671875,195.95189835849447,192.65794277435225,193.52427393850328,689800,195.0379638671875,190.35671356201172,65.18053460452036
2020-10-23,195.0379638671875,197.77023795977965,194.24779512118667,196.3517401589113,748200,195.0379638671875,190.52376708984374,62.985776878387924
2020-10-26,188.65948486328125,193.59089545798997,188.32629067100655,192.7340792639394,1148100,188.65948486328125,190.59820373535158,53.50234095930289
2020-10-27,180.6626434326172,194.67620865362773,179.96766682116316,190.40168558275636,2387200,180.6626434326172,190.5100439453125,29.430527766611718
2020-10-28,176.45477294921875,180.1104819301502,176.12156417936205,176.99741021480415,1198900,176.45477294921875,190.3468453979492,25.314259582270807
2020-10-29,177.96844482421875,179.35836889249484,175.18858216117184,176.8165083190221,1206000,177.96844482421875,190.2198098754883,25.061558873743664
2020-10-30,174.7792205810547,179.27270144031573,172.55152438705113,176.730840727697,1159000,174.7792205810547,190.02233978271485,22.9966510412073
2020-11-02,179.78677368164062,183.33776058143965,177.6352256217057,177.6352256217057,941500,179.78677368164062,189.91666259765626,34.367019635726706
2020-11-03,183.3663330078125,184.9466703907935,180.55791121730692,181.89071712675175,966500,183.3663330078125,189.83185668945313,39.7695921497583
2020-11-04,182.68087768554688,185.51785843877823,181.0053482559091,183.7185632778823,837100,182.68087768554688,189.76240631103516,38.92365154361056
2020-11-05,186.99349975585935,188.51671910071337,185.1085270746372,185.87965160211465,917400,186.99349975585935,189.75793243408202,40.89790517335044
