Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-04,67.19000244140625,67.47000122070312,64.36000061035156,64.9800033569336,859100,67.19000244140625,63.22440010070801,57.14286871921701
2020-05-05,70.31999969482422,70.69999694824219,67.04000091552734,68.54000091552734,961700,70.31999969482422,62.91780006408691,63.33789891271486
2020-05-06,70.41000366210938,71.54000091552734,69.7699966430664,71.20999908447266,812300,70.41000366210938,62.69960014343262,61.327581132526916
2020-05-07,70.86000061035156,72.3499984741211,70.66000366210938,71.25,873100,70.86000061035156,62.50820014953613,60.35503047622057
2020-05-08,71.55000305175781,72.26000213623047,70.5999984741211,71.72000122070312,647100,71.55000305175781,62.41860023498535,61.046528605620395
2020-05-11,72.22000122070312,72.81999969482422,70.66000366210938,71.2300033569336,1187700,72.22000122070312,62.35200019836426,76.74957661035886
2020-05-12,68.51000213623047,72.66000366210938,68.33999633789062,71.97000122070312,684300,68.51000213623047,62.22860023498535,59.73959918651568
2020-05-13,63.290000915527344,68.38999938964844,62.459999084472656,68.01000213623047,1013200,63.290000915527344,62.093400192260745,47.83152466651628
2020-05-14,64.95999908447266,65.20999908447266,60.97999954223633,62.060001373291016,735800,64.95999908447266,61.97620018005371,49.91993412699794
2020-05-15,65.0,65.69000244140625,64.0999984741211,64.6500015258789,373600,65.0,61.8876001739502,47.304131248694425
2020-05-18,68.97000122070312,69.41999816894531,66.58000183105469,66.58000183105469,820900,68.97000122070312,61.93660026550293,54.70673102022563
2020-05-19,68.91000366210938,70.41999816894531,68.58000183105469,69.0,632200,68.91000366210938,62.10900032043457,47.820682338223776
2020-05-20,70.43000030517578,71.51000213623047,69.51000213623047,69.51000213623047,468200,70.43000030517578,62.29960029602051,52.36947837924707
2020-05-21,69.88999938964844,71.08000183105469,69.66000366210938,70.38999938964844,453400,69.88999938964844,62.503400268554685,57.77581343307547
2020-05-22,70.20999908447266,70.5199966430664,69.08999633789062,70.16000366210938,362800,70.20999908447266,62.824200286865235,56.83876231009005
2020-05-26,73.31999969482422,73.6500015258789,70.61000061035156,71.3499984741211,907600,73.31999969482422,63.163200302124025,56.7996381051985
2020-05-27,74.94000244140625,75.04000091552734,72.01000213623047,74.9000015258789,662000,74.94000244140625,63.60460037231445,59.60152497357687
2020-05-28,74.9000015258789,76.62000274658203,74.7699966430664,75.62000274658203,684100,74.9000015258789,64.05980041503906,58.71441083334513
2020-05-29,76.37999725341797,76.56999969482422,74.12000274658203,74.87999725341797,920600,76.37999725341797,64.6062003326416,60.07508446604568
2020-06-01,79.08000183105469,79.44000244140625,76.26000213623047,76.55999755859375,820500,79.08000183105469,65.18000038146972,63.1923088660607
2020-06-02,79.5,80.3499984741211,78.12999725341797,79.33999633789062,615000,79.5,65.80100036621094,74.19638552800217
2020-06-03,80.94000244140625,81.02999877929688,79.11000061035156,79.55999755859375,488400,80.94000244140625,66.44500038146973,96.61912636380967
2020-06-04,80.26000213623047,80.97000122070312,79.66999816894531,80.0999984741211,576400,80.26000213623047,66.97440040588378,92.64214317062964
2020-06-05,83.73999786376953,84.48999786376953,81.04000091552734,81.80000305175781,696600,83.73999786376953,67.47380035400391,93.82600624696903
2020-06-08,83.41999816894531,84.36000061035156,82.51000213623047,84.13999938964844,1040700,83.41999816894531,67.92280029296874,90.7501422174563
2020-06-09,81.54000091552734,82.76000213623047,81.44000244140625,82.76000213623047,859500,81.54000091552734,68.37340034484863,82.30179082029474
2020-06-10,81.20999908447266,83.05999755859375,80.91000366210938,82.12000274658203,720100,81.20999908447266,68.81220031738282,79.35729417464997
2020-06-11,72.62000274658203,78.80999755859375,72.2699966430664,78.80999755859375,1009800,72.62000274658203,69.040400390625,55.16850391335133
2020-06-12,75.16000366210938,76.66000366210938,73.30000305175781,75.04000091552734,1127800,75.16000366210938,69.41760047912598,58.644787028482455
2020-06-15,77.26000213623047,77.45999908447266,73.41000366210938,73.55999755859375,503400,77.26000213623047,69.86520050048829,57.13251835253665
2020-06-16,79.56999969482422,80.80000305175781,78.30999755859375,79.4000015258789,692900,79.56999969482422,70.35660049438476,58.1773205589214
2020-06-17,79.16999816894531,80.30999755859375,79.06999969482422,80.0,624500,79.16999816894531,70.74820045471192,57.446805113478966
2020-06-18,79.06999969482422,79.37999725341797,78.25,78.38999938964844,426600,79.06999969482422,71.14340042114257,54.92855094026929
2020-06-19,78.70999908447266,80.63999938964844,77.79000091552734,80.11000061035156,880900,78.70999908447266,71.46860038757325,49.25851121246268
2020-06-22,78.93000030517578,78.95999908447266,77.22000122070312,78.31999969482422,412600,78.93000030517578,71.76840042114257,48.84848511003749
2020-06-23,79.56999969482422,81.70999908447266,79.44999694824219,79.79000091552734,617800,79.56999969482422,72.11280044555664,47.13986772949436
2020-06-24,76.91999816894531,79.66999816894531,76.83999633789062,79.16000366210938,566800,76.91999816894531,72.36120040893555,43.557088760914645
2020-06-25,77.36000061035156,77.37999725341797,75.6500015258789,76.4000015258789,625700,77.36000061035156,72.61900039672851,36.057696636163534
2020-06-26,75.52999877929688,77.44000244140625,75.45999908447266,77.0999984741211,1006700,75.52999877929688,72.81560043334962,33.82533909985028
2020-06-29,76.44000244140625,77.02999877929688,74.18000030517578,76.08999633789062,683400,76.44000244140625,73.01120040893555,39.11187614974329
2020-06-30,77.79000091552734,78.2300033569336,75.73999786376953,76.56999969482422,975000,77.79000091552734,73.2272004699707,43.00327776737217
2020-07-01,78.44000244140625,79.75,77.36000061035156,77.93000030517578,801100,78.44000244140625,73.53660049438477,67.63635455675782
2020-07-02,78.2699966430664,80.2300033569336,78.06999969482422,79.51000213623047,709600,78.2699966430664,73.80660049438477,61.004919416278945
2020-07-06,79.08000183105469,80.31999969482422,78.6500015258789,79.5199966430664,691600,79.08000183105469,74.10160049438477,57.087215613853395
2020-07-07,76.58999633789062,79.0999984741211,76.41999816894531,78.30000305175781,744700,76.58999633789062,74.33340042114258,38.556078569708326
2020-07-08,78.5,78.55999755859375,76.76000213623047,77.0999984741211,625200,78.5,74.57780044555665,47.694436276568936
2020-07-09,85.0,86.02999877929688,81.30000305175781,82.0,1678300,85.0,74.950400390625,64.16624838107985
2020-07-10,82.88999938964844,85.23999786376953,82.58999633789062,85.0,782200,82.88999938964844,75.20900039672851,59.215155697632845
2020-07-13,78.2300033569336,83.47000122070312,78.16999816894531,83.37999725341797,782800,78.2300033569336,75.38860046386719,48.709446374296846
2020-07-14,78.41000366210938,78.5999984741211,76.1500015258789,77.9800033569336,1226500,78.41000366210938,75.62920059204102,47.82446572113017
2020-07-15,80.27999877929688,80.91999816894531,78.83000183105469,79.77999877929688,568500,80.27999877929688,75.89100051879883,56.491495354268366
2020-07-16,80.36000061035156,82.6500015258789,79.30999755859375,82.6500015258789,1066200,80.36000061035156,76.09180053710938,55.877738448292355
2020-07-17,80.75,81.31999969482422,79.98999786376953,81.0199966430664,768300,80.75,76.29860046386719,60.83886527411305
2020-07-20,83.02999877929688,83.23999786376953,81.05999755859375,81.08000183105469,589000,83.02999877929688,76.5420004272461,62.946941408676345
2020-07-21,83.1500015258789,85.05999755859375,83.0,84.91000366210938,642700,83.1500015258789,76.77400039672851,61.065229073832455
2020-07-22,83.83000183105469,84.58999633789062,83.51000213623047,84.16000366210938,408000,83.83000183105469,77.00620040893554,61.113393810535676
2020-07-23,83.61000061035156,85.43000030517578,82.87000274658203,83.51000213623047,624500,83.61000061035156,77.30820037841796,60.98765765446142
2020-07-24,81.45999908447266,83.08999633789062,80.73999786376953,82.5999984741211,702000,81.45999908447266,77.67160034179688,54.64117902083711
2020-07-27,83.13999938964844,83.55999755859375,81.01000213623047,83.0,623800,83.13999938964844,78.03520034790039,63.18969506390808
2020-07-28,82.25,84.0999984741211,82.08999633789062,84.0,610100,82.25,78.38020034790038,57.87484331061284
2020-07-29,84.02999877929688,84.7300033569336,83.0,83.0,608500,84.02999877929688,78.68140029907227,47.45939914410087
2020-07-30,85.58000183105469,86.79000091552734,82.12000274658203,86.4800033569336,1270100,85.58000183105469,79.01480026245117,57.25850679604935
2020-07-31,85.55999755859375,88.80000305175781,83.73999786376953,88.0,994100,85.55999755859375,79.31740020751953,76.38585492293437
2020-08-03,86.3499984741211,86.98999786376953,85.7699966430664,85.9800033569336,693300,86.3499984741211,79.64660018920898,77.37927804919116
2020-08-04,86.5999984741211,86.95999908447266,85.37000274658203,86.37000274658203,562800,86.5999984741211,79.97440017700195,74.53413647243914
2020-08-05,87.87999725341797,88.8499984741211,87.0,87.0,481800,87.87999725341797,80.26560012817383,76.70451559066808
2020-08-06,88.58999633789062,88.7300033569336,87.05000305175781,87.94999694824219,542100,88.58999633789062,80.53860000610352,77.22219219916099
2020-08-07,86.94000244140625,88.61000061035156,86.02999877929688,88.0,533700,86.94000244140625,80.77940002441406,64.19753975650215
2020-08-10,85.9000015258789,86.95999908447266,84.80999755859375,86.56999969482422,417200,85.9000015258789,80.96980010986329,59.360107362026916
2020-08-11,84.80000305175781,86.68000030517578,84.63999938964844,86.0,577900,84.80000305175781,81.08420013427734,53.209798747587726
2020-08-12,85.91999816894531,86.83000183105469,85.12999725341797,85.2300033569336,461200,85.91999816894531,81.21260009765625,57.214235949948105
2020-08-13,88.05999755859375,89.1500015258789,85.91999816894531,86.0,711300,88.05999755859375,81.355,70.62500506639722
2020-08-14,87.4800033569336,88.01000213623047,86.86000061035156,87.72000122070312,551100,87.4800033569336,81.49940002441406,64.56378512532956
2020-08-17,88.22000122070312,88.91999816894531,87.8499984741211,88.0,545100,88.22000122070312,81.58900009155273,70.23731320895251
2020-08-18,89.8499984741211,90.52999877929688,88.69000244140625,88.81999969482422,839900,89.8499984741211,81.71760009765624,69.9315287181714
2020-08-19,88.54000091552734,90.36000061035156,88.45999908447266,89.83999633789062,784300,88.54000091552734,81.85760009765625,60.306419486651464
2020-08-20,88.02999877929688,88.43000030517578,87.61000061035156,88.4000015258789,440300,88.02999877929688,81.99400009155273,58.316516099333334
2020-08-21,87.36000061035156,87.91999816894531,86.73999786376953,87.91999816894531,1039700,87.36000061035156,82.28880004882812,53.428391033865154
2020-08-24,87.0999984741211,88.02999877929688,86.3499984741211,87.83999633789062,516900,87.0999984741211,82.52759994506836,51.69606800835197
2020-08-25,88.13999938964844,88.19999694824219,86.68000030517578,86.8499984741211,485800,88.13999938964844,82.74519989013672,50.89656050566655
2020-08-26,89.77999877929688,90.5500030517578,87.6500015258789,89.54000091552734,894300,89.77999877929688,82.94939987182617,53.85613798791359
2020-08-27,89.41999816894531,89.94000244140625,88.2699966430664,89.75,629300,89.41999816894531,83.15439987182617,58.769443107530336
2020-08-28,91.1500015258789,91.25,89.73999786376953,89.87000274658203,381100,91.1500015258789,83.39599990844727,67.70062290487273
2020-08-31,91.41000366210938,91.94000244140624,90.5,91.1500015258789,763800,91.41000366210938,83.65,73.62403582709456
2020-09-01,95.44000244140624,95.58999633789062,91.37999725341795,91.5,773900,95.44000244140624,83.9802000427246,78.16570328596785
2020-09-02,97.5999984741211,97.66999816894533,94.7699966430664,95.31999969482422,748100,97.5999984741211,84.34080001831055,78.19150782982834
2020-09-03,92.63999938964844,96.58999633789062,91.81999969482422,96.12000274658205,1035900,92.63999938964844,84.65520004272462,62.1126693466264
2020-09-04,87.69000244140625,92.05999755859376,86.91999816894531,92.04000091552734,1166100,87.69000244140625,84.8618000793457,48.96119385844075
2020-09-08,86.70999908447266,88.62000274658203,83.98999786376953,83.98999786376953,1037600,86.70999908447266,85.08540008544922,43.68463533275023
2020-09-09,88.5999984741211,89.30999755859375,87.05000305175781,87.73999786376953,500700,88.5999984741211,85.32860000610351,50.11791971862412
2020-09-10,83.7699966430664,91.27999877929688,83.63999938964844,88.73999786376953,1507300,83.7699966430664,85.4481999206543,42.842738860149055
2020-09-11,82.30000305175781,84.16999816894531,80.94000244140625,83.7699966430664,1403000,82.30000305175781,85.52539993286133,41.721207521545054
2020-09-14,85.4000015258789,85.73999786376953,83.0,83.31999969482422,762800,85.4000015258789,85.66800003051758,47.45509392380289
2020-09-15,88.31999969482422,88.48999786376953,86.12000274658203,86.25,780300,88.31999969482422,85.85279998779296,50.25510253731495
2020-09-16,87.80000305175781,89.5999984741211,87.66000366210938,89.3499984741211,574200,87.80000305175781,86.07700012207032,47.10187880604402
2020-09-17,86.69999694824219,86.72000122070312,85.05999755859375,85.83999633789062,804900,86.69999694824219,86.24100006103515,46.10314943210187
2020-09-18,86.11000061035156,87.94000244140625,84.58999633789062,86.73999786376953,1475600,86.11000061035156,86.26320007324219,42.535540766316025
2020-09-21,85.33000183105469,85.3499984741211,82.87000274658203,84.37000274658203,685700,85.33000183105469,86.31200012207032,41.13184837528093
2020-09-22,85.8499984741211,86.58999633789062,84.68000030517578,85.87999725341797,598400,85.8499984741211,86.46440002441406,34.41662370945505
2020-09-23,81.69999694824219,85.76000213623047,81.44000244140625,85.62000274658203,705600,81.69999694824219,86.53019989013671,25.732588683013674
2020-09-24,80.27999877929688,81.76000213623047,79.70999908447266,81.26000213623047,1110100,80.27999877929688,86.53019989013671,28.85009146400371
2020-09-25,81.68000030517578,82.31999969482422,79.51000213623047,80.1500015258789,1240700,81.68000030517578,86.5565998840332,38.29371961206878
2020-09-28,82.9000015258789,83.55000305175781,82.2699966430664,83.33999633789062,542900,82.9000015258789,86.59959991455078,42.64762781965293
2020-09-29,82.3499984741211,84.51000213623047,82.30000305175781,83.13999938964844,603800,82.3499984741211,86.58599990844726,37.28123317387263
2020-09-30,82.72000122070312,83.41000366210938,81.68000030517578,82.3499984741211,935600,82.72000122070312,86.57739990234376,47.38936899839407
2020-10-01,84.12999725341797,84.5199966430664,83.20999908447266,83.66000366210938,851200,84.12999725341797,86.58339981079102,54.56357760465876
2020-10-02,82.16000366210938,83.33999633789062,81.16999816894531,81.91999816894531,667000,82.16000366210938,86.55439987182618,41.43763349934936
2020-10-05,82.72000122070312,83.72000122070312,82.08000183105469,83.0,800700,82.72000122070312,86.57959991455078,33.09178176416955
2020-10-06,81.22000122070312,84.48999786376953,81.02999877929688,82.72000122070312,814600,81.22000122070312,86.54119995117188,31.242861032743775
2020-10-07,83.20999908447266,83.36000061035156,81.12000274658203,82.0,1032100,83.20999908447266,86.56039993286133,40.5317398386773
2020-10-08,84.05999755859375,85.20999908447266,83.11000061035156,83.93000030517578,654700,84.05999755859375,86.56099990844727,44.515771916461134
2020-10-09,85.94000244140625,86.55000305175781,84.51000213623047,84.51000213623047,455700,85.94000244140625,86.5681999206543,51.54118448028731
2020-10-12,87.5,87.83000183105469,85.91000366210938,86.86000061035156,463200,87.5,86.60699996948242,53.960638466590176
2020-10-13,87.38999938964844,89.44999694824219,87.16000366210938,87.94000244140625,736600,87.38999938964844,86.62779998779297,66.94462393295218
2020-10-14,85.77999877929688,88.5999984741211,85.66999816894531,88.56999969482422,539300,85.77999877929688,86.61139999389648,66.19552822112848
2020-10-15,87.79000091552734,87.94000244140625,84.01000213623047,84.30999755859375,568800,87.79000091552734,86.60960006713867,67.36782797728617
2020-10-16,87.62000274658203,88.87999725341797,87.5,88.0,776800,87.62000274658203,86.5902001953125,64.2684496270636
2020-10-19,86.44000244140625,89.26000213623047,85.87999725341797,88.22000122070312,458900,86.44000244140625,86.5802001953125,61.91032679331972
2020-10-20,87.19000244140625,87.9800033569336,86.5199966430664,86.88999938964844,474900,87.19000244140625,86.60600021362305,62.735055070790395
2020-10-21,86.9800033569336,88.37000274658203,86.58999633789062,87.16999816894531,375700,86.9800033569336,86.64960021972657,58.71561987582045
2020-10-22,86.79000091552734,87.68000030517578,85.87000274658203,86.86000061035156,494900,86.79000091552734,86.6670002746582,65.8888035360176
2020-10-23,89.25,89.37999725341797,86.54000091552734,87.16999816894531,623100,89.25,86.69080032348633,69.82391710781579
2020-10-26,83.66999816894531,88.5999984741211,82.4000015258789,88.08000183105469,1262500,83.66999816894531,86.61460021972657,55.96106224916745
2020-10-27,84.26000213623047,85.98999786376953,83.72000122070312,84.25,720400,84.26000213623047,86.53540023803711,52.74152101767708
2020-10-28,82.47000122070312,87.68000030517578,79.36000061035156,82.26000213623047,1636200,82.47000122070312,86.38780029296875,46.04281876533758
2020-10-29,85.87000274658203,87.55000305175781,79.5,80.0,2008000,85.87000274658203,86.33440032958984,49.838038713248906
2020-10-30,83.87999725341797,85.27999877929688,82.05000305175781,83.25,1061700,83.87999725341797,86.25140029907226,41.7876585979994
2020-11-02,86.87999725341797,87.18000030517578,84.0199966430664,84.5999984741211,761600,86.87999725341797,86.2418002319336,48.97713233487176
2020-11-03,92.16000366210938,92.73999786376952,86.48999786376953,87.62999725341797,1104300,92.16000366210938,86.34300033569336,61.15384635904757
2020-11-04,92.36000061035156,93.27999877929688,89.68000030517578,92.0,1004500,92.36000061035156,86.42740036010743,58.5292962592637
2020-11-05,93.94000244140624,94.69000244140624,93.22000122070312,93.31999969482422,719900,93.94000244140624,86.51060043334961,61.205665335491545
2020-11-06,94.83999633789062,95.63999938964844,92.73999786376952,94.0,478100,94.83999633789062,86.61900039672851,65.0429617776262
2020-11-09,92.91000366210938,97.27999877929688,92.7300033569336,96.66000366210938,926900,92.91000366210938,86.65420043945312,59.828178730196356
2020-11-10,94.23999786376952,94.45999908447266,89.98999786376953,92.69000244140624,764400,94.23999786376952,86.71080032348632,62.011903066804386
2020-11-11,95.30999755859376,96.66999816894533,94.58999633789062,95.0,680700,95.30999755859376,86.70820022583008,63.69774447120322
2020-11-12,94.68000030517578,96.95999908447266,94.13999938964844,95.37999725341795,516900,94.68000030517578,86.64980026245117,59.275710502109085
