Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,157.83200073242188,158.89769298287663,156.11959921966013,156.11959921966013,681200,157.83200073242188,,56.4559565937042
2020-02-05,160.36412048339844,160.84686948531714,158.1962947701702,159.39862247956106,649800,160.36412048339844,,59.64261821078757
2020-02-06,160.22750854492188,161.68485912992696,159.5534750390902,161.68485912992696,521900,160.22750854492188,,55.383371593062236
2020-02-07,159.69007873535156,160.5918104936797,158.62437300531016,158.9613966398308,461200,159.69007873535156,,53.91707245522551
2020-02-10,160.09994506835938,160.19102163636836,158.45131047394054,158.90673500934702,454500,160.09994506835938,,57.84978430757825
2020-02-11,161.79415893554688,163.3608207788282,160.51896162905032,160.90151665146226,462500,161.79415893554688,,58.98143760496234
2020-02-12,162.71412658691406,163.56122370575383,162.15850793000652,162.6685813399299,409300,162.71412658691406,,59.837398890720486
2020-02-13,163.38265991210938,163.58414189558547,161.05647788607143,161.670077026899,514100,163.38265991210938,,67.44907192558169
2020-02-14,163.767333984375,163.94132846549593,162.60423586710115,163.12624725913977,525100,163.767333984375,,79.91496054826248
2020-02-18,162.36607360839844,164.37172599189228,160.9557138998889,162.92472557834725,994900,162.36607360839844,,73.54912403340997
2020-02-19,163.96876525878906,164.31678209169576,162.8514752715826,163.52002142091965,559100,163.96876525878906,,74.32193399663954
2020-02-20,164.59156799316406,165.62645155781323,162.99803232383755,163.25446142359064,654900,164.59156799316406,,70.42491000400878
2020-02-21,160.66265869140625,163.88635628377784,159.96663895044446,163.60245367857416,595300,160.66265869140625,,72.71742092224619
2020-02-24,150.62527465820312,155.12196490377303,149.54459722204865,154.3343572721138,846800,150.62527465820312,,46.84272798980645
2020-02-25,143.07888793945312,151.42202813085416,141.97990417461543,151.0099109658321,1085800,143.07888793945312,,27.24889687057619
2020-02-26,142.8682403564453,146.86122506897067,142.8682403564453,143.225410398363,1031900,142.8682403564453,,20.93840800841882
2020-02-27,133.87486267089844,140.97248367024164,133.81991558292626,138.82031020342933,1487200,133.87486267089844,,16.178259028709903
2020-02-28,129.40567016601562,130.8160301018904,125.00056794291996,127.58317909089074,2050400,129.40567016601562,,14.695181108233754
2020-03-02,138.1609649658203,138.1884385193049,127.74806896494692,130.16583949197403,1482600,138.1609649658203,,28.589991122054926
2020-03-03,128.72796630859375,137.6847063144735,127.70224991548552,136.88794547156533,1433500,128.72796630859375,,21.96550621382856
2020-03-04,132.29966735839844,133.12390166267417,127.50075450028876,131.3380513538525,1243500,132.29966735839844,,25.323296139957492
2020-03-05,123.18722534179688,127.6747620055268,121.4746424907335,126.71314600798922,1456000,123.18722534179688,,21.317560710891684
2020-03-06,115.94308471679688,120.27492663254372,113.3513063123624,117.46334587770002,1588900,115.94308471679688,,18.91672422075858
2020-03-09,99.94367218017578,108.43334771791292,98.56993890753458,104.55026362365436,1498400,99.94367218017578,,15.899602865026708
2020-03-10,109.23926544189452,109.47738115840868,101.19834804546016,105.1821730190468,1738700,109.23926544189452,,22.42020588848858
2020-03-11,101.45476531982422,106.29030461342668,99.2934247284159,105.11805351039187,1535600,101.45476531982422,,20.325424408544677
2020-03-12,84.6402816772461,95.86826322597184,84.27395141872532,92.66288569146002,1968200,84.6402816772461,,18.129481289688997
2020-03-13,103.79926300048828,103.98243159433156,89.92456517335192,90.83122700458212,1810500,103.79926300048828,146.23060317993165,31.764031175484178
2020-03-16,79.07206726074219,91.54556527960416,78.71489724362469,83.13831913213197,1888700,79.07206726074219,144.7291844177246,28.015100094097804
2020-03-17,89.69561767578125,89.7230912205176,75.19815232300408,81.94776363756745,1930500,89.69561767578125,143.47867416381837,32.955620512530544
2020-03-18,86.00483703613281,86.12389136644234,73.27491136882547,81.99353268650104,1803300,86.00483703613281,142.14432876586915,34.115363450789076
2020-03-19,87.39689636230469,90.81291559917452,79.29187281650296,84.09077828411328,1601800,87.39689636230469,140.87462326049805,35.769687735926
2020-03-20,82.26829528808594,89.75055965595278,79.22776640371792,89.0911666711459,1608700,82.26829528808594,139.47520248413085,30.58964733711757
2020-03-23,75.90333557128906,81.70049132746404,75.12488815871224,80.55571366568391,1449700,75.90333557128906,137.91696762084962,31.255684480484362
2020-03-24,91.63715362548828,92.2782332635512,79.66735951052904,82.02102193905503,1485900,91.63715362548828,136.66812530517578,36.7177186916642
2020-03-25,94.8791732788086,102.03174901677671,89.31097293362991,94.22894039120575,1375800,94.8791732788086,135.4737400817871,40.384499464621065
2020-03-26,101.53722381591795,102.4621993345698,92.150044972854,96.64672896093484,1298100,101.53722381591795,134.4363800048828,45.087147098107074
2020-03-27,94.63189697265624,99.43996288093663,94.21977284536004,96.161318165608,1152700,94.63189697265624,133.26328186035155,48.06872517303872
2020-03-30,99.96198272705078,100.60305539650544,91.6096827336482,94.15566703115104,992200,99.96198272705078,132.1301106262207,46.52677791866255
2020-03-31,93.85343933105467,99.91617635047923,91.5821977524406,99.330050843837,1281300,93.85343933105467,130.8660252380371,47.118056196343616
2020-04-01,86.37118530273438,91.1059911598461,85.31799541299279,87.81818598623984,1205900,86.37118530273438,129.49200729370116,50.70622477529636
2020-04-02,86.1330795288086,91.9760225696484,84.24648107129332,85.6751684350609,922500,86.1330795288086,128.09701385498047,41.475935517054374
2020-04-03,82.71705627441406,86.50855941487757,81.09605414393644,85.67516489204876,937900,82.71705627441406,126.62932800292968,52.2140711852832
2020-04-06,93.9450454711914,95.1172968006675,85.94075419786849,88.17536266166297,1064900,93.9450454711914,125.45560836791992,52.562408742703205
2020-04-07,94.7692642211914,102.78270677081288,93.7893349546101,99.9802866821857,1302900,94.7692642211914,124.39255584716797,55.47420496935788
2020-04-08,102.28816986083984,103.01167013903236,93.67028077550364,95.68509353414768,996200,102.28816986083984,123.43033126831055,58.63974430490487
2020-04-09,110.3290786743164,114.12058123714404,104.07401266843462,104.07401266843462,1608600,110.3290786743164,122.61216461181641,65.74834575237577
2020-04-13,105.24626159667967,107.9204601352043,103.5886260277941,107.04127186173731,827100,105.24626159667967,121.61091186523437,66.7083691376807
2020-04-14,104.67845153808594,108.49742738749327,102.3247894092605,108.40584659005071,1049200,104.67845153808594,120.69120910644531,58.97628633222744
2020-04-15,95.38287353515624,100.44736865265445,94.97990957347658,99.58649363894536,728700,95.38287353515624,119.54824951171875,50.32002662550171
2020-04-16,93.12994384765624,95.55686662129295,91.68294337295274,94.87916028000387,861200,93.12994384765624,118.25420837402343,44.34169427889091
2020-04-17,101.6104507446289,102.2240568108155,97.82810830175669,98.02959026493728,1077200,101.6104507446289,117.07913497924805,54.59922202309595
2020-04-20,100.8411865234375,101.09761563044776,96.71998647948068,98.2402477512568,1097500,100.8411865234375,115.89140853881835,50.61650182785498
2020-04-21,94.74178314208984,98.53328566459544,93.4138440364388,97.07713203786776,1239100,94.74178314208984,114.59244262695313,50.62299070422985
2020-04-22,96.07889556884766,98.49666524576804,95.428655758214,97.58999637654703,626500,96.07889556884766,113.3120216369629,57.45009659177471
2020-04-23,95.56602478027344,98.6981343590098,94.96158589057906,96.7016421095432,505000,95.56602478027344,111.98745895385743,57.208828670217606
2020-04-24,98.43255615234376,99.27511075409627,95.00737668436976,96.86649431175525,730800,98.43255615234376,110.70182754516601,62.11179393800557
2020-04-27,102.98419189453124,103.49705701953664,99.17437560871328,99.7055541012837,771300,102.98419189453124,109.49385818481446,57.76552394947599
2020-04-28,103.92750549316406,108.32344782545113,102.85598821754732,107.10540263234256,1004000,103.92750549316406,108.29706161499024,57.85177127614691
2020-04-29,108.08533477783205,109.3766474552758,106.27201070431106,109.10189799581188,933800,108.08533477783205,107.2114468383789,55.27412840552164
2020-04-30,105.26461029052734,106.76655820214368,103.50622628300285,105.25545011173833,810800,105.26461029052734,106.03736373901367,44.90888748519397
2020-05-01,101.89435577392578,102.7918574043547,99.83375631239946,101.87603542145412,644400,101.89435577392578,104.7834194946289,46.51030456248801
2020-05-04,103.54283905029295,103.60694631450016,98.93625524280624,100.30082814502671,834300,103.54283905029295,103.64102310180664,48.84372340840387
2020-05-05,101.4089813232422,105.32869868181696,101.0151775519554,103.8450644066316,835900,101.4089813232422,102.65669723510742,57.18339299986289
2020-05-06,98.24938201904295,104.11980433175822,97.79147102381091,104.11980433175822,951800,98.24938201904295,101.76010711669922,55.97348012157496
2020-05-07,111.48301696777344,119.63383429925308,105.70417530146236,107.95709662005322,2110800,111.48301696777344,101.13240264892578,60.36935909067524
2020-05-08,115.03640747070312,116.5383550634313,112.17904017891485,113.98321072299105,872700,115.03640747070312,100.75563354492188,64.08573496413072
2020-05-11,113.44288635253906,114.6700846160536,111.16248428654328,112.94834157872675,720000,113.44288635253906,100.43637786865234,70.37922694670469
2020-05-12,110.95185089111328,115.67748938232056,110.9426907135346,114.36786347529804,946200,110.95185089111328,99.8921955871582,65.80995368838472
2020-05-13,107.49005126953124,111.59293070355665,105.36534410154736,110.4298396148558,1155100,107.49005126953124,99.46743728637695,61.927458982489135
2020-05-14,112.27979278564452,112.31642650964572,102.86514231956176,105.3195459302936,1356900,112.27979278564452,99.06703979492187,63.3380380620045
2020-05-15,112.66770935058594,115.79890672245308,110.28467206229644,111.88259508610368,2371100,112.66770935058594,98.85664947509765,60.14084907653283
2020-05-18,121.85810089111328,122.80023528392242,116.42700554796556,116.42700554796556,1121400,121.85810089111328,98.97494979858398,66.01169613273294
2020-05-19,118.7269058227539,122.22757496141423,117.96027560211448,119.21645716919352,918600,118.7269058227539,99.35061447143555,59.68021959779268
2020-05-20,121.58102416992188,123.77008762761832,120.463392550479,122.24605860408916,895800,121.58102416992188,99.5974496459961,64.83338953762342
2020-05-21,122.03359985351562,124.12107440389455,121.1838368156389,121.4332282367861,731700,122.03359985351562,100.00902633666992,69.33444372908394
2020-05-22,122.34764862060548,122.95725170961585,119.5304911183088,121.91352857465031,730500,122.34764862060548,100.7631736755371,68.52806469770374
2020-05-26,129.3489990234375,131.926011518826,127.50168389597746,128.04665256993908,1073500,129.3489990234375,101.2741683959961,75.11944610589502
2020-05-27,135.05718994140625,137.22779052980945,132.7110921870606,135.94389317768182,966300,135.05718994140625,102.39387084960937,81.64199283560146
2020-05-28,132.6741180419922,136.94140974441288,132.14764077317324,136.35951529928565,901800,132.6741180419922,103.2534408569336,72.3948950256429
2020-05-29,129.3766632080078,132.0275547070389,127.35385180320294,129.99551180457408,1674400,129.3766632080078,104.1208773803711,65.23730263962159
2020-06-01,132.95126342773438,133.8195037368242,129.42288499613875,130.24493961123324,701400,132.95126342773438,105.03196472167969,69.89128801162265
2020-06-02,135.22341918945312,136.5996736006328,133.403813233327,134.79854473626443,855700,135.22341918945312,106.09106719970703,74.85892954455343
2020-06-03,139.9156036376953,143.0283383176471,138.54859478213464,139.4722520806822,800900,139.9156036376953,107.37131256103515,82.3938090451526
2020-06-04,141.430419921875,143.02835740925923,137.64343294867314,138.2253275405837,955200,141.430419921875,108.36717788696289,81.16109703004729
2020-06-05,143.69338989257812,152.13561804763344,142.88056686255914,151.29508642285413,1400300,143.69338989257812,109.34346221923828,81.8871933328085
2020-06-08,150.279052734375,150.3252384221005,145.57764005811677,146.2241974045945,1129200,150.279052734375,110.31829879760743,80.86255294209852
2020-06-09,147.40647888183594,149.31845643634793,143.88734649541985,145.27283257472655,1362200,147.40647888183594,111.37379043579102,81.31930554937627
2020-06-10,142.28941345214844,147.7112774290739,141.91071056711718,146.20571148227154,1118400,142.28941345214844,112.22033905029296,71.54936563984933
2020-06-11,128.47146606445312,137.7357458956973,128.11124034965292,133.9210515553486,1137700,128.47146606445312,112.91269958496093,55.241359022508746
2020-06-12,135.44512939453125,137.21855002677668,130.92844497809048,135.6206265669853,1217000,135.44512939453125,113.89417846679687,59.62007303511762
2020-06-15,138.7148895263672,141.227239288269,130.7067799455162,131.08548293838217,1745700,138.7148895263672,114.94581466674805,57.27819575618519
2020-06-16,141.79061889648438,145.97478509739074,138.7148385730694,145.97478509739074,1210400,141.79061889648438,116.12728591918945,55.4557336870247
2020-06-17,138.2622833251953,142.25247610474875,137.68037463267743,142.2247675092854,1418300,138.2622833251953,117.01363067626953,54.445288716905466
2020-06-18,139.03814697265625,141.975384826682,136.61816910030367,137.33862074312458,1377200,139.03814697265625,117.89900833129883,58.00675517608096
2020-06-19,137.02456665039062,142.21551618747785,135.55594082605393,142.12314481954502,2098100,137.02456665039062,118.59373626708984,53.46532519909381
2020-06-22,136.95994567871094,139.73091843578317,135.92545369278412,137.39406587149728,1355100,136.95994567871094,119.12635360717773,51.534989340520404
2020-06-23,137.26470947265625,140.75613287697752,136.84906651383545,140.00797273232178,1215200,137.26470947265625,119.76672256469726,47.459727240425856
2020-06-24,132.04608154296875,135.47284295311243,130.04173237837014,135.42665725963369,1241000,132.04608154296875,120.31407516479493,41.60330815012064
2020-06-25,139.98025512695312,141.06093238785095,133.89335740284966,134.5676232301331,1434600,139.98025512695312,121.20602279663086,46.98375962097188
2020-06-26,135.80532836914062,138.17913433713585,132.93275367265974,137.33860283216458,2317800,135.80532836914062,122.05953048706054,37.76350613250166
2020-06-29,137.03379821777344,138.2714956228936,135.6760208530593,138.0128727052235,981000,137.03379821777344,122.76799743652344,40.97988990907494
2020-06-30,138.58555603027344,139.7401278297235,135.98084937953905,135.98084937953905,1116600,138.58555603027344,123.52288482666016,46.56619235185042
2020-07-01,134.69696044921875,140.13730197614623,134.46604609901996,138.95502163063995,797400,134.69696044921875,124.32198837280274,57.07396423850429
2020-07-02,134.34596252441406,139.57386665526377,134.07810808667904,138.6317321854257,679900,134.34596252441406,125.08732971191407,48.529747333298225
2020-07-06,138.73333740234375,140.3774464319135,137.8096800107251,138.71486030822126,701700,138.73333740234375,125.95067596435547,50.02395963841358
2020-07-07,134.97402954101562,137.79117269240356,134.7431152437615,137.2924040116464,848600,134.97402954101562,126.6815054321289,41.3012424682373
2020-07-08,137.07998657226562,137.61570951041662,134.54916043559896,134.54916043559896,796900,137.07998657226562,127.36342132568359,48.434418031379124
2020-07-09,132.35084533691406,137.30164891724377,131.5010823313064,137.06150309844972,627900,132.35084533691406,127.93188812255859,41.98401628294991
2020-07-10,137.2369842529297,137.54179281083634,132.60022130502827,132.7295327453017,762100,137.2369842529297,128.51492111206053,50.238217222757825
2020-07-13,136.6920623779297,140.0172205294379,136.4796110303809,138.75181441372084,748100,136.6920623779297,129.1434701538086,49.702782226526125
2020-07-14,138.3638916015625,138.74259454618624,135.20498475052597,136.27641670263765,552000,138.3638916015625,129.87286087036134,51.18364157264158
2020-07-15,142.3355712890625,142.80663135791167,139.03810852544993,141.91991429984853,638600,142.3355712890625,130.64871551513673,61.38588885414394
2020-07-16,141.2179718017578,143.26849224806995,139.6846972168771,140.97782596434828,531700,141.2179718017578,131.44489532470703,51.61292503452929
2020-07-17,141.66131591796875,142.33559589612744,140.39590992409308,142.0584958867094,636000,141.66131591796875,132.31313400268556,58.45334183855526
2020-07-20,142.59422302246094,142.94520322378526,139.58309110853335,140.43285416031213,735200,142.59422302246094,132.9353581237793,58.09576789916325
2020-07-21,145.3189697265625,146.59362100383944,143.0098270323005,143.0283041201434,670700,145.3189697265625,133.54100936889648,59.4797981165045
2020-07-22,145.9009246826172,147.9144909885111,144.63550449912833,144.63550449912833,749000,145.9009246826172,134.19017013549805,67.39319217520372
2020-07-23,144.83868408203125,147.46186716207794,144.49693542617663,145.22661841692064,617100,144.83868408203125,134.86790679931642,65.93711194411392
2020-07-24,143.4070281982422,145.66999987214817,143.26848523995454,144.09053967820918,624200,143.4070281982422,135.58624633789063,57.798993014656645
2020-07-27,144.4046173095703,144.89415468127075,140.58067563419786,142.76050800576596,565900,144.4046173095703,136.22874282836915,67.33455209007057
2020-07-28,142.28941345214844,144.31222524489974,142.27093635939534,142.88978507464793,692500,142.28941345214844,136.8211769104004,59.57229782812398
2020-07-29,144.9310760498047,145.06038751315637,140.42362373773068,141.96612979838724,866600,144.9310760498047,137.2826364135742,75.03680552350087
2020-07-30,140.43283081054688,141.61512496197685,137.4309449891279,141.61512496197685,955500,140.43283081054688,137.71675491333008,56.460019332897815
2020-07-31,141.90150451660156,142.63118773145123,139.5369436002599,140.78387275382244,692900,141.90150451660156,138.12316452026369,60.151164657679246
2020-08-03,143.80419921875,144.4969421548589,140.88543893207728,142.63115056731607,583800,143.80419921875,138.55857650756835,60.50650070134493
2020-08-04,141.70750427246094,143.02834156822615,140.09110396326707,142.28941289381623,765500,141.70750427246094,138.94577362060548,48.69235593232185
2020-08-05,144.24755859375,145.23587866806423,143.34237838764608,143.48092134484347,634700,144.24755859375,139.24374481201173,55.954922460369396
2020-08-06,143.95201110839844,144.820237223603,142.52957082297183,143.22231387143594,508400,143.95201110839844,139.42164123535156,54.528878717651835
2020-08-07,148.62918090820312,148.7128651067259,142.8919324405737,143.0965032737886,620400,148.62918090820312,139.7407424926758,60.39286707193313
2020-08-10,149.54977416992188,150.82368114036703,148.77798666148647,148.77798666148647,497400,149.54977416992188,140.14420471191406,57.768651263291915
2020-08-11,151.14913940429688,154.1060950932073,150.935275020221,152.49743707732662,744900,151.14913940429688,140.5081622314453,59.28973364066202
2020-08-12,149.7822265625,153.8643216439193,148.01547961358656,153.78063743906148,474700,149.7822265625,140.79933837890624,58.65706706113977
2020-08-13,147.84812927246094,149.9403197810335,147.64355839875896,148.47113541016245,536100,147.84812927246094,140.95798889160156,57.642706641822244
2020-08-14,148.46185302734375,149.6892641730294,146.75090939950266,147.2716301394042,474900,148.46185302734375,141.09861755371094,57.07559345360915
2020-08-17,146.76016235351562,148.610593360757,146.69506518473224,148.4897067264862,437600,146.76016235351562,141.15995300292968,57.91083446417896
2020-08-18,145.52346801757812,147.2437191615863,145.37468662584862,146.9647575992371,600100,145.52346801757812,141.06484130859374,51.10306213891144
2020-08-19,145.84890747070312,148.83375750892662,145.58854716171703,145.66292365979362,588900,145.84890747070312,141.0336898803711,61.940545537484006
2020-08-20,144.2588348388672,146.35102498753562,143.4498591883919,144.3518267431259,516100,144.2588348388672,141.07307830810547,55.16941382748767
2020-08-21,143.6730194091797,145.7931043261223,143.12440405535963,144.35182910652256,654900,143.6730194091797,141.377109375,49.69470165138814
2020-08-24,146.65789794921875,146.685792685959,144.43552739460995,144.48202335203504,914800,146.65789794921875,141.60136474609374,61.063788429075665
2020-08-25,145.97909545898438,148.66639708339426,145.8582088131205,148.29444363018752,537200,145.97909545898438,141.7466488647461,54.22103621793251
2020-08-26,144.81678771972656,145.91401863543337,144.15657911605987,145.77454493888604,528100,144.81678771972656,141.80717224121094,52.0226266952177
2020-08-27,147.9411163330078,149.233624526081,144.5936059538239,144.85396629569658,567300,147.9411163330078,142.0007489013672,48.26462997784078
2020-08-28,147.74583435058594,148.79658339000122,145.95120675118272,148.79658339000122,498900,147.74583435058594,142.17490264892578,45.27749882359897
2020-08-31,145.80242919921875,147.74583823717228,145.79312149440094,147.74583823717228,750500,145.80242919921875,142.35045989990235,36.250614088645364
2020-09-01,146.13717651367188,146.3882291430199,143.2917998724684,144.67728575189514,688900,146.13717651367188,142.53400451660156,40.10104408910312
2020-09-02,148.5269317626953,149.41960599731746,145.40259322438118,146.01630587389795,589100,148.5269317626953,142.75924896240235,51.79892014648223
2020-09-03,145.37472534179688,152.04183893350285,144.0915245149697,149.37313763078754,630800,145.37472534179688,143.0258218383789,42.78891323656676
2020-09-04,145.56065368652344,149.0383441664321,142.7338782367296,148.25726315658338,614500,145.56065368652344,143.1374298095703,46.98459288877773
2020-09-08,139.02371215820312,143.66373030306215,138.43790853723593,143.53355014411687,780500,139.02371215820312,143.20179748535156,37.098493741996535
2020-09-09,139.57237243652344,140.9113625709906,137.98230125576526,140.38134830312208,675500,139.57237243652344,143.25256896972655,37.651000465332714
2020-09-10,139.5444793701172,141.66456484418606,138.91216545950243,139.8978174900777,810800,139.5444793701172,143.27174743652344,40.11704975254239
2020-09-11,141.4320831298828,142.40842734330417,139.39568211135284,140.11166597605185,667700,141.4320831298828,143.4064498901367,45.5453436948332
2020-09-14,145.08642578125,145.876814478399,142.6594844058391,142.73387509874743,725600,145.08642578125,143.62125915527344,46.9571301270945
2020-09-15,143.059326171875,145.18870467987358,142.62228973855494,145.105020474831,774200,143.059326171875,143.70777893066406,44.62694999455254
2020-09-16,146.38821411132812,148.54550144359027,143.06861310031783,143.4591535611089,651500,146.38821411132812,143.93606262207032,52.678225456209844
2020-09-17,145.9884033203125,146.45333454107782,142.46423090988426,144.03568651766818,683900,145.9884033203125,144.11423095703125,46.33121970825896
2020-09-18,146.6486053466797,148.38744349433247,144.6958886312539,145.70943524199407,1436300,146.6486053466797,144.40018615722656,47.97390887830717
2020-09-21,139.84202575683594,144.25887278815983,137.3220920496755,142.84547776533483,913000,139.84202575683594,144.4522869873047,40.66956708258828
2020-09-22,138.26126098632812,141.68314826469083,136.8385724594617,139.58166406799478,630400,138.26126098632812,144.48367095947265,38.13391928538127
2020-09-23,135.15548706054688,140.63237528115909,135.0067056916045,138.865628449256,459700,135.15548706054688,144.41950286865233,30.279672722739235
2020-09-24,134.46742248535156,136.74558287077875,131.87311224156292,135.25781131983152,519700,134.46742248535156,144.26213989257812,32.65298198321942
2020-09-25,136.44802856445312,137.67543968825188,132.63558663325125,132.7564732987785,502300,136.44802856445312,144.16674102783202,36.289889727742256
2020-09-28,140.8555450439453,142.08297015854103,137.5266361226741,139.21899241305786,710500,140.8555450439453,144.15062561035157,52.944708619768555
2020-09-29,139.83273315429688,140.91136291621217,136.68979323215194,139.7118464838832,521900,139.83273315429688,144.09539581298827,50.41225073000971
2020-09-30,143.30108642578125,145.4118779198212,140.260432587583,140.9950317850692,954700,143.30108642578125,144.05503814697266,55.36375904315836
2020-10-01,144.41690063476562,145.90468587781967,142.42699603060953,144.30532170753665,596400,144.41690063476562,144.02535766601562,54.357826881014724
2020-10-02,147.70863342285156,149.41957666572287,141.35767215135348,141.4785446032635,576600,147.70863342285156,144.08275665283202,53.869387104429705
2020-10-05,151.25140380859375,151.95809404256508,149.5869423604604,149.7450172474577,668000,151.25140380859375,144.23964416503907,61.570832869962075
2020-10-06,148.59205627441406,153.94806010141565,148.2573051484403,152.98100917559051,656400,148.59205627441406,144.32339294433595,53.17280845314851
2020-10-07,153.32501220703125,154.05030375169645,150.4610342817952,151.21422056367257,692400,153.32501220703125,144.5441049194336,59.39066862704351
2020-10-08,157.4350128173828,157.6116889571824,153.79924714768472,154.89649224237797,464000,157.4350128173828,144.79418365478514,62.68598324993234
2020-10-09,158.3927764892578,159.62949532972715,157.26765079817858,158.07662664123356,532200,158.3927764892578,145.15338256835938,75.29812762450943
2020-10-12,159.97352600097656,160.80110299503036,157.84414728208796,157.84414728208796,563500,159.97352600097656,145.51482299804687,79.60957687792182
2020-10-13,155.03591918945312,159.88980096333782,154.31993551789185,158.77396917144307,748700,155.03591918945312,145.73945739746094,75.82136288685946
2020-10-14,155.3521270751953,157.28622849450176,154.93367761983353,155.80775059718695,481000,155.3521270751953,146.01234985351562,77.39032463348155
2020-10-15,158.98788452148438,159.63878542658128,152.59973375737343,153.00887552302737,479600,158.98788452148438,146.30715637207032,78.33107401585434
2020-10-16,158.0301055908203,159.7317554159806,156.7469051794365,159.45279386965416,648300,158.0301055908203,146.58871826171875,73.63711201646436
2020-10-19,157.18389892578125,160.96844486334706,156.83056094052563,159.37837426969804,557300,157.18389892578125,146.7598126220703,73.99682441335636
2020-10-20,156.20758056640625,159.09945302915722,155.77983764439998,157.4163902649914,710300,156.20758056640625,146.89296875,69.17128133714837
2020-10-21,155.05458068847656,158.2998061058261,154.99879120547754,156.3656902932597,480300,155.05458068847656,146.97107757568358,65.78375282155544
2020-10-22,158.3741455078125,158.8111677125915,154.5524110860781,155.43577738741044,439400,158.3741455078125,147.14291595458985,65.81198940038522
2020-10-23,158.43923950195312,160.30825764977251,157.89991765588692,159.68525160049938,495200,158.43923950195312,147.35473815917967,61.881367423409316
2020-10-26,153.99453735351562,156.44008039846193,151.97673732421097,155.9937361590333,500900,153.99453735351562,147.46539184570312,58.432494459028256
2020-10-27,151.0003662109375,154.11541116654442,150.6563216367546,154.11541116654442,522300,151.0003662109375,147.55019592285157,46.16330749145768
2020-10-28,147.15069580078125,149.8472905539294,145.5606251671663,147.857385977626,739900,147.15069580078125,147.58274047851563,32.879212862366245
2020-10-29,149.8101806640625,151.34444844874676,144.43557537522798,147.82956856611324,730200,149.8101806640625,147.6619659423828,36.478271969751965
2020-10-30,149.54977416992188,150.1634867701584,146.760186920019,148.7035959655268,656300,149.54977416992188,147.7677847290039,32.86467292851549
2020-11-02,152.9158477783203,153.92010073461464,151.00033376835182,152.3672324431492,517200,152.9158477783203,147.95264129638673,46.32499078212542
2020-11-03,155.7054443359375,158.16958802382118,154.72908605162786,155.2870091251114,584000,155.7054443359375,148.1335922241211,50.56408332500993
2020-11-04,156.5888214111328,160.81040462379485,150.5819182939125,152.9530702353728,848000,156.5888214111328,148.34578674316407,45.80076012317949
2020-11-05,160.57794189453125,162.3818772405689,158.56943568315484,158.87629198116298,646200,160.57794189453125,148.66100982666015,54.03179656227016
2020-11-06,158.8285675048828,161.79408919051545,157.81822974447294,161.79408919051545,365400,158.8285675048828,148.87875885009765,52.530262916348384
