Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,59.57217788696289,59.70574635440723,57.82005236332166,58.24433396090011,4535800,59.57217788696289,,16.06907603179296
2020-01-31,57.2857666015625,58.77074888759087,56.97148333588113,58.393607769882294,5004100,57.2857666015625,,15.26945937872587
2020-02-03,56.07579803466797,57.35649571243437,55.99722269703083,57.22292722958186,3803200,56.07579803466797,,14.652532752583397
2020-02-04,57.84363555908203,58.770768200561896,57.27792669384595,57.28578542654554,4725200,57.84363555908203,,20.50003481687017
2020-02-05,60.53859329223633,61.26929943119485,59.14789161109488,59.32074772915364,3724800,60.53859329223633,,30.475833473306693
2020-02-06,59.6114616394043,60.81358975642878,59.100752009474434,60.81358975642878,2128800,59.6114616394043,,27.419963483231683
2020-02-07,58.41719436645508,59.17932955150469,58.06362933983405,58.810047060236826,2257800,58.41719436645508,,27.63258726111998
2020-02-10,57.9064826965332,58.25219497353122,57.40363174514856,58.06362736537602,2865400,57.9064826965332,,28.35002845377953
2020-02-11,58.76290512084961,59.25004460642357,58.38576390710586,59.03004206830692,2191500,58.76290512084961,,32.7227020424515
2020-02-12,59.22647476196289,60.42860913781542,59.061477336522,60.18503637167775,2860000,59.22647476196289,,36.18841492486604
2020-02-13,59.46220016479492,59.745054660908195,58.73149371557863,58.92792011596518,2197600,59.46220016479492,,40.37848549788666
2020-02-14,58.86505889892578,59.88647852093301,58.016495458592786,59.71362233925877,2087700,58.86505889892578,,45.525526056533714
2020-02-18,58.558631896972656,58.9829136003715,57.7729263709283,58.558631896972656,2520800,58.558631896972656,,43.4375508112992
2020-02-19,60.719295501708984,61.02572004311172,58.87288952302579,58.87288952302579,2765200,60.719295501708984,,55.339276590146646
2020-02-20,59.70574188232422,60.79001899307321,59.470033897628504,60.33430849709046,2447100,59.70574188232422,,50.41160473061537
2020-02-21,58.307186126708984,58.82575447121356,57.86719310309688,58.82575447121356,2963700,58.307186126708984,,53.3299340751178
2020-02-24,54.928672790527344,56.044373129525034,54.52796131869178,56.044373129525034,3854400,54.928672790527344,,46.72352491503514
2020-02-25,52.63441467285156,55.25081567040826,51.5030027236183,55.11724716162745,6558100,52.63441467285156,,35.555539571571884
2020-02-26,49.656585693359375,53.24725641013721,49.56230187734174,53.20797473379404,5371300,49.656585693359375,,20.29171605631784
2020-02-27,47.14232635498047,49.93943879771153,46.23876390095199,47.60589268402691,7699300,47.14232635498047,,18.67350128796052
2020-02-28,49.703731536865234,49.703731536865234,44.26665059549918,45.020927200562305,11070400,49.703731536865234,,29.516083615069363
2020-03-02,49.38944625854492,50.20658066560086,47.26804089290023,50.13586705350509,8008500,49.38944625854492,,29.791215081376762
2020-03-03,49.05159378051758,51.392998768733904,47.841606611515274,49.4444465239161,6432200,49.05159378051758,,26.376148406549376
2020-03-04,50.3480110168457,50.67800589563589,48.93373868709151,49.98658420078147,5455100,50.3480110168457,,29.24320656730005
2020-03-05,48.611602783203125,50.08087435730521,47.700184441769906,48.54088916200448,4905100,48.611602783203125,,26.29587227257265
2020-03-06,43.44950485229492,47.06375122708754,42.32594597244454,46.29375735367326,9915000,43.44950485229492,,21.92325035103798
2020-03-09,29.542518615722656,31.569639765075664,27.413257933525347,30.029658068542194,18938200,29.542518615722656,,14.660252633848174
2020-03-10,32.68534851074219,32.77177659770406,28.136115817030745,31.333937051247855,13804500,32.68534851074219,,16.65424148509038
2020-03-11,30.53252220153809,31.388941484498787,29.511105450531645,30.996088657401756,13208700,30.53252220153809,,16.214775786323344
2020-03-12,25.535425186157227,28.246109382287248,24.875432538379727,27.648971607178545,12384000,25.535425186157227,,14.967272784807875
2020-03-13,27.342546463012695,28.143966305545227,23.767587604579433,27.69611448136942,13961100,27.342546463012695,56.68283512115479,19.485503315688902
2020-03-16,24.435443878173828,28.35611454903045,22.086184369918552,23.56331020337345,10311100,24.435443878173828,55.8537487411499,19.224852687356133
2020-03-17,24.27043914794922,26.116848622706947,23.27259443623449,24.663291845060023,10122100,24.27043914794922,55.00804973602295,20.482387615461008
2020-03-18,23.382596969604492,23.689021649591258,21.21404950684848,22.14903951583642,7759600,23.382596969604492,54.09056022644043,21.28752801478811
2020-03-19,26.101133346557617,27.14611992994063,23.382591987490272,23.524019193847092,9407700,26.101133346557617,53.21412906646729,21.58532401209959
2020-03-20,27.413265228271484,29.259675006356375,26.3368495005788,27.25612352416637,12411400,27.413265228271484,52.39448101043701,24.164061138477166
2020-03-23,27.13826560974121,28.70181769886456,26.014706632462044,27.185406016165494,8642100,27.13826560974121,51.5550806427002,24.199824577863808
2020-03-24,31.271076202392575,31.428217891294736,28.065399536039298,28.63110541996727,10485900,31.271076202392575,50.82934722900391,28.94554432685831
2020-03-25,31.184648513793945,32.66177561238946,28.835390875475422,30.713226438417813,9492500,31.184648513793945,50.11363193511963,30.03959729229969
2020-03-26,31.05893325805664,31.585357430465645,28.379677985065715,28.379677985065715,9263100,31.05893325805664,49.38271587371826,33.95728163702687
2020-03-27,28.2853946685791,30.16323011285325,27.405405451447223,29.72323700290144,10078900,28.2853946685791,48.589907531738284,47.71298813985723
2020-03-30,27.48397445678711,27.86897142050929,26.336845295275015,27.507544659609287,9148200,27.48397445678711,47.77214561462402,39.65624205826908
2020-03-31,28.222536087036133,30.33608549813935,27.641115778595776,28.99253000452989,7816000,28.222536087036133,46.99602565765381,45.13242588622872
2020-04-01,27.185405731201172,27.86897158947085,26.360415657912803,27.161835528236097,6250300,27.185405731201172,46.21912021636963,54.17328996010828
2020-04-02,30.092514038085938,34.13889775351207,28.513247617403124,28.78038755391785,12694000,30.092514038085938,45.515285377502444,56.58885395916192
2020-04-03,31.341794967651367,32.4417839736648,30.194665545273505,31.42822306062471,13593900,31.341794967651367,44.85623580932617,67.97545115643727
2020-04-06,30.980365753173828,32.166779649336966,29.58966676406919,31.96249755362385,9030700,30.980365753173828,44.22107200622558,67.287447387286
2020-04-07,32.47319793701172,33.738180814025604,31.907489223754062,32.99961899178285,7531800,32.47319793701172,43.666206741333006,72.71296227196103
2020-04-08,35.58460235595703,35.663171706053504,33.133199069529816,33.20391268350807,7217500,35.58460235595703,43.16712692260742,73.23833913800794
2020-04-09,35.215309143066406,37.38385731630755,33.43175786195649,37.12457314456511,10998400,35.215309143066406,42.690675048828126,70.04435071780071
2020-04-13,34.01318359375,36.91243510903284,33.58104627263821,36.299585926264406,5758200,34.01318359375,42.17949516296387,66.85931540581544
2020-04-14,33.18034362792969,34.162475524318424,32.81891980939352,33.66748020931447,5410700,33.18034362792969,41.69738670349121,55.58621163813531
2020-04-15,31.622602462768555,32.026904168858934,30.742654892659377,31.210374636047018,6256000,31.622602462768555,41.208322792053224,51.17980607554861
2020-04-16,28.95104598999023,31.43233853478424,28.855917442558713,31.35306222518964,6638800,28.95104598999023,40.630471000671385,45.00648848339382
2020-04-17,33.16844177246094,33.39833848483067,29.720003183240348,29.76756593470902,10886100,33.16844177246094,40.08306797027588,60.82709811256376
2020-04-20,32.6373176574707,34.111824178311984,30.790222957852897,30.940843453606565,6680800,32.6373176574707,39.54358509063721,61.56504504220685
2020-04-21,32.106178283691406,33.00990726263837,31.13110212092848,31.13110212092848,6313900,32.106178283691406,39.017364768981935,58.79750732244554
2020-04-22,34.206947326660156,34.34964166594629,32.97026406087442,33.84228233510554,5273600,34.206947326660156,38.54337406158447,65.17446735962923
2020-04-23,35.05519104003906,36.56140499079594,34.94420720435077,35.87171756610244,7565400,35.05519104003906,38.069219779968265,61.772633118290464
2020-04-24,34.3734245300293,35.93513318618043,33.937415374112426,35.67352587818095,5192300,34.3734245300293,37.57215877532959,57.390735526160256
2020-04-27,35.30886459350586,35.73694763829263,33.33492812526622,33.977052692446364,4777200,35.30886459350586,37.089092063903806,60.265049960575055
2020-04-28,35.657657623291016,37.10838193200228,35.27714051545228,36.49796812648562,4409600,35.657657623291016,36.624944038391114,57.98525173352873
2020-04-29,37.829795837402344,37.97249019241665,36.04611942380603,37.41756803670353,6661500,37.829795837402344,36.210367317199704,55.908290020623056
2020-04-30,37.66331100463867,38.931704731030095,36.35528365989743,37.89320776445788,5449300,37.66331100463867,35.7492476272583,56.51148910833463
2020-05-01,35.33264923095703,37.22730955572378,34.75394566485423,36.57725880891885,5699200,35.33264923095703,35.26178577423096,53.31089884839798
2020-05-04,37.05290222167969,37.100464985742185,34.29414699093304,34.484407119429484,7710200,37.05290222167969,34.83670009613037,59.302993913641444
2020-05-05,36.50590515136719,39.00305300881713,36.22844562235367,38.448130926708025,7181600,36.50590515136719,34.46824474334717,62.3298518803689
2020-05-06,36.33942413330078,37.32242908028628,36.14916403824237,36.57724698406258,3247100,36.33942413330078,34.14234493255615,71.35654875912039
2020-05-07,38.297515869140625,39.169534246725966,37.56818882367149,37.71088317987017,5907500,38.297515869140625,33.91516353607178,67.0532760458442
2020-05-08,40.78672409057617,40.83428684727557,38.416415603081845,39.08232141360854,7284300,40.78672409057617,33.788051490783694,73.97382394251449
2020-05-11,39.510406494140625,41.1989540016955,39.24087310337639,40.22387812383475,5279100,39.510406494140625,33.5841849899292,70.86680201063629
2020-05-12,39.41527557373047,40.06532611975526,38.61460156825591,39.64516928580144,5286000,39.41527557373047,33.384701576232914,66.54907759811883
2020-05-13,38.210304260253906,39.20123537165011,37.69501887269518,39.20123537165011,5768000,38.210304260253906,33.16787578582764,59.80291157237898
2020-05-14,37.70294952392578,38.812790598655766,36.39491919490335,37.36999508464947,5903800,37.70294952392578,32.91497455596924,60.458152174043285
2020-05-15,37.7980842590332,38.69388701306088,37.21145159092314,37.33036455816024,4004800,37.7980842590332,32.69870418548584,58.25446565461017
2020-05-18,41.571537017822266,41.76179710405423,39.64516687508006,40.03361316509965,6340600,41.571537017822266,32.66114482879639,65.98114451569222
2020-05-19,40.160457611083984,41.83314987967099,40.09703958987258,41.452632680156896,3559100,40.160457611083984,32.873503608703615,56.568345761503416
2020-05-20,41.738033294677734,42.32466301131358,40.83430128480053,40.94528814586397,3303600,41.738033294677734,33.05455730438232,60.63745626167152
2020-05-21,41.47641372680664,42.45941875238028,40.913565562720066,41.97584387019142,3881100,41.47641372680664,33.2734351348877,67.98139774172854
2020-05-22,41.4447021484375,41.523978452397174,40.390353010469,41.38921024770662,2500200,41.4447021484375,33.5916206741333,64.2636046920763
2020-05-26,40.77879333496094,43.101535949773094,40.66780954161126,43.093609831997355,5685300,40.77879333496094,33.860345611572264,63.771038075080064
2020-05-27,41.80143737792969,41.80936652025688,39.89885147043739,41.44470157524933,3968600,41.80143737792969,34.20766548156738,66.68279212835122
2020-05-28,40.937347412109375,42.09475427595221,40.67574315958031,41.706310956482575,4688700,40.937347412109375,34.541003646850584,58.640341370496266
2020-05-29,40.40621566772461,40.81051430764063,39.58176010011595,40.81051430764063,6602700,40.40621566772461,34.88147602081299,48.571463761283155
2020-06-01,41.07212448120117,41.15932390146553,39.63725476986244,40.20803220625487,3263900,41.07212448120117,35.18089584350586,56.14476363384206
2020-06-02,43.45035552978515,43.48206303220596,41.50020048699908,41.61911344934439,4824400,43.45035552978515,35.501637649536136,63.45850832317152
2020-06-03,43.894283294677734,44.59982575620779,42.75273175261489,44.48091583828889,4638800,43.894283294677734,35.83675800323486,69.97213858913976
2020-06-04,43.71988677978515,44.147966769930306,42.927141801178585,43.60097382336133,4361200,43.71988677978515,36.08573421478272,71.64862367642186
2020-06-05,47.0177116394043,47.45372082725184,46.15361938388864,46.938435317197715,6327200,47.0177116394043,36.402395477294924,76.95875902280227
2020-06-08,49.23738861083984,49.49106674921655,46.85122465262637,49.12640480331027,6075100,49.23738861083984,36.765964584350584,74.65581604326047
2020-06-09,47.14455032348633,48.69040079212638,46.49449960742167,47.21589750081452,6336900,47.14455032348633,37.14314769744873,71.51933102927217
2020-06-10,44.10040664672851,46.06641394847937,44.07662223957062,46.00299289483469,6349300,44.10040664672851,37.47547634124756,56.67561373666291
2020-06-11,40.548919677734375,43.54549567599891,40.48549860784708,41.04042087302871,5890600,40.548919677734375,37.72200401306152,47.78998870893354
2020-06-12,41.674598693847656,42.95091845269781,40.16045607242309,42.689311187008734,4552500,41.674598693847656,38.01178787231445,50.52064885083349
2020-06-15,41.38921356201172,41.80937044643824,39.05854447243749,39.42320642760751,5415200,41.38921356201172,38.23772186279297,51.406669041325756
2020-06-16,43.28387451171875,43.55340792471975,41.14346549421429,43.24423786770609,4660800,43.28387451171875,38.476563453674316,53.28417754766896
2020-06-17,41.60325622558594,43.24423809376122,41.57154570057721,43.20460144954136,3933500,41.60325622558594,38.689021263122555,51.423739363794915
2020-06-18,41.95998764038086,42.68138537569179,40.80258081653375,41.22273464424002,3444300,41.95998764038086,38.878757057189944,53.34698602639579
2020-06-19,41.46055221557617,43.98941004959347,41.43677083940819,43.94977039053829,7928400,41.46055221557617,38.99627605438232,50.842757913353125
2020-06-22,41.555686950683594,41.87278612599541,40.691597897326695,41.214809419733896,3335400,41.555686950683594,39.12308361053467,45.437159102476066
2020-06-23,41.58740234375,42.41185787685552,41.22274036628948,42.166105836002274,3850000,41.58740234375,39.27456798553467,44.33191197247982
2020-06-24,38.80486679077149,41.460561224099834,38.773156266269865,40.88185776031456,4258300,38.80486679077149,39.38705844879151,39.29556465341271
2020-06-25,40.2159538269043,40.271445735446584,38.059686440979185,38.39264091631513,3504500,40.2159538269043,39.55892547607422,33.86000611912006
2020-06-26,38.65425491333008,39.84337272231059,38.37679530086781,39.76409941134508,4342700,38.65425491333008,39.75298965454102,24.077657565567236
2020-06-29,39.35979080200195,39.51833738411532,38.39264092588295,38.86828672038746,2634100,39.35979080200195,39.87681663513184,29.54162315799941
2020-06-30,40.160457611083984,40.437917124037426,38.67009631159236,38.8841378033344,3104900,40.160457611083984,40.027279434204104,38.26164397947174
2020-07-01,39.52626037597656,41.2148078246092,39.46283933373602,40.453770438131414,3394800,39.52626037597656,40.175681076049806,46.31210505116313
2020-07-02,40.04948043823242,40.929427930866886,39.993988526452085,40.56476290820446,4166400,40.04948043823242,40.29253173828125,43.873314969265536
2020-07-06,39.96227264404297,41.29408439648749,39.53418964702538,40.60439713956936,2381400,39.96227264404297,40.39067337036133,44.53883856590494
2020-07-07,38.13895797729492,39.46284052103907,38.06761081466859,39.38356723993507,3779700,38.13895797729492,40.46598403930664,30.201349769513925
2020-07-08,37.60782623291016,38.6542495167948,37.39378469428613,38.27373223393516,3867400,37.60782623291016,40.511963272094725,33.13255379208253
2020-07-09,35.15030288696289,37.607810440853136,35.102737112548034,37.480971399828114,5209700,35.15030288696289,40.50181617736816,25.582733907418017
2020-07-10,35.99062728881836,36.12539249878878,34.912493512725256,35.150316428255806,6245700,35.99062728881836,40.465032806396486,30.85469893751447
2020-07-13,35.63388442993164,36.57724978735533,35.30885913669475,36.36320829804101,3817700,35.63388442993164,40.42444427490234,29.645828913591913
2020-07-14,37.480979919433594,37.496835181175854,35.253368566079914,35.54668334810688,3695600,37.480979919433594,40.46741088867188,37.45155940142782
2020-07-15,37.623680114746094,38.37678853242603,36.7040959589498,38.28165997122847,4202100,37.623680114746094,40.478826446533205,45.69615126191982
2020-07-16,38.21098709106445,38.634487229986135,36.86856822063932,37.17221138251733,3080100,38.21098709106445,40.51292808532715,42.2280076230855
2020-07-17,37.6836051940918,39.065976270141974,37.44388821265634,38.2189760658589,2949500,37.6836051940918,40.53981170654297,45.90938495926908
2020-07-20,38.11510467529297,38.87421113109786,37.49982904472132,37.49982904472132,4004100,38.11510467529297,40.53616348266601,44.63048956812145
2020-07-21,40.28853225708008,40.74399845331151,38.91415356825573,38.91415356825573,4584300,40.28853225708008,40.526199645996094,50.49399798481074
2020-07-22,40.10475158691406,40.336479321431526,39.161862158613225,39.64129916604592,2565000,40.10475158691406,40.53808654785156,52.31162415498466
2020-07-23,39.03401565551758,40.016860523288045,38.858224817064325,39.61733117963621,4936400,39.03401565551758,40.530461349487304,46.11236091581898
2020-07-24,39.18584060668945,39.936954710870936,38.85023435713287,39.265745259924905,3055000,39.18584060668945,40.54997207641602,47.042116384277676
2020-07-27,38.80228805541992,39.54541282297619,38.49065263018119,39.00205271232931,2474800,38.80228805541992,40.5719588470459,52.83837605609893
2020-07-28,37.7714958190918,38.906157430727696,37.70756967570405,38.44270508383169,2763300,37.7714958190918,40.57142707824707,50.67161989929689
2020-07-29,38.75434112548828,38.770322662866405,37.515800936265784,37.86738561408488,3016100,38.75434112548828,40.515083160400394,66.82555880273475
2020-07-30,37.22015380859375,38.10710635984408,36.82861372439298,37.8274370483913,3226500,37.22015380859375,40.45627708435059,55.3908285016309
2020-07-31,37.43589401245117,37.45986784309033,36.63683541625655,36.68478002936823,2885500,37.43589401245117,40.37023429870605,57.999779169745985
2020-08-03,37.0523567199707,37.61169850496371,36.68479039343752,37.44389688391606,4004500,37.0523567199707,40.28175315856934,47.81299353674882
2020-08-04,38.722373962402344,38.97008319336019,36.828606181454504,37.06033387672157,5754300,38.722373962402344,40.227306594848635,54.85004755476881
2020-08-05,40.55221939086914,40.83988094223512,39.56937778914626,39.84904704843745,5052800,40.55221939086914,40.2227751159668,59.31339402452008
2020-08-06,40.66409683227539,40.81591993638971,40.1606889968356,40.28054902132933,3290600,40.66409683227539,40.20002830505371,62.26170037131082
2020-08-07,39.00205612182617,39.305696232192105,36.013575252020146,37.55575878202917,8528400,39.00205612182617,40.16132247924805,53.31342599546428
2020-08-10,40.32049560546875,40.456337150430066,38.86620921964724,39.145881554253904,4088700,40.32049560546875,40.15960807800293,50.12755525339181
2020-08-11,39.48948287963867,42.17432082974265,39.33766281095048,41.55105596567112,5528600,39.48948287963867,40.12795524597168,47.665271137974955
2020-08-12,39.22578811645508,40.22461140008027,38.85022958639865,40.21662215500464,4644300,39.22578811645508,40.04346389770508,50.775188538953415
2020-08-13,37.891353607177734,39.27372753105748,37.859393582940385,38.97008443955502,3394600,37.891353607177734,39.92340530395508,45.22400621520134
2020-08-14,38.33083724975586,38.33882649356881,37.499815677559795,37.83541878469689,3498900,38.33083724975586,39.81562431335449,48.26773737245749
2020-08-17,37.18818664550781,38.27490679034744,36.828609678734914,38.27490679034744,4693800,37.18818664550781,39.61903381347656,47.874207751006864
2020-08-18,37.03636932373047,37.69958950423333,36.90053080859153,37.01239853827466,3215400,37.03636932373047,39.37501342773437,43.33539723374205
2020-08-19,36.44506072998047,37.20416695746423,36.309219192265935,36.91650539351953,2878900,36.44506072998047,39.16102363586426,46.755819649463874
2020-08-20,35.23849105834961,36.19736220614951,35.23050181172519,35.925682098409,4225500,35.23849105834961,38.98378532409668,41.50711558977921
2020-08-21,34.67115020751953,35.25446258678485,34.343536321955,35.22250256119711,4166400,34.67115020751953,38.866229934692385,40.92564869751697
2020-08-24,35.422271728515625,35.93366878129738,34.64718385579941,34.926853166487284,6078900,35.422271728515625,38.74118339538574,36.476805688513615
2020-08-25,35.462223052978516,36.06151702885997,35.19853224047061,35.94165701441696,3263300,35.462223052978516,38.622643585205076,25.556464188151423
2020-08-26,34.567264556884766,35.44623061342841,34.367499959692914,35.35034446026276,3054000,34.567264556884766,38.4483113861084,22.769414882016846
2020-08-27,35.91767501831055,36.03753194717081,34.51932284444658,34.84693666039665,5453800,35.91767501831055,38.33459976196289,35.829614394012694
2020-08-28,36.92449569702149,36.95645877130258,35.76586016374734,36.205344814696055,3365900,36.92449569702149,38.2338899230957,33.93806100080292
2020-08-31,36.22931671142578,36.95645990878549,35.965625912740414,36.93248912642014,3017300,36.22931671142578,38.129265213012694,34.3798057292792
2020-09-01,36.12544250488281,36.26128406670902,35.47021462544745,35.733905455256966,2906400,36.12544250488281,38.02066032409668,34.91451203535863
2020-09-02,34.918861389160156,36.06950467448649,34.78301984227094,35.73390152599547,5249900,34.918861389160156,37.88728950500488,35.35439271799133
2020-09-03,34.463401794433594,35.63801598375267,34.183729426944694,34.92685424476236,5188200,34.463401794433594,37.800460205078124,30.974916708670477
2020-09-04,34.47138977050781,35.09465454385212,33.999945043751595,34.814985234830154,4418300,34.47138977050781,37.68556892395019,34.95579632935899
2020-09-08,32.625553131103516,33.84811140261717,31.98630402751132,33.69628836883949,5747100,32.625553131103516,37.56499488830566,29.433686401109924
2020-09-09,33.44858932495117,33.83213703948363,32.72144621128555,33.04906007462575,3565000,33.44858932495117,37.44677085876465,36.323886481782836
2020-09-10,30.36423110961914,33.41663515099591,30.356241863678548,33.41663515099591,7457200,30.36423110961914,37.25084632873535,31.00875962226732
2020-09-11,31.20323371887207,31.31510142081952,30.284318275613543,30.74777061913387,5658300,31.20323371887207,37.08438579559326,36.76830156669613
2020-09-14,31.29912376403809,31.770568457933688,30.79571904288683,31.41099452801612,5543300,31.29912376403809,36.909378662109376,33.440303671969104
2020-09-15,30.83567237854004,31.78655104241716,30.70782312080726,31.56281560342649,4791200,30.83567237854004,36.72684665679932,32.02980732630337
2020-09-16,32.6495475769043,33.22487096798668,30.883628115926,31.083392843588733,6553700,32.6495475769043,36.617058448791504,43.04760045007121
2020-09-17,32.9132194519043,32.92121174410427,31.6107562546135,31.850473201784627,3900500,32.9132194519043,36.52316631317139,38.17611286557822
2020-09-18,32.52967834472656,33.200887762258276,32.21005669952912,32.601593748325215,5865800,32.52967834472656,36.47075382232666,31.812158348954583
2020-09-21,31.01145362854004,32.05022880583198,30.595942947990167,31.562802756568363,4719900,31.01145362854004,36.371170349121094,29.783232707546333
2020-09-22,30.72380256652832,31.722625777090578,30.34824406394362,31.21921802548057,3767800,30.72380256652832,36.272968711853025,29.365045709241926
2020-09-23,29.06975746154785,31.227216642972508,29.037794380776013,30.931562718083732,4041400,29.06975746154785,36.10474426269531,28.394318042030065
2020-09-24,29.285503387451172,29.916757461372555,28.230746118016594,28.90994481260941,4431700,29.285503387451172,35.93798072814941,30.528826153691682
2020-09-25,29.92474937438965,30.204418704326145,28.81405825240316,28.965878310344817,3365800,29.92474937438965,35.772255973815916,33.677560349057615
2020-09-28,29.916759490966797,30.65988439686948,29.772928667361935,30.65988439686948,4169600,29.916759490966797,35.61691905975342,38.797128658199895
2020-09-29,28.91793441772461,29.940731667579215,27.887150969909612,29.75694852497395,7017000,28.91793441772461,35.43297565460205,31.530927443884494
2020-09-30,28.718156814575195,29.373384436269237,28.60628913011511,29.11768600088453,6033700,28.718156814575195,35.201568145751956,41.22649371847624
2020-10-01,27.85517692565918,28.62227227500682,27.663401564239287,28.230735357349904,5085300,27.85517692565918,34.956576652526856,32.20049386681984
2020-10-02,27.815235137939453,28.142849091182136,26.87234560457424,27.000194877835604,5428500,27.815235137939453,34.73220104217529,31.36752019921856
2020-10-05,29.13368225097656,29.157656087018225,28.02299103967823,28.334623474713897,4113400,29.13368225097656,34.531157875061034,41.66015086502989
2020-10-06,28.758119583129883,30.140490558237648,28.550362645734165,29.70899819426184,6025700,28.758119583129883,34.330274505615236,27.802969063640646
2020-10-07,29.33344459533691,29.4612938673711,28.53438588308148,28.766113641195656,4513200,29.33344459533691,34.16151348114013,30.28172639443288
2020-10-08,30.10053825378418,30.260350595389443,29.301479593924764,29.65306735508971,3714900,30.10053825378418,33.98843742370605,37.16215412523614
2020-10-09,30.012636184692383,30.500059273947624,29.701000831792335,30.348239267277897,3398000,30.012636184692383,33.844287071228024,43.78112595931133
2020-10-12,30.53202247619629,30.691834774956728,29.293482495093517,29.972680954617793,3806500,30.53202247619629,33.70620964050293,48.839422245861314
2020-10-13,30.87561416625977,32.08219398212203,30.7557572426205,30.87561416625977,7808700,30.87561416625977,33.58267478942871,62.98838357496383
2020-10-14,30.060583114624023,31.331086386718045,30.044601577143812,30.971509413829818,6919300,30.060583114624023,33.40943897247315,55.13223073485881
2020-10-15,30.73452377319336,30.863660298338807,29.184882392590335,29.499652480203768,4791600,30.73452377319336,33.21308506011963,55.33743963314351
2020-10-16,30.20182991027832,32.163092857633295,29.580362545678703,30.57310008662201,10261100,30.20182991027832,33.00383972167969,51.75741615530838
2020-10-19,29.20909118652344,30.339037961389828,29.18487905297226,30.290610615430204,8378000,29.20909118652344,32.807980422973635,51.79628556621889
2020-10-20,29.28173065185547,29.540003672467193,28.450414559190055,29.44315205945211,6117800,29.28173065185547,32.58720512390137,53.53237109221548
2020-10-21,28.34548568725586,29.338223030084706,28.280918981770867,29.289798770685152,6314500,28.34548568725586,32.36432518005371,53.045192132962434
2020-10-22,29.80634307861328,29.9677644516676,28.20827795097444,28.313202305288236,7240100,29.80634307861328,32.17593627929688,60.51109898364202
2020-10-23,30.274471282958984,30.435892707249064,29.620718978927663,30.072695272310785,4466200,30.274471282958984,32.0235986328125,56.61623404465265
2020-10-26,28.192138671875,29.677209928812335,27.97422025560704,29.677209928812335,5054900,28.192138671875,31.820824661254882,47.25994344755676
2020-10-27,27.909652709960938,28.401983473969494,27.651376644495475,28.03878920326524,7082400,27.909652709960938,31.635253982543944,42.90591711308974
2020-10-28,26.238950729370117,27.19133373357474,25.80311535253083,27.159051912221862,8754600,26.238950729370117,31.41930561065674,32.34892457143974
2020-10-29,27.41732406616211,27.473821100267553,25.197786510467527,25.66590677232099,6106000,27.41732406616211,31.238750877380372,39.2124009610675
2020-10-30,27.635238647460938,27.65137801592469,26.6505709128934,27.15097446440904,4707300,27.635238647460938,31.086685829162597,37.6497943704656
2020-11-02,28.36970329284668,28.870106848348744,26.95727146902643,28.15985455486202,4858500,28.36970329284668,30.960656890869142,39.66084472620205
2020-11-03,28.26478385925293,29.03153331326832,27.869301524829808,28.991175648169424,3683700,28.26478385925293,30.817507133483886,42.12951151470932
2020-11-04,29.088031768798828,29.77406900494142,27.619102590180457,28.35356717948964,6095200,29.088031768798828,30.690023307800292,42.87710414539871
