Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,174.33412170410156,177.2579933056031,173.81520647968563,174.07467170530984,1943800,174.33412170410156,158.598145904541,48.24561347481265
2021-04-07,171.6796875,175.13244787297137,170.02317563382204,174.63349503002843,3002900,171.6796875,159.31763565063477,34.11764921838858
2021-04-08,174.20440673828125,175.05261745390297,170.05311533894647,171.0410322446019,2553300,174.20440673828125,160.17723190307618,42.1556596163169
2021-04-09,174.613525390625,175.2222484427719,170.48219663195263,175.12246701443263,2032900,174.613525390625,161.21046325683594,43.63867476573552
2021-04-12,171.3503875732422,174.88296690972967,169.19490769326748,172.84724606319708,1776700,171.3503875732422,162.10797973632813,48.06614988763313
2021-04-13,170.57200622558594,172.3383034976755,167.19909546740843,171.05101190309517,2644600,170.57200622558594,163.04261795043945,53.94775827934978
2021-04-14,171.36036682128906,174.5835979461882,170.91131230480246,171.55994491452395,2408800,171.36036682128906,163.92915740966797,59.207906801878295
2021-04-15,170.19281005859375,172.14869658724626,168.84563135298063,171.5998606663529,1969500,170.19281005859375,164.61611541748047,41.04576905267155
2021-04-16,173.5457763671875,174.40397584080543,170.62190487584434,171.739569565311,2454300,173.5457763671875,165.32323150634767,44.82056098195227
2021-04-19,175.25218200683594,177.50745847759458,171.6996403975149,172.14869488600434,2324000,175.25218200683594,165.99601928710936,49.01580658182668
2021-04-20,170.10301208496094,174.5736253512231,166.40077524330948,173.7154258413447,2839400,170.10301208496094,166.5760025024414,41.220415933806336
2021-04-21,175.89085388183594,176.38980673376915,168.17704705446164,170.1329489338462,2163900,175.89085388183594,167.19151062011719,56.29945607335122
2021-04-22,175.28211975097656,179.71282323331113,174.5237169454757,176.09043611072545,1977600,175.28211975097656,167.81360473632813,49.527975056296555
2021-04-23,177.18812561035156,178.29580149613005,174.70335027534745,176.2900166118639,1559700,177.18812561035156,168.3856042480469,52.44597093483288
2021-04-26,176.30996704101562,181.1398420719404,175.9706827665502,178.9544262112287,1715700,176.30996704101562,168.9198828125,53.18942037274313
2021-04-27,176.70913696289062,179.20390112507255,175.6613329694078,176.65923863428057,1903300,176.70913696289062,169.53000244140625,58.75608869733755
2021-04-28,177.22805786132812,179.28374116066232,175.8309807495595,176.37983192822458,1795100,177.22805786132812,170.12395629882812,55.65931580306204
2021-04-29,177.4974822998047,180.2616853571983,174.73329446924367,178.65505656828833,1465500,177.4974822998047,170.59955841064453,55.426227729133906
2021-04-30,175.8609161376953,178.07626799586168,174.30418569181245,177.10829825482355,1029900,175.8609161376953,170.9887417602539,59.03998238499789
2021-05-03,174.45387268066406,179.2537964109325,174.1045996131545,177.8766817441977,1970100,174.45387268066406,171.3060757446289,57.58878872668046
2021-05-04,173.08673095703125,175.19231247556004,170.08304044937262,175.0925310472299,2134400,173.08673095703125,171.56233764648437,53.30024310119415
2021-05-05,170.56204223632812,175.8609191235631,169.64397080975408,173.72540151185478,1967500,170.56204223632812,171.78646728515625,50.67103262153626
2021-05-06,164.47482299804688,170.56203856589065,162.2794183004047,169.68387668683377,3719400,164.47482299804688,171.82718200683593,35.00494896162613
2021-05-07,173.0967254638672,179.67292022205953,171.64975005048692,175.07257444117533,6284500,173.0967254638672,172.15210052490235,47.09991755110354
2021-05-10,172.7274932861328,177.0584003528328,170.37243523422774,173.19651018145353,4584300,172.7274932861328,172.39339416503907,54.05237042866095
2021-05-11,172.03892517089844,173.01688365530998,167.46853076785203,169.6439577405875,3895200,172.03892517089844,172.6161264038086,42.940731676215485
2021-05-12,161.65074157714844,171.6297980680114,161.30146850923552,170.85143287987063,4637200,161.65074157714844,172.65045440673828,31.610146114923978
2021-05-13,167.36874389648438,168.6959602941919,163.35715875074544,164.40496277281272,3282900,167.36874389648438,172.73607482910157,37.98829521269944
2021-05-14,171.44020080566406,172.68758291975237,167.89763255628677,169.63399394075736,2460500,171.44020080566406,173.0033139038086,44.474653645469935
2021-05-17,169.09510803222656,169.85352606550137,166.45066417102285,169.653932755588,2438200,169.09510803222656,173.0631881713867,41.726299494915835
2021-05-18,167.74795532226562,171.63978148616062,167.6681210385405,169.56413578980573,2227400,167.74795532226562,173.06718017578126,39.88069643262006
2021-05-19,166.72010803222656,167.40865015579007,163.81619887048487,164.55463932304545,2056900,166.72010803222656,173.09312591552734,38.679251936195314
2021-05-20,168.7857666015625,169.83357061400457,165.90181978697058,166.89972546989972,1816900,168.7857666015625,173.12426055908202,42.634531701677545
2021-05-21,167.70802307128906,170.89134456844846,166.8398500181845,169.66392486805373,1698000,167.70802307128906,173.06398681640624,42.928862529829885
2021-05-24,170.74166870117188,171.94912605233765,167.438588095083,168.6460606730811,1938300,170.74166870117188,172.99433319091796,47.62483942637351
2021-05-25,172.6975555419922,175.22225570882804,171.3304296250821,174.1545045430136,1886300,172.6975555419922,172.91370239257813,52.18813389247464
2021-05-26,174.46385192871094,174.80313620560167,172.05889558454635,172.60774675412387,1971200,174.46385192871094,172.88276733398436,61.22951548001371
2021-05-27,173.745361328125,175.002717023342,172.43810730274478,174.63349678843286,2221300,173.745361328125,172.66003479003905,50.886762500182535
2021-05-28,176.57940673828125,177.76691693180834,172.51793854535836,172.51793854535836,1895400,176.57940673828125,172.58319610595703,54.9335346050401
2021-06-01,176.93865966796875,179.21388347716248,176.43970681109587,178.4355182385874,1623900,176.93865966796875,172.52990814208985,56.32897445893811
2021-06-02,174.80313110351562,177.8966447131459,174.5536546907013,177.53739806962,1992400,174.80313110351562,172.5714208984375,71.59237283507626
2021-06-03,170.39239501953125,174.5736222589391,169.98325003590844,173.19650754666347,1854000,170.39239501953125,172.6179232788086,55.186572984947894
2021-06-04,171.0609893798828,173.11667263887978,170.7117315289183,171.67968602723818,1418600,171.0609893798828,172.72330200195313,49.26355192474551
2021-06-07,169.9932403564453,172.43810625120796,168.09721040963348,172.43810625120796,2073400,169.9932403564453,172.63728271484376,51.835273164477385
2021-06-08,172.24850463867188,172.81730297352505,169.97328084559385,169.99324322324054,1390700,172.24850463867188,172.56064361572265,58.86746958973958
2021-06-09,172.4381103515625,173.7453644000558,171.3104720226334,172.84725534856915,1479100,172.4381103515625,172.4941833496094,61.65108462803648
2021-06-10,171.2206573486328,173.056800134101,168.96539600736202,172.687579907358,1178200,171.2206573486328,172.40856323242187,55.13900527320238
2021-06-11,172.5778045654297,174.08463660669727,171.37033203599347,171.8393489069716,1460200,172.5778045654297,172.42492889404298,60.15820452002002
2021-06-14,168.7857666015625,173.5956793021605,168.1071980460502,173.25637979757204,2263500,168.7857666015625,172.28941345214844,46.04518135482358
2021-06-15,169.6439666748047,170.95122068759383,168.09720981563854,169.16497620888302,1547800,169.6439666748047,172.16926544189454,43.53885533260753
2021-06-16,167.60824584960938,169.72380103297434,165.8120125680578,168.47641892451247,2006200,167.60824584960938,172.0347479248047,35.65762348057427
2021-06-17,165.572509765625,168.98534538806476,164.56463050337933,167.30887114272554,2402800,165.572509765625,171.91260437011718,33.79500262007254
2021-06-18,162.58876037597656,165.36295209388604,161.311442361099,165.23321948669584,3585900,162.58876037597656,171.6802914428711,22.42328581474065
2021-06-21,167.5683135986328,168.13712712352404,162.45904158353216,163.01786630682983,2218900,167.5683135986328,171.53938720703124,34.376025641743254
2021-06-22,166.58038330078125,168.57619460623457,164.814101258774,168.16706486100884,1397200,166.58038330078125,171.44398712158204,35.74393764311988
2021-06-23,168.59616088867188,169.6739008458045,165.9018186092564,166.33091074099036,1243000,168.59616088867188,171.40447021484374,46.60376857688215
2021-06-24,169.69386291503906,170.16287979998214,167.95750156055837,169.57410387990896,1118300,169.69386291503906,171.37114013671874,47.456378925612796
2021-06-25,170.63189697265625,172.41814143238506,168.6560327714157,170.16288008692229,4977100,170.63189697265625,171.379921875,51.194022442087565
2021-06-28,163.2074737548828,169.88346505725153,158.55722972437252,169.68387174376574,4900600,163.2074737548828,171.1731558227539,35.83490919001365
2021-06-29,159.5651092529297,163.9459144997581,159.20586260555922,163.41702571707825,2555500,159.5651092529297,170.85941436767578,31.800227377159175
2021-06-30,163.3671417236328,163.89603050342546,158.80670556459842,159.41542862413002,2048700,163.3671417236328,170.72469696044922,39.65292358464696
2021-07-01,166.68017578125,167.37870667529327,163.8660898290096,164.04570553312152,2247200,166.68017578125,170.5404833984375,42.61065369581069
2021-07-02,167.06936645507812,168.93544519668305,166.62031194622742,167.6381799992993,1843600,167.06936645507812,170.37622833251953,47.64898904397043
2021-07-06,165.22325134277344,167.43858795168293,164.0556882933473,166.34090083582072,1548900,165.22325134277344,170.13693084716797,44.104355088289374
2021-07-07,162.61871337890625,166.59037365014302,160.80251776519157,165.07355278039398,1668900,162.61871337890625,169.86310577392578,43.445206533905946
2021-07-08,161.2216339111328,162.23950193470003,156.18220734785052,158.37761195296247,2222400,161.2216339111328,169.55335571289064,44.18666667754012
2021-07-09,167.38870239257812,168.10719569237403,162.68855999198252,163.17753925143123,1812700,167.38870239257812,169.35656860351563,55.910553576199725
2021-07-12,166.99952697753906,167.21906745230413,164.23532389205724,166.2311353158613,1702600,166.99952697753906,169.1466094970703,49.21033588052761
2021-07-13,161.68067932128906,166.62030929367353,161.2914967229032,166.42073120700957,2902600,161.68067932128906,168.8630047607422,43.927800837722074
2021-07-14,160.65283203125,166.8897421867562,159.99421066438902,163.28730227186256,2202700,160.65283203125,168.5869839477539,39.90873598957869
2021-07-15,158.95639038085938,160.2935955755013,157.46952065054597,159.17593085042003,2239400,158.95639038085938,168.30437713623047,36.56344362130614
2021-07-16,157.2799072265625,161.23162022803234,156.63127465666844,160.62289718360174,2217600,157.2799072265625,168.03873443603516,33.59490416818525
2021-07-19,151.32241821289062,153.63756672242278,149.70581586777993,152.82925032303498,4174500,151.32241821289062,167.77568634033204,34.8511976885259
2021-07-20,155.79302978515625,157.27991472902465,149.78564855888024,152.3003599074846,2143600,155.79302978515625,167.4296124267578,45.29148716604695
2021-07-21,162.079833984375,163.35715199932068,157.25994786353368,157.25994786353368,2467300,162.079833984375,167.21665924072266,48.48697017054473
2021-07-22,159.69483947753906,161.8303569531297,158.33768718849245,160.89232320861976,1260400,159.69483947753906,166.96977752685547,41.60672267428493
2021-07-23,161.211669921875,162.32931944050915,160.01418611950515,161.1817339688282,1418400,161.211669921875,166.96099609375,43.14734222768053
2021-07-26,162.3592529296875,163.59666146856333,159.84452632409,160.6328803472458,1614600,162.3592529296875,166.86080627441407,46.59386749156429
2021-07-27,163.3771209716797,163.70643167697597,160.49317413335675,161.67069554002305,1899700,163.3771209716797,166.69954467773437,50.93734429614219
2021-07-28,162.84823608398438,166.2311358491109,160.67279370710634,164.05569347223286,1018000,162.84823608398438,166.57460723876954,52.05446873594312
2021-07-29,163.3870849609375,165.2631524227984,161.86029056121674,163.62658779441918,1139900,163.3870849609375,166.48738983154297,44.108113257228204
2021-07-30,160.5330810546875,164.9637846877053,159.92435798390204,162.8282671524113,1426600,160.5330810546875,166.36364929199217,41.12325951706979
2021-08-02,158.8566131591797,165.85192673755776,158.51732887062198,161.9301645876716,1782500,158.8566131591797,166.16506622314452,45.69254673129933
2021-08-03,154.45584106445312,158.9164807048973,152.6196982542335,158.67697785828207,2979200,154.45584106445312,165.90002258300783,41.42974954777466
2021-08-04,152.92904663085938,155.65332489460403,152.18061736512925,152.9090842535935,1396700,152.92904663085938,165.54377014160156,41.62506848223024
2021-08-05,161.3513641357422,162.26943549031157,154.17642020264017,155.11445393337002,4336500,161.3513641357422,165.31684631347656,54.764136609042154
2021-08-06,148.5781707763672,150.63385396740978,145.0954745959692,149.24676573085364,12102400,148.5781707763672,164.7991326904297,47.23060505782951
2021-08-09,148.48837280273438,149.4264066071185,145.74413209821313,146.7420378089481,3423200,148.48837280273438,164.29399291992186,41.91339430745987
2021-08-10,148.28878784179688,151.27251603360742,146.81187649495442,148.7278535436568,1850400,148.28878784179688,163.72818054199217,32.35443644934112
2021-08-11,149.75570678710938,150.0151567719945,146.3727920478663,147.61020052381508,1697400,149.75570678710938,163.184521484375,36.976981780158305
2021-08-12,150.01516723632812,150.58396557316917,145.67427130637716,149.08710700792165,1759700,150.01516723632812,162.68876220703126,34.82961344535035
2021-08-13,148.3187255859375,150.5141150290954,147.0214451609885,150.00518861568798,1727300,148.3187255859375,162.24728881835938,31.25498082636493
2021-08-16,143.83811950683594,147.2309926196143,142.83024028392296,146.9416066814738,3610900,143.83811950683594,161.70283142089843,26.12191787259087
2021-08-17,142.27142333984375,143.13959642858816,140.32549503815335,142.92005595585215,2006000,142.27142333984375,161.14839508056642,25.475710710856347
2021-08-18,140.05606079101562,142.91007149230697,139.51718322559918,141.36331472563367,1607700,140.05606079101562,160.50454620361327,23.261666069769774
2021-08-19,137.76087951660156,141.29345885597095,137.03241264774218,138.57915424049185,2631900,137.76087951660156,159.81100158691407,23.56348328797931
2021-08-20,137.5014190673828,138.72885403602658,136.48356622140884,137.21203311552728,1784000,137.5014190673828,159.13661682128907,24.36510529925151
2021-08-23,142.5408477783203,142.61070848681,138.69891993586964,138.77875421978672,1971200,142.5408477783203,158.53587768554686,35.913167813958665
2021-08-24,146.32290649414062,146.6621907518018,143.05975084071795,143.60860197918834,2961900,146.32290649414062,158.08662048339843,42.58512023018429
2021-08-25,147.3108367919922,147.42060702972762,144.14747750231257,146.722076074517,1714000,147.3108367919922,157.63995788574218,31.083636901874044
2021-08-26,143.5587158203125,147.4106324638317,143.35913772399792,147.00148746894553,1714700,143.5587158203125,157.15896728515625,41.065739621667866
2021-08-27,146.43267822265625,147.72994336546043,143.69841130369056,144.0875938918981,1556000,146.43267822265625,156.77617065429686,46.67096298478135
2021-08-30,143.8880157470703,146.53245958541433,143.4090253064485,145.86386463811286,1254200,143.8880157470703,156.40215576171875,43.37637939943733
2021-08-31,144.19737243652344,145.15536860026785,142.86018246421622,144.0876022013739,2280600,144.19737243652344,155.93473693847656,41.3320940786565
2021-09-01,145.86387634277344,147.77985348583732,144.3570441967621,145.69423419866615,2067400,145.86387634277344,155.52040679931642,43.79844766865362
2021-09-02,143.46890258789062,147.23099600436493,143.07971998526114,146.6222729359617,2066000,143.46890258789062,155.01786163330078,42.90303824398661
2021-09-03,142.3412628173828,144.24726628354802,141.50302571692748,142.6007128074765,1420100,142.3412628173828,154.47080963134766,47.57124733970649
2021-09-07,147.1811065673828,147.63016105465314,142.20155200159738,142.3811677057729,1967700,147.1811065673828,154.0017938232422,57.20138064827444
2021-09-08,145.3649139404297,148.1790151771237,144.01775045151106,146.59233362415512,2245900,145.3649139404297,153.64494262695314,57.87913471080407
2021-09-09,146.43267822265625,149.29666251980342,144.87593264299443,145.72415852267244,1964800,146.43267822265625,153.38229400634765,63.35688765233806
2021-09-10,145.08551025390625,147.39067000272536,144.4668135876314,147.16115595343513,1486600,145.08551025390625,153.01666137695312,61.3028020559356
2021-09-13,148.47837829589844,148.91745922804554,143.25933589278375,147.7299490416019,2382000,148.47837829589844,152.6526254272461,59.30558571416273
2021-09-14,150.28460693359375,150.46422265360985,147.10128526297962,148.45843764593266,2002500,150.28460693359375,152.3169302368164,56.61889247492747
2021-09-15,151.0030975341797,151.09290539256222,147.9095837795659,149.41641590192555,1870300,151.0030975341797,152.03252716064452,56.22477686334797
2021-09-16,149.85549926757812,152.46003379059846,148.77775926906978,150.98313759716083,2317700,149.85549926757812,151.77726287841796,61.6377564775782
2021-09-17,151.96107482910156,153.24838167567677,150.21473989948058,150.38438203685246,4094100,151.96107482910156,151.59205169677733,60.516311052156475
2021-09-20,153.26832580566406,154.30615621327138,150.0750307569336,151.28250329857,2454200,153.26832580566406,151.30964416503906,68.72507630169783
2021-09-21,152.62966918945312,155.20426764541332,151.09290115737548,154.4658119679135,1932800,152.62966918945312,151.02224700927735,66.61421413500524
2021-09-22,158.61709594726562,159.6449375222139,153.7273644786154,153.7273644786154,2635600,158.61709594726562,150.96097534179688,71.47174565463013
2021-09-23,166.49058532714844,166.76999770834755,159.2757312932696,159.66491391185644,3607500,166.49058532714844,151.07773040771485,82.72338564885284
2021-09-24,171.6298065185547,172.1886312732648,165.66231947987836,166.49058303662105,3354100,171.6298065185547,151.33119873046874,87.3694908126672
2021-09-27,169.29469299316406,175.00271471682134,168.83566490611062,172.49797693469918,3329200,169.29469299316406,151.5714944458008,80.14142741861684
2021-09-28,168.426513671875,169.48429122007903,166.76001307068898,167.64814848633495,2357900,168.426513671875,151.91357635498048,82.26749635236905
2021-09-29,165.92178344726562,169.88347025727785,165.73217892974964,168.69596004911563,1564000,165.92178344726562,152.11615142822265,76.2147675140306
2021-09-30,163.55673217773438,166.3508710812564,163.3172445636364,166.00161323508618,1535100,163.55673217773438,152.14568939208985,74.18339851335219
2021-10-01,169.4344024658203,174.36405907066407,168.04731414892495,168.94543841694667,2941700,169.4344024658203,152.34048065185547,75.76052573925517
2021-10-04,170.4322967529297,171.86928330405345,167.65812030494467,169.2448018374623,1908800,170.4322967529297,152.52489318847657,75.26904356100114
2021-10-05,168.745849609375,171.63976987112054,167.7479439705894,171.38031988669567,1741200,168.745849609375,152.6526251220703,71.72530199539108
2021-10-06,169.85353088378906,171.01108988923238,165.9517160575065,166.6901565085395,1558900,169.85353088378906,152.7821533203125,74.51076322769282
2021-10-07,171.93914794921875,173.5657238178011,170.35248160715742,171.36036084025642,1515900,171.93914794921875,152.96397155761719,74.4982866132798
2021-10-08,169.62400817871094,173.63559339302856,169.284723892038,173.12666696301912,1279900,169.62400817871094,153.08871002197264,69.57249275631189
2021-10-11,168.15707397460938,171.43020325682815,168.067266121417,170.0032054999993,850800,168.15707397460938,153.24118988037108,68.22012169618353
2021-10-12,169.19491577148438,170.4023731506722,167.44858078315818,168.40656173544224,1016800,169.19491577148438,153.4479559326172,64.04346247718941
2021-10-13,168.15707397460938,169.35457292450104,165.56252844578464,168.91549200645164,1041200,168.15707397460938,153.72198059082032,52.70311275629638
2021-10-14,168.53628540039062,170.34249219896714,167.96748709520747,169.32462416773762,1032500,168.53628540039062,154.03412536621093,44.06583699162695
2021-10-15,171.6298065185547,174.48381742453782,169.8734827445143,170.64187439565697,2118100,171.6298065185547,154.23969421386718,54.35269596717033
2021-10-18,169.5641326904297,171.52003453886232,168.83566580164825,170.45226814374286,1279500,169.5641326904297,154.65941345214844,52.029921569417574
2021-10-19,165.85191345214844,170.2526809558903,165.61242584497768,169.5042517298185,1845800,165.85191345214844,155.00668426513673,49.88047725570141
2021-10-20,163.3870849609375,166.16126140139949,160.95219278111756,165.93174736941594,2768900,163.3870849609375,155.30865020751952,49.710781166593996
2021-10-21,162.40914916992188,164.58457624009267,161.22163897625725,162.91807558427865,2356500,162.40914916992188,155.5617190551758,35.62095361235255
2021-10-22,161.33140563964844,163.47691193696343,159.90440785990512,161.93015512420888,1468500,161.33140563964844,155.7880438232422,31.433297762791383
2021-10-25,161.10189819335938,162.42911459786433,158.67697943119393,160.9921279575933,1203500,161.10189819335938,156.04370727539063,33.419980989146865
2021-10-26,162.40914916992188,163.81619983099506,161.00209850884872,162.61871606220538,1322100,162.40914916992188,156.41512786865235,33.991448980998086
2021-10-27,163.79623413085938,164.6244976544003,161.57090877654576,162.6586222895639,1274100,163.79623413085938,156.84562408447266,31.94694780029444
2021-10-28,163.91598510742188,165.78207912416397,162.53888559308817,163.55673844567556,1248700,163.91598510742188,157.32282257080078,35.98043382286254
2021-10-29,164.065673828125,164.43489405111848,159.465328109261,163.58666814621603,1824300,164.065673828125,157.84891845703126,39.25583341080226
2021-11-01,166.8797607421875,168.49637828000826,164.4249213237849,165.44277414271664,1508600,166.8797607421875,158.43648529052734,44.43909340135755
2021-11-02,159.50523376464844,164.4847883874568,159.1859118779581,163.7263855830895,2446600,159.50523376464844,158.7757730102539,34.06837085227825
2021-11-03,161.9102020263672,162.2993846455853,159.27573155162165,160.06407036553375,2100000,161.9102020263672,159.08751892089845,38.64571834074951
2021-11-04,157.2200469970703,166.3908028698355,155.94272891176925,165.65234716587003,5043700,157.2200469970703,159.285703125,26.588850799594226
2021-11-05,181.78846740722656,183.8242034263655,171.8493358256993,178.9144943104806,11357600,181.78846740722656,160.05029815673828,61.472180105726885
2021-11-08,188.0353546142578,191.44820534219937,182.9660073039535,182.9959432553537,6957200,188.0353546142578,160.88235168457032,69.87306404210238
2021-11-09,187.60626220703125,189.27276281537388,184.18345313628225,187.207106037749,4079000,187.60626220703125,161.75671661376953,72.51811405041971
2021-11-10,185.28114318847656,191.42824574579063,183.62461612839215,185.9996364861799,3089000,185.28114318847656,162.5783920288086,70.7458427044047
2021-11-11,182.19761657714844,186.2092015794866,181.6587389956535,184.68240714330415,1734100,182.19761657714844,163.30506683349608,68.26202245894581
2021-11-12,178.53530883789062,183.0558203495022,177.62721101477982,183.02588439725304,2185700,178.53530883789062,164.0063949584961,64.39282165395832
2021-11-15,177.23802185058594,178.8147145936415,176.13034597785588,178.78477864250002,1890500,177.23802185058594,164.70433013916016,62.2445598283437
2021-11-16,175.12246704101562,177.01848167489845,173.86509618372986,176.98854572370894,2405200,175.12246704101562,165.2631573486328,59.24117111571919
2021-11-17,177.2180633544922,177.90662069948604,172.68757833618042,174.0547042243478,2079800,177.2180633544922,165.90022033691406,60.51427709935173
2021-11-18,176.21018981933594,179.42344738211168,172.63768559653457,177.62721408198354,1827000,176.21018981933594,166.49577056884766,59.47082570676321
2021-11-19,174.7931671142578,176.28003687099817,170.4622600047355,173.2464102246191,2384900,174.7931671142578,167.0899237060547,56.308686281250395
2021-11-22,172.87718200683594,176.29001753655504,171.63977350687108,175.62142257162603,1508200,172.87718200683594,167.57789978027344,61.67655942128319
2021-11-23,177.59727478027344,178.05630286525263,173.20649588660808,173.20649588660808,1976000,177.59727478027344,168.12415313720703,63.16583604444533
2021-11-24,176.17025756835938,178.87458859220942,174.47382100085682,176.58939134291552,1196200,176.17025756835938,168.62749633789062,66.82615042234698
2021-11-26,159.46533203125,162.15967434421822,155.26414238381815,160.66281581181005,7044700,159.46533203125,168.81969299316407,26.9618945125314
2021-11-29,166.1512908935547,168.81569715453782,162.31933684810693,165.5226054608307,3620000,166.1512908935547,169.10349731445314,27.617871070158017
2021-11-30,160.75262451171875,164.56463156977412,159.3455738294418,161.7205942525618,3445700,160.75262451171875,169.2531832885742,25.069470258116567
2021-12-01,155.33399963378906,165.52260795726522,153.57767591634587,164.65443490037677,3297100,155.33399963378906,169.30726989746094,23.707715127170786
2021-12-02,160.94223022460938,163.09771019301468,154.32611055499,156.1323326641764,2825000,160.94223022460938,169.3537725830078,32.130865832530105
2021-12-03,155.25416564941406,161.66071821053774,152.71947672575374,160.2736299411379,2640000,155.25416564941406,169.1290441894531,31.07251838036899
2021-12-06,165.72219848632812,169.20487945717488,157.25994761703726,158.7667948926362,3065200,165.72219848632812,169.0108920288086,41.85258586944248
2021-12-07,166.22116088867188,170.34250110346292,164.9637899529452,168.2967913591796,2473600,166.22116088867188,168.94942138671874,43.55492054962091
2021-12-08,172.02896118164062,174.2343394549574,167.69805414420907,171.01109311496884,3108700,172.02896118164062,169.02147033691406,46.43445257005059
2021-12-09,169.3944854736328,172.28840579158066,168.38660624054492,168.89553264454997,1505600,169.3944854736328,169.0909243774414,45.41917548153247
2021-12-10,166.600341796875,170.51213003722987,164.75422551842976,169.7138177151084,1992300,166.600341796875,169.15179656982423,44.593691920639216
2021-12-13,160.66281127929688,164.6544339197763,158.22791903231132,164.20537941808877,3136300,160.66281127929688,168.97636474609374,42.34616868125133
2021-12-14,157.9285430908203,161.18172526330395,157.17014027654218,158.457431868525,1853600,157.9285430908203,168.72628967285155,37.36051569480344
2021-12-15,157.2998809814453,157.6790747946886,150.5240927248044,157.66910121930914,2880000,157.2998809814453,168.49737030029297,37.74783680571861
2021-12-16,154.1065673828125,158.53727105352328,152.93901956042234,157.4295951358456,2573900,154.1065673828125,168.18243103027345,45.780283284975305
2021-12-17,158.97634887695312,161.16176471715065,151.38228616572803,151.90120137446033,3753500,158.97634887695312,167.9231750488281,44.18378956321121
2021-12-20,162.08981323242188,162.4091503607511,153.68744918537124,154.67538129595343,2392100,162.08981323242188,167.77249114990235,51.1256677526773
2021-12-21,176.89874267578125,178.24590619640088,163.73636443050847,163.79623633451396,5249600,176.89874267578125,167.94732452392577,65.67531888755323
2021-12-22,182.03794860839844,183.4250368662559,174.8230949525521,175.91080846714448,3044000,182.03794860839844,168.20418518066407,65.43966439731628
2021-12-23,183.3950958251953,185.25120090973172,179.8425542116772,183.32525034890983,1489000,183.3950958251953,168.50894561767578,71.9900089856173
2021-12-27,181.86830139160156,182.85623344872147,178.26586145180852,180.88036933448168,1111100,181.86830139160156,168.7755859375,64.66641440707215
2021-12-28,180.4213409423828,182.45706172769815,179.15399652881905,181.5689263261058,1073100,180.4213409423828,168.95141662597655,62.68043557704912
2021-12-29,180.5909881591797,181.60885619392465,178.7548454027695,179.47333869472686,1035700,180.5909881591797,169.17195373535156,58.50177923110186
2021-12-30,181.08995056152344,183.66454912267136,179.78269651663618,180.59099770611104,1284000,181.08995056152344,169.47671447753908,62.127492193205974
2021-12-31,180.3415069580078,182.97597721631632,178.99432826463678,180.0321586485098,1119500,180.3415069580078,169.81580291748048,64.88005126237566
2022-01-03,184.5826110839844,185.3410139036604,180.92029914028123,180.92029914028123,2047200,184.5826110839844,170.25927215576172,76.89026850334704
2022-01-04,184.9817657470703,190.38043897615708,184.21338935872964,187.45658272612397,2547000,184.9817657470703,170.73227935791016,82.09802338338541
2022-01-05,180.92030334472656,186.1094098501415,180.38142574896543,185.87989580660076,1819000,180.92030334472656,171.1286474609375,75.91415050814226
2022-01-06,177.2080841064453,182.71652746321936,176.03054754174502,180.92029427874613,1872300,177.2080841064453,171.42462615966798,75.05952954363607
2022-01-07,179.53321838378906,183.19553048051284,176.2301529486235,176.69916984640324,1704400,179.53321838378906,171.73936584472656,73.60220013784148
2022-01-10,180.19183349609375,181.61883129020885,174.29420735305442,181.2396222643793,2157700,180.19183349609375,172.0648828125,72.02525544702394
2022-01-11,182.0878448486328,183.00591621777428,177.25798516569338,178.7747907876671,1242600,182.0878448486328,172.42532623291015,59.20678383484193
2022-01-12,180.8704071044922,184.51275679820827,180.3415183046229,183.1755668221928,1498500,180.8704071044922,172.70513916015625,47.5936003784019
2022-01-13,184.67242431640625,189.89146680484723,180.17187514198315,180.8803796539412,2797600,184.67242431640625,173.20848297119142,52.39164582465511
2022-01-14,184.0137939453125,184.59258104379535,179.2138702526827,184.35309343534155,1446000,184.0137939453125,173.6505548095703,54.15216974028083
2022-01-18,177.18812561035156,184.3131713757604,176.66921040640017,181.60885557857807,2030600,177.18812561035156,174.04991638183594,44.82097342978402
2022-01-19,176.09043884277344,180.60096144675703,175.91080790665393,178.5153422791475,1356600,176.09043884277344,173.9359558105469,42.999078088995276
2022-01-20,177.1282501220703,183.3252508120624,176.8089130101542,177.3378170051192,1250000,177.1282501220703,173.71781372070313,43.9389058216236
2022-01-21,174.05470275878906,178.90452485787495,172.1786352522062,177.12825400766295,3435800,174.05470275878906,173.44678253173828,41.02051882454169
2022-01-24,170.99114990234375,171.6397825246398,159.55514373897702,169.03524800632633,4018000,170.99114990234375,173.16098266601563,29.91149356747404
2022-01-25,173.8351593017578,175.8609065311696,165.22324398978242,166.94961648207052,3160200,173.8351593017578,172.99373352050782,34.63545960862176
2022-01-26,176.72909545898438,182.2973955470904,173.57570997279052,177.36775446140564,2553300,176.72909545898438,172.9576092529297,44.03068597941952
2022-01-27,170.8713836669922,179.36357066666804,170.05310893527476,178.0762638249171,1787900,170.8713836669922,172.8302764892578,41.494765972018556
2022-01-28,173.9948272705078,174.13453345044925,166.93962711638696,170.981147986821,2016000,173.9948272705078,172.80772369384766,42.722234475567944
