Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-04,106.02567291259766,106.22526537812624,102.9244347004099,103.45410437712373,834600,106.02567291259766,,41.140161129977265
2020-03-05,104.95865631103516,105.795386773449,102.92442967972822,104.35223024215364,857100,104.95865631103516,,38.87349870759966
2020-03-06,101.77297973632812,102.99351573604233,98.4337650967768,102.21052529466024,1041900,101.77297973632812,,32.67092373209741
2020-03-09,94.3115692138672,97.69683410077964,93.09102739011676,95.355552536811,1695300,94.3115692138672,,26.165147425875787
2020-03-10,99.99974060058594,100.0841808565182,94.52650335964046,97.21322386799343,1588500,99.99974060058594,,37.05539019151666
2020-03-11,93.10637664794922,97.62774277450016,92.2466240155568,97.27463165492443,1314000,93.10637664794922,,29.809353378673805
2020-03-12,85.8906021118164,90.15864698314408,82.98894536941967,86.5047118998367,1870500,85.8906021118164,,26.376670103391334
2020-03-13,89.8592758178711,90.76508459199898,85.73708307534659,90.64993826730932,1659000,89.8592758178711,105.88964492797851,31.919956214861145
2020-03-16,74.40679931640625,84.95409386338419,74.22256870844542,81.77608805727911,1617000,74.40679931640625,105.29626342773437,27.37499257410704
2020-03-17,81.24641418457031,83.9791963653173,72.34185718175202,76.22609085053377,1623400,81.24641418457031,104.82340026855469,34.529647626222314
2020-03-18,67.7130355834961,76.58688814164643,65.65577497912442,74.5065994403348,1498100,67.7130355834961,104.06513061523438,31.120325960995217
2020-03-19,65.68647766113281,68.18896753212086,63.49872071626582,66.17776322571396,1519100,65.68647766113281,103.30302276611329,29.919433639812354
2020-03-20,62.946022033691406,73.57007952675326,61.89436077670885,66.66136979134811,2424000,62.946022033691406,102.49716033935547,25.207628968770408
2020-03-23,59.82174301147461,64.43522693145496,59.26904536199199,62.9460144710807,2675400,59.82174301147461,101.62773719787597,24.64249322774026
2020-03-24,67.23712158203125,67.81284761576678,60.082766303741245,62.17841164343733,1897500,67.23712158203125,100.8986385345459,27.60792439474234
2020-03-25,69.74726867675781,75.0516198391128,66.50785026404108,67.54415563114681,2039300,69.74726867675781,100.19379692077636,30.00610747633428
2020-03-26,71.31324768066406,71.71241505193454,68.51138052700966,70.5916693617901,1698900,71.31324768066406,99.52595527648926,32.38011279607424
2020-03-27,72.01946258544922,74.36842208661693,66.79187394791484,68.67257597437334,1689200,72.01946258544922,98.85795967102051,36.01156103125677
2020-03-30,72.11255645751953,74.5328595602128,69.04063670318233,72.85726373871576,1625700,72.11255645751953,98.16188865661621,31.179025428092416
2020-03-31,71.54625701904297,72.81846577511085,69.07941205673454,71.39886503148672,1526900,71.54625701904297,97.45019233703613,34.09042722626252
2020-04-01,66.13162231445312,68.85446261470084,64.06815770990556,67.90806191146669,1626300,66.13162231445312,96.61792106628418,35.0213588212568
2020-04-02,64.14574432373047,67.85376912130849,61.98919473306598,65.01456665182077,1902000,64.14574432373047,95.75299491882325,29.903261094986902
2020-04-03,64.41724395751953,66.11611100930506,62.62529219171236,63.540662696172966,1855300,64.41724395751953,94.85910850524903,39.763417742301165
2020-04-06,70.37489318847656,71.32129370039807,66.8375327739298,68.27264568468013,1800400,70.37489318847656,94.08637092590332,38.65456796811516
2020-04-07,71.87981414794922,76.52647847104195,71.77120549145796,74.85864225271492,2103600,71.87981414794922,93.35862419128418,55.806064098161805
2020-04-08,77.5039291381836,78.16330476716107,71.6548682309774,72.94258928165723,1272100,77.5039291381836,92.74121040344238,64.96617063403878
2020-04-09,82.22816467285156,83.12026386949309,79.26484803175488,79.33466155715132,1938400,82.22816467285156,92.19141426086426,73.25148505596881
2020-04-13,78.00817108154297,82.48418034322876,76.54202749252984,81.32057394443052,1147800,78.00817108154297,91.54708518981934,71.36561464118171
2020-04-14,81.97994232177734,82.29023851713579,79.78460369374534,79.78460369374534,918800,81.97994232177734,90.98587623596191,68.84479221949226
2020-04-15,77.32550048828125,80.27330483152534,76.5342509830645,79.19502445330848,1091500,77.32550048828125,90.33434135437011,59.18334742940531
2020-04-16,72.97362518310547,77.44187476646648,72.384063035688,77.44187476646648,1149400,72.97362518310547,89.5744295501709,51.884795451596915
2020-04-17,74.08292388916016,76.30929242357604,73.58645241196189,75.27756023067062,1685400,74.08292388916016,88.82902702331543,52.32111912712973
2020-04-20,70.93344116210938,73.50113047532528,70.85586267490272,72.92708636412333,1113500,70.93344116210938,88.03107398986816,48.758985269770484
2020-04-21,68.59846496582031,69.56037777506982,67.21765321099267,68.33471114746048,1725000,68.59846496582031,87.21206092834473,47.008822268428034
2020-04-22,70.33612060546875,71.28252134144654,69.13373098192282,70.01807129492325,1208400,70.33612060546875,86.42089225769043,54.61041857619909
2020-04-23,68.97856140136719,70.8403321618847,68.49760804846439,70.55330722149624,1180200,68.97856140136719,85.58629844665528,55.3734417623717
2020-04-24,70.09564208984375,70.40593827846713,68.40453407617419,69.28887436678595,1096100,70.09564208984375,84.76176383972168,56.1970874282752
2020-04-27,73.02793884277344,73.19860206557998,70.46800233749198,70.83259996468625,1377400,73.02793884277344,83.98727806091308,53.100098207516695
2020-04-28,75.30084991455078,76.68942095308783,74.55614251571232,75.24654851833573,1248600,75.30084991455078,83.23291877746583,53.92701666820221
2020-04-29,76.2162094116211,79.8544201822596,76.05330524675172,78.34948753764611,1521300,76.2162094116211,82.49256797790527,48.342657749162996
2020-04-30,75.38613891601562,76.00673102348281,73.74157397411105,74.93620993402216,1427500,75.38613891601562,81.77568626403809,40.21303075437534
2020-05-01,72.08928680419922,73.60197257636653,71.74020729320907,73.3692548751756,996600,72.08928680419922,80.96185508728027,41.30384876991719
2020-05-04,69.56037139892578,71.2825093778653,68.8079051722354,70.8791285330286,1714600,69.56037139892578,80.11494728088378,30.945017600473463
2020-05-05,67.8227310180664,71.17391683846547,67.72964038585259,70.56884252509458,1375600,67.8227310180664,79.25524116516114,33.98696121146827
2020-05-06,64.60340881347656,68.33470376093645,64.48704702143714,67.8304791927766,1523100,64.60340881347656,78.44782905578613,35.33569348566412
2020-05-07,66.5970687866211,67.29523377896048,65.09214193469833,65.79806004143576,1954700,66.5970687866211,77.70086265563965,37.27924402471171
2020-05-08,67.41932678222656,68.73031870134163,66.81424675985943,68.15627479737873,1843600,67.41932678222656,77.08026679992676,43.515570447122414
2020-05-11,65.05335235595703,67.59777060975763,65.0300811760662,66.87633444110251,1673700,65.05335235595703,76.40175819396973,43.46584589146946
2020-05-12,61.104835510253906,65.25503554663987,60.949690389704166,65.10764353923273,2575500,61.104835510253906,75.55830436706543,34.267581515273264
2020-05-13,58.02516174316406,60.406675400595034,57.69159441375941,60.37564519339381,3014400,58.02516174316406,74.67843528747558,32.367655850928216
2020-05-14,59.49906539916992,59.59215603216933,55.51953405336492,56.97016534596579,3009900,59.49906539916992,73.74790313720703,33.13579098069894
2020-05-15,58.14153289794922,58.7078239709439,56.66763613829178,58.16480999827099,2998300,58.14153289794922,72.81156066894532,25.058455416911244
2020-05-18,62.78042221069336,63.734581728519565,60.80228965633486,60.80228965633486,2837100,62.78042221069336,72.03170951843262,30.563514215975005
2020-05-19,60.367889404296875,63.036428182858906,60.00329184810878,62.43135390595407,1961000,60.367889404296875,71.35283592224121,26.490177752717983
2020-05-20,62.70284652709961,62.842479475937814,60.47647837573643,61.02725114104109,2015300,62.70284652709961,70.60689804077148,31.9893979093752
2020-05-21,61.98918151855469,63.34672203521103,61.50046314477794,62.62528598105167,1839700,61.98918151855469,69.9845541381836,34.52206968991784
2020-05-22,60.51528549194336,62.62529248978752,59.33616114919159,61.97366989649679,2020000,60.51528549194336,69.47704780578613,35.67565405802753
2020-05-26,65.56532287597656,65.7437450832513,63.16053810381037,63.46307521833155,2187700,65.56532287597656,68.99116874694825,46.76448351344572
2020-05-27,68.89322662353516,69.3353966407673,64.68873194481458,68.03991679078611,2861500,68.89322662353516,68.88089729309083,56.12946689908005
2020-05-28,68.0787124633789,70.35937628036555,67.1090407620596,69.8163624949893,1730800,68.0787124633789,68.617543258667,52.19085661837205
2020-05-29,66.69791412353516,68.0399367097692,65.42569915438672,67.10905405941503,2389600,66.69791412353516,68.59724082946778,48.95060518574633
2020-06-01,69.0406265258789,69.28110321876436,66.41087729235447,66.56602240033092,1118200,69.0406265258789,68.6643238067627,55.8039714259188
2020-06-02,69.97926330566406,71.4454063749252,69.28109853020493,70.15768549432822,1662000,69.97926330566406,68.80498863220215,64.15846530132913
2020-06-03,74.11394500732422,74.85865213179447,70.60760897140321,71.0342668690505,2562900,74.11394500732422,69.09083267211913,74.832461264432
2020-06-04,75.23878479003906,75.30860424847775,72.12808141490507,73.59422493963012,1982700,75.23878479003906,69.2508659362793,74.55831818851146
2020-06-05,79.15624237060547,82.43760814904067,78.69080112978423,80.00179326761662,2451900,79.15624237060547,69.43904541015625,80.36323130462773
2020-06-08,83.12802124023438,83.70206524951908,81.22746109084656,81.33606385156511,1945500,83.12802124023438,69.67534088134765,79.97724112993609
2020-06-09,80.93267822265625,82.14282658096114,80.00178986223183,80.46723700164715,1915600,80.93267822265625,69.8536051940918,80.49235413949793
2020-06-10,77.69010162353516,80.70771962945385,77.6745835612614,80.19573010573993,1862200,77.69010162353516,69.9651560974121,71.63984483808365
2020-06-11,71.82553100585938,76.17741877687985,71.45318032679441,72.68660008900721,2163200,71.82553100585938,69.97074157714843,62.363514384607164
2020-06-12,74.88968658447266,75.38615802895671,71.49195902658359,75.19222368600494,1789800,74.88968658447266,70.14590286254882,67.37297415125767
2020-06-15,73.65626525878906,74.14498361849648,71.37560128097934,71.43765577625075,1138200,73.65626525878906,70.33611328125,60.77258574319847
2020-06-16,76.92986297607422,77.93056475587525,74.79658550213702,77.08501397976758,1137700,76.92986297607422,70.58636566162109,60.71577675236212
2020-06-17,75.54132080078125,77.51169489613885,75.36290447785177,77.3100073935584,1463800,75.54132080078125,70.68969421386718,59.8003654676184
2020-06-18,73.56317901611328,75.2465277526361,73.3071842538568,74.14498206574706,1864500,73.56317901611328,70.72336151123046,58.87662781186336
2020-06-19,70.40591430664062,75.68868307320709,70.32058273586273,75.11463916666935,3879600,70.40591430664062,70.58140121459961,51.72886855242872
2020-06-22,72.63229370117188,72.95034888944966,69.76206756722466,70.59210638356993,2805000,72.63229370117188,70.38948379516602,53.25343561558529
2020-06-23,71.83328247070312,73.86571660105403,70.65416422000008,73.48560693001517,1300500,71.83328247070312,70.26598602294922,46.954005876966825
2020-06-24,69.57589721679688,71.62384371235622,67.79945765845045,70.57659928687363,1300600,69.57589721679688,70.0179051208496,42.65887670960822
2020-06-25,69.85516357421875,70.19648404643706,68.48986393012336,68.97857641982229,1647600,69.85516357421875,69.86849838256836,36.686663610374765
2020-06-26,67.67533111572266,70.09563400576424,67.5124269671247,69.52934308295592,1827700,67.67533111572266,69.7625325012207,26.685382070738058
2020-06-29,70.35065460205078,70.7272415437371,68.16960477590983,69.03260928461826,1223200,70.35065460205078,69.68788711547852,34.262060000848734
2020-06-30,70.90769958496094,71.16660278710756,69.38567509384703,70.48404143207945,1515600,70.90769958496094,69.68737228393555,39.03727963462491
2020-07-01,70.64876556396484,72.5866000144152,70.25649036590983,71.10380024461882,716300,70.64876556396484,69.72837829589844,47.676975123131264
2020-07-02,71.82561492919922,73.16719583227334,70.9233804779445,72.14727758552515,731600,71.82561492919922,69.75816818237304,43.464288201824075
2020-07-06,71.66869354248047,73.5437689303794,71.14304609588781,73.51238618922741,1022900,71.66869354248047,69.81197082519532,45.556412571779845
2020-07-07,69.26011657714844,70.35064128376854,69.07967331568639,70.35064128376854,1050300,69.26011657714844,69.7952603149414,32.16294372669208
2020-07-08,68.71094512939453,69.90345944493508,68.42850642572641,69.26012817227908,955600,68.71094512939453,69.70892044067382,33.46964745799515
2020-07-09,66.73387145996094,68.46772755051909,66.10623457756186,68.30297264442761,1558900,66.73387145996094,69.53758087158204,33.47137790865793
2020-07-10,68.56188201904297,68.86785629902153,65.42367936437334,66.12977615880331,1693900,68.56188201904297,69.38449432373046,45.23007444368532
2020-07-13,70.78216552734375,71.90407327435757,68.5932683432127,69.1895285546951,1484000,70.78216552734375,69.29241485595703,45.2127966190697
2020-07-14,72.53169250488281,73.12795257051573,70.64877606291844,70.7821482135226,1700200,72.53169250488281,69.30126296997071,51.72241079559566
2020-07-15,73.10442352294922,74.24201947341191,72.22572471564249,73.60653541693995,2344700,73.10442352294922,69.37214401245117,59.49061980186073
2020-07-16,71.61377716064453,73.01812344018238,71.54317048039516,72.19434292339697,985400,71.61377716064453,69.44796493530274,54.44073567041324
2020-07-17,73.01811218261719,73.12794876983506,71.1351898528686,71.7628326246665,1076500,73.01811218261719,69.61625900268555,64.04115810195368
2020-07-20,70.24080657958984,72.68860633875988,70.13096998645196,72.17080012627096,1342200,70.24080657958984,69.68913375854493,49.71285182531946
2020-07-21,71.81775665283203,72.44539348910084,70.54678263199592,70.54678263199592,1271200,71.81775665283203,69.77710235595703,52.258506961471916
2020-07-22,73.07302856445312,73.19071232929196,70.92336200360039,71.11165243595558,1109000,73.07302856445312,69.93749588012696,55.732838362366806
2020-07-23,71.77069854736328,73.19073335696464,70.63309647461506,72.57093760401493,1195000,71.77069854736328,70.15081314086915,49.87090123065312
2020-07-24,71.13521575927734,72.40619014149812,70.55464987459996,71.71578762960198,1524600,71.13521575927734,70.4130142211914,48.77348436106611
2020-07-27,70.3977279663086,70.57032407035273,68.14606558964795,70.2251258766184,1675300,70.3977279663086,70.63098747253417,52.83317645082751
2020-07-28,71.49610137939453,71.7628517233764,69.65240847682635,70.39773521490058,1579600,71.49610137939453,70.89807884216309,56.751629204879954
2020-07-29,71.07244110107422,71.3941097433579,68.33436098579898,71.3941097433579,1542500,71.07244110107422,71.0639192199707,61.37395058997375
2020-07-30,69.25228118896484,69.60533256238718,67.56550212998332,69.31504667565943,1428400,69.25228118896484,71.24160705566406,51.81068885093332
2020-07-31,69.8956069946289,69.98190803566995,67.97346050376026,69.18166909268899,2039900,69.8956069946289,71.38546226501465,47.46517763148997
2020-08-03,67.6596450805664,69.19736360675583,67.37720637313913,69.04830305635822,986900,67.6596450805664,71.49887153625488,36.446974838818946
2020-08-04,68.42066955566406,68.8364804916102,67.56551211919326,67.65965437750732,1152000,68.42066955566406,71.6569792175293,37.1058456143505
2020-08-05,67.96562194824219,69.3385856118735,67.51058711167289,69.0718412589069,1342600,67.96562194824219,71.70498519897461,39.349519541097266
2020-08-06,69.27581787109375,69.3856544722733,67.54980302207274,67.62041568605723,1233000,69.27581787109375,71.71263702392578,39.01430418178055
2020-08-07,70.64091491699219,70.65660329046084,68.21665119945911,68.47555425402322,1085100,70.64091491699219,71.76388107299805,51.28072626994426
2020-08-10,71.35487365722656,72.42186293684811,70.60170581025476,70.9155272429045,1242700,71.35487365722656,71.85702026367187,48.4316895339297
2020-08-11,70.57817077636719,73.05735352856884,70.34280918936003,72.30418567598309,1274100,70.57817077636719,71.88777114868164,41.263774664022165
2020-08-12,69.17378997802734,71.4411395863727,69.04041788004069,71.1508598420068,1311700,69.17378997802734,71.8716616821289,40.970954858753224
2020-08-13,67.6596450805664,69.62886885022704,67.6204211402076,68.66386893557613,1690000,67.6596450805664,71.74257568359376,38.61179663376158
2020-08-14,67.80870819091797,68.54618766590357,67.22029524444547,67.47135119551456,1402500,67.80870819091797,71.59397415161133,41.176461411254465
2020-08-17,67.67532348632812,67.80869562626023,66.63186995137592,67.80869562626023,893100,67.67532348632812,71.36435577392578,36.061769442250345
2020-08-18,67.18107604980469,67.49489753517248,66.42006687877,67.49489753517248,1072600,67.18107604980469,71.0454168701172,35.87700105053942
2020-08-19,66.0356216430664,67.49488621753524,65.82379561770944,67.07907536304661,1240200,66.0356216430664,70.7474757385254,37.724537996767026
2020-08-20,66.89862823486328,67.14184299548909,65.44721079581551,65.67473119219648,873400,66.89862823486328,70.53164627075195,38.75149046617086
2020-08-21,66.10624694824219,67.28307305681555,65.87872651564035,67.01632269300242,1115500,66.10624694824219,70.4172605895996,43.461077728926675
2020-08-24,68.35789489746094,68.41281320266563,65.24323389421362,65.7845697639039,1363400,68.35789489746094,70.28662475585938,49.76521802650742
2020-08-25,69.36211395263672,69.44840900255313,67.62825204590948,68.53833351705401,1586300,69.36211395263672,70.20074172973632,55.01689740139071
2020-08-26,67.4321060180664,69.33072257830034,66.89861149451752,69.33072257830034,1421700,67.4321060180664,70.01078659057617,43.65885850583972
2020-08-27,69.41703796386719,69.51902738445197,67.59688085738406,67.59688085738406,906600,69.41703796386719,69.8883009338379,45.962809201863564
2020-08-28,69.7779312133789,70.0682111001307,68.67955919303,69.35427317757379,1038000,69.7779312133789,69.8125959777832,44.6740989594687
2020-08-31,68.15392303466797,69.70733010450921,67.56550999610603,69.52688679131252,1140300,68.15392303466797,69.76755615234374,42.255676187625795
2020-09-01,66.96923828125,67.80870716610447,66.84370731478963,67.43212025236927,825000,66.96923828125,69.65429504394531,42.857241734245044
2020-09-02,68.26373291015625,68.40495222350631,66.59263670457305,66.9613763553007,1218500,68.26373291015625,69.58290405273438,51.98550796595456
2020-09-03,68.75015258789062,70.80567688612038,68.02836762294699,68.6089332699108,901200,68.75015258789062,69.56638916015625,53.027194880040184
2020-09-04,68.89138793945312,69.83285227364726,67.64395532834479,68.88354674292833,1098100,68.89138793945312,69.54711364746093,53.9082567907531
2020-09-08,67.92639923095703,68.84432208892078,67.68318445020374,68.59326611104233,1750800,67.92639923095703,69.55213500976562,52.32501186412684
2020-09-09,67.0869140625,68.94629489261621,66.83585814517589,68.24020424027321,1542900,67.0869140625,69.48686019897461,53.34329402596218
2020-09-10,66.29452514648438,67.7459425472368,66.02778081782162,66.87509090965614,1791100,66.29452514648438,69.39459671020508,48.070178517200254
2020-09-11,65.28245544433594,66.39651587235136,64.72542523032823,66.32590919066479,1414400,65.28245544433594,69.2872705078125,47.40480487005278
2020-09-14,67.40074157714844,67.8871590942167,65.89439995074706,65.89439995074706,986200,67.40074157714844,69.19877304077148,46.959123067093394
2020-09-15,68.8600082397461,70.26435462810959,67.66749387983803,67.66749387983803,1044500,68.8600082397461,69.14259933471679,48.449636508407664
2020-09-16,70.55463409423828,71.14304703086799,67.808707056633,68.85216076747803,1771100,70.55463409423828,69.16848968505859,59.78371767693719
2020-09-17,68.93846893310547,70.53895300437811,68.5618819810692,69.77793790333878,1466900,68.93846893310547,69.17304016113282,48.46504375556396
2020-09-18,66.58480072021484,68.67954904411215,66.4592697715725,68.23235551445266,2147300,66.58480072021484,69.17005874633789,40.91920953967924
2020-09-21,63.634910583496094,66.1925476551269,63.38385458776619,65.90226172839506,2080500,63.634910583496094,69.07151931762695,38.04978965131265
2020-09-22,63.15633010864258,65.40014554539142,62.920962509010074,63.587835379419936,2217200,63.15633010864258,68.91900260925293,39.525878085630914
2020-09-23,61.9794807434082,64.19191260140535,61.93240963546501,62.8267966002525,1610200,61.9794807434082,68.70795837402343,32.62475079583959
2020-09-24,62.277618408203125,63.10139885223692,61.540144986261986,62.12855787895885,982500,62.277618408203125,68.49142227172851,31.91588822898197
2020-09-25,63.06217575073242,63.140635600092274,61.51661608006901,61.649988246946954,844600,63.06217575073242,68.32039024353027,34.27848071052004
2020-09-28,64.90586853027344,65.93362781787098,64.24684296695646,64.50574608060404,1297100,64.90586853027344,68.1581453704834,42.22220868865496
2020-09-29,63.73875045776367,64.92174252883353,62.72248832497343,64.55652370344956,939600,63.73875045776367,68.02810424804687,41.52161729143753
2020-09-30,63.754638671875,65.19169640487087,62.9448005478017,64.16749292877856,1320900,63.754638671875,67.86684188842773,43.30509299442782
2020-10-01,65.76335144042969,65.8189280965891,63.81022116445453,63.99282758152064,885800,65.76335144042969,67.72064834594727,51.20432112682516
2020-10-02,67.70059204101562,67.91496344735829,64.08809765840968,64.50095190938728,1098800,67.70059204101562,67.63924621582031,50.75779544805992
2020-10-05,67.0892562866211,68.55013185915587,66.15238832339945,68.2166719207383,941300,67.0892562866211,67.55832702636718,45.32449114438124
2020-10-06,65.85067749023438,68.04993177311748,65.58867069606626,67.55767713474711,1296000,65.85067749023438,67.46738601684571,37.27313072681973
2020-10-07,65.40604400634766,66.6843126914869,65.12021957629175,66.04915200267298,1213500,65.40604400634766,67.34558486938477,39.79591926689616
2020-10-08,66.82723236083984,67.28772800034082,65.69187576408383,65.95388253042745,1566000,66.82723236083984,67.26068069458007,50.74018582913112
2020-10-09,65.72364807128906,67.08925276540211,65.10436363033104,67.08925276540211,970800,65.72364807128906,67.19010803222656,57.1876235567651
2020-10-12,65.66011810302734,66.08091961057539,64.99319838371312,65.72363599745722,809700,65.66011810302734,67.10539825439453,58.86921564520597
2020-10-13,63.325904846191406,64.95351030725917,62.80189120545091,64.77090389844423,1396600,63.325904846191406,67.01872344970702,54.40802723368713
2020-10-14,63.2067985534668,63.83402413243882,62.82569724390664,63.32589309129183,1011100,63.2067985534668,66.91444602966308,53.078104926934195
2020-10-15,63.11946105957031,63.74668661962884,62.563694643011935,62.72248331705729,725100,63.11946105957031,66.81752281188965,50.19896037671704
2020-10-16,61.66652297973633,62.88921519146541,61.325121868296385,62.849521050423455,1109400,61.66652297973633,66.6653369140625,38.43537387172801
2020-10-19,60.34062194824219,61.53949652775957,60.17389200922059,60.999606510137184,1137700,60.34062194824219,66.4593310546875,38.004506798575946
2020-10-20,60.4517822265625,61.65859819712771,60.308869968400856,61.29337327051395,769900,60.4517822265625,66.24126922607422,38.418718726859474
2020-10-21,60.38033676147461,60.59470214712387,59.46728644428369,60.086570955494444,868700,60.38033676147461,66.03731254577637,28.157237858218195
2020-10-22,61.30924606323242,61.51567619396449,60.18976587540842,60.40413725739168,622300,61.30924606323242,65.88002166748046,21.754357335020075
2020-10-23,61.66652297973633,62.11907737793347,60.99166200802477,61.80943521376699,525700,61.66652297973633,65.76015922546387,25.484494152130495
2020-10-26,59.87218475341797,61.15838873492792,59.260835650873545,61.134571040070256,1013600,59.87218475341797,65.60142875671387,24.26516034746055
2020-10-27,58.54627990722656,59.98334355571305,58.38749122195958,59.52284788807871,1204700,58.54627990722656,65.41884788513184,22.553991642170104
2020-10-28,56.48994445800781,57.97463761389265,56.04532518482132,57.97463761389265,2042700,56.48994445800781,65.2050252532959,10.64078989795118
2020-10-29,56.87898254394531,57.347419529455955,55.33077144225957,56.15648604895894,1604300,56.87898254394531,65.02189247131348,14.386100082453794
2020-10-30,57.49031829833984,57.60147157917683,56.37877943257043,56.7678159154999,1073900,57.49031829833984,64.83372627258301,18.493450552554407
2020-11-02,60.38033676147461,60.43591342126528,57.418879170739174,58.16519950855809,1230000,60.38033676147461,64.71920806884765,39.107469372635215
2020-11-03,61.84914016723633,62.19054130492355,60.57087121385396,61.055184596559094,996000,61.84914016723633,64.58903297424317,45.43513594214468
2020-11-04,59.141754150390625,61.74592769021976,59.07824230257592,61.74592769021976,1041600,59.141754150390625,64.38462577819824,38.62913965347802
2020-11-05,59.34025192260742,60.1739078952017,58.863879677154294,59.1973396432313,1727900,59.34025192260742,64.22278869628906,42.836225777454494
