Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,22.847156524658203,23.62613398944729,22.7273127074179,23.600452821597088,8708200,22.847156524658203,,18.79566354629469
2020-02-03,23.035478591918945,23.429248307989003,22.949876337753523,22.975557503821307,4752700,23.035478591918945,,17.744861017870605
2020-02-04,23.60901260375977,23.68605447260188,23.360767851834144,23.51484995679111,4486400,23.60901260375977,,28.15197534935794
2020-02-05,24.216787338256836,24.225346094653915,23.83157799129719,24.06270359947298,5647600,24.216787338256836,,38.61386975913051
2020-02-06,24.11406517028809,24.387991101227545,24.00278337311668,24.345190786791008,3253300,24.11406517028809,,34.24648701444876
2020-02-07,23.69461441040039,23.951419546498418,23.668933243699698,23.908619234724487,3386900,23.69461441040039,,31.05098230669995
2020-02-10,23.6004581451416,23.660379250914477,23.45493475995276,23.61757892757033,3150200,23.6004581451416,,32.2848181723609
2020-02-11,24.00278091430664,24.251025651517946,23.71173423431603,23.78877609859161,5260800,24.00278091430664,,37.51934529978306
2020-02-12,24.687597274780273,24.730397587611975,24.191106135387077,24.225346059106982,4815500,24.687597274780273,,45.03496503496504
2020-02-13,24.576313018798828,24.756077918619027,24.251026407176063,24.48215200720465,3921000,24.576313018798828,,45.416050438812896
2020-02-14,24.47359085083008,24.567753492198307,24.35374867652664,24.567753492198307,2841800,24.47359085083008,,50.23402682209831
2020-02-18,23.942861557006836,24.43079397685429,23.8315797556063,24.285270616421343,4379500,23.942861557006836,,49.76816074188562
2020-02-19,23.934303283691406,24.23391042080881,23.87438218281343,23.9685448457517,8384200,23.934303283691406,,46.81892101534563
2020-02-20,24.216787338256836,24.23390648377827,23.720294565407837,23.85725915867026,5912800,24.216787338256836,,55.17244293680262
2020-02-21,23.934303283691406,24.079826656992573,23.75453998105749,23.934303283691406,4774100,23.934303283691406,,62.378243333515755
2020-02-24,23.11252212524414,23.40356883077281,22.830035809022473,23.07828056801615,5771700,23.11252212524414,,50.7666297330034
2020-02-25,22.016817092895508,23.283726971692175,21.70865123716861,23.26660619283864,12039900,22.016817092895508,,35.64811615073266
2020-02-26,21.614486694335938,22.504747524069124,21.614486694335938,22.23938037324835,7331300,21.614486694335938,,25.64094598517626
2020-02-27,20.750947952270508,21.744022506884008,20.44870744075902,21.01864593808775,10953900,20.750947952270508,,22.444142581912317
2020-02-28,20.604145050048828,20.811395258330545,19.688787904623457,19.896039759983413,13670400,20.604145050048828,,23.49382453499976
2020-03-02,21.303611755371097,21.312247385403708,20.30190173067985,20.75958023994041,8283900,21.303611755371097,,32.15355828000834
2020-03-03,20.630046844482425,21.94263292436682,20.491880062081744,21.174079991378303,7959800,20.630046844482425,,24.85386869684328
2020-03-04,21.666305541992188,21.67494117424113,20.647323995714853,20.94092890386522,6511000,21.666305541992188,,28.59580901192966
2020-03-05,21.243165969848633,21.61448986042936,21.035915771005985,21.3036137386263,7953700,21.243165969848633,,27.385730276737135
2020-03-06,21.48495864868164,21.571313316414805,20.388259803828785,20.431436314156223,9856800,21.48495864868164,,30.09870225936116
2020-03-09,19.72332763671875,20.85456881439364,19.533348717797764,19.999661208632187,15034700,19.72332763671875,,25.859514386075176
2020-03-10,20.880475997924805,20.906381241232076,19.59379675619267,20.578235531741733,9202400,20.880475997924805,,34.558112520921625
2020-03-11,19.991025924682617,20.552328708233052,19.662880214124502,20.232818627831467,11517400,19.991025924682617,,29.867920701534516
2020-03-12,17.676729202270508,19.282920125969884,17.58174056764387,18.384836029493556,8769200,17.676729202270508,,25.02346709437556
2020-03-13,19.688785552978516,19.688785552978516,17.357219752984715,18.730253660048216,9033200,19.688785552978516,23.537796783447266,37.52026278985627
2020-03-16,16.459138870239258,17.391765796902547,15.906471549869469,17.124067769483247,12808000,16.459138870239258,23.3535391998291,32.46913502998716
2020-03-17,18.617996215820312,18.626631847921026,15.941011206501708,16.692294728479286,8982800,18.617996215820312,23.219135665893553,41.49094186414313
2020-03-18,18.566181182861328,18.61799332032929,16.744104269943417,17.132699418648517,7564000,18.566181182861328,23.08232624053955,43.496141168032395
2020-03-19,18.36756706237793,18.98931766831539,17.28813789764596,18.255305506882017,7353100,18.36756706237793,22.937777976989747,43.36237911475143
2020-03-20,16.286426544189453,18.661170528658825,16.22597877902636,18.436649081568714,7796400,16.286426544189453,22.749210014343262,36.23876296866259
2020-03-23,15.327890396118164,16.217340403601476,15.060192489818446,16.15689100159257,6781200,15.327890396118164,22.53838977813721,35.68098013890986
2020-03-24,17.28814125061035,17.331317766742263,15.733761963683888,16.148264095111386,7194500,17.28814125061035,22.36865779876709,38.738348280549296
2020-03-25,17.486753463745117,18.168953525273988,16.545491046769857,17.18451295100547,8754900,17.486753463745117,22.197933082580565,40.22472623960277
2020-03-26,18.833879470825195,18.963410640254175,17.19314748154237,17.521294867645842,6741500,18.833879470825195,22.059115867614747,43.476412459355736
2020-03-27,17.909887313842773,18.643899426516263,17.676730234450353,18.15168002362877,5685800,17.909887313842773,21.909351768493654,45.345747610202096
2020-03-30,18.376201629638672,18.479825901090862,17.50402271737194,18.065325521125907,6231300,18.376201629638672,21.763092880249022,43.33640250258254
2020-03-31,17.7371826171875,18.609360020964765,17.659463577709786,18.453923589087697,6099900,17.7371826171875,21.603197784423827,43.921764898623465
2020-04-01,16.5023136138916,16.99453304996616,16.200073118050568,16.856366248509378,6386600,16.5023136138916,21.424597396850587,46.637003340647034
2020-04-02,16.14826202392578,16.787283933772102,15.966917055858442,16.49367904991321,7654500,16.14826202392578,21.239943161010743,38.79782871761621
2020-04-03,15.466060638427734,16.269156184834635,15.388341608318798,16.07054161770209,7183200,15.466060638427734,21.04335697174072,46.254061537226285
2020-04-06,17.020437240600586,17.132698789248224,15.846019501028232,16.32096764570582,10797100,17.020437240600586,20.88111114501953,43.68599632880905
2020-04-07,16.99453353881836,17.702638828422753,16.666386140610612,17.650826688155618,7939200,16.99453353881836,20.732043647766112,43.775656656302786
2020-04-08,17.763086318969727,17.901253122215643,16.985897638941907,17.175876581635485,5018400,17.763086318969727,20.607934532165526,47.70942325127437
2020-04-09,18.289844512939453,18.6784379492552,17.806260801332407,17.823530412867107,6051100,18.289844512939453,20.488368415832518,58.605330355129794
2020-04-13,17.62491226196289,18.203486130089917,17.391755259789864,18.134402756899117,5153600,17.62491226196289,20.36680316925049,60.12175001996109
2020-04-14,17.875349044799805,18.220766075499473,17.564472893630942,18.09123489487189,4952700,17.875349044799805,20.26736701965332,53.046585547357424
2020-04-15,17.26223373413086,17.469483968879008,16.985900087799997,17.374495307376808,4336100,17.26223373413086,20.15190212249756,48.8831696793087
2020-04-16,17.132699966430664,17.314043276905682,16.839095099594555,17.296773661916305,4180900,17.132699966430664,20.022375869750977,40.3714707044449
2020-04-17,17.89261817932129,18.108504023581297,17.555836789340727,17.573108052180313,4946600,17.89261817932129,19.895892486572265,49.9004084858042
2020-04-20,17.65082359313965,18.056688307041888,17.331311882181495,17.53856205398761,4747600,17.65082359313965,19.766627655029296,45.705516553726355
2020-04-21,16.787277221679688,17.426298876024635,16.770005965516344,17.279496492791495,4829000,16.787277221679688,19.628480911254883,44.52187755468398
2020-04-22,17.25359344482422,17.348583727765735,16.88226959013794,17.18451005188803,5129900,17.25359344482422,19.501543617248537,54.75407042242981
2020-04-23,17.296770095825195,17.82353030365823,17.28813446657182,17.443572498976863,3838300,17.296770095825195,19.367423400878906,57.565368333475305
2020-04-24,17.944433212280273,17.98760972529524,17.357223411637733,17.426306820708714,4590700,17.944433212280273,19.232560119628907,66.39997697860903
2020-04-27,18.678443908691406,18.816612374597387,18.07396448809036,18.151683529565673,6020900,18.678443908691406,19.114602737426758,62.30768032734661
2020-04-28,19.118846893310547,19.947849263953746,18.928867972596368,19.559254145358803,7520100,19.118846893310547,19.007507858276366,64.85501002736385
2020-04-29,19.41245460510254,19.628340448078532,18.626630268436184,19.317465954206323,8079000,19.41245460510254,18.91689971923828,62.35442465055916
2020-04-30,19.006587982177734,19.29155720156923,18.79070215999999,19.11021225445931,6338900,19.006587982177734,18.818345413208007,55.4677169277187
2020-05-01,17.840803146362305,18.58345085731839,17.745812863218244,18.566179597278012,4327100,17.840803146362305,18.69082572937012,51.53001817005561
2020-05-04,17.607648849487305,17.71991041034804,17.279503092441573,17.61628448086723,4133000,17.607648849487305,18.564292640686034,48.098150564164385
2020-05-05,17.84943962097168,18.212127863591,17.80626311590575,17.866710881829288,6283900,17.84943962097168,18.459030990600585,54.40411009266707
2020-05-06,17.88397979736328,18.09986560842027,17.71127213676451,18.039417844856796,4134400,17.88397979736328,18.37637424468994,55.716133728565964
2020-05-07,18.09123420715332,18.37620345253254,18.04805605053328,18.24667062975068,4054800,18.09123420715332,18.305909194946288,51.64993367435216
2020-05-08,18.66980361938477,18.76479224582945,18.37619881674953,18.436646573690105,2672000,18.66980361938477,18.264286308288575,58.01628889424405
2020-05-11,18.393470764160156,18.514367940474585,18.108501554475808,18.35029426002661,3265700,18.393470764160156,18.2200728225708,63.922178061990365
2020-05-12,17.62491226196289,18.540267368510374,17.616276634429347,18.47981962285311,4198700,17.62491226196289,18.146498832702637,53.058280094080615
2020-05-13,16.951353073120117,17.624917393134474,16.744102893210627,17.529927109688366,4478000,16.951353073120117,18.07292495727539,47.42268246641908
2020-05-14,17.21905517578125,17.236324791318324,16.251885881340073,16.709564458176796,4264300,17.21905517578125,17.983979949951173,44.26227974756307
2020-05-15,16.9686222076416,17.149967121770004,16.795914569556917,16.977257836607507,3248300,16.9686222076416,17.89848907470703,35.354988840281266
2020-05-18,18.108501434326172,18.23803424002347,17.573105539479094,17.58174116966412,3878400,18.108501434326172,17.830959930419922,42.27214053794138
2020-05-19,17.996240615844727,18.35029319993608,17.63355240200993,18.091230895944637,3985700,17.996240615844727,17.79641819000244,38.85868537697205
2020-05-20,18.6352596282959,18.747519504149047,18.099862193183604,18.307113982120935,5140900,18.6352596282959,17.751513862609862,47.18214105925432
2020-05-21,18.410741806030273,18.74752314609145,18.384836562688974,18.60935635801107,4115100,18.410741806030273,17.719908180236818,55.04587372853479
2020-05-22,18.462554931640625,18.505733084659145,18.125773573486804,18.41937842570023,3872400,18.462554931640625,17.735624694824217,57.81988702244581
2020-05-26,19.41245460510254,19.69742385194772,18.97204728778212,18.997954181887415,5076400,19.41245460510254,17.7300980758667,62.657346070534025
2020-05-27,20.146465301513672,20.16373656296536,19.602433742410653,19.783777046418944,6375200,20.146465301513672,17.803844604492188,66.45728908147271
2020-05-28,20.094160079956055,20.45158319663062,19.884936913811767,20.23364219071891,5312800,20.094160079956055,17.8333678817749,64.90524944799577
2020-05-29,19.867502212524418,20.02441833465784,19.33572564433903,19.97211296061336,7791900,19.867502212524418,17.859394302368162,59.405592677304405
2020-06-01,19.823911666870117,19.97211160221456,19.632124199912855,19.832629505744233,3647500,19.823911666870117,17.888521194458008,61.659542593788544
2020-06-02,20.817720413208008,20.817720413208008,19.954674384373213,19.998263575379585,5722900,20.817720413208008,17.97914707183838,75.10283616365848
2020-06-03,21.924863815307617,22.01204054606141,21.20129977673948,21.21001761609064,5607500,21.924863815307617,18.111086540222168,86.6073940547689
2020-06-04,21.576154708862305,22.081777661792007,21.480260155851617,21.61102606005075,5926500,21.576154708862305,18.196846809387207,81.69238406084827
2020-06-05,23.25866317749023,23.284815032640942,22.54381698223508,22.54381698223508,8206500,23.25866317749023,18.312285003662108,87.8638771323879
2020-06-08,23.77300262451172,23.79043830206675,23.18020288970239,23.41557954842216,7535000,23.77300262451172,18.41106746673584,86.87545910712078
2020-06-09,24.08683967590332,24.27862882872761,23.101747043040017,23.171488099678506,9692200,24.08683967590332,18.53460651397705,88.63534180822268
2020-06-10,24.27862548828125,24.50528430686028,23.903766736891225,24.147861232920427,11461300,24.27862548828125,18.6526549911499,87.9517234673912
2020-06-11,22.796627044677734,23.59864994816896,22.639709267053263,23.188921488738902,13916200,22.796627044677734,18.75384387969971,75.22825341620359
2020-06-12,23.476606369018555,23.84274734021697,23.12790107805768,23.581217124927825,9551400,23.476606369018555,18.893329734802247,76.89776156131022
2020-06-15,23.64223861694336,23.95607250244504,22.71816764990344,22.909956779509866,7467500,23.64223861694336,19.043209266662597,74.77525889384452
2020-06-16,24.11298942565918,24.79296586863988,23.72069500417845,24.383235770036077,7401100,24.11298942565918,19.216147842407228,73.97257242085746
2020-06-17,23.755569458007812,24.27862820064397,23.74685161830879,24.235039002148845,6954200,23.755569458007812,19.35085048675537,71.34145812705798
2020-06-18,23.842744827270508,23.999662607353784,23.43301469866244,23.537627106303898,6690200,23.842744827270508,19.487814712524415,73.55370275691192
2020-06-19,23.27610206604004,24.40939472757419,23.215077182504334,24.40939472757419,12000100,23.27610206604004,19.59807502746582,69.26073442576057
2020-06-22,23.136619567871097,23.302253546504904,22.909960706692267,23.188924947294502,7557300,23.136619567871097,19.695010528564453,64.30111877928255
2020-06-23,23.433013916015625,23.720695948973976,23.337121013534677,23.47660311055947,7693200,23.433013916015625,19.811172561645506,60.3345297629177
2020-06-24,22.500225067138672,23.310965734009844,22.291001937423147,23.223789014272302,6082100,22.500225067138672,19.903670082092287,55.86284345105918
2020-06-25,22.500225067138672,22.561248272127663,22.0033199262196,22.360742980661655,6433200,22.500225067138672,20.00842990875244,43.881813951999874
2020-06-26,22.151521682739254,22.543816122619695,21.88999316465748,22.500226927767553,10410500,22.151521682739254,20.108806343078612,36.560658780232124
2020-06-29,22.38690185546875,22.5786893546046,22.151525154648827,22.360748334458307,4466500,22.38690185546875,20.198692016601562,35.724726517539736
2020-06-30,22.578685760498047,22.709450019218984,22.177675145386143,22.229980516322964,4539700,22.578685760498047,20.29724925994873,35.72470592757746
2020-07-01,22.369462966918945,22.866368155552895,22.352027288745667,22.718168216595597,6318500,22.369462966918945,20.408892974853515,45.43760356489361
2020-07-02,22.66585922241211,23.075587617455312,22.58740034592931,22.805341299990967,5029900,22.66585922241211,20.517138290405274,40.567823399848486
2020-07-06,23.380708694458008,23.50275511444375,23.14533203069313,23.258662274472265,5816900,23.380708694458008,20.638817062377928,47.30214121647917
2020-07-07,23.09302520751953,23.35455537173189,22.901237750636597,23.171484090507473,4777700,23.09302520751953,20.741788902282714,39.065383792749905
2020-07-08,23.084308624267575,23.232508559885364,22.83149794748297,23.023285414793975,4140900,23.084308624267575,20.829906196594237,42.222171146092336
2020-07-09,23.11046028137207,23.26737804325378,22.770472905800112,23.093024604994632,4559400,23.11046028137207,20.90973846435547,41.39338529355855
2020-07-10,23.24994659423828,23.276100113559735,22.90124131707516,23.0930288038254,3061500,23.24994659423828,20.986488304138184,49.65828063301189
2020-07-13,23.293535232543945,23.7206994251259,23.25866553455664,23.53762976948706,5248000,23.293535232543945,21.07222724914551,52.1027811644544
2020-07-14,23.85146141052246,23.90376678021003,23.07559039016111,23.328402725373547,3726900,23.85146141052246,21.19244041442871,55.240186250216745
2020-07-15,24.461694717407227,24.531435763321664,24.06068411908863,24.18273053374947,5542900,24.461694717407227,21.32952133178711,76.72213038034997
2020-07-16,25.071929931640625,25.307306583403083,24.63604798219505,24.819117602838503,6142600,25.071929931640625,21.47397113800049,80.04077285730827
2020-07-17,25.31602668762207,25.377049899964593,25.002191123851567,25.19397860017919,4687000,25.31602668762207,21.622612075805662,87.89145003690679
2020-07-20,25.31602668762207,25.377049899964593,25.089367854094245,25.22013211807934,5414400,25.31602668762207,21.76710792541504,87.16813923690957
2020-07-21,25.5513973236084,25.778056118335037,25.420633082008525,25.438068757623853,4584900,25.5513973236084,21.904739799499513,87.30852700262975
2020-07-22,25.804210662841797,26.004715952157223,25.42935193592136,25.56883402090232,4908500,25.804210662841797,22.052954597473146,92.64068157009268
2020-07-23,25.978565216064453,26.29240077221474,25.76062422712848,25.80421342257035,5370800,25.978565216064453,22.220027656555175,92.41071297756889
2020-07-24,25.533964157104492,26.030869289309063,25.4729392904281,25.882669367181595,5542000,25.533964157104492,22.391679878234864,79.6162697109325
2020-07-27,26.70212745666504,26.87648090131939,25.34217624173721,25.438070802572874,9852000,26.70212745666504,22.581341323852538,89.9613819704529
2020-07-28,26.362144470214844,27.33852093033745,26.109333762288585,26.58008548104277,8905400,26.362144470214844,22.769211769104004,83.81300994087107
2020-07-29,27.556459426879883,27.73952906114802,26.458036632997644,26.83289540346037,7252600,27.556459426879883,22.958170928955077,86.95657137058927
2020-07-30,27.129295349121097,27.39954171296495,26.972377569225365,27.251341772258744,6095900,27.129295349121097,23.140832023620604,80.77458476395569
2020-07-31,27.024682998657227,27.172882939676303,26.553929657976223,27.076988371146957,5697300,27.024682998657227,23.30862049102783,79.31509066386933
2020-08-03,26.937503814697266,27.111857257452424,26.7021271658051,27.09442158062538,3596500,26.937503814697266,23.47915573120117,76.18342663818055
2020-08-04,27.190317153930664,27.207751168649903,26.911352965330195,26.954940496264875,3392000,27.190317153930664,23.653710975646973,74.64567781023477
2020-08-05,27.791833877563477,27.826705233540626,27.251341161979795,27.294928694193462,3621700,27.791833877563477,23.821298561096192,74.60568286014126
2020-08-06,27.7569637298584,27.887727987116072,27.57389243949146,27.608763794897637,3238300,27.7569637298584,23.973508529663086,72.95081555618364
2020-08-07,27.765682220458984,27.80055191392592,27.416976972000715,27.69594117076733,3079400,27.765682220458984,24.126938972473145,72.99509025079433
2020-08-10,28.027212142944336,28.11438720717899,27.68722307394968,27.809269494084408,5447600,28.027212142944336,24.290133171081543,73.12706809838643
2020-08-11,28.157978057861328,28.62873144144648,28.096954840602063,28.23643695512552,4082900,28.157978057861328,24.456814498901366,72.50003099549508
2020-08-12,28.5328369140625,28.654883348794417,28.245156507268117,28.33233158192922,2575900,28.5328369140625,24.61111682891846,73.51527117539305
2020-08-13,28.349767684936523,28.63744809602303,28.210285568088164,28.402074725823155,3826200,28.349767684936523,24.739614906311036,77.2344630079348
2020-08-14,28.17541122436523,28.31489332644563,28.03592912228484,28.288741471529192,2736900,28.17541122436523,24.871600036621093,67.64093679386573
2020-08-17,28.184127807617188,28.410784952957,28.149256454329436,28.2625833642417,2290900,28.184127807617188,24.970109329223632,73.69605748708332
2020-08-18,27.992340087890625,28.27130427709257,27.91388120183286,28.26258477557757,3254200,27.992340087890625,25.054496078491212,57.66866554139079
2020-08-19,28.096952438354492,28.24515404296736,27.98362219077002,28.096952438354492,3043200,28.096952438354492,25.134698333740236,69.20406239708667
2020-08-20,27.783119201660156,27.99234236054814,27.7220943254047,27.896447789190283,2322100,27.783119201660156,25.204788208007812,63.89775665513523
2020-08-21,28.306177139282227,28.32361281772514,27.704659535064184,27.85285947631333,4874900,28.306177139282227,25.314979209899903,71.62538054972742
2020-08-24,29.090761184692383,29.099480686212633,28.32361132668304,28.35847935621768,4676400,29.090761184692383,25.42726230621338,75.7075391374436
2020-08-25,28.67231178283691,29.2563952771092,28.41949947448749,29.17793639953576,3553800,28.67231178283691,25.52786376953125,62.53095930690233
2020-08-26,28.5764217376709,28.83795358785004,28.532834204479578,28.672316306001168,2874700,28.5764217376709,25.617132415771483,61.46341958006877
2020-08-27,28.19902992248535,28.725621094683493,27.988391444815083,28.690514123740943,4217200,28.19902992248535,25.706001625061035,55.49528665834307
2020-08-28,28.664186477661133,28.734400421770737,28.032276046607763,28.27801982901369,6193200,28.664186477661133,25.802430458068848,57.680811563697105
2020-08-31,28.4886531829834,28.690513237691473,28.26923964334615,28.65540961581805,4728100,28.4886531829834,25.906681480407716,53.94478228598914
2020-09-01,28.83093643188477,28.848489915999757,28.12003873914376,28.33945226860402,3007100,28.83093643188477,26.02056781768799,53.584028017288865
2020-09-02,29.576950073242188,29.717374624918712,28.87482731485956,28.962591404162865,4605000,29.576950073242188,26.14344654083252,62.99522563606006
2020-09-03,27.997169494628903,29.33120264686882,27.61100116619474,29.23466349424731,6206500,27.997169494628903,26.253385429382323,48.54546190339813
2020-09-04,28.128816604614254,28.36578364175584,27.33015141187119,28.155148507397833,5453300,28.128816604614254,26.365957260131836,49.55751186137983
2020-09-08,27.874298095703125,28.216584378192547,27.6461077987077,27.73387355508941,4465300,27.874298095703125,26.480412788391114,49.06505121310089
2020-09-09,29.02402687072754,29.664714095553915,28.52376419726057,28.52376419726057,7570500,29.02402687072754,26.61315528869629,56.29988474824776
2020-09-10,27.979616165161133,29.375088201232845,27.92695737998624,29.138121156956934,7342800,27.979616165161133,26.72117389678955,51.21467690874684
2020-09-11,28.03227806091309,28.44477496824227,27.716321985686577,28.330678974858177,7949000,28.03227806091309,26.834430198669434,48.20230182281055
2020-09-14,28.73440170288086,28.88360131878807,28.462327679303534,28.50620972233594,4779300,28.73440170288086,26.955801048278808,47.635490261639426
2020-09-15,28.804615020751953,29.164453164356058,28.79583995051138,28.95381799872641,3616000,28.804615020751953,27.06427917480469,50.92038915749331
2020-09-16,28.64663314819336,29.17322768793796,28.57642255168517,28.91870716112733,6486300,28.64663314819336,27.175351333618163,50.48425369731665
2020-09-17,28.804615020751953,29.0415820930745,28.163927757651255,28.260470270225508,6084800,28.804615020751953,27.28975746154785,54.307127180993454
2020-09-18,28.471099853515625,28.9625873902613,28.286793282730347,28.72562036440097,7914500,28.471099853515625,27.396970252990723,48.60049574963123
2020-09-21,27.57589530944824,27.96206363006606,27.163398433919756,27.786532118696353,5812800,27.57589530944824,27.48348922729492,44.00925374180656
2020-09-22,27.742652893066406,27.75142963692478,27.233613467229993,27.57589810774282,6098500,27.742652893066406,27.572471580505372,42.68876180986632
2020-09-23,26.84744644165039,27.768982830671035,26.777234161286845,27.707547294602033,4175200,26.84744644165039,27.63239128112793,32.02318244011565
2020-09-24,26.935211181640625,27.330154615850883,26.47005379575629,26.636808582996743,3085800,26.935211181640625,27.681861610412597,41.2950186491091
2020-09-25,27.382814407348633,27.47057849680111,26.689466717523683,26.81233778195131,2536600,27.382814407348633,27.72807929992676,44.1860949085223
2020-09-28,28.111263275146484,28.251687814828085,27.760201925942475,27.874297910679125,3036200,28.111263275146484,27.783984031677246,51.71973037560047
2020-09-29,28.058603286743164,28.374560998451937,28.02349799032607,28.216582979593795,3097300,28.058603286743164,27.838835563659668,41.66665569076405
2020-09-30,28.444774627685547,28.778284186207827,28.137596973773793,28.21658599163472,5135600,28.444774627685547,27.89670310974121,54.529916053983705
2020-10-01,28.550094604492188,28.760733119173747,28.13759934138529,28.743179630618148,4624500,28.550094604492188,27.951620788574218,54.991529559025906
2020-10-02,28.79583740234375,29.05913301007436,28.084936248284347,28.11126480466182,3870000,28.79583740234375,28.007966232299804,50.64934750756195
2020-10-05,29.427751541137695,29.60328309419741,28.96259577131748,29.18200937564564,3743000,29.427751541137695,28.08584197998047,55.88723003595014
2020-10-06,29.506738662719727,30.13865087363827,29.46285661429165,29.524292151688098,5328800,29.506738662719727,28.141934204101563,58.24918165457426
2020-10-07,30.770551681518555,30.80565529846081,29.734919652072037,29.77880168423819,4599800,30.770551681518555,28.230102348327637,65.55548948652185
2020-10-08,30.91976547241211,31.446360144402743,30.805669457949573,30.893436910607672,4257100,30.91976547241211,28.297368469238283,69.95715093181641
2020-10-09,30.524812698364254,31.20060684948084,30.463377170806854,31.068960725280046,3750200,30.524812698364254,28.365278816223146,76.16814425905424
2020-10-12,30.393163681030273,30.753001743035615,30.36683178030853,30.700341289576972,4117900,30.393163681030273,28.432648429870607,73.66761101098434
2020-10-13,30.603797912597656,31.06017845206782,30.085981853197342,30.3931628008328,6552300,30.603797912597656,28.505974311828613,88.21410969376865
2020-10-14,30.279067993164062,30.761777103168253,30.077207941634484,30.64768112691767,4312900,30.279067993164062,28.56774932861328,82.45303304495144
2020-10-15,30.68279266357422,30.700346150839948,29.928009451074537,29.936787868700083,4005500,30.68279266357422,28.625568504333497,82.30230059786194
2020-10-16,30.875879287719727,31.0514108215572,30.62135873105466,30.770561706611456,3588200,30.875879287719727,28.687946815490722,80.23024503213745
2020-10-19,30.366840362548828,31.11284859811722,30.252747703120946,30.972424030525705,2328700,30.366840362548828,28.73996997833252,72.94936382879226
2020-10-20,30.577478408813477,31.01630559415926,30.472160821766497,30.63013887632983,2782300,30.577478408813477,28.7909753036499,71.97103045150854
2020-10-21,30.71789932250977,31.121619481517698,30.48971068637038,30.60380333044741,3727600,30.71789932250977,28.84217372894287,72.17228519948843
2020-10-22,31.13039779663086,31.244490440332513,30.6740171778683,30.71789922144473,2377200,31.13039779663086,28.89412494659424,73.09021843215112
2020-10-23,31.209381103515625,31.28837010669378,30.963635678080976,31.253263139062444,2785600,31.209381103515625,28.95131721496582,69.78546001569981
2020-10-26,30.059661865234375,30.805666732914528,30.0070013982978,30.805666732914528,5815300,30.059661865234375,28.989002227783203,54.96064048494291
2020-10-27,28.83093643188477,30.235185029221313,28.629076386539495,30.112313988401127,8783700,28.83093643188477,29.001938400268553,32.488173816908144
2020-10-28,27.847970962524418,28.567647231676176,27.75143012636514,28.181480539053563,6551800,27.847970962524418,28.999051017761232,25.89526980001743
2020-10-29,28.172700881958008,28.462328399675723,27.602227612127766,27.80408769357404,4342500,28.172700881958008,29.0005659866333,31.337020373966638
2020-10-30,28.058603286743164,28.190251077794123,27.453023113110262,28.00594450512128,4503400,28.058603286743164,29.00607566833496,31.424545820430964
2020-11-02,28.497434616088867,28.778283708715545,28.10248953333721,28.365785139176555,3597700,28.497434616088867,29.009900817871095,33.82753466853606
2020-11-03,29.55061912536621,29.74370414567102,28.95381727239641,28.95381727239641,2955100,29.55061912536621,29.01909797668457,44.969723535456524
