Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-11,54.85895538330078,55.85476823175754,54.648455897743595,55.80619380309409,12858700,54.85895538330078,,65.82011341857678
2020-02-12,54.20315933227539,54.90751929705566,53.69310939855681,54.64844543244823,13927100,54.20315933227539,,60.71178010084927
2020-02-13,54.081729888916016,54.867043197337345,53.85503482499093,54.3488954048407,8031000,54.081729888916016,,63.60930216869299
2020-02-14,54.69702911376953,54.77799472882606,54.27603632879795,54.57559304480315,9109100,54.69702911376953,,63.8251024092009
2020-02-18,54.25173568725586,54.891325591681586,54.00885125582058,54.6970155758103,9904700,54.25173568725586,,59.8075312727677
2020-02-19,54.52699661254883,54.68082382433288,54.097906155264255,54.40555440202496,7754000,54.52699661254883,,61.05872359734227
2020-02-20,54.24364471435547,54.53510359801012,53.51499750521886,54.454144169619035,8697200,54.24364471435547,,60.70660094371993
2020-02-21,56.429569244384766,56.49433924528635,54.08980700887854,54.38936363044292,22478200,56.429569244384766,,70.64804415089282
2020-02-24,59.02031707763672,60.331875698752626,57.95972832660671,59.821825810186176,42905000,59.02031707763672,,70.72247932763958
2020-02-25,56.7534294128418,59.789454590170806,55.87905267933687,59.69230573765406,39199200,56.7534294128418,,57.69672669072358
2020-02-26,60.477596282958984,61.10099667691498,57.25536623407713,57.74112884412688,35000500,60.477596282958984,,71.42166390725069
2020-02-27,58.82601547241211,63.861763074932966,58.50217161383257,63.40028758391967,51482500,58.82601547241211,,60.9552660828597
2020-02-28,56.15431594848633,57.54684033039544,53.94408714663136,56.81009533750767,33786900,56.15431594848633,,51.06752882265202
2020-03-02,61.04434585571289,61.05244365214515,56.7372384982724,56.931542374984545,31113000,61.04434585571289,,61.10155076689665
2020-03-03,60.08090591430664,60.57476644159871,57.89497053339385,60.12948033443102,24482000,60.08090591430664,,61.18626259034017
2020-03-04,61.538204193115234,61.53820419311523,58.769344710876666,60.63954030290942,23741700,61.538204193115234,,65.19120248616323
2020-03-05,61.63534927368164,62.74451255803597,60.33997992719998,60.720496023905774,22727600,61.63534927368164,,65.65963170443226
2020-03-06,64.94664001464844,65.09236944427803,60.80145215381285,60.9795665874499,31704700,64.94664001464844,,69.11234059261704
2020-03-09,59.52226638793945,63.303133388131585,59.174135350395645,63.08453617696295,32839400,59.52226638793945,,58.28877101592005
2020-03-10,58.56694412231445,61.17387861379335,55.68474632518065,61.133401985978146,27660000,58.56694412231445,,56.22042202975095
2020-03-11,59.66799545288086,61.02813459427682,58.92315896937546,59.82992045590853,32018600,59.66799545288086,,58.146882815163245
2020-03-12,56.03987884521485,59.53726301910756,55.4678728569605,57.55977103059136,26364600,56.03987884521485,,49.43902238386082
2020-03-13,57.813087463378906,58.83452010407465,55.15736259756998,58.777320125568885,30116100,57.813087463378906,55.00592758178711,48.22024494155402
2020-03-16,56.30137634277344,59.488247878087215,52.63239152553235,54.94491061213484,26764600,56.30137634277344,55.07574249267578,49.31838488571416
2020-03-17,60.89373779296875,62.168490223890494,56.3830930889579,57.20023936560947,28823700,60.89373779296875,55.23999526977539,50.6114579378214
2020-03-18,64.89773559570312,65.37168178488258,59.62714624552873,60.15011920106144,34965900,64.89773559570312,55.474936447143556,58.344619989801906
2020-03-19,64.18682861328125,70.2500511756933,63.9743688817862,66.17249388455775,46268200,64.18682861328125,55.704241333007815,61.66829379336042
2020-03-20,59.864131927490234,66.67912819404589,58.97343933403785,64.9631224332415,35110200,59.864131927490234,55.83608177185059,48.25685065030188
2020-03-23,59.33298110961914,61.53110619843828,56.26868311635688,61.53110619843828,19875200,59.33298110961914,55.95665145874023,48.881043276021124
2020-03-24,60.43613815307617,61.96420394185456,58.92441878113211,61.392197804949134,20608100,60.43613815307617,56.11239990234375,48.33356060128872
2020-03-25,56.92240524291992,60.86921650927362,56.66091248334101,60.36258987341579,24138100,56.92240524291992,56.20953186035156,43.54091775043863
2020-03-26,60.35441589355469,60.395275695298515,56.99594467625068,57.11851784715172,18351900,60.35441589355469,56.377085494995114,43.727120704716164
2020-03-27,59.529083251953125,61.604634784245576,58.76097027195728,60.23182929179738,16521600,59.529083251953125,56.52975158691406,50.010649766891085
2020-03-30,62.045902252197266,62.44630208674273,60.37892349689,61.571956028424346,15929400,62.045902252197266,56.74732681274414,55.1822258225528
2020-03-31,61.089847564697266,62.37276676337064,60.297214806309384,62.06224723820324,12111900,61.089847564697266,56.949343338012696,52.127167316008276
2020-04-01,59.25126647949219,60.78749892965403,58.83452021568533,60.73029895103976,12177600,59.25126647949219,57.12025527954101,55.07621381691847
2020-04-02,62.90389251708984,63.31246545664549,58.32787060660411,58.67924358399508,20482100,62.90389251708984,57.35175178527832,57.59569089321214
2020-04-03,63.90900039672851,64.93860630347784,62.39728124827471,63.25528720962088,19421800,63.90900039672851,57.594607009887696,61.52511904554133
2020-04-06,63.51677703857422,65.08569625052087,62.0050515770762,64.7506633151482,19101100,63.51677703857422,57.84240936279297,54.55319233468858
2020-04-07,61.01629638671875,63.475907836733185,59.24309088676106,63.165394570237176,19917900,61.01629638671875,58.029191436767576,42.8913662351773
2020-04-08,61.27779006958008,61.3921900356173,60.11744399444225,61.06533655227128,12215400,61.27779006958008,58.212621536254886,44.583091997657036
2020-04-09,60.06840515136719,60.95909131291269,59.61079914481848,60.771151221178,12798600,60.06840515136719,58.37283554077148,50.430263474006544
2020-04-13,61.51475524902344,62.103101417843135,60.24000937280061,61.93967469731757,16255600,61.51475524902344,58.56634841918945,54.424903163973
2020-04-14,63.53310775756836,63.61482111875071,61.56378271112554,62.08676193821824,14379300,63.53310775756836,58.81366775512695,56.05620888002075
2020-04-15,60.98360061645508,62.585205946416735,60.852860504993366,62.23383916934448,11397400,60.98360061645508,58.958829956054686,58.25301137572258
2020-04-16,62.54436111450195,62.88756096858787,60.83652258174716,61.155209051159765,20935400,62.54436111450195,59.11836738586426,54.81664996738733
2020-04-17,68.63209533691406,70.10296072799736,66.19700358696794,69.59632793010653,94348500,68.63209533691406,59.42443344116211,66.25800568645262
2020-04-20,66.40129852294922,69.60450996502101,65.902838867986,67.81495788460127,31003600,66.40129852294922,59.64799423217774,57.859043950006246
2020-04-21,64.17047119140625,67.2020819525293,63.94984452548254,65.57596323900592,19989400,64.17047119140625,59.81625137329102,55.3143106229619
2020-04-22,66.44214630126953,66.64643282290356,64.39928108492913,65.02848706278671,13970300,66.44214630126953,60.02799919128418,62.22218706583118
2020-04-23,63.5576286315918,68.64027884858722,60.79567679847194,67.1448998488608,65439700,63.5576286315918,60.20197265625,51.14093210863759
2020-04-24,65.07752227783203,65.49426858165727,62.30739718375326,63.00197020057487,24424200,65.07752227783203,60.419459915161134,52.00336369369042
2020-04-27,65.28997039794922,65.69854342142283,63.933504967538624,65.28997039794922,14640700,65.28997039794922,60.643624725341795,53.058894135856086
2020-04-28,64.28488159179688,65.42888736800379,63.80276838976727,65.28180082200103,9778200,64.28488159179688,60.835381774902345,55.94529694011906
2020-04-29,67.93751525878906,69.46558046281302,65.41253721096406,68.61574790824855,78230200,67.93751525878906,61.10909736633301,60.78324407452058
2020-04-30,68.64027404785156,70.00490657137318,66.45849540471265,69.84147984118178,39332600,68.64027404785156,61.39136291503906,64.11084136399658
2020-05-01,65.3308334350586,66.51569911557867,63.42688760762028,66.35226614188772,34498100,65.3308334350586,61.613106689453126,55.91888990446582
2020-05-04,65.57597351074219,66.80986584827008,64.7098006531248,66.6954658947859,19203000,65.57597351074219,61.796034774780274,53.35300336812406
2020-05-05,64.66893768310547,65.23277045071512,64.15413791767682,64.82419742707441,14925900,64.66893768310547,61.909007186889646,56.39354790291756
2020-05-06,63.30430221557617,64.848707671421,63.13270230207444,64.47282125598922,12591900,63.30430221557617,62.04002464294434,51.32742537288569
2020-05-07,63.41871643066406,64.0887760584223,62.764996983632805,63.65568957435463,13491700,63.41871643066406,62.09884704589844,38.49210091641765
2020-05-08,63.320648193359375,64.09694071240642,62.8140216121321,63.541281126880165,10539200,63.320648193359375,62.188739700317385,42.493021706239766
2020-05-11,66.0254135131836,66.12346706433003,63.426888424183446,63.549455363116486,13340500,66.0254135131836,62.38616165161133,54.4181039573968
2020-05-12,63.69654083251953,65.76392585916362,63.66386047225118,65.54329290420428,12140800,63.69654083251953,62.43920555114746,43.47828293152516
2020-05-13,62.96928405761719,64.84054960018874,62.838543907717074,64.79969603086465,11166300,62.96928405761719,62.49697311401367,48.44291104590106
2020-05-14,63.108211517333984,63.582151633431494,61.964205450010354,62.55255178373859,10711900,63.108211517333984,62.52837326049805,44.37708840219138
2020-05-15,62.3155632019043,62.7976764074224,61.65367062293762,62.48716313442752,12350800,62.3155632019043,62.5419775390625,41.779629728418456
2020-05-18,61.089847564697266,62.511680111824305,60.354414787103856,62.478993517894565,16586800,61.089847564697266,62.46484169006348,41.27626855992849
2020-05-19,59.11235046386719,61.16338907947458,59.07967010354422,60.19915635735477,14152000,59.11235046386719,62.45664337158203,23.477576595795412
2020-05-20,60.378929138183594,60.54235587611181,59.414696422014096,59.4964097909782,13429500,60.378929138183594,62.49288307189941,25.985853615480394
2020-05-21,60.06022644042969,60.4115994431278,59.56176691952472,60.03571305978334,7193500,60.06022644042969,62.50072769165039,31.4549221585049
2020-05-22,59.92949676513672,60.052069936786594,59.414696925403824,59.72521022383042,6268500,59.92949676513672,62.57852005004883,29.971135074105405
2020-05-26,59.79875564575195,60.713961580244046,59.16955585189078,60.45247506100779,12308100,59.79875564575195,62.61823341369629,31.717922890698105
2020-05-27,61.20423126220703,61.269604432694614,59.14502003214906,59.14502003214906,11752300,61.20423126220703,62.71629051208496,42.140684518124566
2020-05-28,61.54744338989258,62.24201632111178,61.212416734079525,61.27778368333797,10511700,61.54744338989258,62.72936462402344,43.11484774690686
2020-05-29,63.598487854003906,63.83546099122484,60.96727619131763,61.91516250587084,24375100,63.598487854003906,62.70337966918945,50.89382532301366
2020-06-01,61.41669845581055,62.83853079889174,60.77931931714573,61.670011729500395,14665300,61.41669845581055,62.64797706604004,34.657246752824534
2020-06-02,59.864131927490234,60.99179143102896,59.618985575519304,60.77116470171968,16897900,59.864131927490234,62.64797706604004,36.54623432548042
2020-06-03,60.795677185058594,60.91825035921946,59.94584440769537,60.77933077019415,12654500,60.795677185058594,62.677230987548825,42.47739778836303
2020-06-04,63.361515045166016,63.884488097491406,60.41979006725309,60.56687662786526,14740900,63.361515045166016,62.73573852539062,50.75056969236612
2020-06-05,62.71597671508789,63.35334981320098,62.26654376932541,62.71597671508789,11047100,62.71597671508789,62.85160995483398,51.19690955913007
2020-06-08,62.895748138427734,64.8078673794136,62.69963478317227,64.79970040559586,17973400,62.895748138427734,62.902436599731445,55.75823317167345
2020-06-09,63.40236282348633,63.843622465028034,62.666936321913475,62.92024961759613,7804300,63.40236282348633,62.97990219116211,65.09488994269961
2020-06-10,62.97744369506836,64.05607619523019,62.8221839558317,63.573963034507045,7790800,62.97744369506836,62.99853302001953,59.71880476043589
2020-06-11,60.050758361816406,62.82905642315752,59.976563570330576,62.60646575887369,12098200,60.050758361816406,62.97775123596191,49.97036867952712
2020-06-12,60.3475456237793,60.77624757548955,59.284049285872165,60.4547242566198,8375600,60.3475456237793,62.999676818847654,51.29486795629241
2020-06-15,60.98235321044922,61.39456324292236,59.69625992187731,60.39701571911646,6411800,60.98235321044922,62.96124603271485,53.555074069533354
2020-06-16,61.51823043823242,62.375628101358544,60.759759162119096,61.493492551653,9619700,61.51823043823242,62.91343063354492,50.99511708006466
2020-06-17,60.80923080444336,61.67486817067027,60.718544086577715,61.44403153967643,7534100,60.80923080444336,62.8592797088623,47.7134904982213
2020-06-18,61.040069580078125,61.155487899630266,60.19091781916166,60.50419521654223,5516100,61.040069580078125,62.85975517272949,41.0685834732958
2020-06-19,63.86781692504883,64.30475850854252,61.089519325150334,61.43577420756134,19322700,63.86781692504883,62.911555709838865,58.18756893630642
2020-06-22,62.38386535644531,63.27424054401708,61.864482975274775,63.05164989203713,8943000,62.38386535644531,62.957864913940426,58.45552589975486
2020-06-23,61.87273025512695,62.713635979195466,61.67486490490108,62.38386668531181,7117100,61.87273025512695,62.9650244140625,53.719231439014024
2020-06-24,62.59822082519531,62.69715350529514,61.608919183502785,61.749069096274376,7982000,62.59822082519531,62.94632667541504,46.980440234317584
2020-06-25,62.2354621887207,62.55698547597647,61.27913828785941,62.491036658204315,7172900,62.2354621887207,62.971363906860354,48.055602206997385
2020-06-26,61.47699737548828,62.136535872398206,60.7844876145756,61.913938956515366,10389200,61.47699737548828,62.95001663208008,44.51587845300283
2020-06-29,61.46877670288086,63.11761733366482,61.12252167997491,63.09288573057551,8775300,61.46877670288086,62.806750259399415,42.226279230550745
2020-06-30,63.430877685546875,63.612251094414624,60.932886057546824,61.28738062419221,9402600,63.430877685546875,62.747341842651366,51.62243578981564
2020-07-01,62.70539474487305,63.669971102927384,62.573490791270245,63.562792457684345,7786900,62.70539474487305,62.71804031372071,61.27457889857631
2020-07-02,62.94447326660156,63.554542378379885,62.367381713544525,62.91149570788028,6381000,62.94447326660156,62.648086853027344,61.08381458187141
2020-07-06,63.28249740600586,64.02447685678484,62.71364544543747,63.90081256668383,7056600,63.28249740600586,62.642584228515624,60.07229708623365
2020-07-07,63.0021858215332,63.44737345355381,62.91149910261272,63.059894979952915,5055700,63.0021858215332,62.601077499389646,56.64699389312456
2020-07-08,62.33440399169922,63.48034742250378,61.773798074556794,63.233018877654466,6293500,62.33440399169922,62.54196617126465,56.856937543840395
2020-07-09,61.59241485595703,62.52400715245697,60.96585392114571,61.922184100059056,5199800,61.59241485595703,62.48811683654785,52.37413917491965
2020-07-10,62.91973876953125,63.35668039525024,62.26020020516143,62.738365349838254,9553800,62.91973876953125,62.3877613067627,45.321420006151946
2020-07-13,63.2165412902832,64.58507555379624,62.614711775781714,63.08463103895198,9626600,63.2165412902832,62.27928665161133,54.65443911792087
2020-07-14,63.63698196411133,63.76888589371584,62.19424696067963,62.82904759466638,6904200,63.63698196411133,62.24540962219238,59.962715857263866
2020-07-15,63.19178771972656,63.719415961948634,62.85377253558362,63.47208747160869,6018800,63.19178771972656,62.19772590637207,53.46144537145135
2020-07-16,63.183570861816406,63.27425759738976,62.35090460329184,63.15059329525994,4862200,63.183570861816406,62.16801856994629,55.767482334922896
2020-07-17,63.90081024169922,64.01622856430686,62.82906148625472,63.09287569361887,6940100,63.90081024169922,62.17994873046875,64.81872951133185
2020-07-20,64.37074279785156,65.0797448060062,63.71120399822878,64.09868257127006,6974400,64.37074279785156,62.1989892578125,66.79394216882577
2020-07-21,63.298973083496094,64.29652063099282,63.150577216688454,63.76889228008258,5636600,63.298973083496094,62.19855575561523,49.14895732628175
2020-07-22,62.862037658691406,63.68645782470703,62.62295505576767,63.37318042595871,4734800,62.862037658691406,62.13528823852539,51.0497390671247
2020-07-23,62.29317855834961,63.315463975168264,62.13654302192535,63.01042628452989,5854400,62.29317855834961,62.10722099304199,45.82011509476736
2020-07-24,60.71029281616211,62.36737890066874,60.28159715177268,62.21898303802895,8149000,60.71029281616211,62.06204116821289,35.76640702509869
2020-07-27,61.45228958129883,61.49350682217718,60.446495814417226,60.91641513125873,7678500,61.45228958129883,62.02892272949219,41.8403906047288
2020-07-28,60.78450775146485,61.864496265357324,60.68557505720604,61.55945850876317,5484400,60.78450775146485,61.998301620483396,41.84039060472884
2020-07-29,60.19091033935547,60.88342017061148,59.79518594304783,60.88342017061148,8345200,60.19091033935547,61.98032287597656,42.504502651810974
2020-07-30,59.63031768798828,59.85290838608263,59.11917487297125,59.81169114782746,9274100,59.63031768798828,61.990682220458986,30.835893579116927
2020-07-31,57.32192611694336,58.393674717446,56.48926009008595,57.48681390385004,20551100,57.32192611694336,61.92954216003418,22.179027838292328
2020-08-03,59.13565444946289,59.48190936966089,57.38788163492741,57.47856834590679,9671800,59.13565444946289,61.911050720214845,31.224318599571276
2020-08-04,58.43489837646485,59.61381945080547,58.09688938331,59.374736850853694,9799700,58.43489837646485,61.88115875244141,30.572521629017274
2020-08-05,56.884986877441406,58.37718524510527,56.86850124297147,58.237035337719135,12271400,56.884986877441406,61.82288337707519,27.15318035850086
2020-08-06,56.72835159301758,57.404375901179264,56.57171603308354,56.90147907915115,8318000,56.72835159301758,61.733365783691404,22.880439909269583
2020-08-07,57.173526763916016,57.486810395003715,56.72833920117998,57.181772725214515,8069000,57.173526763916016,61.64588745117187,22.735786809585903
2020-08-10,56.48101806640625,57.09108712799464,56.02758453357494,57.00864638288686,10278000,56.48101806640625,61.503538055419924,23.408404753643822
2020-08-11,56.14300537109375,57.033380554064365,55.99460950726532,56.43155113691961,10236900,56.14300537109375,61.39806419372559,23.590438691452576
2020-08-12,56.753082275390625,56.97567924669883,56.373849746679525,56.629424280026974,9116600,56.753082275390625,61.33584320068359,28.294646980491677
2020-08-13,56.20895767211914,57.0416236602391,56.0523158543016,56.86025024799261,7468100,56.20895767211914,61.244108810424805,30.80174021131137
2020-08-14,56.472782135009766,56.73659634010579,56.06057204643305,56.13476684326,9169200,56.472782135009766,61.10633415222168,27.859246092053837
2020-08-17,57.0086555480957,57.17353706481906,56.316139340238905,56.32438530302308,6848800,57.0086555480957,60.99218772888184,33.01187226273235
2020-08-18,56.93445587158203,57.503307811059685,56.86850703715674,57.07461208307452,6327500,56.93445587158203,60.872961883544924,34.630391947870876
2020-08-19,54.16439437866211,55.62362137894672,53.999512885780874,54.568364728924955,19680300,54.16439437866211,60.68820251464844,28.654206726865837
2020-08-20,54.45295715332031,54.54364387921825,54.04074705008497,54.2798233749137,8339300,54.45295715332031,60.51771278381348,36.697352534670614
2020-08-21,54.823944091796875,55.1289818345401,53.92532907993554,54.230360532851705,9898000,54.823944091796875,60.41317649841309,26.919792486434147
2020-08-24,54.47767639160156,55.20316374433757,54.04073478769092,54.70851299066186,8566200,54.47767639160156,60.295779113769534,27.981724204095258
2020-08-25,54.45295715332031,54.60959271546738,54.17265101241023,54.33753882760058,7456600,54.45295715332031,60.165191192626956,33.701780900921534
2020-08-26,54.08195495605469,54.312791567669215,53.71921440487156,54.312791567669215,7522600,54.08195495605469,60.0164656829834,32.760520441994984
2020-08-27,54.040740966796875,54.28806322700117,53.85112157312991,54.0737122362964,7919600,54.040740966796875,59.88109588623047,28.458269308553355
2020-08-28,53.80165481567383,54.205618883463984,53.570818205508026,53.76867725853216,6821000,53.80165481567383,59.73632759094238,30.35084745098895
2020-08-31,55.03004455566406,55.145462872519786,53.9335642557082,53.96654181621362,9083900,55.03004455566406,59.55957214355469,42.780847109033076
2020-09-01,54.27157211303711,54.7992004293289,53.51310719459587,54.68378212825417,8348000,54.27157211303711,59.39732627868652,34.207852072893445
2020-09-02,55.06300735473633,55.20315723194274,53.85110906281355,53.85110906281355,8334700,55.06300735473633,59.26113182067871,42.92980738453427
2020-09-03,54.3375244140625,55.5906400279734,53.983023567721695,55.07949737120923,10457400,54.3375244140625,59.09591789245606,37.536078337588584
2020-09-04,54.41997528076172,55.18668626365667,54.065474368459185,54.18089268503894,8762200,54.41997528076172,58.93960815429688,34.0447823026344
2020-09-08,52.878299713134766,53.892339107818536,52.72166104110785,53.68623410229811,10729400,52.878299713134766,58.7676342010498,28.82965680174604
2020-09-09,53.1833381652832,53.653257333165534,52.441358876567506,52.99371878990142,9309700,53.1833381652832,58.601925430297854,43.10550973728994
2020-09-10,52.573272705078125,53.62028666026549,52.39189926790627,53.3317408692314,8420600,52.573272705078125,58.384773330688475,37.36140450954099
2020-09-11,54.06547927856445,54.337539459421706,52.944267281541016,53.067931571914954,10213000,54.06547927856445,58.211975021362306,45.5684240041118
2020-09-14,55.26507186889648,56.58130520574327,53.57396492550438,53.68226654727936,18854200,55.26507186889648,58.058386993408206,54.18345329719214
2020-09-15,55.14842987060547,55.9231739638677,54.91517467792046,55.8482018043878,8327700,55.14842987060547,57.89570564270019,53.6593218229771
2020-09-16,54.69026947021485,55.44002308529311,54.656946381130325,55.248416911989466,7563600,54.69026947021485,57.72946731567383,53.17163748668428
2020-09-17,54.182098388671875,54.59862742946204,53.64894172491877,53.998824593807605,8498300,54.182098388671875,57.56642120361328,50.70279037517051
2020-09-18,54.19043731689453,54.29040023113312,53.357379134348754,54.10712641405632,14256900,54.19043731689453,57.41838165283203,51.97831092462748
2020-09-21,53.49066162109375,54.12378757779919,52.86586802527011,53.99049522660684,8575200,53.49066162109375,57.229800109863284,41.72152960300924
2020-09-22,52.81587600708008,53.79888465544804,52.724239122897046,53.382355674880735,7228200,52.81587600708008,57.021786804199216,42.1004757906521
2020-09-23,52.55762481689453,53.38235356406698,52.482649476242486,52.907507621361525,8520200,52.55762481689453,56.80019966125488,35.56913257604553
2020-09-24,51.85786437988281,52.34936876377057,51.35803081363208,52.23274114350302,9004600,51.85786437988281,56.57352119445801,35.67484443551179
2020-09-25,51.85786437988281,52.07445807782765,51.45799689130936,51.73290439938797,7142800,51.85786437988281,56.34700706481934,35.05615827555822
2020-09-28,52.35770797729492,52.824221725608346,52.082800416547045,52.43268334438342,7474700,52.35770797729492,56.11614501953125,46.54350568104107
2020-09-29,51.732906341552734,52.50765062283196,51.60794953423106,52.44933681050896,8657900,51.732906341552734,55.863388290405275,40.76204581876774
2020-09-30,52.64093399047851,52.84086930917363,51.74123300101072,51.94116514184175,10072600,52.64093399047851,55.65022750854492,50.415183589468896
2020-10-01,52.749237060546875,53.07412920137415,52.24107112628293,52.757569420901824,8356500,52.749237060546875,55.44797149658203,40.27089074873917
2020-10-02,51.791221618652344,53.1824303268042,51.774563252829864,52.73257818084867,7796600,51.791221618652344,55.23793235778808,23.371792929898447
2020-10-05,52.98248672485352,53.39068335905531,52.56595773117427,53.07412361192119,10193900,52.98248672485352,55.083376235961914,35.74568483545468
2020-10-06,52.08279037475586,53.140774493969595,51.941168851842875,53.140774493969595,8398100,52.08279037475586,54.895986251831054,33.78238907461143
2020-10-07,52.3493766784668,52.62428422810865,51.891195310487184,52.25773976929791,6351400,52.3493766784668,54.72728363037109,38.247943426179845
2020-10-08,52.749237060546875,53.3573722518841,52.49932027359238,52.757569420901824,6434900,52.749237060546875,54.57845016479492,41.20035962342026
2020-10-09,53.18243789672851,53.89053930382613,53.08247179824196,53.82389311959178,9364500,53.18243789672851,54.449492568969724,48.054732043245146
2020-10-12,53.773902893066406,54.14044413514194,52.9408416152674,53.374032208577106,7750200,53.773902893066406,54.37853210449219,56.11058474418323
2020-10-13,53.723915100097656,54.14044415018063,53.31571841062044,53.77390290800328,6450200,53.723915100097656,54.270297317504884,57.641978591981875
2020-10-14,53.35736846923828,53.807214204855505,52.84919939313544,53.65726986346861,7138900,53.35736846923828,54.16874671936035,60.27395398484698
2020-10-15,52.4493408203125,52.940845260228386,52.19109482538588,52.882531443447235,9630700,52.4493408203125,54.08003379821778,53.6040902700813
2020-10-16,51.64959335327149,52.36602370501703,51.50797502590332,51.982817807341384,12307200,51.64959335327149,53.97845863342285,45.83732868571823
2020-10-19,50.45832443237305,51.73290219654453,50.158423034247015,51.64959766500471,9643600,50.45832443237305,53.844154586791994,42.97518680329834
2020-10-20,50.44166564941406,50.73323788147942,49.866856723475934,50.47498873499828,9208000,50.44166564941406,53.72336753845215,36.55807429506985
2020-10-21,50.15842819213867,50.40001580745694,49.90018221109077,50.18342209646214,7493700,50.15842819213867,53.60367599487304,34.49650537057593
2020-10-22,50.54163360595703,50.73323976625238,49.69191713704248,49.91684002843108,17061800,50.54163360595703,53.479447021484376,41.9700070305215
2020-10-23,50.641597747802734,53.01581183128084,50.61660384628013,52.79921814455785,30965400,50.641597747802734,53.36809982299805,32.50313640510946
2020-10-26,49.95016098022461,50.55829298834596,49.48365049611197,50.28338547847449,10256300,49.95016098022461,53.23764739990234,33.54755663017082
2020-10-27,49.99181365966797,50.15842591016478,49.51697081136389,49.825204587035515,7699900,49.99181365966797,53.09731056213379,31.158367382278854
2020-10-28,48.917179107666016,49.62527731501354,48.36736081618567,49.40868357867608,12150800,48.917179107666016,52.93696502685547,22.355799263482496
2020-10-29,48.758888244628906,49.05878966089784,47.51763348912783,48.150756229578846,12529400,48.758888244628906,52.828854904174804,16.770829572293152
2020-10-30,48.44232940673828,48.80054464116185,47.63426203915056,48.142427984628846,11869100,48.44232940673828,52.70864234924316,8.224483769110194
2020-11-02,48.758888244628906,49.27538654058734,48.17575013284417,48.96715276394185,9352600,48.758888244628906,52.587341232299806,12.65655502622974
2020-11-03,49.00880813598633,49.47531862470867,48.6505929090806,49.00047577562236,6599700,49.00880813598633,52.4779638671875,16.70913875025188
