Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-19,55.910396575927734,57.07869970331341,54.75094612258769,55.75993488021114,6750100,55.910396575927734,57.21806915283203,56.47490699664836
2020-06-22,55.58292007446289,55.75993642090155,53.98093041114266,55.17578484106816,1774600,55.58292007446289,56.86456199645996,54.198284709293176
2020-06-23,56.459136962890625,56.97248391928286,55.866132836585976,56.0077452079519,1342100,56.459136962890625,56.54505760192871,50.93226567897302
2020-06-24,54.88370513916016,55.75993416155924,53.644597516909016,55.71568092081917,1531700,54.88370513916016,56.11586051940918,46.66772693209606
2020-06-25,56.41489791870117,56.512253705252995,54.140243356065056,54.38806760051416,1049500,56.41489791870117,55.79021224975586,42.05895858550479
2020-06-26,54.874855041503906,56.122815319492325,54.56507898453386,55.45900658915156,1918000,54.874855041503906,55.44200271606445,33.608626198857976
2020-06-29,56.42374801635742,56.52110718059463,54.87486081590839,55.78649048775471,1075700,56.42374801635742,55.066395645141604,41.48883266125127
2020-06-30,56.67156219482422,56.990190921493976,55.724528688503426,55.724528688503426,1295600,56.67156219482422,54.753944625854494,48.739968440423944
2020-07-01,56.733516693115234,57.09640203105969,55.82188714038257,56.600756976206846,1032500,56.733516693115234,54.4832275390625,68.64953725765527
2020-07-02,57.41503143310547,59.132078733794586,56.945934264516744,57.89297452276476,1461000,57.41503143310547,54.234555053710935,65.24715749160461
2020-07-06,60.238426208496094,60.61016422198418,58.574481455564,58.75149441237816,2111600,60.238426208496094,54.064964294433594,69.97622061529158
2020-07-07,60.45084381103515,61.45097974692236,59.28254085617344,59.76932981500953,2072700,60.45084381103515,53.89734298706055,66.73252832387237
2020-07-08,61.194313049316406,61.25626826013857,59.97290742770311,60.25613221326322,1093100,61.194313049316406,53.68323547363281,73.82234501929358
2020-07-09,59.61886978149414,61.14120540904685,58.39746426182581,61.04384626407934,1278100,59.61886978149414,53.61677673339844,63.58379390773971
2020-07-10,62.38033676147461,62.49539453758185,59.459574958441934,59.72510121421334,1147400,62.38033676147461,53.62991439819336,69.59788682594048
2020-07-13,62.03513717651367,63.26540227293274,61.77847040200292,62.90251691481099,1360700,62.03513717651367,53.71713684082031,69.52324052942599
2020-07-14,64.35404968261719,64.42485757527596,61.72536575301748,62.18561030268727,1372600,64.35404968261719,53.935758438110355,71.97041176395655
2020-07-15,65.07096099853516,66.06225123750124,63.743343398500784,65.15947424062729,1252500,65.07096099853516,54.182742538452146,79.77227707760487
2020-07-16,67.09778594970703,67.31905553192092,64.45140363716008,64.67267321937399,1080800,67.09778594970703,54.49042274475098,80.34177051436764
2020-07-17,67.85010528564453,68.40770218014094,66.16845517586913,67.26595037012414,1123500,67.85010528564453,54.91622604370117,88.57884371354932
2020-07-20,68.2041244506836,68.32803485941857,66.32776297406201,67.31904624394184,1313800,68.2041244506836,55.315978088378905,87.7052593022191
2020-07-21,69.16887664794922,69.91233924482512,67.77930386345409,67.86781035080425,1084400,69.16887664794922,55.72240341186524,88.24475270752306
2020-07-22,71.0009994506836,71.2045637273748,68.61128341208357,68.96531616809244,1091900,71.0009994506836,56.198427734375,89.39385162114594
2020-07-23,73.16944122314453,73.36415958220825,71.01870010254568,71.06295673055592,1109000,73.16944122314453,56.75989303588867,90.19864922266257
2020-07-24,73.66507720947266,74.10761640350319,72.49677400733653,73.47035888368126,1082600,73.66507720947266,57.38228370666504,88.87740391094059
2020-07-27,72.97470092773438,74.03679890719123,72.14273194266288,74.03679890719123,965500,72.97470092773438,57.956858520507815,85.28663063899674
2020-07-28,73.81553649902344,75.64764843224506,71.76215497602813,73.42609986018591,1474500,73.81553649902344,58.569812240600584,85.36691791177518
2020-07-29,73.8509292602539,74.37312217178895,72.7622800722752,74.37312217178895,1269900,73.8509292602539,59.11475578308105,93.64802520667259
2020-07-30,70.63811492919922,72.52333650938286,69.31934981749824,72.15159839684529,1112000,70.63811492919922,59.61437538146973,74.64337731298441
2020-07-31,68.9741439819336,70.82395416757282,68.32803392866457,70.22210072508236,2517900,68.9741439819336,60.05494636535644,69.19681329895744
2020-08-03,69.39014434814453,70.0096964952928,68.34575161965748,69.16002208522718,786000,69.39014434814453,60.435645294189456,65.57193738679464
2020-08-04,68.55816650390625,69.55830258400485,68.23068509147542,69.55830258400485,764000,68.55816650390625,60.80198356628418,60.706483878962096
2020-08-05,70.41681671142578,71.13373461751128,68.97414173208672,68.97414173208672,836800,70.41681671142578,61.17183723449707,60.29647891057539
2020-08-06,70.3194580078125,70.67349062684994,69.2839181680317,69.2839181680317,485400,70.3194580078125,61.50187858581543,57.985050434676204
2020-08-07,72.28436279296875,72.51448510426539,69.97430726170438,70.17787829720014,729000,72.28436279296875,61.885767974853515,61.94922475995644
2020-08-10,73.83323669433594,74.14301277620666,72.02767599235952,72.87735042518158,679300,73.83323669433594,62.32903343200684,63.20797965766284
2020-08-11,73.56770324707031,76.09017479508005,73.31987567607406,74.9484230938523,800800,73.56770324707031,62.754892654418946,57.975703741354515
2020-08-12,71.7001953125,74.6032510697985,71.68248996495389,74.37312881997998,1165700,71.7001953125,63.12324203491211,45.34749384544394
2020-08-13,70.43453979492188,71.045239291362,69.78842960000729,70.85937364004438,981300,70.43453979492188,63.41228569030762,40.24587509150978
2020-08-14,70.90361785888672,72.03651691787611,69.93003315210589,70.46107874193079,605400,70.90361785888672,63.697388076782225,43.66197577709737
2020-08-17,69.23967742919922,70.921320774014,68.85024082171212,70.87707091118867,558900,69.23967742919922,63.8764616394043,36.668366369359475
2020-08-18,69.90350341796875,70.2221254679204,68.88566178492091,69.34589963717384,549500,69.90350341796875,64.02235694885253,38.90554995897989
2020-08-19,69.22198486328125,70.60270508642176,68.91220875586032,69.55831224382216,450400,69.22198486328125,64.20055084228515,45.35962732018634
2020-08-20,69.0184326171875,69.47867052082503,68.22186052183999,68.22186052183999,409800,69.0184326171875,64.43743133544922,50.160484932662676
2020-08-21,68.45194244384766,69.52289297211561,68.23067290129173,68.92103954625908,385900,68.45194244384766,64.77815460205078,46.63699621398168
2020-08-24,70.38141632080078,70.44337152542518,68.47850357050402,68.80597818668544,473800,70.38141632080078,65.1159211730957,56.058772197142524
2020-08-25,70.23096466064453,71.11604299726919,69.95659253712667,70.4522342448007,396500,70.23096466064453,65.43472640991212,49.3033072883896
2020-08-26,69.4786605834961,69.93005249840074,69.12462784146526,69.90350122445568,385900,69.4786605834961,65.70520652770996,46.995673639186414
2020-08-27,71.2134017944336,72.00112096983769,69.45209780418743,69.45209780418743,406700,71.2134017944336,66.03091529846192,46.10925991317878
2020-08-28,71.15144348144531,71.77099558591331,70.51418602964308,71.77099558591331,356600,71.15144348144531,66.33644424438477,39.07711659842739
2020-08-31,70.2840805053711,71.15145357466791,70.0008489287375,70.93903664480516,585300,70.2840805053711,66.62391792297363,37.25090006854562
2020-09-01,70.80624389648438,70.85050049996353,69.59368453881761,69.93886443760421,554300,70.80624389648438,66.92838439941406,46.124213576432766
2020-09-02,72.28436279296875,72.7977099671638,70.32834002848075,70.59386629171637,579300,72.28436279296875,67.24488891601563,57.87495176811278
2020-09-03,71.3284683227539,74.3377363728375,70.7531727381632,72.95701616563963,528400,71.3284683227539,67.5737841796875,51.73666424241819
2020-09-04,71.76216125488281,73.10747750726644,70.84167887057292,72.77115013232367,631600,71.76216125488281,67.88072944641114,61.46422144320889
2020-09-08,70.05394744873047,71.35501360513524,68.79713790751948,71.18684657053257,703400,70.05394744873047,68.18431129455567,50.62445966615682
2020-09-09,69.77960205078125,71.19573338472556,69.3193640940796,69.94776916602544,786900,69.77960205078125,68.45142837524413,52.395517320041215
2020-09-10,68.3546142578125,70.14246982348864,67.92977361454578,70.0982131982646,847900,68.3546142578125,68.6850894165039,47.419097633381824
2020-09-11,68.0802230834961,68.89449352121292,67.34560645371143,68.26608872128287,682200,68.0802230834961,68.91202354431152,48.52117917157867
2020-09-14,68.74403381347656,69.82383048073116,68.44311041577579,68.44311041577579,733000,68.74403381347656,69.13860359191895,42.75650670668198
2020-09-15,67.77178955078125,69.34164967262778,67.60231330829377,69.10082110109754,497200,67.77178955078125,69.28927085876465,39.858427193960026
2020-09-16,68.85999298095703,69.466532075419,67.86990700609732,68.03938326644447,699900,68.85999298095703,69.45745384216309,47.51741088212278
2020-09-17,69.07406616210938,69.716284787984,67.62907425389147,68.23561331108618,840300,69.07406616210938,69.61504890441894,40.22193287057217
2020-09-18,69.58247375488281,70.11765356433331,68.54778689212209,68.6637471677097,1741500,69.58247375488281,69.81432098388672,43.110038100368946
2020-09-21,67.29013061523438,69.21677974654452,65.81838068683315,67.76287300561938,1155700,67.29013061523438,69.91251686096192,38.31482495001932
2020-09-22,67.68258666992188,68.60132020379389,66.60330529314695,66.9957737229493,980500,67.68258666992188,70.02546585083007,37.683888558660236
2020-09-23,66.85306549072266,68.97595580129573,66.6835960293818,67.7985571403357,1803300,66.85306549072266,70.0754461669922,27.43087941108402
2020-09-24,68.06612396240234,69.50219400079526,66.01460019697002,67.50418617549317,600000,68.06612396240234,70.13534942626953,36.727376117583226
2020-09-25,68.56563568115234,68.78862785375313,66.48734699926965,67.22768264554767,627600,68.56563568115234,70.16470642089844,37.06443284805081
2020-09-28,70.48336791992188,71.41993783333733,69.18109435620026,69.85899251443259,793000,70.48336791992188,70.21737167358398,51.70878439958929
2020-09-29,69.47544860839844,70.22470593176833,68.39616718757124,69.78763632431013,576400,69.47544860839844,70.24279815673827,48.856450815280056
2020-09-30,69.54681396484375,70.79557174535465,68.97595443178432,70.03739276081353,787800,69.54681396484375,70.25035690307617,54.990355505026635
2020-10-01,68.22669982910156,70.26038784936868,67.83423813732651,69.51113723355773,667700,68.22669982910156,70.19487091064452,50.56377277599143
2020-10-02,69.37733459472656,69.76088146431016,67.01361583125478,67.01361583125478,499400,69.37733459472656,70.11902877807617,52.3494594499738
2020-10-05,73.16819763183594,73.846095807282,71.67861140864274,72.24054928785229,837300,73.16819763183594,70.10909118652344,66.5572553249662
2020-10-06,71.28614044189453,73.77473405618441,71.00071071580294,73.57849984352492,735400,71.28614044189453,70.07531997680664,57.0981255591448
2020-10-07,70.85800170898438,72.43678344746434,69.95711134020722,71.66076816285253,697400,70.85800170898438,70.01616928100586,55.154654629498175
2020-10-08,71.92835235595703,72.58840726035604,70.75095399437842,71.37532933567736,423900,71.92835235595703,69.97771774291992,56.5651794967932
2020-10-09,71.08099365234375,72.81140844332805,70.7598843498556,72.57057986905278,592600,71.08099365234375,69.98657531738282,61.54267161754812
2020-10-12,72.44570922851562,73.27524050995596,71.20587310321628,71.45562328598419,492300,72.44570922851562,70.05600662231446,63.69237382554457
2020-10-13,70.59931945800781,72.92735816076839,70.27821020209734,72.16918617521671,553200,70.59931945800781,70.08019012451172,60.17439246302313
2020-10-14,70.26036834716797,71.85699306503622,70.24253196824924,71.03638353115848,385800,70.26036834716797,70.11423416137696,56.25636286748007
2020-10-15,70.30497741699219,70.6528446891063,68.68159454539911,69.42193024971647,613100,70.30497741699219,70.11199737548829,55.091392208648394
2020-10-16,70.09088897705078,70.92933477079572,69.6627410868054,70.50119368573019,539200,70.09088897705078,70.10742599487304,48.7238578524058
2020-10-19,69.27921295166016,70.75096278784895,69.1989390285936,70.37633753650829,453100,69.27921295166016,70.04732299804688,49.35369337812744
2020-10-20,71.19694519042969,71.49129651050198,69.61816350080993,70.29605484953333,556500,71.19694519042969,69.99459716796875,54.84543777992447
2020-10-21,75.18405151367188,75.45163807250263,71.19694985993812,71.19694985993812,652800,75.18405151367188,70.02692413330078,67.66303042511487
2020-10-22,68.4496841430664,72.24947315519813,67.87882465267445,72.24947315519813,1820100,68.4496841430664,69.96191390991211,48.16513249213547
2020-10-23,69.03837585449219,70.09981393558954,68.14640719178604,68.94918034925774,1589500,69.03837585449219,69.93399063110351,40.646452693829374
2020-10-26,68.51211547851562,69.03838056410669,67.93234125235064,68.80646679053191,1070600,68.51211547851562,69.88616058349609,43.3060652041759
2020-10-27,65.87188720703125,70.80447303467368,65.6488950317839,69.1632538913401,1209400,65.87188720703125,69.81880477905274,39.12872794439573
2020-10-28,63.48141860961914,66.56762987730677,63.05327739148388,66.56762987730677,1207800,63.48141860961914,69.69036308288574,32.58554017696693
2020-10-29,63.909549713134766,65.22074460625647,62.553753669223546,63.43680745755867,841000,63.909549713134766,69.5841143798828,34.95506488937603
2020-10-30,63.09786605834961,64.45366233892852,62.366451971915126,63.38329577975864,1306600,63.09786605834961,69.46570304870606,29.923348462422155
2020-11-02,64.41797637939453,64.78367998372373,63.50816455414307,64.51609347437616,590500,64.41797637939453,69.38502372741699,36.41708126203299
2020-11-03,65.72918701171875,66.84414807892699,65.37239810917565,65.88082008361532,666400,65.72918701171875,69.29197914123534,40.45116792963803
2020-11-04,64.48041534423828,65.75593080214881,63.517087556757424,64.10579013972267,775800,64.48041534423828,69.17696815490723,38.318413535661534
2020-11-05,66.49627685546875,67.16525345640835,64.23067528366482,64.41798791530607,476700,66.49627685546875,69.11732048034668,43.276650067811005
