Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-05,96.83306884765624,97.5948235107608,95.88088416713778,97.4134500582646,1814400,96.83306884765624,,74.17105798299463
2020-02-06,94.07624816894533,94.39364304062642,91.69124451181104,92.49833729352407,3271600,94.07624816894533,,55.81739975677599
2020-02-07,92.53460693359376,93.0605795029378,91.36477425433772,92.28069105010046,2396800,92.53460693359376,,36.04642306367345
2020-02-10,93.2873077392578,93.6047026502314,92.54369383982387,92.77946896300988,1667800,93.2873077392578,,39.22659307589824
2020-02-11,94.3573760986328,94.59315119469788,93.2600858032597,93.52307210458396,2234400,94.3573760986328,,40.586488676080215
2020-02-12,95.52720642089844,95.76298844672928,94.13066890765104,94.81986726209556,1784200,95.52720642089844,,47.67100322011595
2020-02-13,95.67294311523438,96.24682126448864,95.06263465622436,95.31768852269444,1135100,95.67294311523438,,52.018082562339785
2020-02-14,95.90068817138672,96.3014911483739,95.30859475984596,95.65474531258867,1249700,95.90068817138672,,55.42055223516745
2020-02-18,94.76204681396484,95.81870664884948,94.35213974508238,95.80048454151824,1934600,94.76204681396484,,48.79080479995475
2020-02-19,95.81871795654295,96.17397264475125,94.93513328854348,95.14463889969272,1875400,95.81871795654295,,46.199620368077824
2020-02-20,94.61629486083984,95.80958562808172,93.05863843155323,95.52720554110314,1216300,94.61629486083984,,41.93478019854194
2020-02-21,94.28838348388672,94.63452710299264,93.7873797394061,94.32482075163968,1015100,94.28838348388672,,43.38230872288489
2020-02-24,91.31878662109376,93.49586237458853,91.20037074631864,92.7944642783577,1539100,91.31878662109376,,32.379597590004835
2020-02-25,89.22369384765625,92.32079139414094,88.84111304918666,91.75603124869438,2389000,89.22369384765625,,27.159085398100203
2020-02-26,88.81378936767578,90.55363206447652,88.78646315982184,89.54252067569954,3382500,88.81378936767578,,26.224778907586952
2020-02-27,84.4140853881836,88.07594996810649,84.39587023367147,87.25612902113147,3850300,84.4140853881836,,23.896865288145804
2020-02-28,81.29877471923828,83.55783616706236,79.75933351185621,82.56493995440812,4238900,81.29877471923828,,22.02419284062418
2020-03-02,84.28657531738281,84.3047974252364,81.2623517355913,81.29878900160058,2408900,84.28657531738281,,29.83384956206028
2020-03-03,83.17524719238281,86.24501850965943,81.98195649398438,84.28655927014161,2430900,83.17524719238281,,24.99266328791171
2020-03-04,86.19949340820312,86.43633218109348,82.85645217229425,84.27747091023951,2420200,86.19949340820312,,30.737506814178516
2020-03-05,82.81999206542969,84.55983468890733,81.91819249577033,84.25012146365576,2171600,82.81999206542969,,26.58491471307218
2020-03-06,81.4354248046875,81.88176913923328,79.2765637626067,80.32411254546525,2564200,81.4354248046875,,24.713464583878448
2020-03-09,76.24320220947266,79.513374352726,75.60556767163814,76.79885814231213,3776600,76.24320220947266,,21.64581466262831
2020-03-10,79.048828125,79.26744474346452,75.96995251187714,78.41119342543807,3464100,79.048828125,,25.62886913876136
2020-03-11,73.75645446777344,76.60760299717411,72.29899846152547,76.43453465717175,2783100,73.75645446777344,,22.905910269874525
2020-03-12,71.46095275878906,75.00439537738835,67.96305846215871,68.84664309064972,5272000,71.46095275878906,,21.792060656878604
2020-03-13,71.47006225585938,74.92241510499558,69.10169550874137,74.49428590672963,3754400,71.47006225585938,90.57866302490234,23.536649374427824
2020-03-16,63.6088981628418,65.57646173257378,61.103893646716706,64.62911373614824,4975500,63.6088981628418,89.99779121398926,20.40008495450887
2020-03-17,59.655540466308594,65.49448145466522,55.52000848280055,64.94793641847343,6169800,59.655540466308594,89.34365592956543,18.855886140790687
2020-03-18,55.28316879272461,57.14142744328221,52.76905680508968,56.449136844464874,5693200,55.28316879272461,88.60316146850586,18.866902076772448
2020-03-19,57.02301025390625,60.74863874991067,52.06765713835782,54.180969751962934,4564500,57.02301025390625,87.89419891357421,23.269882473516645
2020-03-20,52.905704498291016,59.15455356350058,52.56866497768001,58.334732398297014,4407700,52.905704498291016,87.09962562561036,16.28505500052337
2020-03-23,51.48466873168945,53.02410643070615,50.05453933426877,52.14052549096201,4522900,51.48466873168945,86.26194107055665,16.17739657768381
2020-03-24,63.45405578613281,63.91861533517273,56.093894144070184,56.43093019963094,5277100,63.45405578613281,85.68667831420899,29.61635991394988
2020-03-25,66.3780517578125,69.62089096867155,59.81949187724115,64.13721272393506,5180800,66.3780517578125,85.19438003540039,35.14404037696788
2020-03-26,69.0014877319336,69.4022906766559,65.39428207852491,67.53492090205137,4876400,69.0014877319336,84.74765869140624,39.011438685208596
2020-03-27,62.42470932006836,66.1594418097624,61.98747607477093,65.80418719182182,4000000,62.42470932006836,84.15997001647949,38.07954915437158
2020-03-30,64.37406158447266,65.58557456024911,61.94193152912417,62.05124332194904,4274600,64.37406158447266,83.59458274841309,37.15106933081519
2020-03-31,62.42470932006836,65.52180709799651,62.005691230951186,63.882165053888336,3796100,62.42470932006836,82.93144439697265,39.46119253269425
2020-04-01,61.62310791015625,62.105889450913025,58.52601025756,59.20919325667549,3316500,61.62310791015625,82.24864685058594,40.58905253527173
2020-04-02,60.1656494140625,62.79818055790194,58.79928347990238,61.3133917949755,3399700,60.1656494140625,81.52055847167969,39.47769695745649
2020-04-03,57.66065216064453,60.202090617186926,56.62221441874673,59.85594701978692,2631400,57.66065216064453,80.75161956787109,43.85006967147327
2020-04-06,64.21920776367188,64.83862735058598,60.54823855948734,60.62111308728841,3683700,64.21920776367188,80.13198867797851,54.477215018953174
2020-04-07,64.99347686767578,68.77375765171615,63.76374881616067,67.39828055276665,3908500,64.99347686767578,79.53854415893555,60.24999776517345
2020-04-08,68.65534210205078,68.91950703955757,64.54713289068884,65.78597200121175,3682000,68.65534210205078,79.01053802490235,61.80003618937912
2020-04-09,73.20989990234375,74.78577161711738,70.14012815521778,70.67756216496788,4199600,73.20989990234375,78.54079528808593,70.41581166443342
2020-04-13,70.19477844238281,72.99127409802453,68.47315772325763,72.67245673331567,2014500,70.19477844238281,78.0112939453125,68.22860891664655
2020-04-14,72.77266693115234,73.24634446290457,70.49538981614646,71.32432202186375,2502800,72.77266693115234,77.54840438842774,61.11230900689041
2020-04-15,70.72311401367188,71.48828270013847,69.66646109865347,70.3132069332169,1907600,70.72311401367188,77.03291595458984,55.29178520582933
2020-04-16,72.97305297851562,73.04592749869354,69.86684431547529,70.66845013803886,2376700,72.97305297851562,76.55698532104492,54.881316790249684
2020-04-17,76.67133331298828,77.40006447571939,74.77663784964373,75.73309663201638,3326300,76.67133331298828,76.15375061035157,68.84334911741185
2020-04-20,74.75843048095703,76.63490403825843,74.3303013995076,75.43250235935817,1827500,74.75843048095703,75.7673942565918,63.74817933338855
2020-04-21,73.9659423828125,74.48516117801101,72.78176270150372,72.95483100010539,2768700,73.9659423828125,75.39602096557617,65.76262991751028
2020-04-22,79.05791473388672,79.67733408609905,75.33228757066544,75.60556347152479,2923000,79.05791473388672,75.11143310546875,71.3140234945181
2020-04-23,77.98307037353516,79.55894208951177,77.01750719612295,78.95774460442225,2108900,77.98307037353516,74.7839469909668,71.98745922128543
2020-04-24,78.23810577392578,78.70267209553337,76.72599789041479,78.13790505848696,2131900,78.23810577392578,74.43816497802734,76.88649076273065
2020-04-27,80.33322143554688,80.8068919686773,79.23102025968986,79.34032510211361,1840100,80.33322143554688,74.1313705444336,73.83459542613235
2020-04-28,80.40606689453125,82.41007416727456,79.44050398702406,82.0912568817482,2665900,80.40606689453125,73.82147811889648,73.28016347380922
2020-04-29,79.6682357788086,82.46473088615359,78.5660348485204,82.46473088615359,3261300,79.6682357788086,73.51960189819336,68.24633299119715
2020-04-30,78.73001861572266,80.87065754851453,78.02862037635424,78.5114019754867,2319500,78.73001861572266,73.17782791137695,60.39099375305002
2020-05-01,76.34341430664062,77.33631046335695,75.37785130536295,76.87174411664762,2130500,76.34341430664062,72.81237030029297,61.8546122304406
2020-05-04,75.68756866455078,76.20679444855084,73.92951764025847,75.11369741075212,1892900,75.68756866455078,72.44035400390625,56.0698099155067
2020-05-05,75.86066436767578,77.31812052777683,75.31411917635029,76.90821337170749,1929800,75.86066436767578,72.13119155883788,61.60502895100475
2020-05-06,75.76043701171875,76.84442290796484,75.49627208953707,76.33431516841219,1440300,75.76043701171875,71.86192642211914,56.97358364948613
2020-05-07,77.06304168701172,77.86464752852599,76.5529339331004,76.97195200948426,1874000,77.06304168701172,71.62691146850585,51.1134639307259
2020-05-08,78.50230407714844,78.86666983840017,77.42742890379022,78.37477710316516,1949200,78.50230407714844,71.50867584228516,60.93677217934883
2020-05-11,78.67535400390625,79.46784180811794,77.71889505779956,77.99217102802908,1785000,78.67535400390625,71.45620742797851,64.27392754537433
2020-05-12,76.5165023803711,79.8231058742032,76.50739132702958,79.33121323922283,1926400,76.5165023803711,71.30080596923828,40.63138082986366
2020-05-13,73.2736587524414,76.31609714713525,72.20788795428189,75.96084253098111,2809100,73.2736587524414,71.10277420043946,35.0318387933752
2020-05-14,75.8697509765625,76.05193033173619,70.66845185477827,72.1441227008972,2684200,75.8697509765625,70.89617935180664,43.447623413910094
2020-05-15,77.33631134033203,77.70978107254011,74.78575888011073,75.2229990260359,3998200,77.33631134033203,70.7865057373047,41.409877751637836
2020-05-18,79.03062438964844,80.56095483943756,78.32011506469243,79.94153520619678,2550100,79.03062438964844,70.7384097290039,46.392830560157506
2020-05-19,79.12171173095703,80.3241136950941,77.84643523573341,78.52961832784987,2066400,79.12171173095703,70.79597991943359,48.51638451310388
2020-05-20,80.24210357666016,80.57003191658977,79.37674137110434,80.57003191658977,2653800,80.24210357666016,70.81984542846679,54.06456312591056
2020-05-21,80.16926574707031,80.40609756397045,78.96686370466824,80.20570301498532,2235900,80.16926574707031,70.94810165405273,61.74506201581616
2020-05-22,79.47693634033203,80.58824819538016,78.42027688809112,80.54269989324402,2247700,79.47693634033203,71.1084213256836,61.607059395389705
2020-05-26,80.2056884765625,82.83821979637794,80.05082837856978,81.79978217297587,3680800,80.2056884765625,71.28313385009766,62.87093917847252
2020-05-27,82.2005844116211,82.56495010279082,80.85244038889991,81.46274892553312,4590700,82.2005844116211,71.65496757507324,67.1518887289092
2020-05-28,83.18950653076172,83.61071839080135,80.7904299807063,82.96974533988937,4065700,83.18950653076172,72.1256468963623,66.59372114725738
2020-05-29,82.16394805908203,83.25360222454299,81.0468176324718,82.66756773617075,14610100,82.16394805908203,72.66326248168946,60.14503322709288
2020-06-01,82.88734436035156,83.64736038047613,81.88009783249478,82.31046851825407,2014100,82.88734436035156,73.18054916381836,61.324483369189394
2020-06-02,84.43484497070312,84.70039298704658,83.14373991036665,83.50085452191185,2483900,84.43484497070312,73.8111319732666,72.01315181643452
2020-06-03,86.5866928100586,87.77707952538124,85.08497826874654,85.38715432532462,2667100,86.5866928100586,74.51317245483398,89.40053125143945
2020-06-04,86.98043060302734,87.57562392743036,85.88161753188572,86.44934157742267,2537000,86.98043060302734,74.98369995117187,87.81166800901686
2020-06-05,88.38142395019531,89.99302258638951,87.46574401832552,89.50771334027188,3722800,88.38142395019531,75.42376739501952,87.75703094151527
2020-06-08,87.89611053466797,88.70191330758301,87.45658810042625,88.36310923387254,2748000,87.89611053466797,75.80165985107422,83.03686826442981
2020-06-09,87.50237274169922,88.2257607318922,85.99150643110542,86.9895942113684,2063200,87.50237274169922,76.30321311950684,80.54128928075733
2020-06-10,86.15629577636719,87.64885809187832,85.53364031478142,87.38331015239426,2418600,86.15629577636719,76.73885780334473,71.20405357573675
2020-06-11,83.02468872070312,85.08496834344568,82.27383153763581,84.25170332878837,2540500,83.02468872070312,77.15085739135742,58.39599683422198
2020-06-12,83.58326721191406,85.14907913479966,82.1090218895436,85.0208844968617,1806400,83.58326721191406,77.59006057739258,62.16984993024481
2020-06-15,83.72976684570312,84.15097873397721,81.05597640218511,81.92587644225613,1631000,83.72976684570312,78.06134292602539,60.81757836578004
2020-06-16,84.1143569946289,86.37608748749786,83.23530512037114,86.37608748749786,1842500,84.1143569946289,78.59041702270508,56.51902727865267
2020-06-17,83.56494903564453,84.68207962347088,83.20783443607161,84.58135427630076,1384600,83.56494903564453,78.97733184814453,51.31837407853127
2020-06-18,82.53021240234375,83.33601504415911,82.07237253261484,83.07962583488404,1428300,82.53021240234375,79.32806655883789,51.285316278245396
2020-06-19,80.81790924072266,84.16929401337191,80.48826392064788,83.76639961134521,4135900,80.81790924072266,79.57131790161132,43.20914710322537
2020-06-22,80.41500091552734,81.0285047137096,79.86559442482559,80.57982356134613,2219700,80.41500091552734,79.715419921875,35.73748410355414
2020-06-23,80.50657653808594,81.76106053799634,80.32344334931922,81.45888448905625,2094100,80.50657653808594,79.92165588378906,24.733698695109354
2020-06-24,79.26124572753906,80.15861505608076,77.78700060741667,80.06704846812741,2848200,79.26124572753906,80.05142745971679,20.042731423881392
2020-06-25,78.74845886230469,79.37112137461271,77.6954257477435,79.04147610420951,1611200,78.74845886230469,80.21193435668945,9.847430590713529
2020-06-26,77.64047241210938,79.17881438566688,77.07274855762573,78.56531074384021,4644300,77.64047241210938,80.30528274536132,9.36148445809043
2020-06-29,79.64583587646484,79.82896905076612,77.21012413897765,77.8510972351149,1292000,79.64583587646484,80.36477279663086,22.39397744490708
2020-06-30,79.58173370361328,80.03957359747068,78.32724987945434,78.66605391589847,2046600,79.58173370361328,80.46123886108398,24.611231807840596
2020-07-01,79.1605224609375,80.27765302708039,78.35472668530014,79.819813089224,1963300,79.1605224609375,80.56513046264648,31.127173704049824
2020-07-02,79.26124572753906,81.14755097257581,79.07811255163236,80.34174823198747,1743100,79.26124572753906,80.56919708251954,27.90270411960475
2020-07-06,81.04681396484375,81.26657514151789,79.09641169035494,80.2593288468394,1286900,81.04681396484375,80.63047195434571,38.2518250662476
2020-07-07,79.53594970703125,80.75380554402993,79.37112706002328,80.57066538841963,1310700,79.53594970703125,80.65642883300781,31.751872094854832
2020-07-08,79.2520980834961,80.08536315914469,78.80340990283287,79.60005393026054,1464000,79.2520980834961,80.6348063659668,32.438548246197215
2020-07-09,79.09642791748047,79.89307195222328,78.46461353166141,79.31619612532327,1812100,79.09642791748047,80.60861358642578,34.939866274319
2020-07-10,79.88392639160156,80.06706659505348,78.47377826240181,78.93161829190493,1026700,79.88392639160156,80.61292739868163,45.54203564798327
2020-07-13,80.05789184570312,82.0357567452872,79.70993600778007,80.2868118147248,2291100,80.05789184570312,80.63948486328125,48.25740918476072
2020-07-14,80.7446517944336,80.98273051844224,79.48101607977179,79.76487460595857,1461500,80.7446517944336,80.72750961303711,51.097962690731656
2020-07-15,82.7316665649414,83.04300132229892,81.21164176585935,82.07237600684999,2272800,82.7316665649414,80.86839157104492,64.98019107462184
2020-07-16,82.12732696533203,82.77745881245363,81.87093772827932,82.31961889312156,1798600,82.12732696533203,80.99372482299805,64.47062744444554
2020-07-17,82.93312072753906,83.32686332820354,81.88924629528114,82.45697029668281,1293900,82.93312072753906,81.13717849731445,73.26903906091721
2020-07-20,83.24445343017578,83.52831193078413,82.10900545557757,82.73166799497315,1339200,83.24445343017578,81.26080673217774,68.59040553174114
2020-07-21,83.36348724365234,84.34326431980763,83.22613388069777,83.97699101395621,1433500,83.36348724365234,81.35803039550781,69.42622937970194
2020-07-22,85.72594451904297,86.26619224222836,83.01553317694135,83.07047172883617,2341800,85.72594451904297,81.49904220581055,78.11774423639551
2020-07-23,85.03916931152344,86.24786613740403,84.5721707465456,85.4695328670806,1553000,85.03916931152344,81.66949554443359,73.56234723694887
2020-07-24,85.28641510009766,85.58859110752257,84.4348326157708,85.17653101028432,1022600,85.28641510009766,81.90975067138672,69.76945894966178
2020-07-27,85.49702453613281,86.22041240880674,84.76447790945274,85.17653102065879,2213300,85.49702453613281,82.10229614257813,81.63263984142587
2020-07-28,84.92931365966797,86.05560304946266,84.53557100961916,85.762585750781,2171100,84.92931365966797,82.25415618896484,79.24528301886792
2020-07-29,86.83391571044922,87.39248093832886,84.85604402102314,84.92930008050166,2777900,86.83391571044922,82.41022201538085,83.77299779945758
2020-07-30,83.91289520263672,86.25703322406875,82.93311810904608,85.29557363844188,3863100,83.91289520263672,82.50604568481445,64.82474525473964
2020-07-31,83.3726577758789,84.11435626010132,82.55770322292058,83.84880825049599,1914900,83.3726577758789,82.56865676879883,61.876681495445034
2020-08-03,83.25361633300781,84.67292299804151,83.1437392141192,83.55579238211821,1735200,83.25361633300781,82.63034378051758,59.370748890544135
2020-08-04,84.07770538330078,84.61796001084656,82.76828320124673,82.88731904104026,1321700,84.07770538330078,82.72235916137696,55.5055914700592
2020-08-05,83.32687377929688,84.72786295693368,83.13458183198236,84.45316316909157,1243200,83.32687377929688,82.78478286743164,54.84830674520479
2020-08-06,83.31771087646484,83.75724029565005,82.5577018804585,82.78662185197341,1194800,83.31771087646484,82.80712539672851,51.66141853218787
2020-08-07,83.16206359863281,83.6199036331961,82.4478342624876,82.9056742970509,1239700,83.16206359863281,82.80657653808593,49.639225438832696
2020-08-10,83.63819885253906,84.02278972060542,83.23530444640194,83.28108424982855,1087400,83.63819885253906,82.83606155395508,51.166447568332444
2020-08-11,84.88351440429688,85.9823343525642,84.30663864706217,84.32494916912954,1429100,84.88351440429688,82.87598495483398,46.04805511155523
2020-08-12,85.30474090576172,85.89077546960546,84.73701686562676,85.43293552997234,1189300,85.30474090576172,82.89338287353516,51.27766174943015
2020-08-13,84.9476089477539,85.81750891843254,84.75531703492992,85.12159033910608,1221200,84.9476089477539,82.86060119628907,48.3870616249388
2020-08-14,84.83773040771484,85.3047290372701,84.26084769294594,84.86519968249772,781000,84.83773040771484,82.81774719238281,46.83093555520512
2020-08-17,85.70763397216797,86.16547390469673,84.74617430550734,85.02087407337481,1199200,85.70763397216797,82.76427139282227,53.6355757278564
2020-08-18,86.89801788330078,86.89801788330078,85.70763130138708,86.40354993324814,1463300,86.89801788330078,82.74430953979493,50.320831519539325
2020-08-19,86.00980377197266,87.392482224123,85.64353045527345,87.11777549007797,1275800,86.00980377197266,82.7144581604004,63.17617256938385
2020-08-20,87.32838439941406,87.45657901158566,85.15822077436792,85.22231808045372,1346200,87.32838439941406,82.73789993286132,72.64156298990817
2020-08-21,87.99683380126953,88.20744324450766,87.28260462294688,87.37417121240925,1477100,87.99683380126953,82.83734283447265,75.54250339154493
2020-08-24,88.41805267333984,88.79348480164589,87.14525811703025,88.27154751586485,1439200,88.41805267333984,82.93403854370118,74.43316909925511
2020-08-25,88.77690124511719,89.1081518691571,88.23400404242821,88.98853378326082,1179800,88.77690124511719,83.03498123168946,82.09637908940758
2020-08-26,87.71871948242188,88.4456456060866,87.24023308748296,88.4456456060866,1521300,87.71871948242188,83.10706848144531,73.06822062670807
2020-08-27,87.84754943847656,88.95173703551062,87.84754943847656,88.6848901785058,1661900,87.84754943847656,83.19272048950195,74.62856794535753
2020-08-28,89.66946411132812,89.80748932284853,87.93036469883123,88.36284041881,1517100,89.66946411132812,83.33550552368165,77.77317153718056
2020-08-31,88.19721984863281,89.54985441205554,88.07760173155461,89.42103274127763,1451300,88.19721984863281,83.48309173583985,64.94679042544259
2020-09-01,88.47325897216797,88.49165905695749,87.35066425315928,87.95796533476424,1618200,88.47325897216797,83.64425689697265,64.481583146431
2020-09-02,90.15715026855467,90.77365489733296,88.24321853538133,88.4364510151363,1873300,90.15715026855467,83.83726837158203,71.23469574979549
2020-09-03,88.63888549804688,90.68163884868568,87.76473055795411,90.56201372979474,1526300,88.63888549804688,84.02482116699218,63.89822612634982
2020-09-04,87.61752319335938,89.48544445829698,86.77097877126282,89.16339027817922,2025000,87.61752319335938,84.20220245361328,56.90666390031878
2020-09-08,86.2004623413086,88.45484821860671,85.99802631570566,87.41507147467286,2305000,86.2004623413086,84.37340225219727,47.518143637674484
2020-09-09,85.93360900878906,87.26783613833751,85.85999463771324,86.59612430796585,1193400,85.93360900878906,84.49915771484375,49.716363016713764
2020-09-10,84.97665405273438,87.01020392562062,84.7558179316742,85.92441638504862,1634100,84.97665405273438,84.60705612182618,41.00340547046741
2020-09-11,84.90303802490234,85.97042545978093,84.1945189326322,85.2434992626316,1246500,84.90303802490234,84.72190643310547,37.60029599549889
2020-09-14,85.45513153076172,86.66053704776247,85.15147750853538,85.71277481498298,1497700,85.45513153076172,84.84578414916992,38.2481174885645
2020-09-15,86.05323791503906,86.78936767783644,85.6667729486846,85.75878741397085,1191500,86.05323791503906,84.94591262817383,39.398303947201164
2020-09-16,87.24024200439453,87.82914299662468,86.14525795147631,86.3568905160493,1621100,87.24024200439453,85.0999984741211,48.15604751143594
2020-09-17,86.22805786132812,87.07460205212064,85.54714249223439,86.20965777902946,1254500,86.22805786132812,85.23951766967774,44.1566621264057
2020-09-18,84.75581359863281,86.84457063993541,84.7098028581479,85.86000116773714,2775800,84.75581359863281,85.35270538330079,31.81196378444625
2020-09-21,82.20697021484375,83.82645140044792,81.04757537333761,83.18234315516673,1717700,82.20697021484375,85.39916625976562,29.4636701188833
2020-09-22,83.35717010498047,83.56880968687337,81.75609599331419,82.23458243052704,1233300,83.35717010498047,85.46515182495118,33.45237390188528
2020-09-23,82.60263061523438,84.12089363911157,82.44620534532498,83.52278917270507,1756200,82.60263061523438,85.5023114013672,24.002514193536214
2020-09-24,84.07489776611328,84.17611577849715,82.00454081867595,82.51982741244595,1650700,84.07489776611328,85.52917602539063,34.24399705219086
2020-09-25,84.0840835571289,84.41534118802456,82.56582760581834,83.77123302808992,1154800,84.0840835571289,85.56831115722656,36.885162805949626
2020-09-28,84.544189453125,85.06867969722597,84.09331359913583,84.544189453125,1694600,84.544189453125,85.60053253173828,43.38242511405197
2020-09-29,83.46758270263672,84.5441665402954,83.03510705325604,84.26812318257028,1612600,83.46758270263672,85.6049951171875,40.745889966599805
2020-09-30,84.01049041748047,85.14228166422755,83.51360388710847,83.84486157402313,1735200,84.01049041748047,85.61793518066406,46.25805273481245
2020-10-01,84.48896026611328,85.12387193077515,83.92766297247799,84.79261428140833,1300700,84.48896026611328,85.59319549560547,48.445042150090075
2020-10-02,87.57149505615234,87.70031670262016,83.11793066054338,83.38477750544192,2173300,87.57149505615234,85.64384201049805,56.678248241818665
2020-10-05,86.57771301269531,88.13278318016965,85.89679766384812,88.04076873090693,1415100,86.57771301269531,85.66966796875,51.61467620978576
2020-10-06,84.58097076416016,87.25863546793977,84.49815986581768,87.01018873240739,1282300,84.58097076416016,85.65134689331055,42.20183116779678
2020-10-07,86.38450622558594,86.92740357194488,85.30792210685877,85.39074004997485,1523400,86.38450622558594,85.6804507446289,50.43842807308018
2020-10-08,87.7923583984375,87.81075848634724,86.39371302863292,86.66976348906286,1239100,87.7923583984375,85.69961959838867,58.54038080082673
2020-10-09,87.8659439086914,88.4088411403925,87.24943932341054,87.99476555277239,1169700,87.8659439086914,85.77868057250977,68.49058061878492
2020-10-12,88.31683349609375,88.5468731668772,87.27704969119024,87.88435779178029,976900,88.31683349609375,85.87756408691406,66.9816540363471
2020-10-13,88.34445190429688,88.69410973505823,87.75555081024889,87.79235800615874,847600,88.34445190429688,85.97938079833985,70.6896324211031
2020-10-14,88.81372833251953,89.57746185616838,88.21563070148002,88.54688844618904,1317000,88.81372833251953,86.07410125732422,68.40595222432025
2020-10-15,91.54659271240234,91.78583595474755,87.98558281794776,88.27082978596238,2427900,91.54659271240234,86.23849563598633,73.92325001222912
2020-10-16,90.6632308959961,92.70598422752552,90.55281635067236,91.71221119809177,2282000,90.6632308959961,86.38540603637695,69.09809946484793
2020-10-19,89.48542785644531,91.82263164751706,89.28299183214136,90.53440814579008,1087900,89.48542785644531,86.5118733215332,68.66435625243429
2020-10-20,89.51303100585938,90.61722558144596,89.25538771096515,90.05592825174644,1112400,89.51303100585938,86.6293699645996,67.62965907096509
2020-10-21,91.16012573242188,91.4453726942186,89.38421909039704,89.52224430490494,1060600,91.16012573242188,86.7549021911621,69.88478959808938
2020-10-22,91.87783813476562,91.9698525940488,90.35957498570698,91.70301276820358,1336900,91.87783813476562,86.88636413574218,64.94249252532548
2020-10-23,93.19366455078124,93.405304123747,91.1969220165205,92.3195166638754,1039400,93.19366455078124,87.05128524780274,72.45471334419513
2020-10-26,91.27974700927734,92.51276340935884,89.73387999768897,92.51276340935884,1300000,91.27974700927734,87.18012557983398,72.86437028727143
2020-10-27,90.16635131835938,91.25213889251738,90.00992602028037,90.93008474345652,1024800,90.16635131835938,87.26929992675781,63.54645366657778
2020-10-28,87.47029876708984,89.43943816096117,87.31387344614095,88.39966117904471,1564600,87.47029876708984,87.2807455444336,48.94385913117883
2020-10-29,87.35987854003906,89.6970827296956,84.85704548591066,89.5406503986217,2009000,87.35987854003906,87.30774703979492,48.344442597476245
2020-10-30,85.87841796875,87.6083138944073,84.97665930330103,86.8261803596249,2139000,85.87841796875,87.27874771118164,42.526803226020654
2020-11-02,87.6451187133789,88.27082692831083,86.24648053778319,86.88138528539875,1908400,87.6451187133789,87.27171340942382,48.06316340187473
2020-11-03,89.04376983642578,89.89951785745055,88.1420180845317,88.72171563932075,1449700,89.04376983642578,87.28422775268555,50.605918841600214
2020-11-04,90.70924377441406,91.9882637697473,88.94254080506572,89.54063832700662,2024400,90.70924377441406,87.32287460327149,47.6630566936531
