Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-04,131.4600067138672,131.5,124.3499984741211,127.12000274658205,30708900,131.4600067138672,171.9885989379883,44.65486738071548
2020-05-05,125.4000015258789,133.8000030517578,125.0,132.8800048828125,30621000,125.4000015258789,168.13859909057618,38.60717958681159
2020-05-06,121.86000061035156,126.86000061035156,121.37000274658205,125.8000030517578,29627700,121.86000061035156,164.49299880981445,42.46224974534628
2020-05-07,128.64999389648438,130.7100067138672,122.36000061035156,122.80999755859376,29525000,128.64999389648438,160.95419876098632,31.670284053898044
2020-05-08,133.44000244140625,135.5500030517578,131.55999755859375,132.57000732421875,22695700,133.44000244140625,157.86779861450196,41.99843210322667
2020-05-11,128.91000366210938,131.0,127.9499969482422,130.9199981689453,20055400,128.91000366210938,154.9437989807129,43.8980311906542
2020-05-12,125.22000122070312,133.1199951171875,125.1999969482422,129.72000122070312,22579000,125.22000122070312,151.66279922485353,42.277843709287964
2020-05-13,121.5,125.06999969482422,119.33000183105467,125.0,26002000,121.5,148.48039932250975,37.32834168621441
2020-05-14,122.5199966430664,122.61000061035156,113.88999938964844,118.9800033569336,37499200,122.5199966430664,145.26839935302735,44.266953425636245
2020-05-15,120.0,121.88999938964844,117.77999877929688,118.33000183105467,26756800,120.0,142.4609994506836,42.58880568994283
2020-05-18,135.44000244140625,136.1999969482422,125.8000030517578,126.18000030517578,43781800,135.44000244140625,139.9231997680664,52.899971355035106
2020-05-19,130.44000244140625,137.0399932861328,130.27999877929688,137.0,32373000,130.44000244140625,137.98859985351564,43.768202846781385
2020-05-20,133.32000732421875,135.4499969482422,131.30999755859375,133.27000427246094,21835500,133.32000732421875,136.03480010986328,44.46362093609171
2020-05-21,139.0,144.24000549316406,136.14999389648438,137.0,48263900,139.0,135.0332000732422,54.16605412455934
2020-05-22,137.52999877929688,141.0800018310547,135.77999877929688,141.00999450683594,21098800,137.52999877929688,134.68700012207032,54.52107226569248
2020-05-26,144.72999572753906,145.91000366210938,142.61000061035156,145.2100067138672,30338300,144.72999572753906,134.17760009765624,64.15702003233022
2020-05-27,149.52000427246094,149.64999389648438,141.24000549316406,149.13999938964844,32799900,149.52000427246094,134.57580017089845,69.89355722254061
2020-05-28,149.82000732421875,156.6999969482422,149.0500030517578,156.10000610351562,34734300,149.82000732421875,135.08940032958984,66.79359726537771
2020-05-29,145.85000610351562,152.0,142.94000244140625,145.3000030517578,33853900,145.85000610351562,135.96860046386718,59.9742825291667
2020-06-01,151.38999938964844,153.5500030517578,144.5500030517578,145.4499969482422,27127300,151.38999938964844,137.0422004699707,67.77918008025708
2020-06-02,153.30999755859375,155.85000610351562,151.80999755859375,154.0,24780500,153.30999755859375,138.20820037841796,72.85597862726513
2020-06-03,173.16000366210938,173.77999877929688,155.49000549316406,157.10000610351562,66486400,173.16000366210938,139.55900039672852,83.29466514747507
2020-06-04,184.3000030517578,188.6000061035156,177.39999389648438,181.27999877929688,67155600,184.3000030517578,140.69140045166014,85.22235073203471
2020-06-05,205.42999267578125,218.7899932861328,197.36000061035156,205.0,99846000,205.42999267578125,141.625400390625,90.17966072696771
2020-06-08,230.5,234.1999969482422,218.92999267578125,222.94000244140625,80902800,230.5,142.62440032958983,90.99534050235818
2020-06-09,216.7400054931641,227.0,213.0800018310547,222.13999938964844,66688700,216.7400054931641,143.71920043945312,84.60304938402581
2020-06-10,203.41000366210935,213.02999877929688,197.3999938964844,211.1699981689453,90384900,203.41000366210935,144.74180053710938,75.93044746697313
2020-06-11,170.0,192.17999267578125,166.00999450683594,179.35000610351562,103212800,170.0,145.1590005493164,59.51620796619684
2020-06-12,189.5099945068359,191.3000030517578,176.25999450683594,187.1499938964844,89550100,189.5099945068359,146.33520050048827,64.36546436370165
2020-06-15,190.94000244140625,193.22999572753903,175.88999938964844,177.17999267578125,78612900,190.94000244140625,147.6886006164551,63.19155132698315
2020-06-16,197.77000427246097,208.3000030517578,192.6000061035156,207.1499938964844,76496900,197.77000427246097,149.15360076904298,63.615327991192814
2020-06-17,192.5399932861328,196.42999267578125,191.25,194.52000427246097,53085400,192.5399932861328,150.0290005493164,61.72852611685038
2020-06-18,192.2899932861328,198.02999877929688,187.1999969482422,188.2400054931641,60849900,192.2899932861328,151.04320037841796,63.01569080699916
2020-06-19,187.02000427246097,197.9600067138672,184.57000732421875,197.8999938964844,67262100,187.02000427246097,151.84620056152343,60.00112387193069
2020-06-22,188.52000427246097,188.6999969482422,181.8999938964844,184.55999755859375,53901500,188.52000427246097,152.57980072021485,59.90659090192913
2020-06-23,187.8800048828125,190.1199951171875,183.5500030517578,189.3000030517578,50281300,187.8800048828125,153.39080078125,54.643533508108234
2020-06-24,176.69000244140625,185.1999969482422,176.07000732421875,183.61000061035156,56534800,176.69000244140625,154.1046008300781,47.60012599688588
2020-06-25,174.8800048828125,177.5,169.58999633789062,169.8699951171875,57335700,174.8800048828125,154.6826010131836,39.0289501607636
2020-06-26,170.00999450683594,173.85000610351562,167.60000610351562,173.4199981689453,50644400,170.00999450683594,155.39800079345704,24.59044007429543
2020-06-29,194.4900054931641,194.5,176.27000427246094,181.0,78499900,194.4900054931641,156.2078009033203,41.4258208991382
2020-06-30,183.3000030517578,188.4900054931641,180.3800048828125,188.02000427246097,65493100,183.3000030517578,157.00160095214844,42.120525152841964
2020-07-01,180.32000732421875,190.61000061035156,180.0399932861328,185.8800048828125,49036700,180.32000732421875,157.88140106201172,55.30973701440932
2020-07-02,180.80999755859375,187.7899932861328,180.42999267578125,185.5800018310547,41792300,180.80999755859375,158.79820098876954,44.43449664652273
2020-07-06,187.91000366210935,189.36000061035156,181.6000061035156,184.52000427246097,49471700,187.91000366210935,159.80160095214845,48.1927721808469
2020-07-07,178.8800048828125,185.07000732421875,178.64999389648438,185.07000732421875,37105300,178.8800048828125,160.7996011352539,39.02127379562802
2020-07-08,180.0800018310547,181.5800018310547,175.50999450683594,179.0500030517578,38116200,180.0800018310547,161.82760131835937,42.40244423470846
2020-07-09,173.27999877929688,180.75,172.80999755859375,179.6699981689453,33514500,173.27999877929688,162.66720123291014,39.26595491152918
2020-07-10,178.44000244140625,179.3300018310547,169.75,171.6999969482422,40955600,178.44000244140625,163.45600128173828,45.14925366696542
2020-07-13,175.64999389648438,183.25,174.36000061035156,180.1999969482422,43364700,175.64999389648438,164.14860107421876,42.828481772188866
2020-07-14,179.9600067138672,181.3000030517578,173.41000366210938,177.0,39256200,179.9600067138672,165.08040130615234,45.760174087352446
2020-07-15,187.94000244140625,189.52999877929688,181.25,185.5399932861328,48044800,187.94000244140625,166.21000122070313,56.23683107262869
2020-07-16,178.6999969482422,184.58999633789065,177.33999633789062,184.32000732421875,35050000,178.6999969482422,167.2760011291504,51.95656139377929
2020-07-17,175.66000366210938,181.1000061035156,175.5500030517578,178.41000366210938,26170500,175.66000366210938,168.35200119018555,52.949163665963376
2020-07-20,174.4199981689453,176.57000732421875,171.6199951171875,175.1300048828125,25294300,174.4199981689453,169.26740127563477,36.16815833297927
2020-07-21,178.6300048828125,182.6499938964844,176.75,178.42999267578125,40740500,178.6300048828125,170.17120132446288,46.43892286064613
2020-07-22,179.7899932861328,182.9499969482422,175.38999938964844,176.42999267578125,29790300,179.7899932861328,171.18880111694335,49.58430281472531
2020-07-23,176.4499969482422,182.5,175.4199981689453,178.0,29587200,176.4499969482422,172.21340103149413,46.72672731842447
2020-07-24,173.75999450683594,181.1000061035156,173.60000610351562,175.67999267578125,28548000,173.75999450683594,173.25860092163086,38.623568798864504
2020-07-27,170.2100067138672,174.13999938964844,169.0,173.19000244140625,30243800,170.2100067138672,174.21240112304687,42.355848049278
2020-07-28,170.83999633789062,173.74000549316406,168.22999572753906,168.5,25349100,170.83999633789062,175.2292010498047,41.77056858423495
2020-07-29,166.00999450683594,173.00999450683594,162.25,172.89999389648438,51709600,166.00999450683594,175.84060089111327,43.28963954384191
2020-07-30,161.9499969482422,164.5500030517578,160.63999938964844,162.8800048828125,29140000,161.9499969482422,176.47080078125,34.46390808497425
2020-07-31,158.0,163.39999389648438,156.25999450683594,161.5500030517578,30263100,158.0,176.96440063476564,33.72671929445451
2020-08-03,162.27000427246094,163.5800018310547,153.41000366210938,156.50999450683594,38520500,162.27000427246094,177.42980072021484,33.67778962289174
2020-08-04,165.07000732421875,167.39999389648438,163.00999450683594,164.6300048828125,30853500,165.07000732421875,177.98060089111328,26.66802203543179
2020-08-05,174.27999877929688,174.97999572753906,166.39999389648438,167.60000610351562,46189200,174.27999877929688,178.57160095214843,45.48795293136874
2020-08-06,172.1999969482422,175.57000732421875,170.60000610351562,172.8000030517578,32921600,172.1999969482422,179.02520080566407,46.397325484257095
2020-08-07,170.02000427246094,171.86000061035156,168.6999969482422,171.5,19318000,170.02000427246094,179.4292007446289,45.50653859579136
2020-08-10,179.41000366210938,179.7899932861328,171.3300018310547,171.36000061035156,35857700,179.41000366210938,180.10040069580077,50.72035412596432
2020-08-11,180.1300048828125,189.97000122070312,179.52999877929688,184.5099945068359,61036600,180.1300048828125,180.67520080566408,50.316584552356
2020-08-12,175.44000244140625,184.1499938964844,173.19000244140625,184.0099945068359,40674400,175.44000244140625,181.1178009033203,49.08265666598757
2020-08-13,174.72999572753906,179.47000122070312,172.42999267578125,173.6199951171875,22958800,174.72999572753906,181.1492007446289,50.91388886812341
2020-08-14,178.0800018310547,179.47000122070312,172.35000610351562,173.08999633789062,32414100,178.0800018310547,181.02480072021484,57.44278025725507
2020-08-17,172.00999450683594,178.2899932861328,171.41000366210938,178.24000549316406,23352100,172.00999450683594,180.35640075683594,51.00325665560181
2020-08-18,170.22999572753906,173.24000549316406,169.00999450683594,172.00999450683594,21488500,170.22999572753906,179.15100067138673,53.818313857164945
2020-08-19,169.27000427246094,174.10000610351562,169.08999633789062,170.44000244140625,25601500,169.27000427246094,178.20160064697265,57.01687769391035
2020-08-20,169.5800018310547,170.83999633789062,165.86000061035156,168.5399932861328,23213400,169.5800018310547,177.52500061035155,61.93322424914468
2020-08-21,167.5,170.0800018310547,167.27000427246094,168.35000610351562,16945900,167.5,177.47500061035157,55.64428612220929
2020-08-24,178.27000427246094,178.27000427246094,167.92999267578125,168.77999877929688,39317100,178.27000427246094,177.25020080566406,62.154692639390994
2020-08-25,174.72999572753906,180.6300048828125,172.44000244140625,180.4600067138672,31318500,174.72999572753906,176.92600067138673,50.46267403029227
2020-08-26,171.89999389648438,174.42999267578125,171.35000610351562,173.8000030517578,16189800,171.89999389648438,176.40860046386717,49.69623032666094
2020-08-27,174.1999969482422,181.30999755859375,173.55999755859375,174.7100067138672,29548100,174.1999969482422,176.04180053710937,54.22221222095699
2020-08-28,175.8000030517578,177.27999877929688,172.57000732421875,175.11000061035156,20383900,175.8000030517578,175.71200073242187,45.67250373055293
2020-08-31,171.82000732421875,175.27000427246094,171.6999969482422,174.64999389648438,16264300,171.82000732421875,175.40800079345703,40.7605162400633
2020-09-01,172.10000610351562,175.49000549316406,169.25,170.7100067138672,18977300,172.10000610351562,175.07960083007814,45.88265036254647
2020-09-02,174.77999877929688,175.0,171.4499969482422,172.74000549316406,16552100,174.77999877929688,174.8176007080078,50.05878560457685
2020-09-03,168.77000427246094,180.8500061035156,168.1199951171875,175.0,27799400,168.77000427246094,174.65920074462892,39.699051719829875
2020-09-04,171.0500030517578,172.8300018310547,164.0,171.30999755859375,18867300,171.0500030517578,174.58260070800782,48.84058985916947
2020-09-08,161.0800018310547,166.89999389648438,160.5,165.8000030517578,22622700,161.0800018310547,174.40400085449218,40.77435513995687
2020-09-09,160.77999877929688,163.05999755859375,157.0,161.61000061035156,21951400,160.77999877929688,173.72980072021485,41.324336688727925
2020-09-10,157.69000244140625,163.77999877929688,157.57000732421875,160.9600067138672,14532600,157.69000244140625,173.2176007080078,38.503192955049585
2020-09-11,160.22999572753906,161.36000061035156,156.32000732421875,158.0,14722400,160.22999572753906,172.81580047607423,43.032389756926925
2020-09-14,165.35000610351562,165.94000244140625,158.89999389648438,161.75,17228400,165.35000610351562,172.50660064697266,36.113502813461984
2020-09-15,163.49000549316406,168.83999633789062,163.3300018310547,166.64999389648438,14881700,163.49000549316406,172.01820068359376,37.466557591044
2020-09-16,167.4600067138672,170.57000732421875,160.30999755859375,161.9499969482422,21851400,167.4600067138672,171.78980072021486,45.17182732146502
2020-09-17,167.52999877929688,168.4600067138672,161.0500030517578,164.6300048828125,19717800,167.52999877929688,171.53880065917969,42.37714229113501
2020-09-18,161.13999938964844,169.72000122070312,161.02000427246094,165.66000366210938,22057100,161.13999938964844,171.2960006713867,34.89904171994985
2020-09-21,156.35000610351562,158.8300018310547,154.1999969482422,157.8300018310547,23125300,156.35000610351562,170.8542007446289,34.32623214396142
2020-09-22,156.8000030517578,160.07000732421875,154.9499969482422,156.80999755859375,17768900,156.8000030517578,170.47720092773437,34.551685015534574
2020-09-23,151.17999267578125,160.4199981689453,150.88999938964844,157.3300018310547,18247500,151.17999267578125,169.90160064697267,27.506662268783927
2020-09-24,146.0500030517578,150.30999755859375,145.02000427246094,150.2899932861328,27098100,146.0500030517578,169.0638006591797,27.97595275749879
2020-09-25,156.02999877929688,156.30999755859375,146.4199981689453,146.85000610351562,29123000,156.02999877929688,168.6104006958008,37.33130191638397
2020-09-28,166.0800018310547,168.0,159.1999969482422,160.3300018310547,38868200,166.0800018310547,168.41880065917968,54.211591335802446
2020-09-29,163.60000610351562,165.5,162.00999450683594,164.77000427246094,19874700,163.60000610351562,168.20240081787108,52.29119948902626
2020-09-30,165.25999450683594,170.97999572753906,164.11000061035156,164.5,38436700,165.25999450683594,167.93500061035155,56.296785752634875
2020-10-01,167.86000061035156,172.75999450683594,165.57000732421875,170.14999389648438,30677100,167.86000061035156,167.69640075683594,56.3403748129739
2020-10-02,168.0800018310547,169.77999877929688,161.8000030517578,161.86000061035156,31773800,168.0800018310547,167.52900085449218,52.46969153599234
2020-10-05,171.1999969482422,172.0800018310547,167.50999450683594,169.49000549316406,19082100,171.1999969482422,167.47780090332031,56.819384206429156
2020-10-06,159.5399932861328,175.55999755859375,159.3300018310547,173.0399932861328,47132500,159.5399932861328,167.26440063476562,43.83368340017868
2020-10-07,164.61000061035156,166.33999633789062,162.3800048828125,163.7100067138672,26019100,164.61000061035156,167.13980072021485,47.89078390556743
2020-10-08,168.0,168.08999633789062,163.5399932861328,166.22000122070312,20598600,168.0,167.17960083007813,55.17970557581894
2020-10-09,167.3300018310547,170.0,166.82000732421875,169.92999267578125,17406000,167.3300018310547,167.28720092773438,58.840577573508185
2020-10-12,167.35000610351562,169.1999969482422,165.9499969482422,167.75,12176600,167.35000610351562,167.4742010498047,58.55359442597681
2020-10-13,162.13999938964844,165.52999877929688,162.08999633789062,165.36000061035156,15182600,162.13999938964844,167.47160095214844,58.945484571210805
2020-10-14,163.24000549316406,165.1699981689453,162.49000549316406,162.6999969482422,10505500,163.24000549316406,167.43500091552735,65.01834627072921
2020-10-15,164.24000549316406,164.5399932861328,158.72999572753906,161.00999450683594,13226800,164.24000549316406,167.23420104980468,58.507776287564674
2020-10-16,167.35000610351562,173.4199981689453,167.27000427246094,171.22000122070312,31780600,167.35000610351562,167.13720123291014,51.537162767384245
2020-10-19,167.11000061035156,170.83999633789062,166.11000061035156,169.08999633789062,16519600,167.11000061035156,167.07900115966797,54.49192792169321
2020-10-20,167.24000549316406,169.2899932861328,166.17999267578125,168.2899932861328,12319900,167.24000549316406,166.83560119628908,52.63719888920684
2020-10-21,163.86000061035156,167.6300048828125,163.82000732421875,166.44000244140625,11450600,163.86000061035156,166.51020111083983,44.78079847348549
2020-10-22,169.07000732421875,169.6300048828125,164.10000610351562,164.6999969482422,14238200,169.07000732421875,166.3828012084961,51.14292831053912
2020-10-23,167.36000061035156,170.25999450683594,166.0500030517578,169.99000549316406,10024200,167.36000061035156,166.23540130615234,45.41767147542464
2020-10-26,160.8300018310547,165.5,159.0500030517578,164.9499969482422,16151100,160.8300018310547,165.89040130615234,51.75415663455561
2020-10-27,155.24000549316406,160.25,155.0,159.16000366210938,15491900,155.24000549316406,165.5550015258789,37.436329710619354
2020-10-28,148.13999938964844,153.9499969482422,148.0,153.0,20279800,148.13999938964844,165.11320159912108,25.780514101524417
2020-10-29,148.2899932861328,150.10000610351562,146.60000610351562,148.02999877929688,14554300,148.2899932861328,164.69360137939452,26.482226996871347
2020-10-30,144.38999938964844,149.1699981689453,141.5800018310547,147.1999969482422,15374700,144.38999938964844,164.1898013305664,24.120840168424436
2020-11-02,148.60000610351562,149.58999633789062,143.3800048828125,145.75,13854600,148.60000610351562,163.81180145263673,34.38655031613753
2020-11-03,153.64999389648438,154.82000732421875,150.63999938964844,151.8300018310547,12249800,153.64999389648438,163.31940124511718,39.864712535909426
2020-11-04,151.6300048828125,155.39999389648438,151.1699981689453,153.1699981689453,11344700,151.6300048828125,162.85740142822266,36.95427257127793
2020-11-05,157.08999633789062,157.6300048828125,152.10000610351562,152.47999572753906,12328300,157.08999633789062,162.5612014770508,39.8776526752262
2020-11-06,157.74000549316406,158.47000122070312,154.52000427246094,156.3300018310547,8995600,157.74000549316406,162.23200164794923,40.829912126810726
2020-11-09,179.36000061035156,184.4600067138672,172.16000366210938,179.0,49014400,179.36000061035156,162.30320159912108,58.349405731234185
2020-11-10,188.69000244140625,193.9499969482422,180.3800048828125,182.8000030517578,46404300,188.69000244140625,162.64060150146486,65.80924935796683
2020-11-11,182.1499938964844,190.0,180.41000366210935,189.88999938964844,29907800,182.1499938964844,162.8416012573242,58.18932442491973
2020-11-12,176.72000122070312,184.58999633789065,176.25,178.9499969482422,20288400,176.72000122070312,162.88040130615235,55.59942798690716
