Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-21,50.45869064331055,51.06662629240606,50.18386872116201,50.68354407683983,22203000,50.45869064331055,48.26620002746582,71.37999051578277
2020-04-22,50.74183654785156,51.55796942722233,50.70019773114819,51.01665527956427,12081000,50.74183654785156,48.175746536254884,77.70286085247194
2020-04-23,50.758487701416016,51.62458898147299,50.6668804076049,51.06661872682249,11897400,50.758487701416016,48.08430473327637,76.04367832336428
2020-04-24,51.84110641479492,52.090942436848145,51.01664404749817,51.35808735223296,10460800,51.84110641479492,48.01435012817383,78.00012596790113
2020-04-27,52.099273681640625,52.4823558055083,51.974354078413675,52.16589514034751,13994600,52.099273681640625,47.96475624084473,73.52068232941768
2020-04-28,51.74951171875,52.61561310423792,51.441380655834585,52.40741583908245,10858900,51.74951171875,47.90321136474609,77.8132862365389
2020-04-29,51.32478713989258,52.14924647376086,51.24150633349714,51.94104922302916,11035100,51.32478713989258,47.83829307556152,69.69705220504036
2020-04-30,50.64189529418945,50.891731334453546,50.26713964537451,50.67520443654375,17554500,50.64189529418945,47.765663604736325,60.86957888960693
2020-05-01,50.183860778808594,50.69186254710489,49.700844839286646,50.6752063868679,15582800,50.183860778808594,47.692793731689456,57.21980301236875
2020-05-04,50.108909606933594,50.73350131956217,49.74248361251974,50.583602231222024,16989600,50.108909606933594,47.610826110839845,50.78787111561223
2020-05-05,51.09992980957031,51.46635579909913,50.32543584208909,50.46700843684874,13340800,51.09992980957031,47.576100540161136,60.722345412405055
2020-05-06,50.90839767456055,51.824464397667064,50.75016571517503,51.34144838014272,14589000,50.90839767456055,47.567774047851564,58.7319703822065
2020-05-07,50.83344650268555,52.132595441900634,50.48367343508578,52.06597396706721,17531500,50.83344650268555,47.55960067749024,52.73634080044029
2020-05-08,50.841773986816406,51.78282656057467,50.75849634744168,51.49135164592482,16960100,50.841773986816406,47.59223068237305,45.48066597529735
2020-05-11,52.182559967041016,52.307479591017795,50.60858922449123,50.69186685591709,14146800,52.182559967041016,47.660266418457034,63.818449796347714
2020-05-12,52.7571907043457,53.523355187625434,52.36578196912168,52.60728840512341,18928100,52.7571907043457,47.71865020751953,65.43374985612465
2020-05-13,52.6905632019043,53.24020384394174,52.1159399051318,52.60728239139068,17287900,52.6905632019043,47.794533309936526,64.68359993784253
2020-05-14,53.106956481933594,53.40675786225679,51.741182989832986,52.04931403943178,18221700,53.106956481933594,47.841080856323245,60.70432030864417
2020-05-15,53.373443603515625,54.41442984655822,53.14026687850011,53.46505090119744,35224400,53.373443603515625,47.90914665222168,60.75953526188228
2020-05-18,52.96537780761719,54.30616857245443,52.86544401962546,54.06465900603973,15170500,52.96537780761719,47.97218978881836,60.167084537503115
2020-05-19,52.22420120239258,53.148597567503224,52.0409897693996,52.823810342321245,11052100,52.22420120239258,48.06418487548828,57.14288311017883
2020-05-20,51.366424560546875,52.673903005508926,50.6585551980064,52.46570576042786,16658200,51.366424560546875,48.13456428527832,55.598486326772075
2020-05-21,50.91672134399414,51.52465696133704,50.3337683812369,51.31645970155503,16016000,50.91672134399414,48.21940673828125,55.67016333871873
2020-05-22,50.62525177001953,51.34977742066917,50.458693309326705,50.80846321762708,9228600,50.62525177001953,48.360531387329104,53.865445618860825
2020-05-26,50.23383331298828,51.22485110077373,50.11724335875917,51.22485110077373,18447800,50.23383331298828,48.456824951171875,42.87672934821895
2020-05-27,50.30046463012695,50.400398436028205,49.226165891963625,49.96734770800489,19071700,50.30046463012695,48.61854499816894,44.89513249220653
2020-05-28,49.809120178222656,50.7834819583132,49.70085669926643,50.766825794101585,14977400,49.809120178222656,48.72121162414551,41.96081977058543
2020-05-29,49.734169006347656,50.35876086824182,49.45102056854876,50.21718506092313,27224800,49.734169006347656,48.885977325439455,41.39719189211291
2020-06-01,50.2088508605957,51.16655632906377,49.49265179392689,49.51763444797971,11507900,50.2088508605957,49.084189376831056,32.287000735365595
2020-06-02,50.50865936279297,50.533642018797664,49.35940953400308,50.20885478338358,15460100,50.50865936279297,49.29484016418457,28.77356486166279
2020-06-03,50.14221954345703,50.70851625679704,49.70916892873599,50.55028750744876,13497600,50.14221954345703,49.53120025634766,27.23208290929614
2020-06-04,50.70852279663086,50.87508123559486,49.81743880153714,49.81743880153714,13476900,50.70852279663086,49.731972274780276,29.13047259363215
2020-06-05,51.074951171875,51.44137719020057,50.408717426791505,50.95003155046235,11862600,51.074951171875,49.93825576782226,30.34199299727382
2020-06-08,51.15822982788086,51.15822982788086,50.30045815260925,50.46701341538346,12549100,51.15822982788086,50.09829963684082,33.63509176768078
2020-06-09,50.74183654785156,51.77449318018271,50.74183654785156,51.4247233076687,12159500,50.74183654785156,50.2410954284668,35.737246424153895
2020-06-10,50.100589752197266,51.14990257060991,49.88406599427782,51.00000346241223,13343700,50.100589752197266,50.34463569641113,37.29106712125518
2020-06-11,47.22746276855469,50.20051920292211,46.96930021533331,49.88406167466122,17371900,47.22746276855469,50.368412551879885,25.084437308744015
2020-06-12,46.77775955200195,48.01029014526573,46.294743553528846,47.96032165845618,14864200,46.77775955200195,50.39839317321778,24.55953253569521
2020-06-15,45.88666915893555,46.45296589025454,45.02889757039546,46.3363759473661,21617800,45.88666915893555,50.39656089782715,23.03725769015098
2020-06-16,47.51893997192383,47.71048105460971,46.21978802959258,46.57788754234726,16973300,47.51893997192383,50.422044372558595,35.55362451152642
2020-06-17,47.42733383178711,47.76877719216806,47.2274630754685,47.6438575723642,13638200,47.42733383178711,50.406721115112305,37.093847630048344
2020-06-18,46.61119842529297,47.15250933526427,46.28641124394264,47.11087052324151,14113300,46.61119842529297,50.391231002807615,34.33582607590887
2020-06-19,46.97762680053711,47.327399828305545,45.57854104313913,47.21913637008699,54134700,46.97762680053711,50.3605842590332,33.61491453136945
2020-06-22,47.935340881347656,48.043601175085605,46.56956411325862,46.83605954317808,18716200,47.935340881347656,50.338099060058596,37.767265784974576
2020-06-23,48.61822509765625,49.21783104685928,48.151862091086706,48.25179588648087,15557200,48.61822509765625,50.3291049194336,42.96700828243366
2020-06-24,48.10189437866211,48.47665008846554,47.56058339946883,48.39337245377061,11177200,48.10189437866211,50.29112983703613,37.91508555679121
2020-06-25,48.45166015625,48.69316970816526,48.051921851444234,48.31008438632678,15267200,48.45166015625,50.269810333251954,37.819014014652325
2020-06-26,47.91868209838867,48.31842045615411,47.19415334665312,48.26845197011915,26132400,47.91868209838867,50.236165618896486,35.560519695332246
2020-06-29,48.135196685791016,48.418345032400744,47.72713191313544,48.29342860635489,9831400,48.135196685791016,50.189529190063475,38.1707740572229
2020-06-30,48.967994689941406,49.30111157513451,47.8853695783209,48.18517413962708,12139700,48.967994689941406,50.141560592651366,44.947988114875024
2020-07-01,49.492645263671875,49.74248130174971,49.034611997722905,49.292774527107056,11738300,49.492645263671875,50.122239685058595,62.78194129215128
2020-07-02,49.62691116333008,50.04648261814495,49.29964594074667,49.76117390082779,11366100,49.62691116333008,50.099941177368166,66.67060988315878
2020-07-06,50.50801086425781,50.83527928977074,49.40034247335983,50.01291641672946,8810800,50.50801086425781,50.094931640625,77.07148331966489
2020-07-07,50.59192657470703,50.860452048560624,49.94578615291053,50.14717865776265,12766700,50.59192657470703,50.069948043823246,71.99046965450859
2020-07-08,49.97935485839844,50.919194058650675,49.74439265752816,50.61710208687195,10507000,49.97935485839844,50.0275496673584,66.99522556499852
2020-07-09,48.76259994506836,50.46605920034493,48.52764093084441,50.06327094692825,12780000,48.76259994506836,49.96781143188477,63.60153404549754
2020-07-10,48.191986083984375,48.745820374301275,47.96541707416245,48.670297371027296,8770000,48.191986083984375,49.9051554107666,57.48416470865932
2020-07-13,48.46049880981445,49.08146591732269,48.250713100681054,48.309452843152336,10149000,48.46049880981445,49.8615274810791,53.53705704890942
2020-07-14,48.57798385620117,48.75420310378945,48.07449937707002,48.52763732893381,12153900,48.57798385620117,49.82940994262695,49.70662196144174
2020-07-15,49.73601150512695,50.02132028478364,48.93882492657941,49.215743683780104,9459400,49.73601150512695,49.82195198059082,60.89418066923423
2020-07-16,49.7779655456543,49.82831528111852,49.28287101735791,49.70244254299632,6949700,49.7779655456543,49.7955126953125,59.22051663937769
2020-07-17,50.67584609985352,50.86884860893125,49.845096308652685,50.096838572620314,9078200,50.67584609985352,49.79086166381836,68.24234213042283
2020-07-20,49.89543533325195,50.88562419680158,49.69404283281113,50.59192546654367,6759900,49.89543533325195,49.77210144042969,60.83765177165574
2020-07-21,50.180755615234375,50.54998061964926,49.77796732039009,50.0045363364419,7802300,50.180755615234375,49.758881072998044,58.00664672715677
2020-07-22,50.22270584106445,50.62549728655502,49.7947443317108,50.25627232836807,8961000,50.22270584106445,49.719683990478515,55.14796904025766
2020-07-23,50.23948669433594,50.734581154740376,49.98774445368947,50.449272428387374,8913200,50.23948669433594,49.66932991027832,54.3923067959954
2020-07-24,48.5444221496582,50.14718518067252,48.29267988530953,50.071662181260265,12531900,48.5444221496582,49.5864070892334,37.39227257652795
2020-07-27,48.71225357055664,49.190564854524595,48.124852793432765,48.2926820441934,12372000,48.71225357055664,49.49851303100586,38.05974380832976
2020-07-28,49.870262145996094,50.19752736051187,48.87168326054076,49.13181550742454,9816300,49.870262145996094,49.42844940185547,49.351918997806344
2020-07-29,49.63530349731445,49.84508922096992,49.1653823239388,49.643693517787185,7357900,49.63530349731445,49.36184791564941,55.869045884325594
2020-07-30,49.40034484863281,49.63530705268902,48.95560010697053,49.34160509788784,7175200,49.40034484863281,49.305370788574216,58.510594852869254
2020-07-31,49.22412109375,49.58495278736372,48.47728444452776,49.408733551248005,10443000,49.22412109375,49.26252471923828,55.44910864245251
2020-08-03,49.59333801269531,50.04647589124601,49.46746851381506,49.60173123326611,10337900,49.59333801269531,49.2360570526123,56.994158593017104
2020-08-04,49.90383529663086,49.93739858385461,49.115038826957374,49.36678428813279,6527600,49.90383529663086,49.22162872314453,51.30886220561459
2020-08-05,50.08844375610352,50.667454465989614,49.85348474402015,50.306622725389325,10662800,50.08844375610352,49.21872093200684,52.36872066383554
2020-08-06,51.46464538574219,52.840839491419736,50.70102212841381,52.02686969920059,18961900,51.46464538574219,49.24200454711914,55.60861557823696
2020-08-07,51.20450210571289,51.73316304928723,50.70101442575953,51.65764005734804,9969100,51.20450210571289,49.26991218566894,60.051551827160786
2020-08-10,51.87582015991211,52.01847613490088,50.99472064747781,51.154156665569715,9820900,51.87582015991211,49.31274520874023,62.287061160586155
2020-08-11,52.975093841552734,53.914933022848125,52.60586890523666,52.84083110136768,20736000,52.975093841552734,49.36807006835937,67.29954953010918
2020-08-12,53.40305709838867,53.93171485481191,53.24362108946241,53.35271056982055,8616200,53.40305709838867,49.42595802307129,68.9066997634015
2020-08-13,53.06739807128906,53.3527067835408,52.782089359037336,52.882785610103795,7748700,53.06739807128906,49.48446159362793,82.27532887233117
2020-08-14,53.000267028808594,53.32753225747193,52.65621855751172,53.02544029222078,5606900,53.000267028808594,49.53029647827148,81.04483572496602
2020-08-17,53.386268615722656,53.772276769627055,53.0086536831401,53.210049380876136,5972400,53.386268615722656,49.57652282714844,78.65925553720325
2020-08-18,52.89117813110352,53.43662231889625,52.78209185440598,53.27718631374705,5745600,52.89117813110352,49.61118179321289,75.45924649688833
2020-08-19,52.9415283203125,53.55410228362916,52.82404882064578,52.924745077349215,6092700,52.9415283203125,49.65517562866211,78.51341970598902
2020-08-20,52.21147537231445,52.74852634813165,51.968123148560935,52.68139337561634,6326300,52.21147537231445,49.697393341064455,72.08435583946654
2020-08-21,52.18629837036133,52.32056111293477,51.80868660761347,52.21147483533379,8031400,52.18629837036133,49.79657005310059,70.19606910997881
2020-08-24,52.370906829833984,52.41286333347223,51.77511615537323,52.312167084525235,8721000,52.370906829833984,49.908432998657226,69.59990883876102
2020-08-25,52.622657775878906,53.17649203850927,52.44643851074119,52.65622426478416,6620600,52.622657775878906,50.043152770996095,69.92080603325488
2020-08-26,52.26182174682617,52.52195721294298,51.674424244427435,52.44643421962367,6195800,52.26182174682617,50.13801040649414,57.45671909355414
2020-08-27,52.4548225402832,52.83243749463923,52.22825676874579,52.4464325195536,6389500,52.4548225402832,50.23856018066406,61.8441631277229
2020-08-28,52.33733749389648,52.52194994113387,51.90098283747457,52.44642695827093,6380400,52.33733749389648,50.35308296203613,54.88442172102947
2020-08-31,52.1947021484375,52.698186734645525,51.984916370671336,52.34574816451529,14189800,52.1947021484375,50.45742446899414,39.64377522929738
2020-09-01,51.16254425048828,52.245036171643264,50.92758205894068,52.19468964572862,12154000,51.16254425048828,50.52196853637695,24.37619810885299
2020-09-02,51.69120407104492,51.87581654307318,50.73458162703723,51.01150033507961,13287300,51.69120407104492,50.583428115844725,34.92647519660787
2020-09-03,50.390533447265625,52.043646081141056,49.9541787296562,51.70798762111033,16483900,50.390533447265625,50.6292008972168,27.496388243436286
2020-09-04,50.30661392211914,50.79331510499094,49.719213293624854,50.49961639128174,16405800,50.30661392211914,50.666299972534176,21.984777009633845
2020-09-08,49.11503982543945,50.34858108640078,48.7877745605501,50.23949159774546,11735900,49.11503982543945,50.6902271270752,19.512253715290896
2020-09-09,49.57656478881836,50.01291628621116,49.30803611192685,49.4506920715591,7173700,49.57656478881836,50.71905448913574,24.523498841563693
2020-09-10,48.91364288330078,49.76117584669534,48.821336647459766,49.50104358322662,11995300,48.91364288330078,50.71796745300293,24.775343353086896
2020-09-11,49.50104522705078,49.736004234393086,49.03112401128977,49.05629727605462,8573500,49.50104522705078,50.71813545227051,31.087496554270047
2020-09-14,50.096832275390625,50.42409749751858,49.568171346758305,49.668867599472414,6242400,50.096832275390625,50.72753387451172,34.86034802139592
2020-09-15,49.95417404174805,50.44087844301061,49.83669455208495,50.32339895334751,8259100,49.95417404174805,50.71645713806152,31.972709875171958
2020-09-16,49.88705062866211,50.323405360881985,49.710831371729974,50.0716599068916,6159800,49.88705062866211,50.70235961914062,33.293956506944525
2020-09-17,49.845088958740234,49.8702622211021,48.88846337500007,49.5094305222269,6624800,49.845088958740234,50.69967430114746,31.242432550998032
2020-09-18,49.73601150512695,50.11362653718387,49.36678969660288,49.58496549230418,13944500,49.73601150512695,50.719142532348634,31.280237795624927
2020-09-21,48.4772834777832,49.47586233026773,47.7472300848084,49.44229584756002,16199700,48.4772834777832,50.72484848022461,26.951006469808263
2020-09-22,49.30803680419922,49.38355979539987,48.35980760488423,48.4772871020683,12466800,49.30803680419922,50.74179924011231,38.20702356324739
2020-09-23,49.50104522705078,49.92900673343518,49.190560023261135,49.55139175658048,11436600,49.50104522705078,50.7602604675293,35.45153094967684
2020-09-24,48.88007736206055,49.35838859260748,48.41854937482289,49.073079858502616,10358800,48.88007736206055,50.74314178466797,38.97060011465136
2020-09-25,49.92061233520508,50.21431106863169,48.804550746031744,48.88846375527474,9835900,49.92061233520508,50.74599472045898,47.526906634053155
2020-09-28,50.105228424072266,50.524799929618496,49.47587116575292,49.81991967225777,9616600,50.105228424072266,50.73458236694336,57.283941609935965
2020-09-29,50.26466751098633,51.13737380737981,50.080055024693216,50.21431777806733,8084100,50.26466751098633,50.741967010498044,55.29718903807074
2020-09-30,50.59192657470703,50.88562531139811,50.17235512167627,50.466053858367346,10322300,50.59192657470703,50.7501904296875,63.62394310020637
2020-10-01,50.57501983642578,51.209109857669986,50.41438485876409,51.04847488000829,8747600,50.57501983642578,50.75723670959473,59.60823875348446
2020-10-02,49.645023345947266,50.73565575152586,49.611204436820366,50.2114755606537,12574300,49.645023345947266,50.74534744262695,46.18599885231215
2020-10-05,50.050838470458984,50.1184730607134,48.99402179340178,49.50129250832982,10992300,50.050838470458984,50.77547576904297,50.78129239451628
2020-10-06,48.81647872924805,50.27065632439626,48.70656888872247,50.16920282360654,13113300,48.81647872924805,50.777560272216796,42.72058915076134
2020-10-07,51.0822868347168,51.55574184374044,49.002472490883186,49.16311068196806,14632600,51.0822868347168,50.80180076599121,56.45903169889239
2020-10-08,52.09683990478515,52.49420405237449,51.11611404649674,51.44584037102878,11787300,52.09683990478515,50.85103149414063,61.260543619352156
2020-10-09,52.265926361083984,52.67174358611995,52.088381929846115,52.24901690689724,9408400,52.265926361083984,50.908343124389646,70.1671495395042
2020-10-12,52.274383544921875,52.629472413131886,51.9784729295982,52.40119961564745,11531800,52.274383544921875,50.969348373413084,67.30494136958305
2020-10-13,51.68256378173828,52.42656040177516,51.55574449017707,52.046108977388634,8374300,51.68256378173828,51.011132888793945,62.16059663203665
2020-10-14,51.572654724121094,52.10529124152657,51.33592881645137,51.66565510931952,8822600,51.572654724121094,51.04450927734375,65.9162851696228
2020-10-15,51.0822868347168,51.48810725682186,50.98928968084729,51.22601557278492,13104700,51.0822868347168,51.064386138916014,57.34456654598005
2020-10-16,51.77556610107422,52.1982927885498,51.27674848084709,51.29365471021528,9385400,51.77556610107422,51.07060455322266,59.92233787646483
2020-10-19,51.378204345703125,52.77320054343974,51.158384652022974,52.2490203299044,10999100,51.378204345703125,51.07407859802246,56.432925740826526
2020-10-20,51.26829528808594,51.80093185004235,51.17529489510875,51.64874997519766,6635100,51.26829528808594,51.06192810058594,54.008049283096604
2020-10-21,50.7525634765625,51.361290919507915,50.68492888576222,51.05692719803521,8004800,50.7525634765625,51.01747749328613,50.99336730642976
2020-10-22,51.369747161865234,51.58111051185261,50.684931972001365,50.71029454195224,7034900,51.369747161865234,50.97681129455567,59.99997345879655
2020-10-23,50.83711624145508,51.758660619901754,50.78638787401023,51.42893429438257,7336800,50.83711624145508,50.93220565795898,54.492780790625496
2020-10-26,50.44819641113281,50.84556049062165,49.91556315900973,50.57501569505642,7484100,50.44819641113281,50.88116424560547,60.32077164323082
2020-10-27,49.66192626953125,50.5919235721773,49.509744423622145,50.10155912977058,10008000,49.66192626953125,50.80667739868164,38.94743591341967
2020-10-28,48.83338928222656,49.4928451586209,48.5290287529087,49.03629952692073,11931200,48.83338928222656,50.725521621704104,23.84830873335062
2020-10-29,48.968658447265625,49.399841479136576,47.97947953617706,48.87566128416183,8838600,48.968658447265625,50.64606422424316,23.433324747828976
2020-10-30,49.416751861572266,49.44211443151775,48.689661421746464,48.79111492667718,11155300,49.416751861572266,50.590169754028324,28.498795364694217
2020-11-02,50.296024322509766,50.422840397767054,49.74647832094851,50.04238572169763,10318500,50.296024322509766,50.55236427307129,40.000055024417094
2020-11-03,51.77556610107422,52.621019476025374,50.90474693177343,51.58110898670462,14236000,51.77556610107422,50.54045745849609,51.222009027685885
2020-11-04,55.318016052246094,55.99438135031386,53.89765408654179,54.07519852596764,24699700,55.318016052246094,50.594364624023434,68.65228669501539
