Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,93.68000030517578,94.27999877929688,93.33000183105467,94.01000213623048,820300,93.68000030517578,,44.81327767990412
2020-02-04,95.22000122070312,95.29000091552734,94.20999908447266,94.8000030517578,1055600,95.22000122070312,,56.18408857997444
2020-02-05,95.9499969482422,96.04000091552734,94.91000366210938,95.73999786376952,915900,95.9499969482422,,54.16246105907086
2020-02-06,96.9499969482422,97.1999969482422,96.0,96.31999969482422,776300,96.9499969482422,,55.501448991129344
2020-02-07,96.12000274658205,97.4000015258789,95.7699966430664,96.43000030517578,1242700,96.12000274658205,,53.82439117871031
2020-02-10,95.76000213623048,96.16999816894533,95.18000030517578,95.66000366210938,1387100,95.76000213623048,,53.82439117871031
2020-02-11,96.37000274658205,96.87000274658205,95.76000213623048,96.20999908447266,1834300,96.37000274658205,,53.64931357064762
2020-02-12,97.4499969482422,103.29000091552734,97.0,99.9499969482422,4497900,97.4499969482422,,54.68024357545704
2020-02-13,99.5999984741211,100.48999786376952,96.52999877929688,96.6999969482422,1914100,99.5999984741211,,66.97175848407028
2020-02-14,99.66999816894533,100.37999725341795,98.9000015258789,99.7699966430664,1053200,99.66999816894533,,75.18520742454483
2020-02-18,100.95999908447266,101.23999786376952,98.7699966430664,99.29000091552734,1527500,100.95999908447266,,76.67539831940587
2020-02-19,102.55999755859376,102.98999786376952,101.19000244140624,101.1999969482422,1274700,102.55999755859376,,79.51073832549787
2020-02-20,101.47000122070312,103.33999633789062,100.81999969482422,101.9000015258789,1474100,101.47000122070312,,74.60547675002813
2020-02-21,100.5199966430664,102.0,99.33999633789062,101.4000015258789,1132100,100.5199966430664,,76.30228770060056
2020-02-24,97.11000061035156,98.54000091552734,95.88999938964844,97.0999984741211,1514100,97.11000061035156,,60.263326227473044
2020-02-25,93.7300033569336,98.31999969482422,93.52999877929688,97.62000274658205,1293900,93.7300033569336,,45.98382895660618
2020-02-26,92.54000091552734,95.58000183105467,92.4800033569336,94.56999969482422,1635200,92.54000091552734,,41.03104054016629
2020-02-27,89.30999755859375,92.41999816894533,89.0,90.6999969482422,1706300,89.30999755859375,,32.015059081138844
2020-02-28,86.51000213623047,87.80000305175781,84.27999877929688,86.61000061035156,3279700,86.51000213623047,,29.29770756496984
2020-03-02,90.91000366210938,90.91999816894533,86.5999984741211,87.30999755859375,1726600,90.91000366210938,,41.10091773942515
2020-03-03,90.27999877929688,93.08999633789062,89.1500015258789,90.52999877929688,2616300,90.27999877929688,,38.83387473970666
2020-03-04,94.9000015258789,95.0,91.2699966430664,91.95999908447266,1507100,94.9000015258789,,45.86174132914875
2020-03-05,92.9800033569336,93.86000061035156,91.7699966430664,92.12999725341795,1903700,92.9800033569336,,39.17594061347515
2020-03-06,90.62000274658205,91.19000244140624,88.02999877929688,89.77999877929688,2097200,90.62000274658205,,36.233655816617876
2020-03-09,82.62000274658203,86.69000244140625,82.45999908447266,83.80000305175781,1898000,82.62000274658203,,26.831738896609977
2020-03-10,86.1500015258789,86.81999969482422,82.44000244140625,84.79000091552734,2058700,86.1500015258789,,30.233684427599684
2020-03-11,87.0199966430664,87.83999633789062,84.11000061035156,84.22000122070312,2531000,87.0199966430664,,32.50181126515463
2020-03-12,80.05000305175781,88.80000305175781,79.80999755859375,81.62000274658203,3202300,80.05000305175781,,28.366098130709247
2020-03-13,85.7300033569336,86.93000030517578,81.16000366210938,84.37999725341797,2820400,85.7300033569336,93.45440017700196,38.52359965278402
2020-03-16,83.2300033569336,87.37000274658203,75.18000030517578,76.75,2789800,83.2300033569336,93.36620025634765,39.21971185012672
2020-03-17,88.43000030517578,90.9000015258789,82.33000183105469,85.30999755859375,3271900,88.43000030517578,93.39000030517577,46.10130783852024
2020-03-18,97.0999984741211,97.6500015258789,82.47000122070312,82.47000122070312,4423200,97.0999984741211,93.58100021362304,56.698196694103196
2020-03-19,88.8499984741211,98.26000213623048,88.44000244140625,93.6999969482422,2966800,88.8499984741211,93.55400024414062,51.839620027307475
2020-03-20,82.37000274658203,90.02999877929688,81.94999694824219,90.0199966430664,3468700,82.37000274658203,93.37340026855469,43.498779796085564
2020-03-23,85.54000091552734,88.20999908447266,81.80000305175781,84.16000366210938,3185100,85.54000091552734,93.22040023803712,46.52594593282798
2020-03-24,89.9800033569336,90.25,85.33000183105469,87.29000091552734,2369800,89.9800033569336,93.14940032958984,46.384479895798854
2020-03-25,89.3499984741211,93.77999877929688,88.4800033569336,90.12000274658205,2704000,89.3499984741211,93.04280029296875,47.28089459729017
2020-03-26,94.37999725341795,94.86000061035156,86.73999786376953,90.0199966430664,2919700,94.37999725341795,93.0518002319336,52.708149980173665
2020-03-27,90.61000061035156,93.0999984741211,88.93000030517578,93.02999877929688,2736600,90.61000061035156,92.96160018920898,56.128240811339964
2020-03-30,94.19000244140624,94.5,90.31999969482422,92.08999633789062,2335500,94.19000244140624,92.92900024414062,56.161866231792615
2020-03-31,91.48999786376952,95.0999984741211,91.29000091552734,92.88999938964844,1740900,91.48999786376952,92.85260025024414,53.332340651197946
2020-04-01,91.5999984741211,92.88999938964844,88.75,89.23999786376953,2357800,91.5999984741211,92.78560028076171,59.59142633946815
2020-04-02,93.12000274658205,95.95999908447266,90.75,91.44000244140624,2028100,93.12000274658205,92.73600036621093,56.59232737491947
2020-04-03,95.36000061035156,96.69000244140624,93.4800033569336,94.20999908447266,2035500,95.36000061035156,92.71440032958985,60.87112121738824
2020-04-06,97.79000091552734,98.4000015258789,95.4000015258789,98.12999725341795,2191600,97.79000091552734,92.75980041503907,58.82685765381317
2020-04-07,95.2300033569336,99.43000030517578,94.6500015258789,98.26000213623048,2308700,95.2300033569336,92.77980041503906,48.00682693327313
2020-04-08,97.37000274658205,97.7699966430664,95.4000015258789,96.2699966430664,1477500,97.37000274658205,92.83060043334962,60.44118092546794
2020-04-09,95.38999938964844,97.79000091552734,94.94000244140624,97.04000091552734,2036600,95.38999938964844,92.84160049438476,67.93387439666324
2020-04-13,95.19000244140624,95.37000274658205,93.12000274658205,95.0,2018100,95.19000244140624,92.85320053100585,64.47644582479039
2020-04-14,100.5,101.25,97.01000213623048,98.12999725341795,2101600,100.5,92.99620056152344,65.3801099926539
2020-04-15,100.38999938964844,100.87999725341795,98.86000061035156,100.5,1989600,100.38999938964844,93.13040054321289,66.38954990423613
2020-04-16,105.83999633789062,107.22000122070312,100.30999755859376,100.62999725341795,3617100,105.83999633789062,93.34280044555663,66.80351847107822
2020-04-17,105.3499984741211,107.04000091552734,102.8000030517578,106.88999938964844,3013500,105.3499984741211,93.53080047607422,73.91304024938857
2020-04-20,106.23999786376952,108.25,105.12999725341795,106.87999725341795,2305000,106.23999786376952,93.71660049438476,71.41840845878346
2020-04-21,103.36000061035156,107.38999938964844,101.73999786376952,106.2300033569336,1462600,103.36000061035156,93.86140045166016,70.96433586918938
2020-04-22,104.29000091552734,105.93000030517578,102.58000183105467,104.86000061035156,1663500,104.29000091552734,94.03200042724609,71.78168033218388
2020-04-23,102.26000213623048,104.80999755859376,101.55999755859376,104.80999755859376,2273000,102.26000213623048,94.14980041503907,65.41836080157077
2020-04-24,102.77999877929688,102.83000183105467,99.73999786376952,101.0999984741211,2293600,102.77999877929688,94.25640045166016,63.28797047050876
2020-04-27,103.06999969482422,104.38999938964844,101.33999633789062,104.38999938964844,2227900,103.06999969482422,94.32580047607422,60.24050068747459
2020-04-28,101.93000030517578,104.77999877929688,101.70999908447266,104.77999877929688,2975400,101.93000030517578,94.37100051879882,63.75205455083009
2020-04-29,97.87000274658205,98.51000213623048,92.79000091552734,98.05999755859376,10771700,97.87000274658205,94.30920059204101,50.95129435604444
2020-04-30,97.70999908447266,97.9499969482422,94.61000061035156,96.83999633789062,3496700,97.70999908447266,94.2122006225586,54.742439143373765
2020-05-01,95.86000061035156,97.87000274658205,94.91999816894533,96.36000061035156,1913800,95.86000061035156,94.10000061035156,51.2830305339586
2020-05-04,97.5999984741211,97.63999938964844,95.52999877929688,96.0500030517578,1929700,97.5999984741211,94.04160064697265,43.56698453574223
2020-05-05,99.19000244140624,100.47000122070312,97.83000183105467,98.91999816894533,1941900,99.19000244140624,94.08320068359374,47.50208680870091
2020-05-06,99.16999816894533,100.83999633789062,98.87999725341795,100.36000061035156,1566600,99.16999816894533,94.19200057983399,32.06024883568598
2020-05-07,100.5999984741211,102.47000122070312,99.87999725341795,101.27999877929688,1905100,100.5999984741211,94.35320053100585,37.83922095009204
2020-05-08,101.1500015258789,101.80999755859376,100.3499984741211,101.5199966430664,1213300,101.1500015258789,94.59000061035157,36.7378955437026
2020-05-11,101.88999938964844,103.1500015258789,100.76000213623048,101.30999755859376,1360300,101.88999938964844,94.89760055541993,45.68914675193686
2020-05-12,95.76000213623048,102.69000244140624,95.75,102.54000091552734,2804000,95.76000213623048,94.99460052490234,30.83146341731033
2020-05-13,95.37000274658205,97.58999633789062,94.4000015258789,97.0,2321200,95.37000274658205,95.09640060424805,33.2848151732031
2020-05-14,97.2300033569336,97.26000213623048,94.20999908447266,95.1999969482422,1765000,97.2300033569336,95.14300064086915,37.357644043460034
2020-05-15,98.08999633789062,99.0199966430664,95.70999908447266,96.08999633789062,3004200,98.08999633789062,95.24520050048828,38.943152532691684
2020-05-18,98.0999984741211,99.62000274658205,97.0,98.8000030517578,1782900,98.0999984741211,95.39480041503906,41.047213790692744
2020-05-19,97.3000030517578,99.3499984741211,97.26000213623048,98.2699966430664,1247900,97.3000030517578,95.68840042114257,48.428020460078145
2020-05-20,100.58000183105467,100.87999725341795,98.45999908447266,98.79000091552734,1665700,100.58000183105467,95.9770004272461,56.752950063530434
2020-05-21,101.0,101.94000244140624,99.8000030517578,100.45999908447266,1604600,101.0,96.25660049438477,62.96670395396806
2020-05-22,100.41999816894533,101.26000213623048,99.88999938964844,100.6500015258789,1177900,100.41999816894533,96.66400039672851,57.5562708852676
2020-05-26,100.08000183105467,102.16999816894533,99.83000183105467,102.0,1523100,100.08000183105467,96.95100036621093,52.55600224718905
2020-05-27,99.97000122070312,99.98999786376952,97.25,99.3499984741211,1569400,99.97000122070312,97.28580032348633,52.28572499801632
2020-05-28,102.91000366210938,104.48999786376952,99.91000366210938,99.91000366210938,1742000,102.91000366210938,97.575400390625,56.07576744497782
2020-05-29,105.8000030517578,106.2699966430664,102.2300033569336,103.76000213623048,6082300,105.8000030517578,97.74940048217773,60.889941877189855
2020-06-01,105.70999908447266,106.45999908447266,103.02999877929688,105.0500030517578,1695600,105.70999908447266,98.08660049438477,59.22705716409732
2020-06-02,105.52999877929688,106.4499969482422,102.58999633789062,106.1500015258789,2047500,105.52999877929688,98.54980041503906,83.11864981888581
2020-06-03,103.01000213623048,105.5,102.41999816894533,105.5,1961300,103.01000213623048,98.89920043945312,72.63034385629976
2020-06-04,101.83999633789062,103.68000030517578,101.51000213623048,102.20999908447266,1932800,101.83999633789062,99.13640029907226,64.23716633169263
2020-06-05,99.0,101.83000183105467,98.13999938964844,101.31999969482422,2962800,99.0,99.32940032958984,52.504138012695776
2020-06-08,103.37999725341795,103.58999633789062,99.16999816894533,99.4800033569336,1686300,103.37999725341795,99.50940032958984,61.71251187227561
2020-06-09,102.7300033569336,103.26000213623048,101.0999984741211,103.26000213623048,1201800,102.7300033569336,99.75180038452149,62.12595422838652
2020-06-10,103.8499984741211,104.55999755859376,102.5999984741211,103.5,1414200,103.8499984741211,99.94500030517578,58.08205280992318
2020-06-11,100.4800033569336,104.41999816894533,100.36000061035156,102.88999938964844,1574100,100.4800033569336,100.12480041503906,48.87834991690932
2020-06-12,100.33999633789062,103.19000244140624,99.63999938964844,102.04000091552734,1501600,100.33999633789062,100.29960037231446,49.82409440322941
2020-06-15,100.54000091552734,101.4000015258789,99.58999633789062,99.68000030517578,1593300,100.54000091552734,100.44800033569337,51.017697158252936
2020-06-16,100.04000091552734,102.9000015258789,99.0500030517578,102.9000015258789,2411300,100.04000091552734,100.54160034179688,50.152239454825114
2020-06-17,101.41000366210938,102.5999984741211,100.3000030517578,100.69000244140624,1886400,101.41000366210938,100.61400039672851,46.498599140464215
2020-06-18,100.69000244140624,101.8499984741211,99.5500030517578,101.62000274658205,1368300,100.69000244140624,100.72320037841797,36.72727114194397
2020-06-19,100.47000122070312,102.66999816894533,100.0500030517578,101.9000015258789,2841500,100.47000122070312,100.78520034790039,36.48091174820631
2020-06-22,101.58999633789062,102.6999969482422,100.25,100.9499969482422,1301800,101.58999633789062,100.90920028686523,40.30510831716966
2020-06-23,100.87999725341795,103.1999969482422,100.62000274658205,102.0500030517578,1643900,100.87999725341795,101.02300018310547,44.246338425368265
2020-06-24,100.97000122070312,102.11000061035156,99.81999969482422,100.91999816894533,2147800,100.97000122070312,101.03240020751953,47.504315884204736
2020-06-25,102.88999938964844,102.95999908447266,98.62000274658205,101.0,2133700,102.88999938964844,101.08240020751953,61.780741017320715
2020-06-26,105.37000274658205,105.91999816894533,102.4000015258789,102.77999877929688,4123600,105.37000274658205,101.07300033569337,56.810422347806465
2020-06-29,104.98999786376952,105.70999908447266,103.5500030517578,105.62000274658205,1862500,104.98999786376952,101.06580032348633,57.88003026217634
2020-06-30,107.08999633789062,107.52999877929688,105.11000061035156,105.37999725341795,1709600,107.08999633789062,101.08280029296876,60.57439523910304
2020-07-01,106.33000183105467,107.0,104.88999938964844,106.5500030517578,1746400,106.33000183105467,101.14220031738282,73.01334332176597
2020-07-02,113.12000274658205,114.37000274658205,109.13999938964844,109.9800033569336,4433900,113.12000274658205,101.31880035400391,83.00620085081881
2020-07-06,112.61000061035156,116.38999938964844,111.87999725341795,116.0,2911500,112.61000061035156,101.52580032348632,80.68123064773789
2020-07-07,110.9800033569336,113.3499984741211,110.91000366210938,112.5,1451300,110.9800033569336,101.68980041503906,76.29807893341062
2020-07-08,112.66999816894533,112.75,111.25,112.19000244140624,1556900,112.66999816894533,101.88180038452148,76.65719012802342
2020-07-09,114.22000122070312,114.8000030517578,112.58999633789062,113.29000091552734,1630200,114.22000122070312,102.12760040283203,80.82004706242186
2020-07-10,114.26000213623048,115.3000030517578,113.37000274658205,115.3000030517578,1262500,114.26000213623048,102.455400390625,81.67203271002634
2020-07-13,109.94000244140624,115.23999786376952,109.80999755859376,115.12000274658205,1599900,109.94000244140624,102.70000045776368,66.72007548119859
2020-07-14,112.2699966430664,112.36000061035156,108.6999969482422,109.97000122070312,2089800,112.2699966430664,103.02820037841796,71.41782805253281
2020-07-15,112.77999877929688,113.6500015258789,111.11000061035156,111.77999877929688,2232700,112.77999877929688,103.33180038452149,71.8622731589314
2020-07-16,111.66000366210938,112.1999969482422,110.31999969482422,110.31999969482422,1369000,111.66000366210938,103.58120040893554,66.73026923242608
2020-07-17,112.6500015258789,112.73999786376952,110.80999755859376,111.33000183105467,953600,112.6500015258789,103.85080047607421,64.7249249868367
2020-07-20,115.23999786376952,115.86000061035156,112.80999755859376,112.94000244140624,1365000,115.23999786376952,104.14360046386719,69.03083660503266
2020-07-21,113.4499969482422,115.72000122070312,113.19000244140624,115.69000244140624,1123000,113.4499969482422,104.38960037231445,61.94591551943834
2020-07-22,113.80999755859376,114.75,112.95999908447266,113.94000244140624,1140800,113.80999755859376,104.62800033569336,64.2639201607586
2020-07-23,112.69000244140624,115.55999755859376,112.08000183105467,114.5199966430664,1268700,112.69000244140624,104.96660034179688,48.95376953711614
2020-07-24,111.73999786376952,112.83999633789062,110.29000091552734,111.4000015258789,997900,111.73999786376952,105.29400024414062,47.927576304004155
2020-07-27,114.6500015258789,115.08000183105467,112.01000213623048,112.9000015258789,1143400,114.6500015258789,105.64240020751953,58.23978441725373
2020-07-28,111.98999786376952,114.9499969482422,111.72000122070312,114.68000030517578,2160300,111.98999786376952,105.9204002380371,48.53700437245756
2020-07-29,110.68000030517578,111.16000366210938,106.61000061035156,109.0,3854100,110.68000030517578,106.1720002746582,42.30434328306226
2020-07-30,110.5,111.36000061035156,108.01000213623048,109.11000061035156,1439300,110.5,106.43600021362305,41.87553268128471
2020-07-31,112.44000244140624,112.44000244140624,110.12999725341795,111.16999816894533,1182900,112.44000244140624,106.67320022583007,56.02119619823789
2020-08-03,112.9800033569336,113.52999877929688,111.75,112.8499984741211,1212000,112.9800033569336,106.91280029296875,51.87139343220578
2020-08-04,111.7300033569336,113.3499984741211,110.9800033569336,113.3000030517578,1325500,111.7300033569336,107.13900039672852,47.33638896211198
2020-08-05,110.7300033569336,111.94000244140624,109.98999786376952,111.94000244140624,1398300,110.7300033569336,107.3520004272461,47.62633967116887
2020-08-06,109.18000030517578,110.70999908447266,108.63999938964844,110.5999984741211,1235800,109.18000030517578,107.53620040893554,41.38957904692814
2020-08-07,109.22000122070312,109.69000244140624,107.95999908447266,109.30999755859376,1697700,109.22000122070312,107.66240036010743,32.89775015399667
2020-08-10,107.87000274658205,109.44000244140624,107.52999877929688,109.0999984741211,1399900,107.87000274658205,107.7038003540039,33.741286334634125
2020-08-11,106.22000122070312,108.62999725341795,105.87000274658205,108.0,1711500,106.22000122070312,107.71400039672852,29.430917842433473
2020-08-12,107.0,107.79000091552734,106.51000213623048,107.23999786376952,1040900,107.0,107.74340042114258,34.2904542919204
2020-08-13,109.2300033569336,109.93000030517578,106.87999725341795,106.87999725341795,1243500,109.2300033569336,107.86780044555664,43.5276105966269
2020-08-14,107.9000015258789,109.56999969482422,107.30999755859376,109.47000122070312,948900,107.9000015258789,107.9890005493164,31.049985563705178
2020-08-17,107.87000274658205,109.16000366210938,107.76000213623048,107.97000122070312,975100,107.87000274658205,108.16640060424805,36.4295356927819
2020-08-18,108.7300033569336,109.18000030517578,107.63999938964844,108.33999633789062,950400,108.7300033569336,108.27340072631836,43.38087069299503
2020-08-19,109.20999908447266,110.48999786376952,108.75,108.97000122070312,1135000,109.20999908447266,108.40300064086914,45.70858161849693
2020-08-20,110.3499984741211,110.77999877929688,108.62000274658205,108.7300033569336,1190300,110.3499984741211,108.53300064086915,42.65634759577626
2020-08-21,110.6500015258789,111.77999877929688,110.04000091552734,110.8499984741211,1692100,110.6500015258789,108.73640060424805,41.672620027943516
2020-08-24,110.87000274658205,112.6999969482422,109.5500030517578,110.91000366210938,1699100,110.87000274658205,108.94700073242187,46.68209812950425
2020-08-25,111.0,111.66000366210938,110.4800033569336,111.02999877929688,1376800,111.0,109.15620071411132,51.116611060662194
2020-08-26,112.37999725341795,113.30999755859376,110.75,110.75,2178400,112.37999725341795,109.40300064086914,63.42280805285276
2020-08-27,114.05999755859376,114.70999908447266,112.37999725341795,112.83000183105467,1641900,114.05999755859376,109.65600051879883,67.84659737944887
2020-08-28,115.62999725341795,117.83999633789062,114.4499969482422,114.98999786376952,2028300,115.62999725341795,109.95480041503906,78.15673147407884
2020-08-31,116.43000030517578,116.8499984741211,115.12999725341795,115.61000061035156,1392900,116.43000030517578,110.27400039672851,89.48182074050568
2020-09-01,119.02999877929688,119.08999633789062,116.62000274658205,117.3000030517578,1936000,119.02999877929688,110.62280044555663,90.77965687897253
2020-09-02,119.56999969482422,120.0,117.04000091552734,119.58000183105467,2526700,119.56999969482422,110.99660049438477,89.58651711648565
2020-09-03,113.4000015258789,118.06999969482422,112.0999984741211,117.76000213623048,2400500,113.4000015258789,111.24520050048828,65.36313373011885
2020-09-04,108.43000030517578,113.5500030517578,107.5199966430664,112.55999755859376,2624700,108.43000030517578,111.35600051879882,51.22591429155512
2020-09-08,104.11000061035156,106.9000015258789,104.08000183105467,106.0999984741211,2184900,104.11000061035156,111.33080047607422,41.21672328761401
2020-09-09,108.94000244140624,109.38999938964844,105.4499969482422,106.20999908447266,1620700,108.94000244140624,111.40980056762696,49.55954872818121
2020-09-10,106.33999633789062,109.86000061035156,105.68000030517578,109.16000366210938,1694000,106.33999633789062,111.39480056762696,43.75583757828681
2020-09-11,106.48999786376952,107.8000030517578,105.58999633789062,106.83000183105467,1581800,106.48999786376952,111.39800048828126,43.49186046900234
2020-09-14,108.19000244140624,109.11000061035156,107.48999786376952,107.93000030517578,955300,108.19000244140624,111.29940048217773,45.99282371700608
2020-09-15,108.86000061035156,110.16999816894533,108.30999755859376,108.86000061035156,932000,108.86000061035156,111.22440048217773,46.85109079201082
2020-09-16,107.06999969482422,109.6500015258789,106.87000274658205,109.54000091552734,1119800,107.06999969482422,111.14620040893554,42.279739318408524
2020-09-17,106.87999725341795,106.9499969482422,104.0999984741211,104.94000244140624,1222900,106.87999725341795,111.030400390625,39.08815099978637
2020-09-18,109.05999755859376,109.33999633789062,106.26000213623048,107.87999725341795,2284400,109.05999755859376,110.92720031738281,40.196961676599045
2020-09-21,110.16000366210938,110.23999786376952,107.4000015258789,107.87999725341795,1549700,110.16000366210938,110.84520034790039,40.72760595791944
2020-09-22,112.75,112.9800033569336,108.9499969482422,110.58000183105467,1176200,112.75,110.90140029907226,40.710066010027454
2020-09-23,110.08000183105467,112.66999816894533,109.97000122070312,112.45999908447266,1235400,110.08000183105467,110.85760040283203,36.79377434881031
2020-09-24,110.47000122070312,111.5999984741211,108.5,108.94000244140624,949100,110.47000122070312,110.81140045166016,45.14096405633552
2020-09-25,111.47000122070312,111.7300033569336,110.30999755859376,110.8000030517578,1145200,111.47000122070312,110.80760040283204,55.8059570440281
2020-09-28,110.97000122070312,112.12000274658205,109.18000030517578,112.01000213623048,1629900,110.97000122070312,110.77400039672851,65.3398831434175
2020-09-29,111.20999908447266,111.9800033569336,110.5,110.63999938964844,804000,111.20999908447266,110.69340042114258,56.38715566315798
2020-09-30,110.54000091552734,112.20999908447266,110.1500015258789,111.45999908447266,1099300,110.54000091552734,110.63520050048828,63.25758688669239
2020-10-01,109.93000030517578,111.44000244140624,108.91000366210938,110.9499969482422,1440500,109.93000030517578,110.55760055541992,60.5521527526195
2020-10-02,108.61000061035156,110.0,108.12000274658205,108.62000274658205,910100,108.61000061035156,110.47600051879883,51.31908987830351
2020-10-05,109.0999984741211,109.23999786376952,107.5,109.12000274658205,1230900,109.0999984741211,110.42320053100586,50.76238213577512
2020-10-06,108.16000366210938,110.29000091552734,108.02999877929688,108.7699966430664,903700,108.16000366210938,110.29340057373047,53.66018996126886
2020-10-07,109.68000030517578,109.87999725341795,108.1999969482422,108.1999969482422,1019900,109.68000030517578,110.2472006225586,58.631336236456896
2020-10-08,111.08000183105467,111.66000366210938,110.1500015258789,110.1500015258789,749000,111.08000183105467,110.25520065307617,56.54147004323648
2020-10-09,112.52999877929688,112.87000274658205,111.30999755859376,111.41999816894533,671700,112.52999877929688,110.2958006286621,57.50474482321425
2020-10-12,114.08999633789062,114.88999938964844,113.43000030517578,113.9800033569336,1033600,114.08999633789062,110.32880050659179,54.53928936948858
2020-10-13,115.45999908447266,115.79000091552734,113.55999755859376,113.83999633789062,1271400,115.45999908447266,110.37840042114257,69.98515497155415
2020-10-14,113.33000183105467,115.83999633789062,112.38999938964844,115.72000122070312,1365800,113.33000183105467,110.410400390625,59.40790807773152
2020-10-15,109.0500030517578,111.02999877929688,108.22000122070312,110.0,2610300,109.0500030517578,110.37680038452149,43.45237898644539
2020-10-16,110.70999908447266,111.94000244140624,109.19000244140624,109.62000274658205,1527200,110.70999908447266,110.40740036010742,49.338079309282584
2020-10-19,109.41000366210938,112.66000366210938,109.06999969482422,111.48999786376952,1417400,109.41000366210938,110.41120040893554,45.65217952172114
2020-10-20,109.3000030517578,110.41999816894533,109.0,110.08999633789062,1004000,109.3000030517578,110.43980041503906,46.921550867551026
2020-10-21,109.0199966430664,110.0500030517578,107.8000030517578,109.76000213623048,1134200,109.0199966430664,110.49580032348632,47.70316891671744
2020-10-22,108.0,109.1999969482422,106.11000061035156,109.01000213623048,1488900,108.0,110.51580032348633,48.43669590163037
2020-10-23,106.75,107.87999725341795,103.76000213623048,107.54000091552734,2665800,106.75,110.46620025634766,44.203254483637814
2020-10-26,106.05999755859376,107.9800033569336,104.54000091552734,105.69000244140624,1497500,106.05999755859376,110.42940017700195,44.75522663353738
2020-10-27,106.70999908447266,109.2300033569336,105.6999969482422,106.80999755859376,2525800,106.70999908447266,110.40620010375977,42.245425150635775
2020-10-28,97.4000015258789,102.26000213623048,96.23999786376952,101.18000030517578,6219000,97.4000015258789,110.17960006713867,24.722828166291592
2020-10-29,95.81999969482422,98.47000122070312,95.5199966430664,97.30999755859376,2961100,95.81999969482422,109.91180007934571,19.27178692014556
2020-10-30,95.12000274658205,96.6500015258789,94.12000274658205,95.2300033569336,2691600,95.12000274658205,109.60720016479492,13.976456952443044
2020-11-02,95.80999755859376,96.58000183105467,94.13999938964844,96.0,1487100,95.80999755859376,109.31040008544922,11.695882950450553
2020-11-03,95.66999816894533,97.94000244140624,95.18000030517578,97.08000183105467,1455800,95.66999816894533,109.00639999389648,12.679602033044404
2020-11-04,99.33999633789062,99.98999786376952,96.91999816894533,97.58999633789062,2134400,99.33999633789062,108.77319992065429,28.93706755708311
2020-11-05,102.70999908447266,103.37999725341795,101.16000366210938,101.9800033569336,1947800,102.70999908447266,108.57979995727538,33.84490756290087
2020-11-06,101.62999725341795,103.5500030517578,101.16999816894533,103.4499969482422,1070500,101.62999725341795,108.33119995117187,34.1483167920977
2020-11-09,99.2699966430664,102.77999877929688,99.1999969482422,101.4800033569336,2168600,99.2699966430664,108.00399993896484,31.28031715953007
2020-11-10,96.68000030517578,98.55999755859376,95.04000091552734,98.41000366210938,2129400,96.68000030517578,107.60899993896484,28.797250480704392
