Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-10,56.529998779296875,59.150001525878906,56.220001220703125,58.09000015258789,2006000,56.529998779296875,48.76340026855469,70.11884987170728
2020-11-11,56.310001373291016,56.939998626708984,55.34000015258789,56.939998626708984,1687800,56.310001373291016,48.934200286865234,70.41774364964871
2020-11-12,55.279998779296875,56.13999938964844,54.900001525878906,56.04999923706055,1752900,55.279998779296875,49.05900024414063,67.64946954294699
2020-11-13,57.83000183105469,58.060001373291016,55.72999954223633,56.02000045776367,1336400,57.83000183105469,49.24320030212402,73.65778348549884
2020-11-16,59.91999816894531,60.400001525878906,58.720001220703125,59.63999938964844,1879300,59.91999816894531,49.477200241088866,77.62289177060762
2020-11-17,60.4900016784668,60.970001220703125,58.02000045776367,58.97999954223633,1798400,60.4900016784668,49.734400253295895,80.81072189717453
2020-11-18,58.130001068115234,60.43000030517578,58.06999969482422,60.43000030517578,1493100,58.130001068115234,49.92640029907226,65.61500538627699
2020-11-19,58.470001220703125,58.59000015258789,56.560001373291016,57.720001220703125,1645500,58.470001220703125,50.145400314331056,68.93477386056716
2020-11-20,58.29999923706055,58.599998474121094,57.34000015258789,58.25,1325100,58.29999923706055,50.373200302124026,64.6538267007719
2020-11-23,59.779998779296875,59.9900016784668,58.18000030517578,58.939998626708984,1353100,59.779998779296875,50.593200302124025,69.67417712505359
2020-11-24,61.459999084472656,61.900001525878906,59.97999954223633,60.43000030517578,1457900,61.459999084472656,50.82980026245117,71.95177530181113
2020-11-25,61.2599983215332,61.7400016784668,60.529998779296875,61.400001525878906,1141600,61.2599983215332,51.0552001953125,70.00958982318225
2020-11-27,61.130001068115234,61.72999954223633,60.63999938964844,61.27000045776367,643000,61.130001068115234,51.28640022277832,71.80117474611247
2020-11-30,61.13999938964844,61.400001525878906,60.369998931884766,61.189998626708984,4042200,61.13999938964844,51.539600219726566,60.346010091917016
2020-12-01,61.63999938964844,62.38999938964844,60.97999954223633,61.9900016784668,1497900,61.63999938964844,51.843400192260745,69.16729147946131
2020-12-02,61.849998474121094,62.2400016784668,61.119998931884766,61.290000915527344,1802900,61.849998474121094,52.1602001953125,70.795779433804
2020-12-03,63.779998779296875,64.18000030517578,61.400001525878906,61.97999954223633,2233700,63.779998779296875,52.53580017089844,79.88747985346413
2020-12-04,65.73999786376953,65.91000366210938,63.7400016784668,63.7599983215332,1871300,65.73999786376953,52.93740013122559,79.01686583513899
2020-12-07,66.27999877929688,66.3499984741211,64.76000213623047,65.08000183105469,1983200,66.27999877929688,53.336600112915036,76.32450184734897
2020-12-08,66.75,66.9000015258789,65.62999725341797,65.77999877929688,2692600,66.75,53.72480010986328,76.12687212325484
2020-12-09,66.0999984741211,67.69999694824219,65.33000183105469,67.30999755859375,2888700,66.0999984741211,54.11140007019043,88.8023225450827
2020-12-10,66.33000183105469,66.55999755859375,64.8499984741211,65.44999694824219,2279300,66.33000183105469,54.49860008239746,88.68109142354238
2020-12-11,66.1500015258789,66.41999816894531,65.25,65.66000366210938,2189400,66.1500015258789,54.87360008239746,88.5939073632645
2020-12-14,65.12999725341797,66.88999938964844,64.91999816894531,66.69000244140625,2251500,65.12999725341797,55.21480003356933,77.54889173495926
2020-12-15,66.12999725341797,66.16999816894531,65.08999633789062,65.69999694824219,1922400,66.12999725341797,55.56519996643066,75.85822178625713
2020-12-16,65.83000183105469,66.56999969482422,64.87999725341797,66.12000274658203,3172200,65.83000183105469,55.910400009155275,75.02739854807541
2020-12-17,64.41000366210938,66.0199966430664,63.65999984741211,66.0199966430664,2668100,64.41000366210938,56.21960006713867,65.73897298264973
2020-12-18,63.290000915527344,64.41999816894531,62.31999969482422,64.41999816894531,6249300,63.290000915527344,56.46560005187988,59.323505337595556
2020-12-21,62.38999938964844,63.099998474121094,61.349998474121094,62.369998931884766,2423400,62.38999938964844,56.715400009155275,53.143334036797576
2020-12-22,62.56999969482422,62.900001525878906,61.790000915527344,62.65999984741211,1896700,62.56999969482422,56.960599975585936,53.02521288558866
2020-12-23,62.75,63.84000015258789,62.7400016784668,62.7599983215332,1063200,62.75,57.23459999084473,44.92611896432754
2020-12-24,62.93000030517578,63.040000915527344,62.150001525878906,62.9900016784668,393600,62.93000030517578,57.51279998779297,33.213894413685864
2020-12-28,62.970001220703125,63.2599983215332,62.529998779296875,63.2599983215332,863400,62.970001220703125,57.79139999389648,28.97081833146234
2020-12-29,62.11000061035156,63.400001525878906,61.709999084472656,63.11000061035156,702100,62.11000061035156,58.06139999389649,21.91286983122987
2020-12-30,62.400001525878906,62.97999954223633,62.16999816894531,62.16999816894531,639400,62.400001525878906,58.357799987792966,26.582324934570764
2020-12-31,62.720001220703125,62.970001220703125,61.720001220703125,62.619998931884766,838500,62.720001220703125,58.65419998168945,27.409273288734667
2021-01-04,59.5,62.93000030517578,59.25,62.7400016784668,2671700,59.5,58.903199996948246,19.85495166784831
2021-01-05,59.41999816894531,60.29999923706055,58.7400016784668,59.130001068115234,2153700,59.41999816894531,59.15699996948242,21.70467373954361
2021-01-06,60.61000061035156,61.38999938964844,59.880001068115234,59.93000030517578,2241500,60.61000061035156,59.43599998474121,23.151784037802585
2021-01-07,61.5,61.630001068115234,60.43000030517578,60.810001373291016,2782300,61.5,59.75439994812012,30.08280727760723
2021-01-08,62.63999938964844,63.09000015258789,61.45000076293945,61.970001220703125,1381900,62.63999938964844,60.109999923706056,41.643048469295856
2021-01-11,62.2400016784668,62.720001220703125,61.709999084472656,62.0099983215332,1770900,62.2400016784668,60.476399993896486,44.68085846477668
2021-01-12,63.040000915527344,63.13999938964844,61.7599983215332,62.119998931884766,1182800,63.040000915527344,60.71120002746582,53.3265160779463
2021-01-13,61.810001373291016,63.63999938964844,61.779998779296875,63.029998779296875,1251600,61.810001373291016,60.93940002441406,46.48799410802218
2021-01-14,62.2599983215332,63.0,61.66999816894531,62.18000030517578,1579700,62.2599983215332,61.13120002746582,47.79079498771488
2021-01-15,63.52000045776367,63.58000183105469,61.70000076293945,62.099998474121094,1619300,63.52000045776367,61.363000030517576,52.42399365826273
2021-01-19,63.61000061035156,64.08999633789062,62.650001525878906,63.650001525878906,1399500,63.61000061035156,61.59540000915527,52.618655178872444
2021-01-20,64.9000015258789,65.23999786376953,63.2599983215332,63.4900016784668,1375300,64.9000015258789,61.835000076293944,61.027670272685995
2021-01-21,64.98999786376953,65.13999938964844,63.90999984741211,64.36000061035156,994000,64.98999786376953,62.08940002441406,60.40159426808657
2021-01-22,66.0199966430664,66.19999694824219,64.6500015258789,64.98999786376953,2155400,66.0199966430664,62.24679992675781,62.53798030850359
2021-01-25,65.12000274658203,66.30999755859375,64.5,66.08999633789062,1795300,65.12000274658203,62.41860000610352,75.92254889609444
2021-01-26,63.130001068115234,65.5,63.11000061035156,65.4000015258789,1650700,63.130001068115234,62.555,64.54904403600719
2021-01-27,62.65999984741211,63.16999816894531,61.58000183105469,62.36000061035156,1974800,62.65999984741211,62.70260002136231,58.52037155127063
2021-01-28,63.9900016784668,64.20999908447266,62.34000015258789,63.220001220703125,2049100,63.9900016784668,62.825800018310545,59.983976422887835
2021-01-29,60.97999954223633,64.3499984741211,60.599998474121094,63.36000061035156,2026000,60.97999954223633,62.84700004577637,44.211991935395915
2021-02-01,63.70000076293945,63.72999954223633,60.709999084472656,61.7400016784668,1706500,63.70000076293945,62.91120002746582,54.38175099683604
2021-02-02,65.44000244140625,65.8499984741211,63.630001068115234,64.54000091552734,1620700,65.44000244140625,63.05740005493164,56.818186744185944
2021-02-03,65.66999816894531,66.08000183105469,64.38999938964844,64.83999633789062,1630500,65.66999816894531,63.20139999389649,61.62650011294725
2021-02-04,67.66000366210938,67.9000015258789,65.56999969482422,65.7699966430664,1712500,67.66000366210938,63.38860008239746,64.88424582880592
2021-02-05,67.41999816894531,68.19000244140625,66.91000366210938,68.11000061035156,1038000,67.41999816894531,63.54140007019043,61.390175865943746
2021-02-08,67.93000030517578,67.97000122070312,66.87000274658203,67.5,811000,67.93000030517578,63.670800094604495,62.314702366764045
2021-02-09,67.44000244140625,69.22000122070312,67.41999816894531,68.33999633789062,1107500,67.44000244140625,63.794400177001954,57.58661912197274
2021-02-10,68.0999984741211,68.38999938964844,66.98999786376953,67.56999969482422,842900,68.0999984741211,63.93380012512207,58.983245748850635
2021-02-11,70.3499984741211,70.66999816894531,68.06999969482422,68.36000061035156,1656000,70.3499984741211,64.11800010681152,61.683756971135544
2021-02-12,71.33000183105469,71.44000244140625,69.73999786376953,69.77999877929688,1693200,71.33000183105469,64.31180015563965,66.68456149672113
2021-02-16,70.55999755859375,71.7300033569336,70.2699966430664,71.5199966430664,2395100,70.55999755859375,64.4860001373291,71.36281944216857
2021-02-17,69.72000122070312,70.41999816894531,69.4000015258789,70.38999938964844,1230800,69.72000122070312,64.60480018615722,69.87611479394744
2021-02-18,69.80999755859375,70.12999725341797,68.72000122070312,69.19999694824219,2134300,69.80999755859375,64.68620018005372,67.61499101399083
2021-02-19,72.73999786376953,73.0999984741211,70.37999725341797,70.54000091552734,2254800,72.73999786376953,64.81540016174317,85.7664046422342
2021-02-22,75.25,75.94999694824219,71.55000305175781,71.70999908447266,3540400,75.25,64.98540016174316,85.58223700988037
2021-02-23,77.87999725341797,82.05000305175781,76.04000091552734,77.91000366210938,5021000,77.87999725341797,65.2210001373291,86.33175472035288
2021-02-24,77.18000030517578,78.29000091552734,76.9800033569336,77.87999725341797,2471300,77.18000030517578,65.43800010681153,82.71745179147598
2021-02-25,74.56999969482422,77.80000305175781,74.08000183105469,77.31999969482422,2719900,74.56999969482422,65.60640007019043,68.97308176859514
2021-02-26,75.7699966430664,76.6500015258789,74.72000122070312,75.05000305175781,2695900,75.7699966430664,65.8192000579834,71.77882784264735
2021-03-01,77.55000305175781,78.08000183105469,76.19000244140625,76.72000122070312,2273800,77.55000305175781,66.0476001739502,73.53230231968739
2021-03-02,77.98999786376953,78.77999877929688,77.0,77.76000213623047,2371200,77.98999786376953,66.29080009460449,75.87052399630765
2021-03-03,77.91000366210938,79.4000015258789,77.30000305175781,77.91000366210938,2068100,77.91000366210938,66.56080009460449,74.76024779176865
2021-03-04,76.62999725341797,78.55999755859375,75.33000183105469,78.13999938964844,2262100,76.62999725341797,66.8276000213623,66.66666666666666
2021-03-05,77.27999877929688,78.11000061035156,74.7699966430664,77.12000274658203,1728000,77.27999877929688,67.12540000915527,66.0723898271412
2021-03-08,76.69000244140625,77.7699966430664,75.9800033569336,77.4800033569336,1464500,76.69000244140625,67.40780006408691,66.72124760878867
2021-03-09,74.94999694824219,77.62999725341797,74.9000015258789,77.36000061035156,1980500,74.94999694824219,67.65180000305176,63.59853585419482
2021-03-10,76.80999755859375,77.4000015258789,75.05999755859375,76.04000091552734,1699600,76.80999755859375,67.92939994812012,66.66666666666666
2021-03-11,78.55999755859375,79.12000274658203,76.31999969482422,77.12999725341797,1585400,78.55999755859375,68.24119987487794,64.6821387094775
2021-03-12,79.27999877929688,79.36000061035156,78.30999755859375,78.4800033569336,1127900,79.27999877929688,68.58459983825684,61.17581545242355
2021-03-15,80.56999969482422,80.63999938964844,77.52999877929688,79.04000091552734,1561700,80.56999969482422,68.94799980163575,58.058723930239275
2021-03-16,78.3499984741211,81.31999969482422,78.02999877929688,80.5,1350200,78.3499984741211,69.2605997467041,53.21251438104727
2021-03-17,79.31999969482422,79.4000015258789,77.43000030517578,78.41000366210938,1117600,79.31999969482422,69.65699974060058,64.33312583108335
2021-03-18,78.3499984741211,80.23999786376953,78.01000213623047,78.81999969482422,1014300,78.3499984741211,70.03559974670411,57.89473684210526
2021-03-19,76.73999786376953,78.23999786376953,76.52999877929688,78.05000305175781,2416100,76.73999786376953,70.35819969177246,47.4953466371934
2021-03-22,75.93000030517578,77.16000366210938,75.62000274658203,76.94000244140625,1656400,75.93000030517578,70.64679969787598,43.772682907028454
2021-03-23,74.9800033569336,76.18000030517578,74.61000061035156,75.58000183105469,2209500,74.9800033569336,70.89359977722168,41.58530038804277
2021-03-24,74.16000366210938,76.16999816894531,74.0999984741211,75.16000366210938,1377400,74.16000366210938,71.13199981689453,42.71388517921871
2021-03-25,76.43000030517578,76.6500015258789,72.87999725341797,73.2300033569336,1442500,76.43000030517578,71.3997998046875,47.71136648333386
2021-03-26,79.08999633789062,79.18000030517578,76.30999755859375,77.30000305175781,1250200,79.08999633789062,71.74539970397949,55.81393887464949
2021-03-29,77.30000305175781,79.05000305175781,77.0,78.08999633789062,1296100,77.30000305175781,72.04619979858398,55.67909028355995
2021-03-30,79.12000274658203,79.33000183105469,77.0999984741211,77.41000366210938,2002500,79.12000274658203,72.35819984436036,55.59323662037918
2021-03-31,79.11000061035156,79.91000366210938,78.0999984741211,78.94000244140625,2628800,79.11000061035156,72.66819984436034,51.45426596787664
2021-04-01,80.05000305175781,80.0999984741211,78.79000091552734,79.80999755859375,1784700,80.05000305175781,72.97119987487793,52.012557998186175
2021-04-05,80.93000030517578,81.30000305175781,80.0999984741211,80.76000213623047,2370400,80.93000030517578,73.28999992370605,50.96154081280826
2021-04-06,79.63999938964844,80.9000015258789,78.70999908447266,80.44000244140625,1612400,79.63999938964844,73.5623999786377,53.625637874077576
2021-04-07,78.4000015258789,79.75,77.72000122070312,79.75,1786900,78.4000015258789,73.82799995422363,47.452937235283834
2021-04-08,78.7699966430664,79.11000061035156,77.9000015258789,78.26000213623047,1448000,78.7699966430664,74.14079986572266,51.20274553706029
2021-04-09,80.41999816894531,80.66999816894531,78.9800033569336,79.16000366210938,954700,80.41999816894531,74.49599983215332,60.51430033783003
2021-04-12,80.9800033569336,81.08999633789062,79.08000183105469,80.16999816894531,1172200,80.9800033569336,74.83579986572266,64.63770295313114
2021-04-13,78.94000244140625,81.31999969482422,78.86000061035156,80.94000244140625,2113300,78.94000244140625,75.19499992370605,60.79607830575753
2021-04-14,81.0199966430664,81.7699966430664,78.87000274658203,79.11000061035156,1367200,81.0199966430664,75.54139984130859,67.49999708058633
2021-04-15,81.77999877929688,82.06999969482422,80.7300033569336,81.30999755859375,1524300,81.77999877929688,75.8681997680664,64.7871802474051
2021-04-16,81.81999969482422,82.5,81.30999755859375,82.19999694824219,1369500,81.81999969482422,76.19119979858398,58.823543916874584
2021-04-19,82.33999633789062,82.5199966430664,81.12000274658203,81.4000015258789,1222800,82.33999633789062,76.48479965209961,67.7464590467983
2021-04-20,81.41000366210938,82.83000183105469,80.58000183105469,81.86000061035156,1372300,81.41000366210938,76.76459976196288,58.60256441856346
2021-04-21,81.30000305175781,81.70999908447266,80.19999694824219,81.08000183105469,2475900,81.30000305175781,77.03199981689453,58.165564262770005
2021-04-22,81.61000061035156,82.33000183105469,80.79000091552734,81.83999633789062,1574800,81.61000061035156,77.31539978027344,56.10328470334273
2021-04-23,82.9000015258789,83.33999633789062,81.08999633789062,81.66000366210938,1369400,82.9000015258789,77.6113998413086,57.46779050437346
2021-04-26,84.05000305175781,84.33000183105469,83.47000122070312,83.5,1445600,84.05000305175781,77.88539993286133,66.89658156035003
2021-04-27,83.4800033569336,84.3499984741211,83.08999633789062,83.9800033569336,1328200,83.4800033569336,78.12839996337891,70.5169874342904
2021-04-28,82.62999725341797,83.55000305175781,82.30000305175781,83.55000305175781,1394900,82.62999725341797,78.36979995727539,65.00777771054102
2021-04-29,85.1500015258789,85.69999694824219,82.91000366210938,83.19000244140625,1584500,85.1500015258789,78.67839996337891,67.22506263825844
2021-04-30,85.19999694824219,85.69000244140625,84.0,84.94000244140625,1382500,85.19999694824219,78.98619995117187,65.96064915675528
2021-05-03,85.38999938964844,86.05000305175781,84.48999786376953,85.93000030517578,1312800,85.38999938964844,79.23919998168945,78.36411485565206
2021-05-04,85.43000030517578,86.06999969482422,84.52999877929688,84.97000122070312,1477300,85.43000030517578,79.44279998779297,73.63345550174913
2021-05-05,84.95999908447266,86.13999938964844,84.47000122070312,85.87999725341797,1630700,84.95999908447266,79.58440002441407,67.58849548186289
2021-05-06,85.31999969482422,85.37000274658203,83.66999816894531,85.37000274658203,2082400,85.31999969482422,79.74720001220703,68.69657997740526
2021-05-07,86.9000015258789,87.05999755859375,85.04000091552734,85.22000122070312,1271400,86.9000015258789,79.99380004882812,71.88101079902853
2021-05-10,86.58999633789062,88.23999786376953,86.25,86.51000213623047,1885900,86.58999633789062,80.21020004272461,76.42848468051581
2021-05-11,85.7300033569336,86.68000030517578,84.66000366210938,85.7699966430664,1572500,85.7300033569336,80.37380004882813,70.9952408535946
2021-05-12,84.37999725341797,86.06999969482422,84.18000030517578,85.93000030517578,1742700,84.37999725341797,80.5016000366211,61.94992255420383
2021-05-13,86.37999725341797,86.97000122070312,84.63999938964844,84.63999938964844,1600500,86.37999725341797,80.67099990844727,64.14630303661855
2021-05-14,86.31999969482422,86.75,85.55000305175781,86.75,2016100,86.31999969482422,80.8647999572754,60.124860564656146
2021-05-17,86.68000030517578,86.80000305175781,85.55999755859375,86.4800033569336,1053500,86.68000030517578,81.05279998779297,64.5454204969642
2021-05-18,85.63999938964844,87.19999694824219,85.63999938964844,87.16999816894531,1765700,85.63999938964844,81.23179992675782,63.44950593067279
2021-05-19,84.88999938964844,85.2300033569336,83.47000122070312,84.1500015258789,1897100,84.88999938964844,81.43059997558593,48.61994704782299
2021-05-20,87.75,88.0,84.68000030517578,84.9000015258789,1365400,87.75,81.64940002441406,60.425187085311904
2021-05-21,87.18000030517578,88.91000366210938,87.11000061035156,87.8499984741211,1281500,87.18000030517578,81.8218000793457,57.09754062604556
2021-05-24,88.76000213623047,89.3499984741211,87.79000091552734,87.87000274658203,1221700,88.76000213623047,82.01140014648438,61.766783309160125
2021-05-25,88.12000274658203,89.5,88.0999984741211,88.7699966430664,1371800,88.12000274658203,82.16240020751952,61.03352669647386
2021-05-26,88.22000122070312,89.12000274658203,87.8499984741211,88.19999694824219,1557700,88.22000122070312,82.35980026245117,60.3129461444169
2021-05-27,87.58999633789062,88.7300033569336,87.4000015258789,88.54000091552734,3177000,87.58999633789062,82.5252001953125,52.63155750703435
2021-05-28,87.77999877929688,88.26000213623047,87.4000015258789,88.0199966430664,1252700,87.77999877929688,82.71380020141602,54.58045395759256
2021-06-01,89.66000366210938,89.87999725341797,88.12999725341797,88.55000305175781,1906800,89.66000366210938,82.97220031738281,64.02567960612551
2021-06-02,90.01000213623047,90.20999908447266,88.5999984741211,89.66999816894531,1537800,90.01000213623047,83.2538003540039,71.63720467638726
2021-06-03,88.80000305175781,89.94999694824219,88.08999633789062,89.55999755859375,1235000,88.80000305175781,83.53020034790039,59.90181688092846
2021-06-04,87.97000122070312,89.06999969482422,87.2699966430664,88.97000122070312,1309600,87.97000122070312,83.80640029907227,56.35103871840398
2021-06-07,87.73999786376953,88.36000061035156,87.37999725341797,88.0,1716100,87.73999786376953,84.03260025024414,54.121291798470324
2021-06-08,89.41000366210938,89.88999938964844,87.44000244140625,87.62999725341797,1630800,89.41000366210938,84.23900039672851,63.97330790582774
2021-06-09,89.04000091552734,89.62000274658203,88.87999725341797,89.2699966430664,1138300,89.04000091552734,84.47380035400391,65.82758995947873
2021-06-10,88.0199966430664,89.69000244140625,87.98999786376953,89.5999984741211,1232400,88.0199966430664,84.65180023193359,51.19785267248179
2021-06-11,88.70999908447266,88.76000213623047,88.0199966430664,88.26000213623047,1040200,88.70999908447266,84.84380020141602,56.71639491625103
2021-06-14,87.69999694824219,89.08000183105469,87.04000091552734,88.70999908447266,1196600,87.69999694824219,84.9968000793457,45.10165328940921
2021-06-15,89.11000061035156,89.66999816894531,88.19999694824219,88.48999786376953,1457200,89.11000061035156,85.16040008544923,54.27090128619754
2021-06-16,87.79000091552734,89.08999633789062,87.2300033569336,88.58000183105469,1460100,87.79000091552734,85.32340011596679,48.32162721845915
2021-06-17,87.33000183105469,88.18000030517578,86.52999877929688,87.87000274658203,1346800,87.33000183105469,85.50200012207031,48.971543150039174
2021-06-18,86.36000061035156,87.05000305175781,85.55000305175781,86.31999969482422,2206800,86.36000061035156,85.65380020141602,44.70940710293976
2021-06-21,89.0,89.2699966430664,86.87999725341797,87.29000091552734,1843100,89.0,85.8254002380371,47.672769454924236
2021-06-22,88.36000061035156,89.12000274658203,88.0,88.94000244140625,1581200,88.36000061035156,85.97300018310547,44.29855294827891
2021-06-23,86.56999969482422,88.25,86.55000305175781,88.20999908447266,1649300,86.56999969482422,86.12560012817383,42.59136374305054
2021-06-24,87.72000122070312,87.80999755859375,86.5199966430664,87.26000213623047,1039400,87.72000122070312,86.25960021972656,49.186728747431225
2021-06-25,87.2300033569336,88.19000244140625,86.94999694824219,87.73999786376953,1730600,87.2300033569336,86.3686003112793,48.368541747817346
2021-06-28,86.72000122070312,87.33999633789062,86.08999633789062,87.08999633789062,829800,86.72000122070312,86.46660034179688,40.704908853356564
2021-06-29,85.98999786376953,87.66000366210938,85.83999633789062,87.05000305175781,1018700,85.98999786376953,86.53960037231445,39.716791851013475
2021-06-30,85.7300033569336,86.38999938964844,85.31999969482422,85.91000366210938,1445100,85.7300033569336,86.62600036621093,41.86214607653033
2021-07-01,87.18000030517578,87.76000213623047,86.0,86.36000061035156,1194300,87.18000030517578,86.7436003112793,44.84154217670766
2021-07-02,85.91999816894531,87.54000091552734,85.44000244140625,87.3499984741211,983400,85.91999816894531,86.82980026245117,44.09814800011738
2021-07-06,84.94000244140625,86.19000244140625,83.87000274658203,85.91999816894531,2008900,84.94000244140625,86.87060028076172,35.767918408669075
2021-07-07,85.13999938964844,85.54000091552734,84.30999755859375,84.58999633789062,1534700,85.13999938964844,86.89240020751953,40.20693547941443
2021-07-08,84.25,85.5,83.20999908447266,84.16000366210938,1229200,84.25,86.90780014038086,38.96846806473403
2021-07-09,85.83000183105469,86.2699966430664,84.83999633789062,85.41000366210938,1554800,85.83000183105469,86.9718002319336,48.18119743333832
2021-07-12,85.80999755859375,86.13999938964844,84.73999786376953,85.20999908447266,1345000,85.80999755859375,86.98500015258789,36.652706041588196
2021-07-13,83.19000244140625,85.69000244140625,82.88999938964844,85.5999984741211,1156000,83.19000244140625,86.94480026245117,31.442925745632678
2021-07-14,83.48999786376953,84.36000061035156,83.04000091552734,83.04000091552734,936600,83.48999786376953,86.90680023193359,37.620558663603454
2021-07-15,83.5,84.25,82.75,82.91000366210938,1180500,83.5,86.86820022583008,31.32740805556905
2021-07-16,82.95999908447266,84.38999938964844,82.94999694824219,84.37000274658203,684100,82.95999908447266,86.82820022583007,31.18939331812382
2021-07-19,80.54000091552734,81.97000122070312,79.83999633789062,81.75,1692100,80.54000091552734,86.73260025024415,26.696808366795878
2021-07-20,83.86000061035156,84.36000061035156,80.94000244140625,81.06999969482422,1270900,83.86000061035156,86.67180023193359,43.28075864661618
2021-07-21,85.95999908447266,86.19000244140625,84.36000061035156,84.41000366210938,1240300,85.95999908447266,86.65920028686523,50.650073188761446
2021-07-22,86.69000244140625,86.76000213623047,84.98999786376953,85.94000244140625,1654600,86.69000244140625,86.67840026855468,48.55628152970991
2021-07-23,87.7300033569336,88.77999877929688,86.86000061035156,87.05999755859375,1834700,87.7300033569336,86.745400390625,55.40300302215258
2021-07-26,89.19999694824219,89.62000274658203,87.2699966430664,87.58999633789062,1309800,89.19999694824219,86.80180038452148,62.3549794661191
2021-07-27,91.3499984741211,91.44000244140624,88.87000274658203,89.19000244140625,1884400,91.3499984741211,86.90240036010742,66.18030422964364
2021-07-28,91.0,91.73999786376952,90.16999816894533,91.3499984741211,1991400,91.0,86.9888003540039,68.09652066768882
2021-07-29,95.55999755859376,97.43000030517578,94.0500030517578,94.5,1887500,95.55999755859376,87.18720031738282,72.49191029831195
2021-07-30,96.45999908447266,97.22000122070312,95.01000213623048,95.8000030517578,1670300,96.45999908447266,87.41860031127929,73.65617000104052
2021-08-02,95.6500015258789,97.95999908447266,95.36000061035156,97.37999725341795,1032800,95.6500015258789,87.57660034179688,80.09663167586187
2021-08-03,96.20999908447266,96.29000091552734,94.81999969482422,96.18000030517578,1166600,96.20999908447266,87.75720031738281,80.34352673273958
2021-08-04,96.63999938964844,98.37000274658205,95.91000366210938,96.5,1713400,96.63999938964844,87.91480026245117,80.72966736822873
2021-08-05,98.12999725341795,98.93000030517578,96.9000015258789,96.9000015258789,1377500,98.12999725341795,88.1150001525879,83.96777270745609
2021-08-06,97.75,98.91000366210938,96.8499984741211,98.47000122070312,978100,97.75,88.30560012817382,92.41008193802557
2021-08-09,96.3000030517578,97.51000213623048,95.94000244140624,97.12999725341795,1272200,96.3000030517578,88.47980026245118,83.76768182164595
2021-08-10,96.30999755859376,96.9000015258789,95.9499969482422,96.1999969482422,1338300,96.30999755859376,88.65040023803711,81.6901770367543
2021-08-11,96.0999984741211,97.0,95.6999969482422,96.66999816894533,1265500,96.0999984741211,88.77920013427735,79.7596809257592
2021-08-12,95.5999984741211,96.2699966430664,94.9000015258789,95.62000274658205,1666300,95.5999984741211,88.89100006103516,75.76951094847472
2021-08-13,95.37999725341795,95.51000213623048,94.4000015258789,95.41000366210938,735800,95.37999725341795,89.02259994506836,72.03997329164176
2021-08-16,94.33999633789062,94.98999786376952,93.70999908447266,94.98999786376952,1060500,94.33999633789062,89.1499998474121,61.58017938263861
2021-08-17,92.91999816894533,94.08999633789062,92.18000030517578,93.66000366210938,1481700,92.91999816894533,89.25359985351562,56.866955834584935
2021-08-18,91.83999633789062,93.20999908447266,91.73999786376952,92.76000213623048,1103000,91.83999633789062,89.30219970703125,32.2856827300774
2021-08-19,91.76000213623048,91.77999877929688,90.04000091552734,91.13999938964844,1120500,91.76000213623048,89.35659973144531,25.723099622155033
2021-08-20,92.66000366210938,93.04000091552734,90.7300033569336,91.51000213623048,1183900,92.66000366210938,89.44939987182617,34.69803704753582
2021-08-23,93.16000366210938,93.26000213623048,92.4000015258789,93.1999969482422,800200,93.16000366210938,89.53839996337891,34.29453912015883
2021-08-24,92.88999938964844,93.91999816894533,92.5999984741211,93.16000366210938,943300,92.88999938964844,89.64220001220703,30.36646705056019
2021-08-25,94.48999786376952,94.97000122070312,92.18000030517578,92.52999877929688,1175900,94.48999786376952,89.74979995727539,31.159400831178516
2021-08-26,93.63999938964844,94.68000030517578,93.3000030517578,94.45999908447266,967000,93.63999938964844,89.8667999267578,29.713697827465552
2021-08-27,95.62000274658205,96.12000274658205,94.12999725341795,94.12999725341795,932500,95.62000274658205,90.03259994506836,46.81050394817749
2021-08-30,96.0199966430664,96.22000122070312,95.06999969482422,95.62999725341795,901100,96.0199966430664,90.22579986572265,48.68777811916353
2021-08-31,96.3000030517578,97.5199966430664,95.88999938964844,96.08999633789062,2170400,96.3000030517578,90.37179992675782,50.899300936315775
2021-09-01,97.3499984741211,97.8499984741211,95.58000183105467,96.6999969482422,1628000,97.3499984741211,90.55159988403321,57.49785893136163
2021-09-02,97.9000015258789,98.11000061035156,96.81999969482422,97.72000122070312,1121500,97.9000015258789,90.7781999206543,60.500017801920684
2021-09-03,98.55999755859376,98.66999816894533,97.5,97.7300033569336,1157700,98.55999755859376,90.9949998474121,68.1583605592967
2021-09-07,97.9800033569336,98.51000213623048,97.3000030517578,98.08999633789062,1631700,97.9800033569336,91.2099998474121,73.46943108591566
2021-09-08,98.08000183105467,98.38999938964844,97.22000122070312,97.5999984741211,1008500,98.08000183105467,91.43719985961914,81.83680237663728
2021-09-09,98.13999938964844,99.23999786376952,97.41999816894533,97.88999938964844,1544500,98.13999938964844,91.68019989013672,82.61760238648922
2021-09-10,96.91000366210938,99.7300033569336,96.73999786376952,98.73999786376952,1241300,96.91000366210938,91.90379989624023,71.01882372828148
2021-09-13,98.01000213623048,98.54000091552734,97.12000274658205,97.87000274658205,1022800,98.01000213623048,92.12039993286133,72.64241736056748
