Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-23,22.125,22.851667404174805,21.773332595825195,22.088333129882812,2124600,22.125,25.195133361816406,54.53593233179187
2020-04-24,22.90333366394043,23.171667098999023,21.916667938232425,22.191667556762695,2445600,22.90333366394043,24.988566703796387,61.444166863133105
2020-04-27,24.399999618530273,24.551666259765625,22.7450008392334,23.24166679382324,3025200,24.399999618530273,24.80806671142578,56.74270856207454
2020-04-28,24.65333366394043,26.218332290649418,24.588333129882812,25.274999618530273,1729200,24.65333366394043,24.632600059509276,55.78604851921248
2020-04-29,25.93000030517578,26.516666412353516,25.00166702270508,25.80500030517578,1780800,25.93000030517578,24.480600090026854,58.45683484403545
2020-04-30,24.793333053588867,25.52833366394043,24.666667938232425,25.415000915527344,2014200,24.793333053588867,24.306066741943358,49.90783194650562
2020-05-01,23.88166618347168,24.834999084472656,23.690000534057617,24.65333366394043,1801800,23.88166618347168,24.12013339996338,49.95387345931812
2020-05-04,23.375,24.148332595825195,23.101667404174805,23.38999938964844,3001800,23.375,23.939100074768067,46.026690399488245
2020-05-05,23.933332443237305,24.704999923706055,23.65999984741211,23.89666748046875,2443200,23.933332443237305,23.792833366394042,53.722296452676204
2020-05-06,23.773332595825195,24.21500015258789,23.288333892822266,23.983333587646484,2439000,23.773332595825195,23.661100006103517,52.66729992112315
2020-05-07,24.093332290649418,24.788333892822266,24.036666870117188,24.163333892822266,1501200,24.093332290649418,23.538099975585936,49.07454190572506
2020-05-08,24.86333274841309,25.06333351135254,24.183332443237305,24.656667709350582,1321800,24.86333274841309,23.455633277893067,57.2795666731136
2020-05-11,24.558332443237305,24.661666870117188,23.833332061767575,24.55500030517578,2636400,24.558332443237305,23.367466583251954,64.88578721247427
2020-05-12,23.084999084472656,24.648332595825195,23.051666259765625,24.57666778564453,2020800,23.084999084472656,23.23269989013672,54.80737214293038
2020-05-13,22.578332901000977,23.02833366394043,21.793333053588867,22.833332061767575,2697000,22.578332901000977,23.10123321533203,52.16836536870248
2020-05-14,23.253332138061523,23.286666870117188,21.48666763305664,22.023332595825195,2266800,23.253332138061523,22.96659984588623,51.69081413391616
2020-05-15,23.47166633605957,23.62666702270508,22.583332061767575,23.079999923706055,2040600,23.47166633605957,22.86029983520508,44.88333670439594
2020-05-18,25.4950008392334,26.14666748046875,24.67333221435547,24.67333221435547,3540600,25.4950008392334,22.79476650238037,53.881631679355735
2020-05-19,25.75166702270508,26.106666564941406,25.09833335876465,25.38333320617676,2685000,25.75166702270508,22.76976650238037,49.09214348440261
2020-05-20,27.084999084472656,27.371667861938477,26.10333251953125,26.10333251953125,3528000,27.084999084472656,22.75529983520508,61.437363719423786
2020-05-21,28.0049991607666,28.065000534057617,26.510000228881836,27.031667709350582,4320000,28.0049991607666,22.80416648864746,70.5618372945066
2020-05-22,29.87333297729492,31.601667404174805,28.333332061767575,29.803333282470703,6521400,29.87333297729492,22.964633140563965,78.53066089007673
2020-05-26,30.00833320617676,31.426666259765625,29.90166664123535,31.206666946411133,3921600,30.00833320617676,23.132699813842773,77.70178147925364
2020-05-27,32.54666519165039,32.66666793823242,30.476667404174805,30.663333892822266,4317600,32.54666519165039,23.412499771118163,82.87534329776553
2020-05-28,31.065000534057617,32.83833312988281,30.926666259765625,32.83833312988281,3209400,31.065000534057617,23.664699783325194,74.03195299387384
2020-05-29,30.421667098999023,31.094999313354492,30.218332290649418,30.77166748046875,3145200,30.421667098999023,23.96926647186279,69.32885898917883
2020-06-01,32.63666534423828,32.845001220703125,30.536666870117188,30.536666870117188,4923000,32.63666534423828,24.27613311767578,74.79791914892371
2020-06-02,33.994998931884766,34.016666412353516,32.584999084472656,32.801666259765625,4696200,33.994998931884766,24.609699745178222,83.72836925651826
2020-06-03,35.43000030517578,35.67333221435547,34.2400016784668,34.723331451416016,4502400,35.43000030517578,24.93933307647705,87.57431941323618
2020-06-04,34.0,35.50666809082031,33.334999084472656,35.378334045410156,4264800,34.0,25.17456642150879,80.09147583831934
2020-06-05,34.176666259765625,36.3650016784668,34.029998779296875,35.57666778564453,4382400,34.176666259765625,25.42626640319824,80.04491129676283
2020-06-08,33.40833282470703,34.404998779296875,33.2216682434082,34.246665954589844,2855400,33.40833282470703,25.62586639404297,73.89291685858215
2020-06-09,32.573333740234375,33.27166748046875,32.426666259765625,32.92499923706055,2713800,32.573333740234375,25.83369972229004,69.90178533668987
2020-06-10,33.025001525878906,33.706668853759766,32.288333892822266,32.676666259765625,2704200,33.025001525878906,26.030433082580565,68.2694381224647
2020-06-11,31.836666107177734,32.40999984741211,31.11666679382324,31.666667938232425,3018000,31.836666107177734,26.22049976348877,61.593546247694015
2020-06-12,32.68166732788086,33.09166717529297,31.61833381652832,33.04166793823242,2440800,32.68166732788086,26.461633110046385,59.05816886168633
2020-06-15,32.18333435058594,32.28333282470703,31.13166618347168,31.73666763305664,2248200,32.18333435058594,26.68299980163574,56.85471533497502
2020-06-16,32.813331604003906,33.4900016784668,31.65166664123535,33.4900016784668,2070600,32.813331604003906,26.932233085632323,50.955337151128724
2020-06-17,33.064998626708984,33.32500076293945,32.279998779296875,33.03666687011719,2887200,33.064998626708984,27.132333068847657,57.85750907576674
2020-06-18,33.40833282470703,34.22666549682617,32.6349983215332,32.996665954589844,3881400,33.40833282470703,27.329933052062987,62.01716214492584
2020-06-19,32.668331146240234,34.345001220703125,32.378334045410156,33.834999084472656,3540000,32.668331146240234,27.499699668884276,50.14457063340433
2020-06-22,33.45500183105469,33.53166580200195,32.348331451416016,32.668331146240234,1778400,33.45500183105469,27.67253303527832,47.398860075331015
2020-06-23,33.689998626708984,34.029998779296875,33.05666732788086,33.95333480834961,1917000,33.689998626708984,27.86849967956543,40.522870928238426
2020-06-24,32.41999816894531,34.168331146240234,32.209999084472656,33.584999084472656,2988600,32.41999816894531,28.031932983398438,41.24167914266623
2020-06-25,32.176666259765625,32.813331604003906,31.906667709350582,32.11166763305664,1796400,32.176666259765625,28.21236629486084,38.99486821247212
2020-06-26,31.018333435058594,32.09333419799805,30.77166748046875,31.89666748046875,2649600,31.018333435058594,28.36853298187256,37.39008764006228
2020-06-29,32.44499969482422,32.77333450317383,31.05500030517578,31.31166648864746,2221800,32.44499969482422,28.531932983398438,49.362684960031885
2020-06-30,32.731666564941406,32.983333587646484,32.168331146240234,32.268333435058594,1714800,32.731666564941406,28.717699661254883,48.51900928315551
2020-07-01,32.391666412353516,33.2400016784668,32.108333587646484,32.86333465576172,2030400,32.391666412353516,28.925632972717285,53.06460677234073
2020-07-02,32.366668701171875,33.503334045410156,32.19499969482422,33.1150016784668,1338000,32.366668701171875,29.130399703979492,48.0874392879229
2020-07-06,32.483333587646484,33.18000030517578,32.143333435058594,33.165000915527344,1849800,32.483333587646484,29.337566375732422,51.91001324620404
2020-07-07,31.516666412353516,32.35499954223633,31.43666648864746,32.081668853759766,1813200,31.516666412353516,29.509833030700683,42.083849761453294
2020-07-08,32.22666549682617,32.24333190917969,31.549999237060547,31.61000061035156,1479600,32.22666549682617,29.666366348266603,45.153208404716494
2020-07-09,31.670000076293945,32.76499938964844,30.70166778564453,32.57500076293945,2688600,31.670000076293945,29.806699676513674,40.19183553903596
2020-07-10,32.67333221435547,32.706668853759766,31.614999771118164,31.88333320617676,1560600,32.67333221435547,29.941566314697265,50.02740313587189
2020-07-13,32.290000915527344,33.358333587646484,32.0,33.005001068115234,1740000,32.290000915527344,30.091499671936035,43.321214925760906
2020-07-14,33.0716667175293,33.11833190917969,31.468332290649418,32.1150016784668,1954200,33.0716667175293,30.275299682617188,46.66427261708035
2020-07-15,33.65833282470703,34.641666412353516,33.22666549682617,34.03166580200195,2594400,33.65833282470703,30.48096633911133,57.212209892632885
2020-07-16,33.779998779296875,33.915000915527344,33.36000061035156,33.66666793823242,1966800,33.779998779296875,30.67789966583252,59.472241390889515
2020-07-17,33.55833435058594,33.99833297729492,33.11166763305664,33.78666687011719,1433400,33.55833435058594,30.873599700927734,66.87337530859317
2020-07-20,32.711666107177734,33.57666778564453,32.3849983215332,33.348331451416016,1611600,32.711666107177734,31.0459663772583,51.9193871140633
2020-07-21,33.54999923706055,33.8216667175293,32.89833450317383,33.064998626708984,1896600,33.54999923706055,31.21969970703125,55.45677234895505
2020-07-22,34.40666580200195,34.810001373291016,33.823333740234375,34.16166687011719,2767200,34.40666580200195,31.416666374206542,62.570196008626034
2020-07-23,34.40833282470703,35.06666564941406,34.06666564941406,34.09333419799805,2458200,34.40833282470703,31.64313304901123,62.77372175668806
2020-07-24,34.29666519165039,34.85333251953125,34.10166549682617,34.45500183105469,1729800,34.29666519165039,31.87749969482422,61.35225240070594
2020-07-27,35.186668395996094,35.58333206176758,34.3216667175293,34.35333251953125,2818200,35.186668395996094,32.11616641998291,73.19850710710769
2020-07-28,35.10333251953125,35.6349983215332,34.80833435058594,35.005001068115234,2104800,35.10333251953125,32.34879974365234,69.74828757616737
2020-07-29,36.4716682434082,36.72666549682617,35.24333190917969,35.3650016784668,2434200,36.4716682434082,32.56833309173584,79.6582230491978
2020-07-30,35.69166564941406,36.6349983215332,35.461666107177734,35.880001068115234,2728200,35.69166564941406,32.76713306427002,69.17212015243913
2020-07-31,34.875,35.849998474121094,32.70166778564453,33.038333892822266,3558600,34.875,32.92293308258056,65.56289352664177
2020-08-03,34.436668395996094,35.13166809082031,34.07500076293945,35.13166809082031,2371800,34.436668395996094,33.051566467285156,58.57232865620082
2020-08-04,34.24333190917969,34.51499938964844,33.80666732788086,34.21833419799805,3538800,34.24333190917969,33.138966445922854,53.86477593704826
2020-08-05,35.24333190917969,35.7216682434082,34.268333435058594,34.494998931884766,1688400,35.24333190917969,33.24366641998291,58.66218116686221
2020-08-06,34.418331146240234,35.081668853759766,34.00166702270508,35.081668853759766,1630800,34.418331146240234,33.281099739074705,54.75135590141152
2020-08-07,35.09333419799805,35.10499954223633,34.00166702270508,34.33333206176758,1303200,35.09333419799805,33.361666412353514,63.41278659589259
2020-08-10,36.41666793823242,36.8650016784668,35.244998931884766,35.331668853759766,2639400,36.41666793823242,33.481566429138184,65.30792252416536
2020-08-11,37.220001220703125,37.616668701171875,36.686668395996094,36.79666519165039,2445000,37.220001220703125,33.573233146667484,65.1091857828003
2020-08-12,36.811668395996094,37.5533332824707,36.79833221435547,37.474998474121094,2333400,36.811668395996094,33.62956653594971,62.367058343180865
2020-08-13,36.31666564941406,36.663333892822266,35.97999954223633,36.540000915527344,1176000,36.31666564941406,33.64729984283447,59.99998489231431
2020-08-14,35.95166778564453,36.46333312988281,35.89500045776367,36.11833190917969,1428000,35.95166778564453,33.686333198547366,53.99476978779554
2020-08-17,35.36000061035156,36.231666564941406,35.063331604003906,36.231666564941406,2463600,35.36000061035156,33.709999885559085,51.2727330506551
2020-08-18,35.13833236694336,35.56999969482422,34.810001373291016,35.45833206176758,2167200,35.13833236694336,33.74459987640381,42.54009056232648
2020-08-19,34.616668701171875,35.323333740234375,34.55833435058594,35.18000030517578,1488600,34.616668701171875,33.78546657562256,43.80643471090219
2020-08-20,34.62666702270508,35.20000076293945,33.97999954223633,34.288333892822266,1345200,34.62666702270508,33.81749988555908,48.42261562938119
2020-08-21,34.89833450317383,35.005001068115234,34.28333282470703,34.676666259765625,903000,34.89833450317383,33.878733253479005,52.99588428875628
2020-08-24,34.880001068115234,35.369998931884766,34.55500030517578,34.97666549682617,1720800,34.880001068115234,33.92269992828369,54.22754939980597
2020-08-25,34.956668853759766,35.220001220703125,34.348331451416016,35.03499984741211,2579400,34.956668853759766,33.97816661834717,47.83050281800497
2020-08-26,35.26499938964844,35.369998931884766,34.83000183105469,34.956668853759766,1444800,35.26499938964844,34.02719997406006,56.951299032795745
2020-08-27,35.13666534423828,35.848331451416016,35.04999923706055,35.54166793823242,1097400,35.13666534423828,34.06863330841065,50.39084031872806
2020-08-28,35.064998626708984,35.51166534423828,34.57833480834961,35.51166534423828,1075800,35.064998626708984,34.10176662445068,34.25238703896949
2020-08-31,33.97833251953125,35.08333206176758,33.9033317565918,35.08333206176758,1863600,33.97833251953125,34.1279666519165,14.571903130805424
2020-09-01,34.994998931884766,35.01333236694336,33.71333312988281,33.9900016784668,1641000,34.994998931884766,34.15876659393311,32.47584780159245
2020-09-02,34.60499954223633,35.41666793823242,34.279998779296875,35.415000915527344,1506600,34.60499954223633,34.17706661224365,33.14734314213753
2020-09-03,33.040000915527344,34.586666107177734,32.793331146240234,34.586666107177734,1805400,33.040000915527344,34.189466667175296,26.811765034699903
2020-09-04,32.8466682434082,33.5533332824707,32.30500030517578,33.383331298828125,1853400,32.8466682434082,34.20286670684814,28.62810228330646
2020-09-08,33.314998626708984,33.97999954223633,32.0966682434082,32.36833190917969,2058600,33.314998626708984,34.24880001068115,35.1196650698041
2020-09-09,33.82833480834961,34.005001068115234,33.1783332824707,33.63166809082031,1596600,33.82833480834961,34.27646671295166,43.55760364066457
2020-09-10,33.04833221435547,34.29666519165039,32.95000076293945,34.073333740234375,1902000,33.04833221435547,34.28280002593994,38.543418607935266
2020-09-11,33.86833190917969,33.99333190917969,33.099998474121094,33.540000915527344,2305200,33.86833190917969,34.31233333587647,43.07483494291033
2020-09-14,34.698333740234375,34.82833480834961,34.07666778564453,34.18000030517578,1419600,34.698333740234375,34.35896663665771,48.898763372059946
2020-09-15,35.73833465576172,35.776668548583984,34.75,34.89500045776367,2415000,35.73833465576172,34.42406665802002,54.24280359767316
2020-09-16,36.564998626708984,37.13666534423828,35.900001525878906,36.13999938964844,2772600,36.564998626708984,34.52503330230713,56.68036638345903
2020-09-17,35.55500030517578,36.418331146240234,35.356666564941406,35.89833450317383,2244000,35.55500030517578,34.59159999847412,51.97110918748544
2020-09-18,34.81833267211914,35.915000915527344,34.25666809082031,35.915000915527344,2788800,34.81833267211914,34.65456665039063,48.906299156661966
2020-09-21,34.508331298828125,34.53666687011719,33.69499969482422,34.106666564941406,1750200,34.508331298828125,34.69126663208008,52.52380371093749
2020-09-22,35.61166763305664,35.66666793823242,34.48500061035156,34.69333267211914,1732800,35.61166763305664,34.757699966430664,52.912477227129116
2020-09-23,35.75166702270508,37.206668853759766,35.61833190917969,35.78666687011719,3654600,35.75166702270508,34.81129997253418,55.5466000614091
2020-09-24,36.275001525878906,36.633331298828125,34.983333587646484,35.71833419799805,1575600,36.275001525878906,34.86363334655762,67.401821368037
2020-09-25,35.86833190917969,36.34000015258789,35.518333435058594,36.003334045410156,1524000,35.86833190917969,34.90540000915527,65.8895390472828
2020-09-28,36.54499816894531,36.961666107177734,36.20500183105469,36.20500183105469,1416000,36.54499816894531,34.96513328552246,66.62090344221369
2020-09-29,36.31833267211914,36.606666564941406,35.70000076293945,36.380001068115234,1439400,36.31833267211914,35.03726661682129,63.20252263331202
2020-09-30,36.668331146240234,36.938331604003906,36.25666809082031,36.43000030517578,1993200,36.668331146240234,35.09963325500488,70.11109665294366
2020-10-01,39.26666641235352,39.66666793823242,36.9900016784668,37.10833358764648,4817400,39.26666641235352,35.196833267211915,75.04251494526413
2020-10-02,39.563331604003906,39.744998931884766,38.293331146240234,38.293331146240234,1845000,39.563331604003906,35.29993324279785,73.74327261841196
2020-10-05,39.75,39.93166732788086,38.801666259765625,39.698333740234375,1423800,39.75,35.40899993896485,71.35757137576819
2020-10-06,39.16166687011719,40.0533332824707,38.973331451416016,40.018333435058594,2073600,39.16166687011719,35.48849990844727,64.18426725979197
2020-10-07,40.05666732788086,40.401668548583984,39.64500045776367,39.84166717529297,1836600,40.05666732788086,35.58756660461426,74.90316952307957
2020-10-08,40.87666702270508,41.17166519165039,40.1150016784668,40.55500030517578,1803600,40.87666702270508,35.67566658020019,83.20845837557168
2020-10-09,41.86833190917969,41.91999816894531,40.88166809082031,41.29999923706055,1950600,41.86833190917969,35.79919990539551,87.5382409959041
2020-10-12,42.223331451416016,42.97999954223633,41.99666595458984,42.741668701171875,2071200,42.223331451416016,35.94616653442383,86.50835778868053
2020-10-13,42.27166748046875,42.35499954223633,41.33333206176758,41.74833297729492,2440200,42.27166748046875,36.10286651611328,86.37038581767344
2020-10-14,42.68333435058594,42.92333221435547,42.323333740234375,42.35333251953125,2020200,42.68333435058594,36.271666564941405,86.19844234558346
2020-10-15,43.68333435058594,43.80833435058594,41.89166641235352,42.334999084472656,1764000,43.68333435058594,36.44046661376953,91.37111007895959
2020-10-16,43.720001220703125,44.4466667175293,43.310001373291016,43.64666748046875,3505200,43.720001220703125,36.62650001525879,90.74391143144072
2020-10-19,42.16666793823242,44.51666641235352,41.168331146240234,43.96666717529297,4461600,42.16666793823242,36.767966690063474,78.86166035883124
2020-10-20,41.586666107177734,42.71333312988281,41.560001373291016,42.3033332824707,2035200,41.586666107177734,36.87136665344238,73.73330878969168
2020-10-21,41.27333450317383,42.081668853759766,40.90666580200195,41.918331146240234,1803600,41.27333450317383,36.952433319091796,62.422623686385606
2020-10-22,41.28666687011719,41.87166595458984,40.66666793823242,41.87166595458984,2015400,41.28666687011719,37.04193328857422,61.05646860266591
2020-10-23,42.53499984741211,42.74833297729492,40.71333312988281,41.323333740234375,2694000,42.53499984741211,37.166299972534176,65.72557872040701
2020-10-26,43.633331298828125,43.663333892822266,42.18166732788086,42.5,2091000,43.633331298828125,37.31993324279785,73.8743483648326
2020-10-27,43.67166519165039,43.98500061035156,42.95166778564453,43.651668548583984,2695200,43.67166519165039,37.48616653442383,71.2438710765026
2020-10-28,41.70166778564453,43.064998626708984,41.14500045776367,42.66666793823242,2177400,41.70166778564453,37.61743324279785,54.2709290710869
2020-10-29,42.961666107177734,43.151668548583984,41.448333740234375,41.561668395996094,2767800,42.961666107177734,37.78433319091797,55.50705840985468
2020-10-30,42.22833251953125,43.698333740234375,41.13666534423828,43.64166641235352,3873600,42.22833251953125,37.93636650085449,50.02426525870172
2020-11-02,42.48333358764648,42.7783317565918,41.83833312988281,42.258331298828125,2281200,42.48333358764648,38.088066482543944,51.00681565223006
2020-11-03,41.93166732788086,43.13833236694336,41.44166564941406,43.13833236694336,2445000,41.93166732788086,38.22909980773926,46.47159711331536
2020-11-04,43.5099983215332,43.543331146240234,41.69333267211914,41.79833221435547,1973400,43.5099983215332,38.40016639709473,49.22824508513438
2020-11-05,46.4283332824707,46.79999923706055,43.75166702270508,43.810001373291016,3746400,46.4283332824707,38.62343307495117,59.59607892007299
