Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-12,23.403583526611328,26.067607628076313,23.088215211106736,25.179599594254658,16581700,23.403583526611328,,10.909973198160372
2020-03-13,26.042707443237305,26.34147706801455,22.897333382693624,25.395375366800927,17506900,26.042707443237305,46.5816996383667,18.592910125962092
2020-03-16,21.64416885375977,25.8518348738635,21.503083333544193,22.814348104926975,13774100,21.64416885375977,45.93569545745849,17.391252213585815
2020-03-17,21.785247802734375,22.28319664052688,20.24160688045834,21.876538871494787,18692900,21.785247802734375,45.288557319641114,18.896584531998315
2020-03-18,18.81415367126465,21.245802361732643,17.295410854011124,20.12541795292105,17039700,18.81415367126465,44.569141693115235,19.116093468513114
2020-03-19,21.237510681152344,21.569476141110908,17.428203268654414,19.195920332268873,15655100,21.237510681152344,43.89819320678711,22.313802340124923
2020-03-20,22.27490234375,23.56126901447007,21.48648304044668,22.45748293960707,23790200,22.27490234375,43.27337417602539,23.134111859692737
2020-03-23,20.37439727783203,22.382790129118337,19.378500977361167,22.20020953643269,16239400,20.37439727783203,42.59192077636719,22.497041505172334
2020-03-24,25.511564254760746,25.6194539953952,21.95123288960439,21.95123288960439,16724400,25.511564254760746,42.02392391204834,30.42111126942106
2020-03-25,25.677549362182617,27.0220112496478,24.474172971655538,25.91822369052647,14295900,25.677549362182617,41.464026260375974,31.861463928009286
2020-03-26,26.63195037841797,26.939017787179825,25.22939474898483,25.826934066248427,13576900,26.63195037841797,40.9230517578125,35.28234026963807
2020-03-27,24.274993896484375,25.12150688406128,23.9015318187487,24.99702005246137,10647200,24.274993896484375,40.33724563598633,43.408085939430066
2020-03-30,24.308189392089844,25.013615245489852,22.839240774590955,23.660855700581227,11089600,24.308189392089844,39.75094955444336,42.190555321492496
2020-03-31,25.561357498168945,26.490862126709526,24.656750866236543,24.922324747916544,13481100,25.561357498168945,39.189716835021976,47.48426540736488
2020-04-01,24.58206367492676,25.33728560468539,23.92643058044619,24.333088420859607,11101400,24.58206367492676,38.626039276123045,52.232709450191564
2020-04-02,28.10089683532715,29.39556103105086,25.48666569787156,25.93482014987051,14693200,28.10089683532715,38.14954982757568,53.77359097597959
2020-04-03,27.31247901916504,29.03040133750897,26.233591080794575,28.723333938205688,11505000,27.31247901916504,37.65514923095703,61.97824974685808
2020-04-06,27.221187591552734,28.05110186669685,26.38297556664073,27.785529551920472,13532900,27.221187591552734,37.16749320983887,61.5114281499773
2020-04-07,27.611251831054688,29.82712170832728,27.403773235840152,28.947414490775817,11704200,27.611251831054688,36.71367942810058,70.9155651508359
2020-04-08,29.611337661743164,29.78561887659155,28.109191883314896,28.258576686291025,8171100,29.611337661743164,36.297559928894046,70.31815899387952
2020-04-09,28.822925567626953,31.52014725865712,27.627850019622915,31.478652173507992,14176800,28.822925567626953,35.8770446395874,66.08236336186486
2020-04-13,28.466062545776367,29.86031895474985,28.02620893830606,29.82712161980474,10222000,28.466062545776367,35.44279930114746,71.50421861258462
2020-04-14,28.283483505249023,28.60714960593941,27.943215571231622,28.52415626866488,11082200,28.283483505249023,35.02896556854248,60.00003578115912
2020-04-15,26.723243713378903,27.38717458530273,25.503268559681796,26.69834412914468,11354700,26.723243713378903,34.58804759979248,53.42765166363754
2020-04-16,25.78543472290039,26.74813509746789,25.32898253222875,26.4244690561893,13220600,25.78543472290039,34.172708930969236,47.22220900909111
2020-04-17,29.262779235839844,29.35407032290038,26.43277294925965,26.540661120656253,13162600,29.262779235839844,33.78917415618896,65.24608178177193
2020-04-20,28.690141677856445,29.60304628724483,26.88922887897519,26.947322635979596,13226400,28.690141677856445,33.400284957885745,62.9666274030172
2020-04-21,27.544857025146484,28.324978565464583,27.063508332875752,27.345679347611043,13639500,27.544857025146484,32.99541229248047,55.90708529866957
2020-04-22,29.0304012298584,29.48685345218347,28.665240085172695,29.212983385137125,12048400,29.0304012298584,32.62222827911377,62.859881598284204
2020-04-23,30.02630043029785,30.872813418841744,29.35406868960573,30.383163842111607,9849600,30.02630043029785,32.255117645263674,56.51686307218953
2020-04-24,29.951614379882812,30.95581016333829,29.694339745613217,30.68194002506523,8683900,29.951614379882812,31.86920768737793,59.38610161760637
2020-04-27,30.831317901611328,31.04709422935903,28.781428541584862,29.769025431372008,8302500,30.831317901611328,31.509523010253908,62.15765197739416
2020-04-28,31.93510627746582,32.35836440158242,31.171586536045492,31.44545664646896,9445700,31.93510627746582,31.17523349761963,63.893350898909965
2020-04-29,35.030677795410156,35.31284875144029,32.89779854413323,33.25466190516756,12958100,35.030677795410156,30.90816692352295,66.26807810752445
2020-04-30,34.939388275146484,36.1676641376316,33.8936977246078,35.337749896740974,11760700,34.939388275146484,30.62334041595459,69.16276314836509
2020-05-01,32.48283767700195,34.27545202344962,32.125974357331586,33.64471869442238,9256700,32.48283767700195,30.295690269470214,61.12130031868133
2020-05-04,33.49534606933594,33.52854340552069,31.66123598440345,32.05129360402149,12515600,33.49534606933594,29.99559337615967,63.79613016033907
2020-05-05,33.96009826660156,36.15937285732697,33.74432189945793,35.76931204709424,10096700,33.96009826660156,29.7389839553833,70.33581845565104
2020-05-06,33.60322952270508,34.71531474921218,33.04718532651571,34.10117680853802,8213000,33.60322952270508,29.517562675476075,72.70973718649819
2020-05-07,35.204959869384766,35.976780351126266,34.781705008045,34.85639741485455,9520700,35.204959869384766,29.37232738494873,69.37227735972107
2020-05-08,36.11023712158203,36.33655194026273,35.25525901507189,36.14376322960808,6974200,36.11023712158203,29.31225482940674,73.67694232242326
2020-05-11,35.43130111694336,36.27789572944182,35.27204163073971,35.39777179431137,7076800,35.43130111694336,29.217191734313964,75.93695041630671
2020-05-12,34.85292053222656,36.16891553438312,34.81100729719678,35.724660183808425,7375900,34.85292053222656,29.097116508483886,70.3642375491165
2020-05-13,33.43633270263672,34.51762877830102,33.14295928561017,34.38351475944168,7666400,33.43633270263672,28.96713352203369,61.58564173840194
2020-05-14,33.4698600769043,33.914112139223896,31.6677000547074,32.63164670798113,6718700,33.4698600769043,28.816077613830565,61.98682275706268
2020-05-15,34.257774353027344,34.827759614184956,33.29383104190033,33.41956110985789,7242300,34.257774353027344,28.70949489593506,61.747569006218896
2020-05-18,36.54610061645508,37.392697886760544,36.18566862177535,36.420370533039225,9047300,36.54610061645508,28.688016624450682,64.62116229787776
2020-05-19,35.76655197143555,36.78079226756581,35.71626123111008,36.62991365153087,6126300,35.76655197143555,28.83784397125244,52.73514474906938
2020-05-20,37.00712203979492,37.55195881877412,36.294638747626344,36.53772139545551,7203000,37.00712203979492,28.99903823852539,57.08056295050017
2020-05-21,36.64669418334961,37.610637761952916,36.56287091725542,37.20829567729275,6646000,36.64669418334961,29.191531867980956,66.64829278470772
2020-05-22,36.27788162231445,36.34494024150182,35.456432722455006,35.967743502400296,4674000,36.27788162231445,29.44901782989502,61.72911528453627
2020-05-26,36.60478210449219,37.820192322129664,36.46228734393983,37.56034818287989,7702600,36.60478210449219,29.660259323120115,61.2791158503849
2020-05-27,37.442989349365234,37.451373273602975,36.00964526761316,37.16638060259406,5768100,37.442989349365234,29.976235733032226,65.73008458180732
2020-05-28,36.051570892333984,37.48491879169106,35.85878211935731,37.48491879169106,5871500,36.051570892333984,30.26156219482422,53.52906492675489
2020-05-29,35.3558464050293,35.85877323624779,34.92835572071584,35.71627847316385,10172200,35.3558464050293,30.592396049499513,46.79943717973575
2020-06-01,36.37008285522461,36.62993018849094,34.90320924628357,35.422900715285515,6344300,36.37008285522461,30.895047492980957,53.87267580597342
2020-06-02,37.04902648925781,37.45974919335556,36.629919861998175,36.89814784764196,5858300,37.04902648925781,31.190529975891113,58.98486125417487
2020-06-03,37.82018280029297,37.91238677392161,36.898149459066445,37.81180207429489,8024200,37.82018280029297,31.539445686340333,68.93554926933693
2020-06-04,37.476524353027344,37.82857568137925,37.03227222674421,37.45137897154889,5577000,37.476524353027344,31.778744888305663,66.85477226897851
2020-06-05,40.728790283203125,40.888049682195216,39.42117619440394,39.722933537783014,11578800,40.728790283203125,32.079769706726076,72.5467845600186
2020-06-08,42.17051315307617,42.57285516175864,40.91319317686969,42.08668990281104,10242200,42.17051315307617,32.39054096221924,70.82561415819606
2020-06-09,40.762325286865234,41.231722822170155,40.13366513276967,40.44380324681483,8203600,40.762325286865234,32.72028759002686,67.67510284289062
2020-06-10,38.48237228393555,40.477320823333926,38.448842984694906,40.2677674993749,7882300,38.48237228393555,33.00377124786377,54.861875896999564
2020-06-11,35.305545806884766,37.090941157930914,35.03731778764678,35.272019702627674,8435200,35.305545806884766,33.19865501403809,46.27210552545356
2020-06-12,36.655067443847656,38.06326605204626,35.29716278505971,37.97944600055849,8928400,36.655067443847656,33.4401150894165,50.99423091271115
2020-06-15,36.3365478515625,36.80594848394493,34.24101445302878,34.42542241530942,7992100,36.3365478515625,33.60482810974121,49.29264396399441
2020-06-16,37.81181335449219,38.28959481716557,36.54610911668446,37.97107277620635,6932400,37.81181335449219,33.814814796447756,50.941002359002454
2020-06-17,36.89815139770508,37.803420136968555,36.80594741923201,37.7112193560256,5967200,36.89815139770508,34.0083540725708,52.21390235629776
2020-06-18,37.25859069824219,37.58549345149457,36.194059170003186,36.48743261586282,7293700,37.25859069824219,34.20130084991455,55.06470381931547
2020-06-19,36.62993240356445,38.474002834396224,36.361704326083206,38.474002834396224,13702800,36.62993240356445,34.34167274475098,50.70615969297946
2020-06-22,36.51258087158203,36.86462900349359,35.7581874495848,36.244352809878734,5009100,36.51258087158203,34.49546585083008,48.49627195721391
2020-06-23,36.722137451171875,37.325649043936934,36.53772944357453,36.98198161002524,4962200,36.722137451171875,34.66058734893799,46.82197420358903
2020-06-24,34.358360290527344,36.18566211499381,34.30806634768659,36.04316740657273,7137200,34.358360290527344,34.78208488464355,41.920057790692205
2020-06-25,35.25525665283203,35.3055474102667,33.95602332857694,34.08175661722432,5981000,35.25525665283203,34.952725143432616,33.84467421244062
2020-06-26,33.82190704345703,34.88643837064357,33.66264765971611,34.84452834308334,8399400,33.82190704345703,35.11345458984375,25.346611655487877
2020-06-29,34.61820983886719,34.66011986579988,33.46147454985041,33.86381976148849,5764800,34.61820983886719,35.2205632019043,31.176208934061464
2020-06-30,35.221736907958984,35.489965012169854,33.76324379347256,34.25778996014846,6313900,35.221736907958984,35.351195106506346,38.86672887448142
2020-07-01,34.14881896972656,35.9006852907127,34.098525009244646,35.49834000191881,5600000,34.14881896972656,35.48327434539795,45.38775785854244
2020-07-02,35.02056121826172,35.63245672819789,34.85292106570021,35.0540905277864,4775000,35.02056121826172,35.603077545166016,43.22454468287511
2020-07-06,34.894832611083984,35.934215670996515,34.668514558313255,35.73304620022103,5825100,34.894832611083984,35.700448188781735,43.926640875763674
2020-07-07,34.064998626708984,34.894831459482134,34.006323933208265,34.49248933367821,5995100,34.064998626708984,35.78271587371826,33.308533608951294
2020-07-08,34.40028381347656,34.84453595825931,33.78000439842237,34.01470635960736,4896800,34.40028381347656,35.854095191955565,38.26781800023579
2020-07-09,32.14547348022461,34.27453567888228,32.095182736928884,34.08174703534659,9189500,32.14547348022461,35.85830253601074,29.612343815452405
2020-07-10,33.26868438720703,33.3776530104061,32.03651302307118,32.153862372271746,9218300,33.26868438720703,35.82306266784668,37.10613337797469
2020-07-13,33.2435417175293,33.956021794256394,32.690321028033026,33.63750301979475,5887000,33.2435417175293,35.78914573669434,37.37050463511391
2020-07-14,34.62659454345703,34.65173992067755,32.91663854679813,33.05913328108796,4953500,34.62659454345703,35.832020874023435,42.57719750269841
2020-07-15,34.88645553588867,35.55702589938468,34.40867395205203,35.36423711972531,5777100,34.88645553588867,35.85984306335449,52.19826059892944
2020-07-16,34.86130142211914,35.25526281100065,34.08176257041326,34.60983799843068,4655700,34.86130142211914,35.87786712646484,48.23178597270177
2020-07-17,33.83671188354492,35.28467854190528,33.68429400054378,35.01371413438114,6699300,33.83671188354492,35.88253677368164,50.06898061895219
2020-07-20,33.30325698852539,34.158487908790455,33.22704803680664,33.836716420405644,6407600,33.30325698852539,35.844502716064454,43.71936498913164
2020-07-21,35.276222229003906,35.631865132649246,33.87059275872296,33.95526794855919,7950900,35.276222229003906,35.82782241821289,50.23013378147361
2020-07-22,34.624202728271484,34.92903849010007,34.14154718209305,34.77662060918578,5158400,34.624202728271484,35.811680450439454,52.08193904223353
2020-07-23,34.26008987426758,34.82742375204667,34.06533443268673,34.31936312909,5953500,34.26008987426758,35.79982383728027,46.51454811145026
2020-07-24,34.10768127441406,35.02218870603618,34.00607041428416,34.49719549352219,5202600,34.10768127441406,35.81325080871582,46.40106795740588
2020-07-27,33.67582702636719,34.277029090294064,33.39639317036851,33.80283977260712,5312400,33.67582702636719,35.81737014770508,48.15347084638182
2020-07-28,32.989952087402344,33.836716791268834,32.85446986398974,33.50647907358506,6188300,32.989952087402344,35.79201370239258,43.523762611417354
2020-07-29,33.819766998291016,33.819766998291016,32.68510263934206,32.99840777475496,6305200,33.819766998291016,35.7374870300293,58.84604346010406
2020-07-30,31.872220993041992,32.57503720486371,30.398852307049527,32.27866763849339,13421000,31.872220993041992,35.65960041046142,43.213046393848344
2020-07-31,31.66052627563477,31.838346057403644,31.084726118349447,31.372626196992105,7719900,31.66052627563477,35.552668495178224,42.44340997639308
2020-08-03,31.084733963012695,31.660534265609193,31.067798279977357,31.558923397548416,8064700,31.084733963012695,35.44142929077148,31.68093391816339
2020-08-04,31.872220993041992,32.23633005191214,30.881507900407488,31.042392021476537,5808100,31.872220993041992,35.35331607818603,35.21675885571456
2020-08-05,32.19398880004883,32.76131950197874,31.931490624889214,32.60043539922633,7315000,32.19398880004883,35.26510021209717,37.288078587679024
2020-08-06,32.21938705444336,32.541158453660145,31.8468118549266,31.872213755076583,6588700,32.21938705444336,35.160628166198734,41.480761525542725
2020-08-07,32.431087493896484,32.507296446407835,31.62666037964356,32.0669784130257,4445300,32.431087493896484,35.08821849822998,45.24466768581205
2020-08-10,33.56575012207031,33.59115202785614,32.55810135403952,32.60890516561117,5612600,33.56575012207031,35.0524165725708,39.73569042298415
2020-08-11,33.625022888183594,34.84436603015457,33.51494581131734,34.35324099127165,7975900,33.625022888183594,34.99751537322998,43.544839055339175
2020-08-12,35.276222229003906,35.29315791300144,34.08228396346498,34.183894837298745,11822500,35.276222229003906,34.9620592880249,55.62862284235385
2020-08-13,34.40404510498047,35.420163226783295,34.39557565046477,34.84436306543338,8286400,34.40404510498047,34.89373653411865,51.52040045105148
2020-08-14,34.56492233276367,34.71734018221955,33.83670443650778,34.05686498801063,3349800,34.56492233276367,34.83550449371338,54.69166434503383
2020-08-17,34.46331787109375,34.70041091172124,33.79437310058,34.505655452612885,6089300,34.46331787109375,34.71019504547119,58.28571931174945
2020-08-18,34.1500244140625,34.996789176363265,33.980670815572104,34.39558374021479,5711500,34.1500244140625,34.54978527069092,51.971810006568525
2020-08-19,33.57421875,34.14154949957355,33.46413844405636,33.96372970315355,4526200,33.57421875,34.40602313995361,62.15238179803124
2020-08-20,32.82905960083008,33.28631319977349,32.79518824606016,33.07462207768675,3943200,32.82905960083008,34.292956886291506,57.75280438192741
2020-08-21,32.31254196166992,32.862940328129454,32.13472214363879,32.718988644377276,5034200,32.31254196166992,34.233096809387206,58.21065029345206
2020-08-24,32.91373062133789,33.4980001121683,32.25325543707719,32.464946532560724,5357400,32.91373062133789,34.158270072937015,57.142801082151024
2020-08-25,32.89680480957031,33.40486552915312,32.558100893332515,33.37099416848412,4160600,32.89680480957031,34.08947521209717,55.03033122715738
2020-08-26,31.80447769165039,32.98994612470803,31.770606334381498,32.87986905880974,6753300,31.80447769165039,33.96932849884033,47.42379095865881
2020-08-27,32.3040657043457,32.41414275933481,31.7536675087998,31.982294302481172,6231600,32.3040657043457,33.877446784973145,49.23853317587785
2020-08-28,32.49882125854492,32.5665607364575,32.07543902360351,32.456483681080805,5058100,32.49882125854492,33.7822513961792,42.79169525274388
2020-08-31,32.08390426635742,32.55809351785174,31.81293990268924,32.47341513536168,6165700,32.08390426635742,33.69133083343506,40.065421484628025
2020-09-01,31.465770721435547,31.838345962625585,31.00851708669066,31.68592808437729,6267700,31.465770721435547,33.59039463043213,21.662217405735717
2020-09-02,30.80529403686523,31.47423555046708,30.80529403686523,31.330287133030694,7441600,30.80529403686523,33.472057762145994,22.36648703052016
2020-09-03,30.475061416625977,31.220211988831153,30.34804542605762,30.508929547980163,8733400,30.475061416625977,33.39439178466797,19.3915087350463
2020-09-04,30.364973068237305,31.067785867579765,30.204085758755923,30.78835528451468,8285300,30.364973068237305,33.29658611297607,19.36691532819701
2020-09-08,28.84080696105957,29.89079338440562,28.56984251437988,29.89079338440562,9338600,28.84080696105957,33.19696411132813,16.398556937032936
2020-09-09,29.17950439453125,29.509742038363303,28.97628271993473,29.509742038363303,6440000,29.17950439453125,33.08819000244141,21.325755218768904
2020-09-10,27.875490188598633,29.23031554049568,27.824686377877356,29.15410659426303,8582800,27.875490188598633,32.9412650680542,19.876233874179917
2020-09-11,28.036373138427734,28.315803744014772,27.638392789402022,27.84161769086096,6769100,28.036373138427734,32.81901615142822,22.82001893189947
2020-09-14,28.38355255126953,28.679918898149435,27.9517007542149,28.146459473765603,5436000,28.38355255126953,32.68627597808838,20.244685526381062
2020-09-15,28.620641708374023,28.97628450606558,28.459757603555513,28.56136844711718,8333400,28.620641708374023,32.56079216003418,22.70260569130339
2020-09-16,29.70450210571289,30.085543570904356,28.493628535043324,28.89160567893337,9240700,29.70450210571289,32.47358222961426,36.58005027703073
2020-09-17,30.55973243713379,30.576668115584713,28.925476613349066,29.128701524609763,13147700,30.55973243713379,32.3967712020874,39.33745611259426
2020-09-18,30.373451232910156,30.864576347354436,29.975473989642836,30.314177957739464,12409800,30.373451232910156,32.36133075714111,36.99482830418049
2020-09-21,29.094837188720703,29.704508839475174,28.866210319687777,29.47588197044225,11316000,29.094837188720703,32.27785381317139,33.458302177324725
2020-09-22,29.044023513793945,29.475875244588103,28.798461018256123,29.07789487114063,7963000,29.044023513793945,32.19386344909668,35.69996452283209
2020-09-23,27.875490188598633,29.289588806437663,27.841622058168024,29.09483332832105,7714500,27.875490188598633,32.05884136199951,33.679215392438735
2020-09-24,28.45128631591797,29.01015076472581,27.485975288899898,27.78234480623983,7084000,28.45128631591797,31.930137977600097,39.02656461593736
2020-09-25,28.535964965820312,28.78152745182016,27.92629347786216,28.019438091872463,5240900,28.535964965820312,31.803631248474122,40.05523859184733
2020-09-28,28.54443359375,29.41660331917721,28.468224651336953,29.07789619064132,8958400,28.54443359375,31.697785682678223,48.07052094754762
2020-09-29,27.48597526550293,28.60370416216717,27.240412781954657,28.552900358778057,6662600,27.48597526550293,31.58144004821777,39.91934998604666
2020-09-30,27.80774688720703,28.188791566157324,27.562184401866812,27.71460227344693,8111700,27.80774688720703,31.432070541381837,49.54336461224241
2020-10-01,27.460573196411133,27.7230713562057,26.833967655588037,27.29121964912916,7929600,27.460573196411133,31.28879795074463,46.21380960849674
2020-10-02,28.00250244140625,28.18879166961014,26.630744822301143,26.740823499360136,7069100,28.00250244140625,31.163646202087403,47.55696342464373
2020-10-05,29.027088165283203,29.052493298657392,28.1379860207976,28.41741987686047,5652500,29.027088165283203,31.062034339904784,52.366860159155365
2020-10-06,28.197261810302734,29.704505063029643,28.044843916991574,29.53515148933383,6645600,28.197261810302734,30.952463035583495,40.95528576255387
2020-10-07,29.069427490234375,29.238777809928656,28.214193517086887,28.341209487007895,6633200,29.069427490234375,30.874052543640136,41.075052354962416
2020-10-08,30.085548400878903,30.161757352181972,29.044028219837617,29.213381803861207,6758800,30.085548400878903,30.799368171691896,48.43172001697278
2020-10-09,29.746835708618164,30.458117968069196,29.50127324555947,30.43271283834416,6382000,29.746835708618164,30.756860466003417,53.95676524848095
2020-10-12,30.1363468170166,30.34803792890063,29.408128875311533,29.69602891667982,7214600,30.1363468170166,30.726376876831054,56.36720343004384
2020-10-13,29.53514862060547,30.48352401897593,29.382730742098556,30.08554364396894,8121000,29.53514862060547,30.69538516998291,60.35940191749282
2020-10-14,29.238773345947266,30.085537735741507,28.823860603831974,28.823860603831974,9817400,29.238773345947266,30.642716217041016,55.09306340726399
2020-10-15,29.975461959838867,30.03473521122192,28.510556660943717,28.6799101921024,8633700,29.975461959838867,30.598345680236818,58.58582480167114
2020-10-16,28.946849822998047,29.975462242347472,28.92970590119087,29.838314137758797,8312900,28.946849822998047,30.53289493560791,52.13979944616049
2020-10-19,28.029672622680664,29.315437391887404,28.012528700040303,29.246861701325972,21684100,28.029672622680664,30.444866638183594,52.93514496663424
2020-10-20,27.92681312561035,28.329683874209763,27.489651260917192,28.209679682292112,19243000,27.92681312561035,30.332087898254393,50.658338365565996
2020-10-21,26.26389503479004,27.781098271091043,26.21246488769328,27.57537441283421,19210200,26.26389503479004,30.184865341186523,44.22379068638679
2020-10-22,27.35250663757324,27.4039367785412,26.118171809799364,26.246749614621308,15029400,27.35250663757324,30.02639102935791,47.01983419124724
2020-10-23,27.89253044128418,28.4496933311367,27.36108017098971,27.66109234123974,15335200,27.89253044128418,29.896160736083985,44.55628359910614
2020-10-26,25.989593505859375,27.369648315502577,25.783871323945068,27.22392823227979,11522800,25.989593505859375,29.7246541595459,40.396357855469184
2020-10-27,25.938167572021484,26.30675382077585,25.681013576759565,25.852449573600843,13017800,25.938167572021484,29.554151153564455,35.331165284920004
2020-10-28,24.67811393737793,25.552432785680807,24.47239012431715,25.16670431479456,15274500,24.67811393737793,29.36471294403076,25.234118378176944
2020-10-29,24.99526596069336,25.02098184360254,23.59806902131532,24.103803273988603,15560100,24.99526596069336,29.193133888244628,28.194894512869624
2020-10-30,24.532394409179688,24.8324049038677,23.683788157267784,24.798118690875317,15681700,24.532394409179688,29.02720058441162,24.45527759737014
2020-11-02,25.912446975708008,26.18674321288757,24.438103883400593,25.218134420980423,13762900,25.912446975708008,28.899198684692383,34.58130743736736
2020-11-03,25.123844146728516,26.349606871110584,24.97812406827188,26.33246294777815,12131300,25.123844146728516,28.743400955200194,33.19063004594783
