Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-20,111.98849487304688,113.85496978759764,111.06459178395453,112.45511360168456,9908200,111.98849487304688,112.6171597290039,52.40266394905039
2021-04-21,114.41490173339844,114.64821107915172,111.85783329755267,112.3897783210687,7040300,114.41490173339844,112.59019729614258,59.50238025842805
2021-04-22,115.2548370361328,116.486710313175,114.33093385836052,114.61090085039343,6366900,115.2548370361328,112.56794616699219,64.83746776965783
2021-04-23,115.07750701904295,115.82409982276248,114.46157400800554,115.36681546850352,5227000,115.07750701904295,112.53954483032227,62.07137915474479
2021-04-26,114.39624786376952,115.16150228485049,113.80830371584128,115.15216791677824,4377500,114.39624786376952,112.46869400024414,59.11384727272011
2021-04-27,113.5749969482422,114.36825449165715,112.92173356899823,113.85497103651063,3384900,113.5749969482422,112.35556884765624,55.80917300658295
2021-04-28,113.3416748046875,113.78029750417956,112.492432507403,113.40700113524784,3755900,113.3416748046875,112.24168212890625,56.06203789637596
2021-04-29,112.93106079101562,113.39767949524423,111.99782338255844,113.38834512754948,3889200,112.93106079101562,112.13408843994141,51.652341336636255
2021-04-30,112.06315612792967,113.06171992730926,111.38188964796196,112.45511415309846,4773500,112.06315612792967,112.04316818237305,48.522542989739264
2021-05-03,111.54988861083984,112.60445165020025,111.22325687653972,112.50179494512908,4917600,111.54988861083984,111.98605651855469,40.584262332730574
2021-05-04,109.69273376464844,111.3258993473686,108.65683959686298,111.2419042721238,9221800,109.69273376464844,111.90091369628907,38.366732903824506
2021-05-05,110.59796905517578,110.93393509724656,109.35676157308306,109.9353713388797,5632400,110.59796905517578,111.86641952514648,32.54015570192041
2021-05-06,110.8592758178711,110.94326376944883,108.90880587524966,110.16868210920872,4305300,110.8592758178711,111.80776916503906,31.97149182799666
2021-05-07,111.00859832763672,112.38045859864768,110.8312880433824,111.77385279663125,4076600,111.00859832763672,111.76698226928711,31.883158593231514
2021-05-10,110.999267578125,111.94183230164556,110.82195017942612,111.2419041952492,3923200,110.999267578125,111.7594825744629,45.12870644351237
2021-05-11,110.48596954345705,111.29788860298184,110.08467719726006,110.9245922381416,5520800,110.48596954345705,111.69652770996093,26.16093094825213
2021-05-12,108.58216857910156,109.74871531312722,108.48884626438677,109.34742295182096,4745500,108.58216857910156,111.58954559326172,14.142393972839102
2021-05-13,109.6087417602539,110.15002122021475,108.88081764791067,109.188787732375,4519500,109.6087417602539,111.56539276123047,23.06992932378965
2021-05-14,110.41131591796876,110.8872689916242,109.49674724157276,110.1126802309771,3800500,110.41131591796876,111.61624252319336,30.608520158395223
2021-05-17,108.94612884521484,110.44864158417278,108.88080251395736,110.1220099278854,3732400,108.94612884521484,111.61472930908204,28.803398080299857
2021-05-18,109.17012786865234,110.12202700315136,108.9274841206282,108.9274841206282,3398400,109.17012786865234,111.647822265625,30.881247381881366
2021-05-19,108.61016845703124,108.6568331760805,107.47162478461652,108.40486220530944,3430800,108.61016845703124,111.64981750488282,30.464210763055775
2021-05-20,109.93537139892578,110.09402005220238,108.63817194912492,108.7688246188864,2858200,109.93537139892578,111.69356582641602,40.761785891975535
2021-05-21,109.31009674072266,111.00858856497236,109.17011682336852,110.336663601563,4629300,109.31009674072266,111.69431121826172,40.369153893292896
2021-05-24,109.4594268798828,110.36466839119817,109.412762157017,110.15935500264784,3096000,109.4594268798828,111.71310562133789,48.824104850778916
2021-05-25,110.49530792236328,111.2792239089572,109.71138481573314,110.1220115439697,4704500,110.49530792236328,111.72676864624023,49.48930097691684
2021-05-26,108.95545196533205,110.38330385830588,108.30218872019216,109.6740415349859,6692900,108.95545196533205,111.70740325927734,41.59800187475767
2021-05-27,107.96623992919922,109.7207237242148,107.89157922642327,109.1887786770001,10358900,107.96623992919922,111.67941131591797,37.500047019644235
2021-05-28,108.8621597290039,109.95404593461282,108.52619364727234,108.69417668813811,4813000,108.8621597290039,111.66022567749023,41.81565314953386
2021-06-01,98.72718811035156,103.86932831910752,98.63386579179723,102.79610385564148,25124100,98.72718811035156,111.39854370117187,24.0741793631244
2021-06-02,99.7630844116211,100.72431784189364,98.32589789022956,98.72719027685211,19215100,99.7630844116211,111.13489227294922,29.78186625267307
2021-06-03,101.90953063964844,102.3481533973452,99.4364569973785,99.85641101813157,12118000,101.90953063964844,110.93239395141602,33.21127700641806
2021-06-04,101.9935302734375,102.57214010391966,101.17228381214044,102.00286464232649,7197200,101.9935302734375,110.77750915527344,31.05052867179755
2021-06-07,102.65612030029295,103.47736669948208,102.39481495146174,102.63745868396364,7933600,102.65612030029295,110.6167219543457,35.309579980470815
2021-06-08,100.69631958007812,103.12273546103638,100.63099324513053,103.12273546103638,8173900,100.69631958007812,110.36057754516601,31.6935628754852
2021-06-09,101.76953125,102.21748117046415,100.41633288184951,100.61231186205704,13780400,101.76953125,110.12292175292968,35.54240646429625
2021-06-10,102.7960968017578,102.88941911390836,101.71353804471076,101.76953712802988,8012600,102.7960968017578,109.95191665649413,34.71833504534233
2021-06-11,102.5721435546875,102.96410162076312,102.19884710698037,102.96410162076312,6517500,102.5721435546875,109.77475875854492,35.325244765632775
2021-06-14,103.10407257080078,103.17872615264912,102.31081507333892,102.7307761814134,4888700,103.10407257080078,109.62497604370117,36.3854093698098
2021-06-15,103.03874969482422,103.9626527715376,102.74944124532016,103.5333644013472,5398800,103.03874969482422,109.45677825927734,33.3333333333333
2021-06-16,102.71212005615234,103.69202230859476,102.46948342529238,102.8334454916196,7051500,102.71212005615234,109.28000198364258,35.24484875323559
2021-06-17,104.17728424072266,104.51325026091602,102.40413894752388,102.42280056196304,5967400,104.17728424072266,109.12992568969726,41.242405838748766
2021-06-18,102.96409606933594,103.9159951956308,102.65612598257928,102.65612598257928,8831800,102.96409606933594,108.96172256469727,36.56457258930955
2021-06-21,103.99998474121094,104.68124409926892,102.4041495402368,102.8894298862492,4743300,103.99998474121094,108.79340942382812,70.51578292423446
2021-06-22,103.55203247070312,104.44793961911142,103.1227440737598,104.20530299477636,6519400,103.55203247070312,108.6135336303711,65.44915071278415
2021-06-23,103.44003295898438,103.83199808943056,103.21605797018404,103.21605797018404,4356100,103.44003295898438,108.39478240966797,57.481780953730755
2021-06-24,104.24262237548828,105.91311829838035,103.97198977527631,104.05597772981724,9718600,104.24262237548828,108.21186828613281,60.27284315700195
2021-06-25,105.19454956054688,105.6984987484107,104.06533285294098,104.41062622830152,8750400,105.19454956054688,108.00245010375977,61.295842242458214
2021-06-28,107.97557067871094,108.59151081653287,105.21318866674449,105.44649803045824,9567200,107.97557067871094,107.84100006103516,80.18596793176332
2021-06-29,109.38477325439452,110.9059479098257,107.75160752885576,108.01291290573596,8150200,109.38477325439452,107.70437438964844,80.72313854984463
2021-06-30,108.19022369384766,109.35677056921476,107.55562190884648,109.1887875343604,5844600,108.19022369384766,107.62840896606446,71.47118292409623
2021-07-01,109.33810424804688,109.4594225546523,107.77026503020409,107.89158333680952,4739600,109.33810424804688,107.52687301635743,75.08653279307154
2021-07-02,110.15934753417967,110.35532654086266,108.862148070871,109.11411904516724,4787000,110.15934753417967,107.42496322631835,75.60980337963923
2021-07-06,110.88728332519533,111.12059270831683,109.898053819172,110.1220288333582,5040400,110.88728332519533,107.3411587524414,77.18168650046061
2021-07-07,111.8671646118164,111.96982129074894,110.821936208156,111.12990624495362,4068700,111.8671646118164,107.29057708740234,80.33395485790214
2021-07-08,111.29790496826172,111.45655363263488,110.08469338414892,110.92460854853186,3908900,111.29790496826172,107.24503524780273,75.08228953014887
2021-07-09,111.74584197998048,112.21246067036628,111.27922328959468,111.6618540333284,4353600,111.74584197998048,107.2131185913086,82.69629434365743
2021-07-12,110.87793731689452,111.69919081609544,110.5326440229456,110.87793731689452,3905200,110.87793731689452,107.17205612182617,75.93245360241117
2021-07-13,110.72863006591795,111.297905506752,110.22468096484997,110.65396935760336,3877100,110.72863006591795,107.14536560058593,77.68185427173823
2021-07-14,109.76374053955078,110.82231837264602,109.47333777330412,110.65369579772828,4660300,109.76374053955078,107.10964263916016,72.88623056069899
2021-07-15,109.28596496582033,109.7543601378381,108.92061015627476,109.3234302900958,5761200,109.28596496582033,107.10150726318359,68.6919024688182
2021-07-16,110.0822296142578,110.36326241459368,109.070494379906,109.64193703187456,3977600,110.0822296142578,107.09119247436523,68.3264372498358
2021-07-19,111.28132629394533,111.78719393951052,109.53889567493506,109.5857380511912,6739700,111.28132629394533,107.09963348388672,64.06330127893051
2021-07-20,111.22513580322266,112.41485655704128,110.63495323212597,111.0471433265879,4678400,111.22513580322266,107.10396423339844,58.847798210633556
2021-07-21,111.45932006835938,111.74972279258908,109.81993693996527,111.68414775333903,4285300,111.45932006835938,107.11316528320313,67.31558644033271
2021-07-22,110.77544403076172,111.24383914294252,108.53651596630884,110.54124647467133,6958000,110.77544403076172,107.11895477294922,58.0067983091777
2021-07-23,113.16429138183594,113.44532423392114,111.7309959623396,112.06824110255708,4736100,113.16429138183594,107.21059722900391,64.2504222331248
2021-07-26,111.96517944335938,112.87386722604602,110.89723901654952,112.63966963863784,4954800,111.96517944335938,107.25772598266602,54.89306613026558
2021-07-27,112.2368621826172,113.56711006121212,112.04013704462604,112.04013704462604,5630800,112.2368621826172,107.29423690795899,51.79354653405106
2021-07-28,112.9019775390625,113.4172151255676,111.74035942702078,112.23685720284732,3796100,112.9019775390625,107.37335388183594,57.710268549655815
2021-07-29,113.43595123291016,113.7263611300949,112.80830335185362,113.4265884744303,3925500,113.43595123291016,107.45867034912109,58.05717852175575
2021-07-30,113.3329086303711,113.74509155683738,112.78956846918402,113.35164129410622,4688800,113.3329086303711,107.5531251525879,62.62409177220165
2021-08-02,113.27668762207033,114.0823278963736,112.5834647629523,113.82002774141776,3646100,113.27668762207033,107.61995147705078,63.22941646682673
2021-08-03,114.40084075927734,114.80366089793176,113.41720802738024,113.70761075043,3696200,114.40084075927734,107.72176635742187,73.68396441836947
2021-08-04,113.8856201171875,114.89735556644403,113.3610197274149,113.7076276361671,3513400,113.8856201171875,107.81029022216796,73.40319647961786
2021-08-05,114.48514556884766,114.6256655480183,113.1923774841923,114.6256655480183,3258100,114.48514556884766,107.89008697509766,72.85984210797346
2021-08-06,114.44766998291016,114.48514245281194,113.55772205095684,114.28841734618469,3550300,114.44766998291016,107.99993133544922,68.6945663915012
2021-08-09,115.3751220703125,115.46879969141926,114.31654422508748,114.65378937878732,4271200,115.3751220703125,108.14810897827148,72.21648149766752
2021-08-10,114.94417572021484,115.74981601144844,114.38210292676295,115.55309089109744,4356900,114.94417572021484,108.2697492980957,68.27087001704822
2021-08-11,113.78255462646484,115.5999301857324,113.67950711657998,115.07532273164324,3683100,113.78255462646484,108.57085662841797,65.01394934961448
2021-08-12,115.0472183227539,115.45940835569368,113.35163010984937,113.52025265540264,3023600,115.0472183227539,108.87653930664062,60.589895619592966
2021-08-13,115.28141784667967,115.44067763754262,114.60692765310988,114.96291255924014,3476600,115.28141784667967,109.14397705078125,70.92186633602368
2021-08-16,116.78028869628906,116.81775402087835,115.5343558129711,115.87160091142022,4601900,116.78028869628906,109.43971221923829,74.8207369914491
2021-08-17,117.74518585205078,118.3915663580512,116.50862282895606,116.7615530883226,4609700,117.74518585205078,109.74149353027343,75.61930606080915
2021-08-18,116.09644317626952,118.1105441152144,116.03086812928731,117.85760668603729,3585200,116.09644317626952,110.04949600219726,62.58864352127946
2021-08-19,117.77328491210938,118.40093273644612,115.768554118428,115.89970419673288,4283800,117.77328491210938,110.36957107543945,68.28695368570679
2021-08-20,118.33535766601562,118.9536427325552,117.21121209594416,117.95127733597944,5485800,118.33535766601562,110.68035629272461,69.99998793455211
2021-08-23,117.88571166992188,119.25343207294031,117.8388764337724,118.66324949087426,3906700,117.88571166992188,110.9866276550293,64.55404192026975
2021-08-24,117.56719207763672,117.95127956206498,116.94890699942827,117.6608696857201,3945700,117.56719207763672,111.27589004516602,65.63237194957995
2021-08-25,116.85523223876952,117.95128243619718,116.3212619978252,117.88570024708304,4379000,116.85523223876952,111.55221969604492,59.96847588071141
2021-08-26,117.5390853881836,118.28851337371388,116.77091759340776,116.80839006475574,3991900,117.5390853881836,111.84875900268554,62.33183638140982
2021-08-27,116.71470642089844,118.27915173917118,116.44304350854686,117.73581162018168,4094300,116.71470642089844,112.09950744628907,55.38798711660355
2021-08-30,117.97937774658205,118.21357533166125,116.49924729356717,116.65849993610668,3151800,117.97937774658205,112.39981307983399,61.44069405094261
2021-08-31,118.38219451904295,119.16909495194764,117.95127183238426,118.410297084912,6190300,118.38219451904295,112.68745727539063,68.38953540864945
2021-09-01,119.34709167480467,119.40329680855658,117.52971611396669,117.77328360546343,3484200,119.34709167480467,113.00335845947265,67.61323896986886
2021-09-02,120.36820220947266,120.70544732123068,119.29088468572128,119.44077457856638,3402700,120.36820220947266,113.34192184448243,69.57467609677897
2021-09-03,120.78975677490234,121.22067235521396,120.0496843521911,120.84596191196152,2463300,120.78975677490234,113.6728645324707,66.82393752533048
2021-09-07,120.2745132446289,120.36819799795092,119.01921759811788,120.0215758460886,2765500,120.2745132446289,113.97446380615234,61.02938828088399
2021-09-08,120.90216827392578,121.33309815289046,119.90917272438791,120.43377306797116,3121200,120.90216827392578,114.23299575805665,73.00442049966544
2021-09-09,119.89044952392578,120.98648552991236,119.28153427869394,120.98648552991236,4546900,119.89044952392578,114.44310928344727,60.82384154109103
2021-09-10,120.65859985351562,121.25814510532012,119.90916471518842,119.90916471518842,4127400,120.65859985351562,114.69247680664063,61.63229195634831
2021-09-13,118.61640167236328,121.50171063972968,116.92080620758372,121.47360807159215,5811000,118.61640167236328,114.87804275512696,53.15531213780279
2021-09-14,119.01921844482422,119.89979652574128,118.70070600497851,119.3002512653599,4197400,119.01921844482422,115.05524017333984,56.22491325940538
2021-09-15,119.431396484375,120.07777694830436,118.29788104924414,118.85995381458646,4803200,119.431396484375,115.22612243652344,61.33551496807787
2021-09-16,119.38457489013672,119.88107267534149,118.3166343698847,119.78739506161028,3317100,119.38457489013672,115.37647064208984,58.60270885820246
2021-09-17,118.77564239501952,119.72180259444283,118.46649988226596,118.76627249086684,10045200,118.77564239501952,115.526025390625,59.80392939658124
2021-09-20,116.97701263427734,118.5695533575793,115.98401001122664,117.6608655818632,5262200,116.97701263427734,115.63064880371094,45.462244431335044
2021-09-21,117.22058868408205,118.76629438566091,117.192486113586,117.63277877707482,4918600,117.22058868408205,115.75750183105468,44.6644266608355
2021-09-22,116.77091979980467,117.79201786154424,116.33062718707542,117.56719017635132,6553400,116.77091979980467,115.87834762573242,37.57903255471774
2021-09-23,117.37982940673828,117.94190216668504,116.92079700613888,117.49223967044188,4161500,117.37982940673828,116.03066940307617,34.99519621949378
2021-09-24,116.50862121582033,117.54845910120086,116.41493646084356,116.92080411971598,3045700,116.50862121582033,116.17512252807617,29.43285936610043
2021-09-27,112.95819854736328,115.69362505189925,112.83641120997846,115.53437238455132,6481200,112.95819854736328,116.23264190673828,22.78741147773036
2021-09-28,111.23448944091795,112.19001964570135,110.5131639819014,112.04012975195356,5855200,111.23448944091795,116.23170516967774,16.752464253629313
2021-09-29,111.90897369384766,112.47104647110665,111.26258606907108,111.40310605017162,4511300,111.90897369384766,116.24538192749023,21.899587739854027
2021-09-30,110.66304779052734,113.04249627303253,110.6349452219658,112.28369833329688,4786200,110.66304779052734,116.2294564819336,15.954001649629191
2021-10-01,109.80120086669922,110.9440862872127,107.82457257000333,110.7286213525489,8173200,109.80120086669922,116.20997161865235,17.349004554194437
2021-10-04,108.22737884521484,110.13843185536103,107.5997310790743,109.23911405302329,5903500,108.22737884521484,116.11123336791992,13.218337004978252
2021-10-05,108.5552749633789,109.5576404607508,108.22739973473276,108.77073991200004,4238400,108.5552749633789,116.04303527832032,12.716883644027277
2021-10-06,109.12670135498048,109.20164629519384,107.16881303512044,108.43347852586396,5498900,109.12670135498048,115.98083206176757,16.05704049060948
2021-10-07,110.45696258544922,111.20639063813368,110.02603269990456,110.1197174602409,4505800,110.45696258544922,115.93193176269531,23.727919178990717
2021-10-08,110.9066162109375,111.78720148455736,110.37264596243568,110.62557622871816,7193200,110.9066162109375,115.88134506225586,29.042754772582413
2021-10-11,109.49205780029295,111.42185085652544,109.46395523224112,110.681785593539,3873200,109.49205780029295,115.8045280456543,25.3141915240178
2021-10-12,109.90426635742188,110.83168699496048,109.05179067873244,110.44760658836154,4599200,109.90426635742188,115.73707962036133,28.014513910059634
2021-10-13,109.6044692993164,110.756724557206,109.0798689983029,110.0728644672622,3935100,109.6044692993164,115.6411521911621,24.602312260884048
2021-10-14,110.5636978149414,110.66714320299906,109.68911864528792,109.7079308111561,4977400,110.5636978149414,115.5747137451172,30.692333804949286
2021-10-15,110.48845672607422,111.27840262510072,110.14990950859696,111.0433007893381,6012400,110.48845672607422,115.49477996826172,39.640396163304125
2021-10-18,109.8583984375,110.48846970944548,109.36938971853591,110.30039108862996,5275800,109.8583984375,115.40299453735352,43.644748312061985
2021-10-19,112.22820281982422,113.01814867622446,110.08407534132655,110.08407534132655,5880000,112.22820281982422,115.34005615234375,51.27470071555304
2021-10-20,115.9616241455078,117.36283621585054,114.90837254064594,116.16851490353096,8401900,115.9616241455078,115.3604051208496,67.65106702675604
2021-10-21,117.5979461669922,118.11516592303168,115.75474138171204,116.14971793555146,4984000,117.5979461669922,115.43671295166016,74.69872646039903
2021-10-22,119.1684112548828,119.28125553625772,117.43805813484016,118.03051931101096,5742300,119.1684112548828,115.51913681030274,84.6666515177959
2021-10-25,119.0367660522461,119.29067288405736,117.92708507391696,118.95212565848313,4426900,119.0367660522461,115.59424377441407,83.62881724515063
2021-10-26,120.49440002441406,121.1056590706308,119.23425042701076,119.43173511229077,3994000,120.49440002441406,115.66852600097656,84.50969174933238
2021-10-27,120.09942626953124,121.68870987125489,119.77969120252683,121.31255265707064,4128600,120.09942626953124,115.71561080932617,81.03462077737746
2021-10-28,120.09942626953124,121.2561305098908,119.4693550435598,120.40035634572205,3645300,120.09942626953124,115.7956704711914,80.46931422548681
2021-10-29,121.2091064453125,121.32195073890372,119.2718695414482,119.67624500120752,4692200,121.2091064453125,115.86438690185547,89.63690318571089
2021-11-01,121.25613403320312,121.81097096256394,120.6448606055447,120.97400893962832,3494700,121.25613403320312,115.92280242919922,89.37437613856366
2021-11-02,120.09942626953124,121.81096742312982,119.7044568897944,121.6228888160377,8069600,120.09942626953124,115.9670767211914,84.35965568282687
2021-11-03,121.03041076660156,121.0680350924826,119.40351023440712,119.78907347783216,5110600,121.03041076660156,116.03634109497071,84.33067725295118
2021-11-04,121.3971710205078,121.7733425381318,120.55081021743712,121.26551457670844,4675900,121.3971710205078,116.12717987060547,85.10902548634331
2021-11-05,116.95846557617188,119.73266440950172,116.54468404316424,119.50696865274244,7989800,116.95846557617188,116.11556747436524,68.3519925662815
2021-11-08,119.24365234375,119.64802778274078,116.43182926053426,116.61050894919534,4930000,119.24365234375,116.16614639282227,68.21294549994988
2021-11-09,118.89569091796876,119.90192640551967,118.7264173231126,119.14959772288394,5130300,118.89569091796876,116.18447265625,59.24170593335534
2021-11-10,120.20286560058594,120.47558458944846,118.53834776998065,118.67000422326066,5358900,120.20286560058594,116.22088607788086,58.378691162020914
2021-11-11,119.66683959960938,121.27494253982628,119.6574335168436,120.34393406396616,5054800,119.66683959960938,116.22728103637695,51.71747858475353
2021-11-12,120.79531860351562,121.17149014499918,119.54458230809088,120.3157160312858,6462200,120.79531860351562,116.23582336425781,55.670079254226046
2021-11-15,121.72630310058594,122.4410073647161,120.61661520816162,121.09623203560128,4565800,121.72630310058594,116.25455429077148,54.11164710340079
2021-11-16,123.08992004394533,123.75761559019108,121.91441083184046,121.91441083184046,4141300,123.08992004394533,116.31086242675781,59.37500298970689
2021-11-17,120.9551773071289,122.91122613177042,120.87994300431852,122.82659292216226,4759900,120.9551773071289,116.31192260742188,52.366039730651416
2021-11-18,120.03360748291016,121.71693052061094,119.8737399368308,121.60408621737352,4466100,120.03360748291016,116.31478576660156,46.7157361163513
2021-11-19,119.2812728881836,120.87056371296468,118.92392065394856,120.75771941517424,6867700,119.2812728881836,116.28723922729492,44.691585787463275
2021-11-22,117.7954330444336,119.2436613027732,117.2499950299799,119.2248491369015,4205400,117.7954330444336,116.27081985473633,43.9145572719458
2021-11-23,117.06190490722656,117.44746817280894,115.87698968970862,117.0901159785206,4873700,117.06190490722656,116.23167358398437,39.40766323471913
2021-11-24,117.6167449951172,117.81422967432,116.61050943456652,116.67633766096746,3729500,117.6167449951172,116.19538055419922,40.00996769370479
2021-11-26,118.37848663330078,122.01786602957463,117.96471223618516,120.19347328974762,4671400,118.37848663330078,116.1752587890625,54.65763125824235
2021-11-29,120.4003448486328,121.25611893108328,117.88945909255,118.82046030581049,5648200,120.4003448486328,116.20775283813477,53.86060961014484
2021-11-30,118.2750244140625,121.11505133799388,117.87064898311569,120.56021446806643,7269900,118.2750244140625,116.23371307373047,48.148154892848254
2021-12-01,119.18722534179688,120.82353211928522,117.6637700290362,118.94272459699496,4816700,119.18722534179688,116.27304580688477,46.8965497948005
2021-12-02,120.72949981689452,122.11189976513968,118.76404473052038,118.76404473052038,5090800,120.72949981689452,116.35221740722656,53.05901302493635
2021-12-03,122.50688934326172,122.68556906461662,120.4003713722835,121.1997234890355,5254500,122.50688934326172,116.45475860595702,54.749549792161275
2021-12-06,124.57575225830078,125.33747985141136,122.82659416137136,122.9676495121414,6601600,124.57575225830078,116.61610122680663,57.43743804342069
2021-12-07,124.52871704101562,126.08979640353104,123.94566918130678,126.0145621072017,5143600,124.52871704101562,116.84751159667968,54.0326070965468
2021-12-08,124.48169708251952,125.49733858543638,123.30618807675584,124.88607964222932,5389400,124.48169708251952,117.11245574951172,61.19401033215762
2021-12-09,124.63219451904295,125.1776325458688,123.64476385581482,124.60398344433462,2663300,124.63219451904295,117.3669201660156,65.34832721857688
2021-12-10,126.362548828125,126.48480639267996,124.9519376044148,125.4691645896711,4371800,126.362548828125,117.68091018676756,72.18616783004828
2021-12-13,127.85781860351562,128.83583615544975,126.4848172475036,126.4848172475036,5094800,127.85781860351562,118.04204254150389,81.50758988486767
2021-12-14,125.01775360107422,127.8953977546372,124.1337684089126,127.82956235333798,8193300,125.01775360107422,118.37785003662107,72.00820905570956
2021-12-15,127.48163604736328,127.5850814444301,124.98014869973252,125.58200891462688,6422300,127.48163604736328,118.75637725830076,74.68225446901533
2021-12-16,127.98003387451172,128.4690497184038,126.57883609510586,127.36877483175476,6984100,127.98003387451172,119.13344390869139,74.34416487800198
2021-12-17,128.9392547607422,130.97053811887113,128.7323639918877,129.34362304110834,12146000,128.9392547607422,119.50308975219727,72.88296039196669
2021-12-20,126.9361572265625,129.5975112697448,126.22145293507786,128.083455134916,6501200,126.9361572265625,119.82368057250977,73.36354812977514
2021-12-21,127.20892333984376,129.00509071401325,125.45035160147688,127.91422894708477,7153800,127.20892333984376,120.17801788330078,72.41181882284127
2021-12-22,130.7072296142578,130.73544068828284,127.69791445646084,127.78256202801404,6768900,130.7072296142578,120.5940771484375,75.13007947924395
2021-12-23,130.86709594726562,131.87332439369047,130.4533143993982,131.32788638509052,3491800,130.86709594726562,121.01932968139648,72.92396689443025
2021-12-27,133.03001403808594,134.102077714112,131.12097414576976,131.48774674363656,3801700,133.03001403808594,121.46865600585937,73.06290972406931
2021-12-28,132.0989990234375,133.265109103932,131.77926402296276,133.1428515774961,3296000,132.0989990234375,121.90086685180664,69.70126802645015
2021-12-29,132.776123046875,133.21811567265004,131.02696470962098,132.09902857119744,2848900,132.776123046875,122.35922134399414,70.90036153801495
2021-12-30,132.59744262695312,133.30274817284118,132.21187215132625,132.98301310258,2809100,132.59744262695312,122.76660614013672,70.04242996905006
2021-12-31,132.35293579101562,133.32155421492016,132.3341236261355,132.59743653654775,3271800,132.35293579101562,123.09443237304687,66.29140326022275
2022-01-03,130.75424194335938,131.49717184416463,129.03330898466234,131.12100026480803,6688100,130.75424194335938,123.35755828857423,57.833023154089624
2022-01-04,127.67912292480467,131.32789405659685,126.72930222094952,131.18683867952868,8241200,127.67912292480467,123.52777252197264,57.10699353215115
2022-01-05,127.10546875,128.86402601169206,127.0208355271276,127.09605549225088,5948200,127.10546875,123.68914657592772,48.882673588402376
2022-01-06,127.08663940429688,128.09288208290502,125.90173139582518,126.95498295891112,5710200,127.08663940429688,123.82099136352537,47.26854130462672
2022-01-07,127.48163604736328,128.06468409475113,126.3719621056278,126.84216584693525,4367500,127.48163604736328,123.96863555908202,45.38423663648167
2022-01-10,127.1995086669922,127.42521162461212,125.93936610660904,126.75751601007764,5975600,127.1995086669922,124.11063720703125,50.935954446854716
2022-01-11,127.6132583618164,127.86717233200974,126.05217891466562,127.17126581534028,5709400,127.6132583618164,124.23872024536132,51.42275429682692
2022-01-12,125.75128173828124,127.61328441777128,124.63219460911247,126.851556701138,8416000,125.75128173828124,124.32862319946287,30.291710811030498
2022-01-13,122.35385131835938,125.35490211924314,122.14623081766533,124.93966111785504,7174500,122.35385131835938,124.37371170043943,23.07779165355754
2022-01-14,120.94772338867188,123.24096678433963,119.87187094125876,123.14660298374804,9256900,120.94772338867188,124.37205795288084,9.870248869580834
2022-01-18,119.44718933105467,120.73065500844028,118.48459367303812,120.23048226064428,5850100,119.44718933105467,124.33305831909179,9.510452629882579
2022-01-19,118.95645904541016,120.40035617133266,118.74883853317768,119.61706322065396,3996400,118.95645904541016,124.37301818847656,5.238959186588303
2022-01-20,117.69185638427734,120.7117784590514,117.5974853944505,119.1357534087586,8652600,117.69185638427734,124.34198226928712,4.894646705265117
2022-01-21,118.74884796142578,119.93793557127404,117.8334341030176,119.67369388019664,10132700,118.74884796142578,124.33904541015623,10.762487748695364
2022-01-24,116.8519515991211,117.49368446088518,113.88865764334015,117.03126153403984,10864500,116.8519515991211,124.27202713012693,10.580484603206898
2022-01-25,116.33290100097656,117.60693467233088,114.74744375666816,116.15359826504434,9126600,116.33290100097656,124.20534835815428,12.374156489213945
2022-01-26,113.31299591064452,114.83239287108914,112.30321102389372,112.4825209757618,14753100,113.31299591064452,124.05570190429685,10.646789432186537
2022-01-27,113.66216278076172,116.23852621885852,113.0015514171134,114.17177479270342,9179500,113.66216278076172,123.89441909790037,12.40545133593453
2022-01-28,118.29584503173828,118.46571570159024,112.87886931541888,113.97358580998508,8286500,118.29584503173828,123.79853759765624,29.21105612669514
2022-01-31,120.28710174560548,120.7589639086747,118.08822233769196,118.45627424888234,7210000,120.28710174560548,123.78517608642576,35.47941864017088
2022-02-01,120.04174041748048,120.47585997613749,119.13576586037276,120.20217903700404,5602000,120.04174041748048,123.78533874511717,33.981530920503474
2022-02-02,122.7219009399414,123.38251946626671,120.66458888965268,121.03264078856168,7450500,122.7219009399414,123.85415130615233,43.80542777614319
2022-02-03,122.78797912597656,123.57127208599486,121.042083270502,121.3912710816516,5613300,122.78797912597656,123.95400222778318,51.027738202919316
2022-02-04,122.4104995727539,123.17491404093671,121.36296490151662,122.26893227118084,4149700,122.4104995727539,124.06097412109374,53.64021439271534
2022-02-07,120.84391784667967,122.6369885289439,120.49473721063605,122.56148884546754,4035200,120.84391784667967,124.12551757812498,53.46446178895759
2022-02-08,121.41012573242188,121.68381384414285,120.00398573803442,120.35315912186108,3890900,121.41012573242188,124.1861503601074,56.0634003699046
2022-02-09,123.1466064453125,123.4297122551368,122.13681438996562,122.23119259330176,3434200,123.1466064453125,124.241075592041,63.17235254994221
2022-02-10,120.5702133178711,122.60865397281478,120.01341226116708,121.3346348635141,5917700,120.5702133178711,124.28697937011717,54.09761499686236
2022-02-11,118.42797088623048,121.66494581009728,118.1071080518168,120.58910058875804,4803200,118.42797088623048,124.27179428100584,53.50693366888567
