Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,74.12177276611328,75.16135726408476,73.72728302466915,74.81328057985932,2248800,74.12177276611328,69.7440322113037,55.113721511818596
2021-04-08,75.08709716796875,75.13814869686891,73.66694546792186,74.86433007896719,2926000,75.08709716796875,69.9034156036377,65.87450505241978
2021-04-09,75.05926513671875,75.4212643745113,74.22387955656698,74.59516282348325,2659200,75.05926513671875,70.17279426574707,62.45995555883189
2021-04-12,73.68551635742188,74.59515280345816,72.8826143645943,74.41879876363222,2724600,73.68551635742188,70.36275520324708,54.34537874970631
2021-04-13,73.0311279296875,74.51625366427848,71.60633067008868,74.11712545920358,3042000,73.0311279296875,70.56314598083496,58.887246218669056
2021-04-14,72.5484848022461,74.01504288766169,72.12150439633162,72.63665830266142,2167400,72.5484848022461,70.69703422546387,62.15048775952379
2021-04-15,74.45130157470703,74.6369467722624,72.93833039324173,73.69481244315429,2732800,74.45130157470703,70.85351615905762,65.404278349787
2021-04-16,73.46275329589844,74.53019005082753,73.37921827728178,74.29350041644093,2504600,73.46275329589844,71.02772621154786,53.88780042640808
2021-04-19,71.48566436767578,73.3559957474205,70.86840756538625,73.18891866498394,2946000,71.48566436767578,71.12656242370605,54.34426214781838
2021-04-20,69.49004364013672,71.23507302740842,69.00738030679685,70.89163473527432,3369000,69.49004364013672,71.16974540710449,49.52692712622863
2021-04-21,71.7734146118164,71.90800823843873,68.64072422869202,69.3276007003644,3761600,71.7734146118164,71.19350593566895,49.28695519132155
2021-04-22,70.25116729736328,72.00547353502043,69.83347803378378,71.61099080422636,3307800,70.25116729736328,71.1907105255127,38.511727325989405
2021-04-23,72.57630920410156,72.96615337883955,70.89625431111308,70.99371889561661,4632400,72.57630920410156,71.23821434020996,40.6202086346233
2021-04-26,73.86653900146484,74.23782233436431,72.27002562714553,72.48350876345533,3840600,73.86653900146484,71.25606147766113,47.99289812713372
2021-04-27,73.09148406982422,74.91540296649896,73.00330348734354,73.97791420561398,3685200,73.09148406982422,71.24062995910644,47.22504426218998
2021-04-28,71.75949096679688,72.75266954472943,71.48103385282734,72.71554051320577,2967800,71.75949096679688,71.17365226745605,41.211096817459314
2021-04-29,72.35818481445312,72.79908054365244,71.27218722927455,72.43708134859291,2016800,72.35818481445312,71.11114875793457,43.07471660083752
2021-04-30,69.74993896484375,71.8801741303135,69.4111462326922,71.22114964406207,4010400,69.74993896484375,71.05675575256348,40.51031671278036
2021-05-03,68.74748229980469,70.92412342043175,68.37156053522794,70.75240073809393,3224200,68.74748229980469,70.92476509094239,39.841551168753725
2021-05-04,67.23914337158203,68.10237393132572,66.46409338174513,68.032754337465,5768600,67.23914337158203,70.82906730651855,37.99326565865489
2021-05-05,67.59185791015625,69.27655150587509,66.92819502798763,68.26945037627239,4161200,67.59185791015625,70.74283699035645,33.318267319329365
2021-05-06,67.99562072753906,68.10700782123627,66.51514044136427,67.47118998027311,5083400,67.99562072753906,70.64314750671387,36.31503522705658
2021-05-07,69.49932861328125,70.7384810683089,68.72427851961108,70.7384810683089,4884800,69.49932861328125,70.66199043273926,44.90724385599843
2021-05-10,66.51051330566406,69.20694709611703,66.45946175878628,69.03986995012069,4435600,66.51051330566406,70.57548194885254,42.73099973160019
2021-05-11,67.53152465820312,67.6893248258347,64.33386002180463,65.0717880776191,4379600,67.53152465820312,70.45862083435058,38.97202946171322
2021-05-12,64.57518768310547,66.40375170669157,64.2967234965632,65.87931389074694,5059400,64.57518768310547,70.33841804504395,36.26768310691081
2021-05-13,65.95822143554688,66.79824552694292,64.83974019276165,65.49411910159196,3801200,65.95822143554688,70.28040565490723,33.223598198440726
2021-05-14,67.51294708251953,68.25086787526462,66.08351146769076,66.92353531018344,3763600,67.51294708251953,70.33034248352051,34.10719302102608
2021-05-17,66.60796356201172,67.0720658584105,65.3456047492759,66.69149857617676,2226000,66.60796356201172,70.31252113342285,33.886926652645755
2021-05-18,66.1020736694336,67.63825791680253,66.03246117132763,66.15312519525719,2751600,66.1020736694336,70.3652426147461,35.337945652668225
2021-05-19,68.21839141845703,68.4829260151763,64.67728902939257,64.90470167842071,4007400,68.21839141845703,70.37944366455078,40.05351853773189
2021-05-20,70.34671783447266,70.7190472504253,68.67124611507515,68.67124611507515,3906200,70.34671783447266,70.47463897705079,51.46769920919381
2021-05-21,69.72306060791016,70.68646257358252,69.15525992411708,69.90922884121474,3385000,69.72306060791016,70.49340789794923,52.44485964011305
2021-05-24,71.71967315673828,72.07803369020723,70.346708179991,70.346708179991,2816200,71.71967315673828,70.55916366577148,60.960256026468606
2021-05-25,72.02218627929688,72.66445425174444,70.93312875334902,72.36659218221361,2686800,72.02218627929688,70.61138473510742,60.86413636877282
2021-05-26,72.3898696899414,72.72031392109987,71.38458946750693,72.02685045097473,3782600,72.3898696899414,70.66780334472656,60.79476300412063
2021-05-27,72.48761749267578,73.2136560565079,71.87793144488327,72.25491246059657,3353600,72.48761749267578,70.68979141235351,57.88564316508872
2021-05-28,73.04608917236328,73.37187471231805,72.28747579395265,72.71099344509777,2322800,73.04608917236328,70.80026824951172,69.78401880499243
2021-06-01,72.28748321533203,74.31666395868771,72.23628783225517,73.5347785825242,2634000,72.28748321533203,70.8531541442871,64.62930220791407
2021-06-02,72.3666000366211,72.77615598818275,71.5242020110936,71.9244548762419,2805000,72.3666000366211,70.86306838989258,79.12092800437996
2021-06-03,70.60735321044922,71.542824740438,70.16520803552608,71.21238052048379,3726000,70.60735321044922,70.8830941772461,66.90114164407619
2021-06-04,72.31541442871094,72.42245674967343,71.05880163698589,71.37993570146702,2868400,72.31541442871094,70.96716918945313,67.26607634532536
2021-06-07,71.47301483154297,72.32005731172674,71.22168946265843,71.90584270898788,2170600,71.47301483154297,71.03068344116211,67.57014866811488
2021-06-08,71.02620697021484,72.62721820410637,70.37463593390629,72.5620611004755,1763600,71.02620697021484,71.00859176635743,67.85974004124186
2021-06-09,70.65388488769531,71.65917210562556,70.49564720568566,71.33803809698736,2041600,70.65388488769531,71.02147308349609,60.11285467457976
2021-06-10,71.41248321533203,71.92442975134732,70.47235339972478,70.94241475673331,2365000,71.41248321533203,71.0563949584961,54.99335134903272
2021-06-11,71.71503448486328,71.7708885211813,71.0448428617985,71.75226814187731,1428200,71.71503448486328,71.0499365234375,59.622375601831514
2021-06-14,72.49224853515625,72.5527540988953,70.86331377128201,71.91514476383111,2909000,72.49224853515625,71.013076171875,54.23035050795287
2021-06-15,71.64985656738281,72.82269156738428,71.42181024904356,72.36193318484288,2268000,71.64985656738281,70.92548843383788,48.07506314954095
2021-06-16,70.92382049560547,72.48294663574944,70.16054847782088,71.97099286094608,3248200,70.92382049560547,70.85196853637696,42.691366777321704
2021-06-17,69.91852569580078,71.13790443510538,69.09475530471225,70.45375132956316,4524600,69.91852569580078,70.7679035949707,38.255170730005936
2021-06-18,67.77300262451172,69.49502532349653,67.05162279836699,69.3228187926422,7738400,67.77300262451172,70.62162170410156,28.9483591298076
2021-06-21,68.7643051147461,69.00632022440752,67.68920950098325,68.23373817152843,3377800,68.7643051147461,70.49572250366211,36.19105203855345
2021-06-22,67.89401245117188,68.75036513895256,67.81954514747105,68.74105495059172,4633200,67.89401245117188,70.37989242553711,33.493601926827196
2021-06-23,68.16393280029297,68.71311303905897,67.7031744716402,67.80090656761466,1891000,68.16393280029297,70.28254852294921,39.86865414789695
2021-06-24,69.40193176269531,69.77426115530568,68.57816123714615,68.81086621982855,3971000,69.40193176269531,70.2196174621582,37.429589426366135
2021-06-25,69.23904418945312,70.39325894267887,68.87602497592573,69.73237762826766,4496600,69.23904418945312,70.11537231445313,39.76101541175046
2021-06-28,70.8912353515625,71.37060695321648,69.70909029579342,69.84871467818385,3760000,70.8912353515625,70.0639419555664,49.44293473982524
2021-06-29,71.12395477294922,71.30080573184162,70.14193945565407,70.7516253779458,2174600,71.12395477294922,70.05670776367188,51.96272626319065
2021-06-30,69.69049072265625,71.08672061779615,69.34143324887127,71.01690486208366,4135600,69.69049072265625,70.06071670532226,43.19359144238987
2021-07-01,68.74105072021484,70.221058108418,68.63400841622796,69.74168641043336,2979200,68.74105072021484,70.00006942749023,38.816815486607354
2021-07-02,68.99703979492188,69.36936925460614,68.29427317719323,69.28094020900183,3002400,68.99703979492188,69.97498687744141,36.320605982428226
2021-07-06,68.01036834716797,68.89464454260708,66.8328815672568,68.56885894963443,4011600,68.01036834716797,69.88366806030274,35.91500016239374
2021-07-07,66.7909927368164,68.63401963241739,66.04168228327069,68.59213443291578,3721800,66.7909927368164,69.74215713500976,34.594028251306256
2021-07-08,65.6321029663086,66.1952449416457,64.37083907256857,65.62744432251151,3486400,65.6321029663086,69.59296951293945,34.20237204829576
2021-07-09,67.02835845947266,67.25175329859263,65.29703247770664,65.93929352787579,3285200,67.02835845947266,69.49834686279297,47.09518202954521
2021-07-12,68.03827667236328,68.07551031778836,66.72581730209828,66.87009323962563,2808200,68.03827667236328,69.41194869995117,47.171908452119
2021-07-13,66.98645782470703,67.85677935292591,66.91664916541357,67.55425859227056,2878400,66.98645782470703,69.35667907714844,46.514108548939625
2021-07-14,66.80493927001953,68.31287002332455,66.6699735129138,67.53563628028651,4049000,66.80493927001953,69.31782821655274,44.7444543055549
2021-07-15,63.97060012817383,65.95325118171682,63.286446891612194,65.78104466057891,5767200,63.97060012817383,69.25245735168457,31.304121286832952
2021-07-16,62.25321578979492,64.78504638032749,62.11825006491001,64.27309983251223,3636000,62.25321578979492,69.14568450927734,28.2778631684004
2021-07-19,61.424808502197266,61.43411869044485,60.06581218335735,61.28984272977518,8572400,61.424808502197266,69.01426826477051,18.975130515970335
2021-07-20,63.77513122558594,64.37085545272926,61.35500066511704,61.59235720665927,6437800,63.77513122558594,68.8997843170166,28.850839050104113
2021-07-21,65.46455383300781,65.483167103055,63.76580355136868,64.09159614071797,3572800,65.46455383300781,68.87886512756347,38.01475873595217
2021-07-22,64.4034423828125,64.6454504858623,63.896140051649795,64.47790259058517,4917600,64.4034423828125,68.81630348205566,37.77547901353915
2021-07-23,64.79437255859375,65.22254885215207,63.93801997147709,65.08292444952407,2074000,64.79437255859375,68.82068717956543,38.245185526298386
2021-07-26,64.87350463867188,65.13413312259577,64.24519824938898,64.40809460263819,2309800,64.87350463867188,68.79899284362793,40.756980906760276
2021-07-27,63.272491455078125,64.67338017483085,61.78318079594649,64.48256036026886,4063400,63.272491455078125,68.7141837310791,39.860497942097304
2021-07-28,64.17073822021484,64.58495286937897,63.346960465686266,63.69136644988762,3511000,64.17073822021484,68.66543922424316,45.72445855954271
2021-07-29,65.63677215576172,65.74381446800697,64.53840426460462,65.15740042079334,2499800,65.63677215576172,68.65613319396972,45.94516667014948
2021-07-30,66.60946655273438,66.65135884342013,65.02242409713483,65.0456889122368,3442000,66.60946655273438,68.62395469665528,45.82765218352208
2021-08-02,67.47979736328125,70.57011942914883,67.38670968351502,68.51765965802,7295200,67.47979736328125,68.56661628723144,51.45606167326285
2021-08-03,68.33149719238281,68.65728276054358,66.53966591510948,67.81954336984964,4502000,68.33149719238281,68.5387850189209,54.334086551333044
2021-08-04,68.65261840820312,70.43513934916847,68.55953783955162,68.8387866470983,6037800,68.65261840820312,68.47744392395019,65.50557871510287
2021-08-05,69.70909881591797,69.71375035864945,68.20116808465995,68.88066970782954,3313400,69.70909881591797,68.43118217468262,75.82222922142316
2021-08-06,69.68583679199219,69.88130813834364,69.0156452607341,69.2948940992893,3035600,69.68583679199219,68.37710151672363,80.30057408783279
2021-08-09,69.57878112792969,70.04884257763905,68.82947089325755,70.04884257763905,2915000,69.57878112792969,68.3189247894287,75.48023136319117
2021-08-10,70.0442123413086,70.28622755512016,68.6619439283061,69.72773691690357,3420800,70.0442123413086,68.25888725280761,72.52761604669264
2021-08-11,70.03023529052734,70.50960696779156,68.74570639342988,70.50960696779156,2056200,70.03023529052734,68.21374229431153,80.85741278303517
2021-08-12,70.34671783447266,70.69577533037959,68.42457938609503,69.71841860279595,6965200,70.34671783447266,68.17334465026856,80.69981835500334
2021-08-13,70.54219055175781,70.76558534254687,69.7975317803378,70.13727906031171,2324200,70.54219055175781,68.17204139709473,80.94496754761238
2021-08-16,70.0023193359375,70.99829644520885,69.76961433749473,70.50961452816043,2997000,70.0023193359375,68.12577949523926,91.5515873688812
2021-08-17,67.80558013916016,69.11803257089917,67.15400191565351,69.04357237238943,4056200,67.80558013916016,68.05243080139161,69.34115381305222
2021-08-18,66.86544036865234,68.28029046033004,66.76304962116546,67.35877373294821,2989400,66.86544036865234,67.96921546936035,56.925384533348016
2021-08-19,67.34020233154297,67.59228730309138,65.81366680757397,66.43922418744934,3787600,67.34020233154297,67.90294181823731,54.363734608540035
2021-08-20,67.61564636230469,68.21318811177571,66.7286723313504,67.40557431531651,5313600,67.61564636230469,67.82700508117676,50.87329690917831
2021-08-23,69.03483581542969,69.25891226355414,67.99379958859319,68.16185870550198,4887200,69.03483581542969,67.77340110778809,54.21391559370006
2021-08-24,69.11416625976562,70.07116895366414,68.99278593014627,69.33357687672192,2292200,69.11416625976562,67.70583946228027,52.84778187843639
2021-08-25,70.7013931274414,71.19156599005765,69.7210545254685,70.43996950024862,5766600,70.7013931274414,67.68687019348144,55.746178845409574
2021-08-26,72.79745483398438,72.97485247320546,70.2438947431052,70.49131401714574,5169200,72.79745483398438,67.72434288024903,64.53051562905262
2021-08-27,74.40333557128906,74.86082677934951,72.72274544722987,72.94215602240585,4060600,74.40333557128906,67.81403907775879,69.76303015377538
2021-08-30,74.23062133789062,74.77681147716059,73.75912569371548,74.57141230053854,2886400,74.23062133789062,67.94319145202637,67.57032825509334
2021-08-31,73.46035766601562,74.25863997616267,72.35863875233994,74.25863997616267,4377800,73.46035766601562,68.03711250305176,63.53684481825238
2021-09-01,72.64340209960938,74.07656620973651,72.37263989880894,74.06256188238986,3887600,72.64340209960938,68.13210029602051,58.71934423380498
2021-09-02,72.95149993896484,73.100881781311,72.42397994865502,72.65272913101457,3659400,72.95149993896484,68.22785163879395,59.06936697402106
2021-09-03,73.21294403076172,73.80582007892166,72.72277114443295,72.88616448096252,2077400,73.21294403076172,68.30407188415528,62.34452121539953
2021-09-07,72.83946990966797,73.43701162150818,72.55936911581702,73.43701162150818,2510200,72.83946990966797,68.37608039855957,72.5109415536119
2021-09-08,72.02719116210938,72.82080779016042,71.4203179146725,72.66675304906556,2370800,72.02719116210938,68.3987995147705,73.34973822350915
2021-09-09,72.81146240234375,73.20359782130733,71.71440925294175,72.14856477792651,3061000,72.81146240234375,68.4325496673584,74.07567062349807
2021-09-10,73.51637268066406,75.04290849018696,73.42300812274645,73.42300812274645,3836400,73.51637268066406,68.50906730651856,75.0198303069201
2021-09-13,75.01956176757812,75.0475704212079,73.60040203868581,74.57607479750295,3697400,75.01956176757812,68.63463752746583,75.1965150222533
2021-09-14,74.99622344970703,75.78050141575228,74.24462699707416,75.42104038451241,3584000,74.99622344970703,68.75462120056153,74.88157440367654
2021-09-15,75.71514129638672,75.73848421563022,74.38000752080922,75.04290511242338,3434600,75.71514129638672,68.9087166595459,72.89006976092915
2021-09-16,76.14462280273438,76.6487999331629,74.80015045492499,74.91685792613737,3386400,76.14462280273438,69.09578926086425,68.02417684991028
2021-09-17,75.206298828125,76.09327277807508,74.38467365519384,75.91120940421126,10976200,75.206298828125,69.28727317810059,54.65882390437119
2021-09-20,73.06355285644531,73.93652970612054,72.03652839185183,73.85716946947001,5917800,73.06355285644531,69.40797706604003,44.48856061970816
2021-09-21,73.42767333984375,73.98787492991835,72.3959832287499,73.51637216238086,5091200,73.42767333984375,69.51576499938965,49.83949237026757
2021-09-22,75.38835906982422,75.57508817050022,73.72177299709355,74.18860287204217,3016600,75.38835906982422,69.68380302429199,62.11871651485725
2021-09-23,77.10628509521484,77.38638585315772,75.2483042957511,75.2483042957511,3162800,77.10628509521484,69.88982994079589,66.31232866207849
2021-09-24,77.1669921875,77.34905558313531,76.35003977470518,76.62080200059407,1901800,77.1669921875,70.15375778198242,65.77282313949985
2021-09-27,77.53111267089844,77.55445559115964,75.83651781021472,76.49941543072993,2488800,77.53111267089844,70.45931571960449,68.72908772055925
2021-09-28,73.91786193847656,76.36405375077152,73.86651035254016,75.47707245943916,4259400,73.91786193847656,70.70917678833008,56.168185311886454
2021-09-29,71.4576644897461,74.06724222345471,71.38763572267865,73.73578982182566,4455600,71.4576644897461,70.86282745361328,46.018689911262186
2021-09-30,71.65372467041016,72.71342342583006,71.40630539066375,72.21858486633724,2830800,71.65372467041016,70.98661087036133,44.35323869831283
2021-10-01,71.28959655761719,72.21391775725242,70.54733160924603,72.17190477619148,4276800,71.28959655761719,71.12433395385742,37.85344450628081
2021-10-04,68.44659423828125,70.71538772384001,68.04045452501892,70.43062121413944,5449800,68.44659423828125,71.19737838745117,31.980442130106766
2021-10-05,69.10015869140625,69.82841214192375,68.69401186457269,69.2728834622125,4975400,69.10015869140625,71.28191146850585,31.734957718434387
2021-10-06,68.97411346435547,69.17018115545297,67.99376788560944,68.17116551609416,2847200,68.97411346435547,71.39594390869141,29.86363836979656
2021-10-07,69.67435455322266,70.69204019888973,69.5669856830968,69.94511671884023,3126600,69.67435455322266,71.50601623535157,34.2545434014545
2021-10-08,68.22252655029297,69.9824774032208,67.77436667757641,69.93579156032507,4538800,68.22252655029297,71.5577313232422,35.656964088329104
2021-10-11,67.18148040771484,68.98344377912137,67.13479457689684,67.99843258422608,2892800,67.18148040771484,71.5691716003418,32.20742032467777
2021-10-12,65.818359375,67.9937815997189,65.22548332452938,67.62032332606996,4855200,65.818359375,71.53594284057617,21.77863412584027
2021-10-13,65.58959197998047,66.85936970418663,65.37484712111498,66.75666657037158,4826300,65.58959197998047,71.48110473632812,12.767898104253703
2021-10-14,67.67166137695312,67.72767868214841,66.57927406283538,66.75667169363183,3668800,67.67166137695312,71.46148559570312,22.851001302727525
2021-10-15,67.95176696777344,68.60533317736062,67.6623346757227,68.3158937620501,2837100,67.95176696777344,71.42633895874023,22.478565184722115
2021-10-18,68.91343688964844,68.96012273527343,66.89673515267548,67.27020054789564,2387500,68.91343688964844,71.41089096069337,33.03797049371262
2021-10-19,69.88442993164062,70.02448031692617,68.68934660728644,69.0814819874792,2085400,69.88442993164062,71.41700393676757,44.06892469400775
2021-10-20,69.91243743896484,70.27656416078823,69.45494616956645,69.77239417923153,2697100,69.91243743896484,71.4143684387207,43.3511193042846
2021-10-21,70.96747589111328,71.07017902811808,69.39892730798154,69.39892730798154,1843900,70.96747589111328,71.43311325073242,48.83166850499725
2021-10-22,70.21121978759766,71.65839544391207,69.79107569293065,70.97682060056965,2460000,70.21121978759766,71.43040328979492,57.54193842487735
2021-10-25,70.77141571044922,71.28492432664727,69.99647636663552,70.70605980936006,2054800,70.77141571044922,71.43498779296876,57.20035157819032
2021-10-26,68.8947525024414,71.87312932797442,68.85740525835772,71.72374035163969,3469200,68.8947525024414,71.41283645629883,49.70290152279392
2021-10-27,67.5689697265625,68.6146642587589,66.59796257290887,67.13948702608758,5055600,67.5689697265625,71.40810424804687,42.47084316232391
2021-10-28,69.4923095703125,70.36995219273918,68.27854879986114,68.27854879986114,3506100,69.4923095703125,71.46064163208008,54.392783749500495
2021-10-29,69.17484283447266,69.84707894925965,68.69868152254695,68.82939330894908,2594300,69.17484283447266,71.49733444213867,57.259425967603015
2021-11-01,71.7984390258789,72.34929488089831,69.53898405152125,69.65101866704582,4113200,71.7984390258789,71.58099029541016,69.94696052399195
2021-11-02,73.55372619628906,73.6937766067293,71.57437175603413,71.59304181990494,3344400,73.55372619628906,71.67136810302735,74.10967149179595
2021-11-03,74.47803497314453,74.96354203119073,72.82546035320932,73.49769651157571,4067200,74.47803497314453,71.77864547729492,72.1580231851719
2021-11-04,77.41905975341797,77.61512743344646,73.56304779967476,75.2809782094052,6614500,77.41905975341797,71.91299880981445,76.26938665946334
2021-11-05,80.07067108154297,81.40580495782658,76.6161253474426,76.8495403109659,6066500,80.07067108154297,72.05846313476563,78.30410087896715
2021-11-08,78.58615112304688,81.7139103255698,76.2986872450139,81.6112142912107,7440600,78.58615112304688,72.14211944580079,71.51431216569924
2021-11-09,77.41905975341797,79.13699728640654,76.27066232421423,78.54878712306295,4919200,77.41905975341797,72.20588821411133,67.56988611363494
2021-11-10,75.58910369873047,77.44708488185498,74.4313674318009,76.04659504946513,5913600,75.58910369873047,72.24846313476563,60.4386477039545
2021-11-11,77.96060180664062,78.12866087390869,76.13996784728644,77.24168681643044,3787900,77.96060180664062,72.35480712890624,66.31287968555219
2021-11-12,77.82054901123047,79.01563250927654,77.33504901137158,77.99794666659216,2565300,77.82054901123047,72.45218811035156,65.10601995031061
2021-11-15,77.68981170654297,79.65049537237105,77.42838816753351,79.09030105688548,2656700,77.68981170654297,72.54172546386718,70.37187967862651
2021-11-16,78.67019653320312,78.90361154192223,77.01761428244576,77.05496153863211,2668300,78.67019653320312,72.65833999633789,76.13175464533398
2021-11-17,77.36306762695312,78.42743944962288,77.08296677961458,78.37142212945936,2986300,77.36306762695312,72.76505752563476,69.08093615396794
2021-11-18,78.00159454345703,78.63826612727796,76.72825137581515,78.4135606104175,2270700,78.00159454345703,72.86886016845703,71.07053330701049
2021-11-19,77.41175079345703,78.591467423949,77.05596641301177,77.91734363509644,2568700,77.41175079345703,72.94676773071289,64.84063045872448
2021-11-22,77.42111206054688,79.003422785658,76.88743194270272,77.47728665929039,5895900,77.42111206054688,72.99479873657226,61.264637855846345
2021-11-23,78.00159454345703,78.44164790711763,76.73761618913505,77.53345388309633,6724700,78.00159454345703,73.05490615844727,60.472932829369924
2021-11-24,78.56338500976562,78.64764691698281,76.06350794674027,76.94361485284529,2205800,78.56338500976562,73.11187103271484,53.96152600721261
2021-11-26,74.9680404663086,76.81251569792141,74.46244772693814,76.36309754850573,3198600,74.9680404663086,73.08833938598633,33.418717472708806
2021-11-29,79.02214813232422,79.20003673312667,76.27884346458245,76.27884346458245,4371900,79.02214813232422,73.16465637207031,51.21404981115914
2021-11-30,78.11393737792969,80.28610938099119,77.2431956143647,78.52590337371565,7392200,78.11393737792969,73.2656640625,51.96321665846854
2021-12-01,79.08768463134766,83.26349848184421,78.87233678365689,79.38729436948725,6156300,79.08768463134766,73.37886428833008,60.38695993317061
2021-12-02,78.8723373413086,79.85543559638658,76.88742549082227,77.61772378624721,4223000,78.8723373413086,73.44854385375976,53.10429493750264
2021-12-03,79.83670806884766,81.69054829643137,78.85361693117889,80.37038815594208,5530700,79.83670806884766,73.50315231323242,56.49980372344979
2021-12-06,78.60081481933594,80.10822833254049,76.49418182621575,79.70562707479158,4746800,78.60081481933594,73.53182876586914,52.7415838997181
2021-12-07,83.2260513305664,83.31967803995245,80.02397072404733,80.16441435975642,4043000,83.2260513305664,73.6457275390625,61.24380940401945
2021-12-08,81.7748031616211,83.00133648976563,80.93215572839992,82.84217038733578,3864400,81.7748031616211,73.8028663635254,60.81121657058649
2021-12-09,81.11006164550781,83.36650343007544,80.98834762527491,81.18496587792534,5070900,81.11006164550781,73.99591430664063,57.6077064268149
2021-12-10,81.57819366455078,83.2073284008445,80.79172073800346,82.44893562937673,3327800,81.57819366455078,74.19440368652344,60.258124916410324
2021-12-13,79.73371887207031,82.15868400833823,79.5464583262666,81.82162216915096,2798200,79.73371887207031,74.3632861328125,55.22195163633257
2021-12-14,79.48091888427734,79.93033705073891,78.09522656226805,78.67571639584246,4250600,79.48091888427734,74.58397262573243,53.39054359070488
2021-12-15,82.33659362792969,82.49575976126324,78.37611992113534,79.83671670845153,4499300,82.33659362792969,74.8487013244629,57.825204474095095
2021-12-16,79.14386749267578,82.5425736276798,78.65700429606157,81.79354563245447,4718900,79.14386749267578,75.0520964050293,58.80726782150082
2021-12-17,78.98469543457031,80.37975264908573,78.10458867775368,78.41356323832886,9002400,78.98469543457031,75.23830322265626,49.90547869294496
2021-12-20,77.33683776855469,78.17949240879848,76.22266782397769,77.7488038467316,3088800,77.33683776855469,75.42058944702148,48.10937752903424
2021-12-21,79.90223693847656,80.07076784602674,78.21693500623373,78.77870231698134,5626700,79.90223693847656,75.67500457763671,51.8392936450867
2021-12-22,80.86662292480469,80.9321623336989,78.98469540761431,79.08768692777089,2551200,80.86662292480469,75.97596984863281,54.3558355815585
2021-12-23,81.39092254638672,81.91523771672678,81.1006776689854,81.22239164974049,2193700,81.39092254638672,76.29199645996094,53.4611874132214
2021-12-27,83.65673828125,83.73164250460599,81.73736577475715,81.78417555690972,2311200,83.65673828125,76.61169799804688,60.76554635281764
2021-12-28,82.42085266113281,84.26532821043851,82.13997251972091,84.24660572498188,3334800,82.42085266113281,76.90107971191406,47.99628186585631
2021-12-29,82.61744689941406,83.38519715876092,82.44891600622776,82.62681171105172,1451400,82.61744689941406,77.17515991210938,52.23655791171705
2021-12-30,81.53137969970703,82.94515936085315,81.26922207097158,82.58001021464884,1659400,81.53137969970703,77.4080989074707,51.09380502647609
2021-12-31,81.51265716552734,82.0276147976793,81.1100558740068,81.8497190441613,1450500,81.51265716552734,77.64010330200195,49.82579231036306
2022-01-03,82.39276123046875,82.86090191927823,81.38157562825786,81.94334302617723,3183500,82.39276123046875,77.86860900878906,57.450174130820855
2022-01-04,81.89651489257812,83.30093664431568,79.81796955708518,82.76725666438576,3029800,81.89651489257812,78.10231491088867,56.67699302601694
2022-01-05,79.13448333740234,82.32720563623613,79.05022145874528,81.6718116580414,4219600,79.13448333740234,78.26957626342774,41.10292998502129
2022-01-06,79.86479949951172,80.52019356658708,79.01278006905416,79.36856439928656,3039500,79.86479949951172,78.48897720336915,52.32066163439965
2022-01-07,76.70954895019531,80.32359636462992,76.64400952633817,79.81800346204844,4607500,76.70954895019531,78.67178878784179,43.86057159797911
2022-01-10,77.64581298828125,77.82370873141953,75.10849137563144,75.64217146178643,3670900,77.64581298828125,78.83485885620117,50.867061181145516
2022-01-11,79.21876525878906,79.3311215918858,76.59717463261009,77.23384623363872,3568600,79.21876525878906,79.0357373046875,47.96887285866
2022-01-12,79.79927825927734,80.95090054548751,79.10642478120003,79.76182614073846,3117900,79.79927825927734,79.19575408935548,46.75402779537282
2022-01-13,78.35739135742188,81.26922703478076,78.0952337126742,80.55765118242275,3711000,78.35739135742188,79.29182739257813,41.262191608507784
2022-01-14,78.91914367675781,79.00340555649714,77.49599224402918,77.5428091616124,3996600,78.91914367675781,79.38064956665039,34.868349872653255
2022-01-18,74.27519226074219,77.13084574821929,74.05984443315432,76.97167965227897,5489800,74.27519226074219,79.31777221679687,28.63450439849835
2022-01-19,71.77533721923828,75.30511503615787,71.71915547651693,74.87442643934939,4254400,71.77533721923828,79.15186553955078,24.627553988201285
2022-01-20,69.2567367553711,73.02994967920857,69.18183252849714,72.4681822641744,5237200,69.2567367553711,78.96527725219727,23.080089336926974
2022-01-21,68.65750885009766,71.25100488565253,68.37662160522109,68.67623133290172,6026900,68.65750885009766,78.79004623413086,22.50700480301377
2022-01-24,70.08065795898438,70.23982407487453,65.13709354991236,67.2999011930664,7056200,70.08065795898438,78.67987731933594,24.266146686465717
2022-01-25,67.91783905029297,69.69677475750679,67.15945356474874,67.47778574372728,5095600,67.91783905029297,78.47902206420899,22.68570295577298
2022-01-26,69.64997100830078,72.44009265258119,68.11447012270003,70.19301592091227,5657000,69.64997100830078,78.31561050415038,30.690093738524993
2022-01-27,66.51343536376953,70.5675357748509,66.10146923807683,69.94022177165685,5501900,66.51343536376953,78.09208297729492,25.243057972318468
2022-01-28,67.61824798583984,67.71187470291316,64.38807267235553,66.41980886347582,4636100,67.61824798583984,77.87104400634766,31.754964727627836
2022-01-31,72.54308319091797,72.73970142007236,68.97584633837427,69.37844761043134,6281500,72.54308319091797,77.77464431762695,41.17267104092333
