Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-27,57.65959548950195,57.88278470319073,56.6437032002603,56.99003372013626,3915900,57.65959548950195,58.665963363647464,48.261642073222994
2020-04-28,59.45279693603515,60.38403097955543,58.575435742249105,58.72935649243253,5487400,59.45279693603515,58.516791915893556,55.951339733461474
2020-04-29,58.87560272216797,60.368659101517906,58.767856990843946,60.18394710064646,4583600,58.87560272216797,58.37210456848145,53.89505192507211
2020-04-30,57.413330078125,58.61393456356114,56.01262973820102,58.45231009937215,9192200,57.413330078125,58.19151893615722,48.51051568543015
2020-05-01,56.39742660522461,57.63650811135479,56.112672609407554,57.37484164258229,4782300,56.39742660522461,57.99726806640625,48.64753346322881
2020-05-04,56.42052459716797,56.48979306285024,54.75045995190682,56.197335341505614,4589800,56.42052459716797,57.7702131652832,41.029185723172105
2020-05-05,55.56623840332031,57.228610751159266,55.55854647571584,56.81301766419953,3696400,55.56623840332031,57.587615509033206,42.263542118133714
2020-05-06,55.02751159667969,55.81251687087425,53.526763629086865,55.74325429007796,7199100,55.02751159667969,57.40286270141601,40.99116876008858
2020-05-07,53.98085403442383,55.974162094349936,53.92698116100435,55.974162094349936,7019200,53.98085403442383,57.178274917602536,30.814565190849606
2020-05-08,55.412322998046875,55.74325793970881,54.881286357037936,55.01981739940109,5573700,55.412322998046875,57.03040184020996,38.505174568867965
2020-05-11,54.858211517333984,55.404638013127176,54.527276499126565,55.219931871154,3916800,54.858211517333984,56.88959213256836,47.10649167368234
2020-05-12,53.77305221557617,55.59703770544963,53.77305221557617,55.281498315028855,4703300,53.77305221557617,56.68020347595215,41.09435652020374
2020-05-13,52.94186019897461,53.86539661164377,52.55705238174558,53.61911984348524,4541200,52.94186019897461,56.476418838500976,41.55844955495216
2020-05-14,52.30308151245117,52.77254755241103,51.44880762804564,52.7186746890567,5878300,52.30308151245117,56.18062393188477,32.852762042042414
2020-05-15,52.164554595947266,52.88029747832111,51.91827779081337,52.82642461068877,3727000,52.164554595947266,55.89536521911621,27.086004394166793
2020-05-18,52.52626419067383,53.77304356439669,52.33386029253949,53.61142499456796,6661100,52.52626419067383,55.62626190185547,17.20107760076678
2020-05-19,52.72637176513672,52.82641968950451,51.72586903465226,52.23381820075406,4830600,52.72637176513672,55.44644462585449,19.80342056459922
2020-05-20,54.23481750488281,54.273294765575066,52.39543651312709,52.9418629372506,5298200,54.23481750488281,55.24992012023926,34.46197189822374
2020-05-21,54.257904052734375,55.1737485674626,53.74226296952668,54.05011040799597,6851900,54.257904052734375,55.12780044555664,38.41667448026492
2020-05-22,54.21942138671875,54.36565024238044,53.4959866525592,54.257904518746,2605300,54.21942138671875,55.11968109130859,38.103096626592865
2020-05-26,55.51237487792969,55.77404725295564,55.04290886036378,55.08139199165336,5627800,55.51237487792969,55.02779174804687,49.72204943268164
2020-05-27,56.88229751586914,57.02852050176872,56.18194443125453,56.56675226982476,5959800,56.88229751586914,55.11300117492676,58.81501700742554
2020-05-28,56.574440002441406,57.72116551322804,56.543654676230275,57.72116551322804,5536000,56.574440002441406,55.12567153930664,63.25719774389381
2020-05-29,56.45899963378906,56.65910132942821,55.304576259387765,56.1434544263696,7185900,56.45899963378906,55.273333435058596,56.181812610735506
2020-06-01,56.78993606567383,57.22091892452863,56.45130332131587,56.45130332131587,3309300,56.78993606567383,55.40462982177734,61.717932863989695
2020-06-02,56.74376678466797,57.2055350192612,56.33586554121392,57.2055350192612,3869800,56.74376678466797,55.59918876647949,70.61962536201608
2020-06-03,57.113182067871094,57.41333172994016,56.84381773930937,57.29788819721314,5182400,57.113182067871094,55.818221435546874,80.93611213745473
2020-06-04,57.86738586425781,57.928950635957065,56.58212363802783,56.95154162672202,4206700,57.86738586425781,55.996618118286136,90.57237221634088
2020-06-05,58.42152404785156,59.39893329359277,58.32147026019301,58.87559444146723,5395600,58.42152404785156,56.148078536987306,93.01582605968197
2020-06-08,59.79913711547851,59.86070778024849,57.79813748406836,58.0751996038315,5141100,59.79913711547851,56.248744354248046,93.87183296423318
2020-06-09,58.2214241027832,59.32966662710439,58.05210772320184,59.31427689791578,4315400,58.2214241027832,56.348794326782226,78.42353322812352
2020-06-10,57.828914642333984,58.790934124501774,57.82121684240038,58.59083242813461,4464300,57.828914642333984,56.388660278320316,71.01702605504394
2020-06-11,54.835113525390625,57.29018925901568,54.82741572503001,57.06700002216783,5981300,54.835113525390625,56.36233947753906,52.50499801006688
2020-06-12,54.19633102416992,56.00492657261353,53.78843568148236,55.89718085460931,6713100,54.19633102416992,56.3515648651123,49.90475417198127
2020-06-15,55.56623840332031,55.72016503091677,53.480581040917144,53.64219959611808,6254900,55.56623840332031,56.31862533569336,50.220780926529365
2020-06-16,57.459495544433594,57.82120989403273,56.6821822521754,57.13625257477657,5955800,57.459495544433594,56.337095947265624,52.26854904557189
2020-06-17,57.02081298828125,57.98283242084128,56.83610690130591,57.644205573336585,4486000,57.02081298828125,56.312621994018556,51.736512621303895
2020-06-18,57.413330078125,57.55186113907141,56.45900825366187,56.56675398198665,3794300,57.413330078125,56.31400749206543,53.63425800831993
2020-06-19,56.45160675048828,58.12482571305029,56.38906102465292,57.78862379525528,9201500,56.45160675048828,56.29384971618652,48.77064438909241
2020-06-22,56.32650375366211,56.86600159669348,56.11539330845113,56.56888407606426,4107200,56.32650375366211,56.26072326660156,48.492477894278984
2020-06-23,55.8964729309082,57.0536553347479,55.87301753847522,56.97546870488546,5238600,55.8964729309082,56.240391159057616,45.62334290302121
2020-06-24,54.80184555053711,55.654095974073535,54.55946519364281,55.30225313566195,5179200,54.80184555053711,56.148449172973635,39.23647153778544
2020-06-25,55.25532913208008,55.29442542688797,54.44999556719683,54.8096588114526,4610500,55.25532913208008,56.09235939025879,38.80392300219253
2020-06-26,53.84796524047851,55.21625238165355,53.457026057285645,54.95041063514796,9265400,53.84796524047851,56.008892135620115,29.000067304715373
2020-06-29,55.13024139404297,55.21624848549727,53.965238415346754,54.2389005964785,2953700,55.13024139404297,55.911512298583986,38.8598524664401
2020-06-30,54.77838516235352,55.09895808989636,54.28580404043595,54.76275022295847,4626300,54.77838516235352,55.82402679443359,38.97405266899521
2020-07-01,54.72365951538086,55.513358253770086,54.637652426781145,54.83312199809724,3565900,54.72365951538086,55.80594352722168,49.48847730213226
2020-07-02,55.09115219116211,55.67756100013521,54.8800476446457,55.513367249453815,3493700,55.09115219116211,55.78320411682129,54.21169734785806
2020-07-06,55.20060348510742,55.81046756818693,54.73147772621993,55.65409430364365,3562800,55.20060348510742,55.782356109619144,48.04736249601218
2020-07-07,57.03019714355469,57.241301630349085,54.23889224112055,54.73147335381228,8160600,57.03019714355469,55.78900817871094,47.69167783175491
2020-07-08,56.52980041503906,57.671341955394126,55.95120620938391,57.07711280929913,7498900,56.52980041503906,55.76641227722168,47.37724933532641
2020-07-09,54.8409538269043,56.45162151976784,54.62984927080689,56.05286780655506,4345400,54.8409538269043,55.67417541503906,37.93101596793599
2020-07-10,57.04585266113281,57.14749471510608,55.130252788826986,55.27880564228648,5429100,57.04585266113281,55.63758041381836,52.49680082268223
2020-07-13,57.468048095703125,57.76515966625631,56.639259106878725,56.88945989399122,5269400,57.468048095703125,55.63867477416992,54.679519477030475
2020-07-14,58.10138320922851,58.20303122111822,56.61581899039256,57.1709519501618,4781000,58.10138320922851,55.67275390625,58.890377786145095
2020-07-15,58.6408805847168,58.91453683439371,58.27339677861116,58.468866380560215,3909600,58.6408805847168,55.71716102600098,66.2047324426994
2020-07-16,58.91452407836914,59.07090330522486,58.12482538720605,58.461033268373896,3691800,58.91452407836914,55.78412673950195,65.6837341320968
2020-07-17,58.66432189941406,59.26637146943267,58.41412110759342,59.26637146943267,3299400,58.66432189941406,55.85686294555664,72.91667347317349
2020-07-20,56.991111755371094,58.47668179520455,56.66272428406028,58.328123001643704,5448500,56.991111755371094,55.91706809997559,58.5366152433258
2020-07-21,59.360198974609375,60.142077272900615,58.56268573506583,58.82070700516386,6862900,59.360198974609375,55.99602561950684,67.73617743398333
2020-07-22,59.422760009765625,59.67296086593323,57.890279020081685,59.618229615060905,4904900,59.422760009765625,56.08731658935547,68.1791658168679
2020-07-23,59.657318115234375,59.72768430060799,58.820708552662914,59.328924687716345,5116900,59.657318115234375,56.20500190734863,67.84846992835818
2020-07-24,60.08734893798828,60.89268266975347,59.633858071375045,60.20463188145837,5695000,60.08734893798828,56.34791168212891,68.63454968467497
2020-07-27,61.408721923828125,61.53381934892834,59.8996965778657,60.048255362601566,7595800,61.408721923828125,56.530024490356446,67.36981011010829
2020-07-28,60.96305847167969,62.04204849263326,60.900506769383014,61.4087289113408,4312300,60.96305847167969,56.705994567871095,67.66364549414044
2020-07-29,61.29145050048828,61.52601641884492,60.32974335879607,60.86923542660178,4635800,61.29145050048828,56.881298294067385,78.82607686162841
2020-07-30,60.55648040771485,61.119433816792146,60.35319631630493,60.79886677094799,3422600,60.55648040771485,57.03790046691895,68.06116409127596
2020-07-31,60.05607986450195,60.79886794677822,59.50876735356909,60.79886794677822,4995100,60.05607986450195,57.15432571411133,63.20838873843793
2020-08-03,59.83714294433594,60.08734375168942,59.36801717620539,59.83714294433594,3171600,59.83714294433594,57.26591049194336,59.24995924089266
2020-08-04,60.28282928466797,60.501754303427006,59.42276415443201,59.45404000929178,3399100,60.28282928466797,57.387178649902346,58.83840572061958
2020-08-05,60.17335510253906,60.603390566866146,59.782415940517424,60.361004230037146,4204000,60.17335510253906,57.48039825439453,56.89804740493615
2020-08-06,60.2984619140625,60.3610076499334,59.61822558611149,59.73550853441457,2440100,60.2984619140625,57.5487215423584,59.07910978181991
2020-08-07,60.59557342529297,60.603393879233145,59.64168086338248,59.87624675951928,2912300,60.59557342529297,57.62914421081543,73.64092361150031
2020-08-10,61.27581405639648,61.3461802510255,60.40792853108488,60.48611518020344,4291400,61.27581405639648,57.725480499267576,66.13963533983198
2020-08-11,61.54946517944336,62.479902332581055,61.31489928638494,62.08114270048512,4574400,61.54946517944336,57.82067108154297,67.30267760210697
2020-08-12,62.3078727722168,62.59716387501242,61.768374930398174,62.01075525225547,4922200,62.3078727722168,57.93195320129394,69.87087862590835
2020-08-13,61.095977783203125,61.76057323106973,60.869232331058754,61.65893118642243,3925900,61.095977783203125,58.011609115600585,56.76813173086178
2020-08-14,60.759769439697266,61.2210807952898,60.49393364837111,60.80668023457629,2829700,60.759769439697266,58.069456787109374,44.981921004612815
2020-08-17,61.18981170654297,61.40873672718651,60.25155394845141,60.56430653448193,2542800,61.18981170654297,58.124822540283205,51.75763439359515
2020-08-18,61.90913009643555,62.096779236543,61.1819829676032,61.49473551128804,2590700,61.90913009643555,58.16702239990234,54.514244930845386
2020-08-19,61.533817291259766,62.37042679921589,61.44781020457904,62.026404417750776,4483900,61.533817291259766,58.233270263671876,57.539094248168006
2020-08-20,61.15851974487305,61.59636967084917,60.994326022632,61.267982226367074,2690700,61.15851974487305,58.29986236572265,58.67149393171256
2020-08-21,61.03341293334961,61.447807442223585,60.50955594912241,61.22888249151715,2790000,61.03341293334961,58.42382835388184,59.55050978486037
2020-08-24,62.260990142822266,62.47210070323973,61.01780604468038,61.21327569270975,2484400,62.260990142822266,58.58512153625488,64.0399644995855
2020-08-25,62.253150939941406,62.909925833282486,61.97167428129297,62.79264289796932,3365500,62.253150939941406,58.7188597869873,64.97739679665249
2020-08-26,62.53462600708008,62.62062712784592,61.174153536484134,61.58854806082077,3648600,62.53462600708008,58.820362396240235,65.74878014837566
2020-08-27,62.55027389526367,63.504166526607875,62.1984309907064,62.61282560082108,3502000,62.55027389526367,58.930951614379886,64.33481060570031
2020-08-28,63.12886428833008,63.17578105163616,61.8935008727743,62.339171349997514,3119200,63.12886428833008,59.045262298583985,63.7950286711317
2020-08-31,62.38606643676758,63.121033902457654,62.354790590859736,62.94901973259336,3582800,62.38606643676758,59.16395149230957,55.82144146439872
2020-09-01,61.79964065551758,62.159303836096974,61.486888248196706,61.87782726603379,3285500,61.79964065551758,59.27341423034668,46.37677612213063
2020-09-02,62.53462600708008,62.87083389828376,61.64327930053961,61.67455514684434,3321800,62.53462600708008,59.406177291870115,61.00451872355251
2020-09-03,62.01858901977539,63.809091114851256,61.56509815581558,62.99593693421037,4024000,62.01858901977539,59.550512161254886,59.37116269982359
2020-09-04,61.88566589355469,62.8786486658045,61.26016089519129,62.52680583251119,4107100,61.88566589355469,59.68311889648437,55.41998704532353
2020-09-08,61.791839599609375,62.22968952813376,60.9004988363945,62.104592105094454,4235200,61.791839599609375,59.841996383666995,48.98780040570943
2020-09-09,62.91775131225586,63.69962965645636,62.20623915570938,62.35479794999016,4483800,62.91775131225586,59.99774658203125,60.57335511014895
2020-09-10,62.870826721191406,63.511966584103966,62.370419202698066,62.86300626919355,3402800,62.870826721191406,60.15959541320801,63.773231748291664
2020-09-11,63.511993408203125,63.72309797924839,62.800481107318824,63.14450955743955,3007800,63.511993408203125,60.335362091064454,68.4085954848942
2020-09-14,64.06710815429688,64.5753242639495,63.574521020268584,63.81690734337665,3989600,64.06710815429688,60.51488121032715,64.90278595282986
2020-09-15,63.6449089050293,64.52060897715785,63.62145350527719,64.36423566863756,3199200,63.6449089050293,60.683767318725586,60.748783090481744
2020-09-16,63.01939392089844,64.30167393979288,62.97248312870375,63.92637567171853,4103700,63.01939392089844,60.80355125427246,53.555025275343176
2020-09-17,62.13587188720703,63.074123497823486,61.89349151360374,62.85519851969686,5257000,62.13587188720703,60.91567268371582,47.304155253339864
2020-09-18,61.049068450927734,62.21406562618169,60.97869629120961,61.572925560542586,8811100,61.049068450927734,61.03983497619629,37.309268694181874
2020-09-21,60.85358810424805,61.22107185113586,59.70422607555904,61.06469261562089,5570000,60.85358810424805,61.115989685058594,39.979656505229045
2020-09-22,60.212440490722656,61.604182700810824,60.11079250925652,61.025594516166144,4908500,60.212440490722656,61.17087753295898,39.69558926890011
2020-09-23,59.96622848510742,61.435598434726565,59.79943572906569,60.79225408146813,5012500,59.96622848510742,61.20817443847656,32.195518482241255
2020-09-24,60.641357421875,61.221166136632,59.505572728323926,60.02183959988054,3597200,60.641357421875,61.248183975219725,40.658879488826095
2020-09-25,59.88679885864258,60.37129465594352,59.66440853719593,60.10918918008922,3836600,59.88679885864258,61.2676294708252,37.49693979959446
2020-09-28,60.60958480834961,61.681833688452016,60.49838961569482,60.60164662293393,3832600,60.60958480834961,61.30653472900391,43.144338722371835
2020-09-29,59.044891357421875,60.45866981039618,59.013126502013414,60.1886200619647,4060200,59.044891357421875,61.347610321044925,28.6295552703114
2020-09-30,59.56114959716797,59.7994283963995,59.05282714784352,59.20373745800226,5410400,59.56114959716797,61.35162933349609,32.63655015678121
2020-10-01,58.88603973388672,59.54527255294592,58.38566148189836,59.33082040232081,3934400,58.88603973388672,61.34089492797852,25.817139183275614
2020-10-02,59.140193939208984,59.67234304124414,58.3379951351515,58.441252106372424,2974500,59.140193939208984,61.33055244445801,23.407040634758275
2020-10-05,60.2918701171875,60.411003460474646,59.18785063871197,59.39435853321262,3703400,60.2918701171875,61.33464286804199,33.22313910773978
2020-10-06,59.96622848510742,60.95110259397959,59.81531815644391,60.54603706917067,3323800,59.96622848510742,61.30579299926758,34.250948541267306
2020-10-07,62.78582763671875,63.30208827143203,60.808129348637465,61.03846390643462,6691300,62.78582763671875,61.34224838256836,52.794487062322986
2020-10-08,62.21398162841797,63.04794555526335,61.83273664780051,62.690533309427245,6433400,62.21398162841797,61.36069900512695,55.24060894889215
2020-10-09,62.65081405639648,63.341817887564886,62.491965526319674,62.79378015733881,3120800,62.65081405639648,61.402585678100586,57.9133597194853
2020-10-12,63.00028991699219,63.23856877868459,62.36488365893455,62.817608648403585,2842800,63.00028991699219,61.46146987915039,62.5987724257108
2020-10-13,62.91291046142578,63.20678686510271,62.00746063998915,62.97645228811519,4414300,62.91291046142578,61.522985229492186,63.51051887962327
2020-10-14,62.67463302612305,63.45299913612453,61.81683660884324,62.39663907001228,3488200,62.67463302612305,61.57082130432129,59.71159525967323
2020-10-15,62.857322692871094,63.00028879540469,61.83273330132749,61.84862179032181,2406000,62.857322692871094,61.62450065612793,65.00807350921468
2020-10-16,62.960567474365234,63.43712514265335,62.769948042859475,63.02410930476132,3033600,62.960567474365234,61.67774276733398,62.671194854347135
2020-10-19,61.82478332519531,63.03205387015196,61.705649967197786,62.73023926375405,4671600,61.82478332519531,61.702326965332034,65.70920937018472
2020-10-20,58.242706298828125,61.83273535078867,58.21887962422996,61.7533110822337,9405900,58.242706298828125,61.641664810180664,44.46673335194715
2020-10-21,58.63188552856445,59.73589914866144,58.52069034810021,58.71925403602676,7273500,58.63188552856445,61.58331321716309,48.90713223954152
2020-10-22,59.457916259765625,59.63265328956741,58.71131479049741,59.37849198976937,4733500,59.457916259765625,61.52631408691406,51.302169077951916
2020-10-23,59.13226318359375,59.8629821524029,59.02106800436508,59.7756136459114,3823000,59.13226318359375,61.48703979492188,44.902248830306384
2020-10-26,58.49686813354492,58.71131426658954,57.82969094022648,58.663660916953695,5055900,58.49686813354492,61.441781768798826,43.71179495551384
2020-10-27,56.654197692871094,58.40155587077545,56.54300250298718,58.25858976096993,5377700,56.654197692871094,61.35106948852539,21.365013286283244
2020-10-28,55.62958526611328,56.487381570551875,55.232458020689585,55.62958526611328,5709000,55.62958526611328,61.22547859191894,20.498170471575307
2020-10-29,56.10615539550781,56.47945609982113,54.74798049193246,55.327789129209435,6457600,56.10615539550781,61.116925354003904,20.78026787602947
2020-10-30,56.407962799072266,56.511219782175786,55.55017237904966,55.69313845900045,6155900,56.407962799072266,61.02191421508789,20.441629479366384
2020-11-02,56.89246368408203,57.38490379432183,56.32854355734819,57.138686769043254,4315600,56.89246368408203,60.93909523010254,23.93405757080076
2020-11-03,57.043365478515625,58.02823949182868,56.93217031861004,57.170449123940145,5043800,57.043365478515625,60.83474273681641,25.43316392979378
2020-11-04,56.82098007202149,58.13150149529451,56.74949400036835,57.3769559196247,4771200,56.82098007202149,60.72609931945801,23.75688628593815
