Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-21,105.36865234375,106.83117529169976,105.24438092142496,106.15248850572613,731600,105.36865234375,97.05328964233398,61.04351193673714
2021-04-22,105.4260025024414,106.6782266818235,104.7186399492638,104.93849242859832,858600,105.4260025024414,97.30889694213867,57.292659748413776
2021-04-23,105.95173645019533,106.60174741645704,105.2921717543304,106.14292043610956,718300,105.95173645019533,97.56354812622071,51.51513319230516
2021-04-26,104.7855453491211,106.27674395179254,104.41274569845324,106.10468201356711,851800,104.7855453491211,97.82680252075195,48.3739461513129
2021-04-27,104.62303924560548,106.09512312606164,104.41274779947464,105.43555842702833,1062900,104.62303924560548,98.07285049438477,61.97923161981724
2021-04-28,104.27892303466795,105.04364445241704,103.9348064188972,105.04364445241704,854700,104.27892303466795,98.37185546875,54.19003879252671
2021-04-29,105.97086334228516,106.37233879168323,104.75686867820332,105.01496524776188,808000,105.97086334228516,98.68615478515625,61.411834522882664
2021-04-30,105.01496124267578,106.21939483785876,104.23112512677775,105.81791211084882,1375800,105.01496124267578,98.9851594543457,51.91012001754121
2021-05-03,108.09295654296876,108.8194338322338,105.41643900412026,105.588500950088,1054500,108.09295654296876,99.36063598632812,65.2247416327798
2021-05-04,108.8003158569336,110.66431413893724,107.1274942679322,107.96868192723478,2223000,108.8003158569336,99.75503936767578,68.3121575644963
2021-05-05,108.4753189086914,109.60327895125228,107.17529691750518,108.8289965359764,1841700,108.4753189086914,100.17219329833985,60.79864996505394
2021-05-06,110.54005432128906,110.56873009706344,108.82899586848816,109.24003233807636,2163300,110.54005432128906,100.6229948425293,66.89662975636745
2021-05-07,113.4364242553711,113.56069567417563,110.21505236904498,110.59740576957816,1105900,113.4364242553711,101.13344451904297,78.03593389028516
2021-05-10,114.7555694580078,115.7019065319861,113.0445109892868,113.0445109892868,1475900,114.7555694580078,101.67276229858399,79.59322357498324
2021-05-11,112.48052215576172,114.69820534719314,111.69668604395208,114.32540568992536,1141300,112.48052215576172,102.13006362915038,70.23937677361359
2021-05-12,110.43490600585938,112.22243807312788,110.20549250454334,111.77316480056302,1752400,110.43490600585938,102.53326141357422,62.80548055929073
2021-05-13,113.27392578125,113.76143585827658,110.3393188818409,110.64520598463872,850400,113.27392578125,103.01426940917969,66.7395387257959
2021-05-14,114.33497619628906,114.69821486113727,113.17834033127144,113.2739286859237,706400,114.33497619628906,103.51726318359376,71.93677842830789
2021-05-17,115.33866119384766,115.66366302737096,113.76142796670794,114.0386392739078,1217500,115.33866119384766,103.97819732666015,73.69980918902971
2021-05-18,114.3254165649414,117.16443521951722,114.23938923258412,117.16443521951722,1599200,114.3254165649414,104.42173400878906,71.58112864431706
2021-05-19,114.0481948852539,114.182020029845,111.53418561995164,112.73861921419488,1306300,114.0481948852539,104.8394613647461,68.47396678178669
2021-05-20,116.1320571899414,116.99236693158451,112.4518509932208,114.382769223678,1593400,116.1320571899414,105.29886596679688,74.17879638663776
2021-05-21,116.7055892944336,118.19679520996726,115.95998998312844,115.95998998312844,1436700,116.7055892944336,105.73953475952149,71.02191996633141
2021-05-24,118.56004333496094,118.77990311270516,117.24090654726734,117.46075903208764,966400,118.56004333496094,106.19052764892578,72.55856161520974
2021-05-25,117.54679107666016,119.3152011113918,117.36516810307045,118.86592783541116,1288100,117.54679107666016,106.5791960144043,70.3211831725777
2021-05-26,118.59827423095705,118.77033617669252,116.88721579639952,117.8048770760143,1116500,118.59827423095705,107.00342361450195,68.9098089373589
2021-05-27,119.54460906982422,120.729927915327,118.67474562739916,119.2960808250876,4853600,119.54460906982422,107.43376876831054,65.7777572823723
2021-05-28,120.7066421508789,121.0139544899772,118.92998513459708,120.05360251443204,1227200,120.7066421508789,107.86460433959961,65.49771692400864
2021-06-01,118.3057632446289,121.55175031261813,117.45105056508584,121.48452596681936,1404200,118.3057632446289,108.25583419799804,65.07125390931263
2021-06-02,117.93122100830078,118.97800110461591,117.3165963536581,118.58426061972162,1131200,117.93122100830078,108.64397018432618,71.2304933874901
2021-06-03,119.09324645996094,119.33333444562425,117.0572977038507,117.53747367517732,1103800,119.09324645996094,109.08364151000977,68.21087223094466
2021-06-04,119.1796875,120.01519641810374,118.02726797501282,119.57343535596183,769100,119.1796875,109.51280578613282,66.14581850135674
2021-06-07,119.8039093017578,120.20725537421656,118.843557323387,120.04399729635053,789000,119.8039093017578,109.93113067626953,65.26734264256662
2021-06-08,119.34294891357422,119.76550617039476,118.56506607888625,119.62145189403276,821400,119.34294891357422,110.25707321166992,67.8290299108736
2021-06-09,118.8339614868164,119.7366947650452,117.71035133853464,119.45819178927452,2175900,118.8339614868164,110.56136505126953,66.72992931226146
2021-06-10,120.46656799316406,120.5626017363677,118.85317619586615,119.5350252975884,1515100,120.46656799316406,110.92048614501954,65.64607284626322
2021-06-11,120.67784118652344,120.83149370334456,119.91916219366291,120.32250829308607,1284000,120.67784118652344,111.2752294921875,64.72350184803422
2021-06-14,119.89993286132812,121.28284193745876,119.21808389376469,120.93711466842608,1376000,119.89993286132812,111.5939584350586,55.39714442006406
2021-06-15,120.51457214355467,120.74506190220596,119.04523473494868,120.2648858953724,799500,120.51457214355467,111.89056808471679,62.35099949642575
2021-06-16,118.8339614868164,120.88911430273345,118.47863591492997,120.62982247117024,1032700,118.8339614868164,112.16541854858399,50.93205181739841
2021-06-17,117.51827239990234,118.96839858927729,116.47148494979773,118.62267129629814,1220600,117.51827239990234,112.45850021362304,42.21407397679193
2021-06-18,115.81845092773438,116.99968712374088,115.72241719212592,116.55792607841856,1777200,115.81845092773438,112.70076171875,31.96320037385169
2021-06-21,118.55545043945312,119.27571443319684,116.08734611396751,116.69237255793094,888800,118.55545043945312,112.98954223632812,50.899013878442624
2021-06-22,120.72583770751952,121.24442861806484,118.40178784414894,118.718705732855,1086500,120.72583770751952,113.31025985717774,58.909944121902406
2021-06-23,120.1688461303711,121.23483746320724,119.6790718734822,121.1388037261842,692100,120.1688461303711,113.62174957275391,53.56689435459103
2021-06-24,120.09202575683594,121.0427722266766,119.41016935948764,121.0331666547254,797200,120.09202575683594,113.93552627563477,53.02741999673922
2021-06-25,120.76427459716795,121.3596955271022,119.30454265291314,119.36216143335986,1341400,120.76427459716795,114.22680633544923,53.17666333379939
2021-06-28,120.7834701538086,122.95386776734772,120.26488651144768,122.95386776734772,1085800,120.7834701538086,114.5159848022461,54.90835375751155
2021-06-29,121.11959075927734,121.54214063563714,120.4185306108538,120.66822416977364,891500,121.11959075927734,114.83119476318359,57.88076703726389
2021-06-30,121.58055877685548,121.79183738402024,120.67783290111154,121.19641652081988,1164900,121.58055877685548,115.1512272644043,54.17861233199046
2021-07-01,122.23360443115234,122.2912232079776,121.21563363041558,121.89748268816422,1086400,122.23360443115234,115.48852630615234,55.648510762299814
2021-07-02,122.92506408691406,123.06911103486708,122.09916072642773,122.5697311858521,862800,122.92506408691406,115.83850753784179,61.05272840800129
2021-07-06,121.9646987915039,123.02109180791416,120.5433746683636,122.99228242144912,1088400,121.9646987915039,116.15876678466798,55.16768305116549
2021-07-07,124.02946472167967,124.13510403616463,121.705421783725,122.00312858259818,1058900,124.02946472167967,116.54364517211914,68.0213212010033
2021-07-08,121.8494644165039,123.4436449957786,121.62858754997352,122.8962519519756,838100,121.8494644165039,116.8881736755371,64.17350003045934
2021-07-09,123.30919647216795,123.44364517204922,122.29122565109432,122.67536793371416,1676800,123.30919647216795,117.26877914428711,74.90423370476441
2021-07-12,123.10752868652344,123.96224140440653,122.85783510796858,123.44364310369018,1187600,123.10752868652344,117.61151245117188,68.20282458780142
2021-07-13,122.35845184326172,123.6453200064144,122.21439757787338,122.95386539407386,793600,122.35845184326172,117.9583822631836,57.36575795125992
2021-07-14,123.04029846191406,123.81818126835374,122.59854473041436,122.75219724655712,941200,123.04029846191406,118.2573291015625,62.810618360546435
2021-07-15,122.37765502929688,123.2995920653691,122.32003625419992,122.92505537343052,787000,122.37765502929688,118.52887588500977,59.69050622675081
2021-07-16,121.77263641357422,122.67536231041056,121.29246041403631,122.44487988216557,1426100,121.77263641357422,118.79482223510742,54.29971801074612
2021-07-19,121.65738677978516,121.91667858556067,120.52417117210275,121.33086330287465,1056700,121.65738677978516,119.01716888427734,53.69615779772939
2021-07-20,123.52047729492188,123.98145683456528,121.6189843187738,121.70541981418312,1093700,123.52047729492188,119.21884994506836,58.99280493304173
2021-07-21,123.82779693603516,124.45201991338546,123.15555342493263,123.818184036999,791900,123.82779693603516,119.40029449462891,58.51530934379936
2021-07-22,123.2899932861328,124.3847939696524,122.96346247231868,123.88540683129708,814600,123.2899932861328,119.61648391723632,54.0381713540442
2021-07-23,125.19148254394533,125.31633298841484,123.18435045720943,123.8950015317392,592300,125.19148254394533,119.91161544799805,57.93004696139091
2021-07-26,124.46161651611328,125.57561362273282,123.6741208963538,124.8745608139328,733700,124.46161651611328,120.1353692626953,58.879779641591995
2021-07-27,121.3404769897461,122.9058554809583,120.6970428909421,122.2720196270407,1516400,121.3404769897461,120.27547927856445,41.105458752107914
2021-07-28,120.19766235351562,121.47492497181064,118.69950821985356,121.35968741861666,1023900,120.19766235351562,120.3726593017578,44.13370826155309
2021-07-29,121.9358901977539,122.1759781890618,120.3609135609265,121.06196639247926,958000,121.9358901977539,120.52486877441406,45.21737836599834
2021-07-30,123.1651382446289,123.85659282462268,121.36927745086194,121.8782701416769,1637700,123.1651382446289,120.70720764160156,50.187228399803416
2021-08-02,121.57095336914062,123.43403855093256,121.34047094597078,122.86743440086832,1027800,121.57095336914062,120.81598556518554,47.57393323245387
2021-08-03,121.59976959228516,122.32003357282495,117.22055960830838,118.54585002172024,1270200,121.59976959228516,120.91386917114258,45.37607686155195
2021-08-04,120.56258392333984,121.9646968822857,120.5337745373258,121.9646968822857,1042900,120.56258392333984,120.95391998291015,44.31064062418544
2021-08-05,119.2373275756836,121.62860240000649,118.53626727579088,120.64903909478134,977500,119.2373275756836,120.98773071289062,42.39636608590918
2021-08-06,119.31413269042967,120.30329409687758,118.75713408831736,119.63105061489487,804100,119.31413269042967,121.00204788208008,42.9561136305571
2021-08-09,117.93122100830078,119.1988852743643,117.88320048060214,118.93958614783776,735800,117.93122100830078,120.9697801208496,32.69908818896525
2021-08-10,117.45105743408205,118.5554564186648,117.23977881295691,118.25774963084557,823800,117.45105743408205,120.90466842651367,30.470495871244566
2021-08-11,118.4498062133789,119.73668163872968,117.46064487536896,117.73914782060832,905400,118.4498062133789,120.90754928588868,35.58340343782427
2021-08-12,117.4318389892578,119.1508699133767,117.23016595260532,118.87236695983636,976800,117.4318389892578,120.8975616455078,25.603723131214238
2021-08-13,118.99722290039062,119.61184761006125,117.25898075334622,117.44144998265313,744500,118.99722290039062,120.89564117431641,33.67751521767367
2021-08-16,120.55298614501952,120.61060492077212,118.30576596781636,118.58426892879446,872200,120.55298614501952,120.9231071472168,47.405041587515754
2021-08-17,119.26611328125,120.11122037562222,117.8351835731905,120.04399603092106,784700,119.26611328125,120.91235122680663,46.95920705284653
2021-08-18,116.70197296142578,119.0932547402639,116.61554479749168,118.52664324471318,1085100,116.70197296142578,120.85953170776367,33.78934513699252
2021-08-19,117.28778839111328,118.10409346146736,115.68400229222084,115.75122663987187,900400,117.28778839111328,120.82860824584961,31.040825588274885
2021-08-20,118.152099609375,118.30575943877422,117.0861083553558,117.5662843318724,886700,118.152099609375,120.78231887817383,38.42646925130371
2021-08-23,118.6514892578125,119.947962956669,118.26734700302804,118.53624438330591,713300,118.6514892578125,120.74179183959961,40.3276180635963
2021-08-24,117.89281463623048,118.9492003803899,117.83518853341512,118.74752733779708,537600,117.89281463623048,120.70164947509765,41.078288697411594
2021-08-25,119.20849609375,119.54462516929128,116.74039164389708,117.9120223050631,590300,119.20849609375,120.67552795410157,49.90359059346253
2021-08-26,117.98884582519533,119.09325207671404,117.5566903613813,119.0548371179677,552500,117.98884582519533,120.65862564086915,45.883044993852174
2021-08-27,119.63104248046876,119.80390612506804,117.95042656288264,118.4498063545562,590900,119.63104248046876,120.70088104248048,55.19671812249295
2021-08-30,120.56258392333984,121.18681415229138,119.80390500838692,120.04399299437569,703900,120.56258392333984,120.79576370239258,59.25711385527784
2021-08-31,119.69828033447266,120.86030544941896,118.90118636513522,120.64902682362784,1367000,119.69828033447266,120.81862030029296,53.744293407627346
2021-09-01,118.04647064208984,119.74629785082652,116.37546014906609,119.60224357988032,928100,118.04647064208984,120.76503295898438,51.775823964596874
2021-09-02,119.11246490478516,119.12207047692456,117.94083421853982,118.64189444662104,785800,119.11246490478516,120.74390533447266,50.34285675374464
2021-09-03,118.67069244384766,119.26611330194984,117.87359855160702,119.01641973862904,750300,118.67069244384766,120.7154786682129,44.00243679265191
2021-09-07,118.00804901123048,119.06444205385574,117.46064867409926,118.90117664832918,757700,118.00804901123048,120.66035415649414,45.825356471422815
2021-09-08,118.8627700805664,118.9396000030726,117.57590184965888,117.57590184965888,619100,118.8627700805664,120.6219401550293,58.087720440498394
2021-09-09,118.55545043945312,120.88910607225893,118.06567619907844,118.98761323184188,1366100,118.55545043945312,120.5706573486328,54.84579943222883
2021-09-10,120.77387237548828,121.2828577750005,118.79554222726333,119.30453495368,888300,120.77387237548828,120.55452362060547,59.08185858833596
2021-09-13,122.3008270263672,123.36682567068296,120.60100719225149,121.65739293802824,1293500,122.3008270263672,120.55586807250977,61.801229057226166
2021-09-14,123.19395446777344,124.83616284984696,122.55052038058928,122.9154515061032,1456200,123.19395446777344,120.56124588012695,66.99504015473899
2021-09-15,123.20355224609376,124.69210078427103,122.69457418276713,123.4724642889373,804400,123.20355224609376,120.58602294921874,63.978449845330594
2021-09-16,121.69580841064452,123.81817815587468,121.48452979521772,123.39563557882984,651200,121.69580841064452,120.53934982299805,62.71410680520635
2021-09-17,118.8339614868164,121.09078735548364,117.96964317009784,120.96594422575392,1517200,118.8339614868164,120.47903976440429,47.47724022758077
2021-09-20,116.40426635742188,118.03686917203083,115.52074426588538,117.60470637100008,1199000,116.40426635742188,120.34094116210937,37.978928238233976
2021-09-21,116.4906997680664,118.31536269459642,116.05853697475332,117.3262013133774,898100,116.4906997680664,120.20860458374024,40.29069890968279
2021-09-22,118.1617202758789,119.41017357817265,116.289029332081,116.70198101771702,941500,118.1617202758789,120.12466995239258,50.348453756638754
2021-09-23,120.02479553222656,120.3128967345199,118.50743762200725,118.51704319348828,791100,120.02479553222656,120.06435989379882,52.63156504849583
2021-09-24,119.74629974365234,120.24567958700092,119.0452395216484,119.17008265075938,510200,119.74629974365234,120.01173278808594,53.13202852509275
2021-09-27,118.9203872680664,120.06320114030147,118.67069370209816,119.52540637689673,575900,118.9203872680664,119.95468780517578,52.631588213287515
2021-09-28,116.10655212402344,118.574656340399,115.82804917952608,118.39218712544115,726600,116.10655212402344,119.84367111206055,42.85712590975687
2021-09-29,116.26021575927734,117.12453406171014,115.57836668927612,116.58673926326512,484900,116.26021575927734,119.69846588134766,44.00403396985286
2021-09-30,114.40673828125,117.80638545320949,113.91696400597375,117.02850262914328,1093200,114.40673828125,119.51004470825195,33.043475434004634
2021-10-01,111.55449676513672,115.33827883000065,110.93986471723171,115.33827883000065,1049400,111.55449676513672,119.27533477783203,23.268056368992404
2021-10-04,109.81625366210938,112.09229062119556,109.33607764493628,111.18955736430064,1123200,109.81625366210938,118.96783020019531,18.06512126002613
2021-10-05,110.65176391601562,112.14991076321476,109.80664942628924,110.11396911484766,1119900,110.65176391601562,118.69163314819336,21.173404485711686
2021-10-06,111.07432556152344,111.4104473255702,108.89432222759672,109.67220507109135,968500,111.07432556152344,118.48631011962891,24.326896089301428
2021-10-07,110.89185333251952,112.7741424873606,110.43088112074602,112.25555149670468,1228300,110.89185333251952,118.30019393920898,27.94672069676453
2021-10-08,109.75863647460938,111.53528629850533,108.75986946519272,110.86304279548676,942000,109.75863647460938,118.0566488647461,30.115001410808162
2021-10-11,110.84381103515624,111.72733299676638,109.9506835033168,110.09473774914316,857800,110.84381103515624,117.81022232055665,34.05635418098248
2021-10-12,111.3624267578125,112.9470091614577,110.98789003128428,111.02630499386473,806200,111.3624267578125,117.60605178833008,29.466386924431347
2021-10-13,111.5352783203125,111.9194205775186,109.33607140788438,111.46805397481924,772200,111.5352783203125,117.40476196289063,21.447054017547387
2021-10-14,113.48479461669922,113.6192433111809,111.400832525329,112.16911705971368,997800,113.48479461669922,117.26320617675782,31.068530007713676
2021-10-15,111.4584503173828,114.08021449044728,111.08391362507422,113.71528336963242,1246100,111.4584503173828,117.1076286315918,28.96591236081771
2021-10-18,114.02259063720705,115.2326288229736,111.58329579663804,111.63130899815988,1108000,114.02259063720705,117.00179779052735,44.04174870244238
2021-10-19,114.03218841552734,114.78126176372388,112.65888483486572,114.4067250896256,828400,114.03218841552734,116.92381713867188,43.5769372210013
2021-10-20,114.33949279785156,114.65641067756668,113.09103974661248,114.39711889310192,776300,114.33949279785156,116.86158584594726,49.787168074921475
2021-10-21,115.41510009765624,115.9432966121466,113.92655161275002,114.56038743013843,677500,115.41510009765624,116.80089172363282,63.76706473731086
2021-10-22,118.152099609375,118.36337821134694,114.8773032595217,114.8773032595217,818500,118.152099609375,116.81529693603515,77.74931553469561
2021-10-25,118.46902465820312,119.12206431873224,117.2493735012172,118.01765804074712,716700,118.46902465820312,116.80473297119141,76.95360384865083
2021-10-26,118.60346221923828,120.69702969966616,118.5938566484972,119.42936545728162,975200,118.60346221923828,116.76574249267578,76.48641699495366
2021-10-27,115.03096771240234,118.7091178330938,114.97334893384368,118.65149905453517,962500,115.03096771240234,116.68103958129883,61.75669291679853
2021-10-28,117.4606475830078,117.66232061829815,115.12699199335648,115.24223686790988,712200,117.4606475830078,116.69621307373046,70.37602635212048
2021-10-29,118.37298583984376,119.27571170909052,116.27941825276696,116.55792120321571,1273700,118.37298583984376,116.71791702270508,70.10261691883618
2021-11-01,120.85067749023438,120.97552792429464,117.83517316250835,118.61306317035726,954600,120.85067749023438,116.77188858032227,72.93407038422978
2021-11-02,117.0765151977539,123.36682369417473,116.05853710101648,122.47368871907015,1312600,117.0765151977539,116.74038909912109,61.40771262718803
2021-11-03,122.6369400024414,122.78099425905148,116.36584299656424,118.08487385112888,1300100,122.6369400024414,116.83527160644532,66.40278330041626
2021-11-04,125.54681396484376,126.40152666623396,121.04276802739192,122.925057084774,1257000,125.54681396484376,116.96203796386719,74.47453553001854
2021-11-05,120.2072525024414,126.00778651935778,119.6982671383693,126.00778651935778,1446200,120.2072525024414,117.00640609741211,59.799161172965256
2021-11-08,120.43775939941406,121.09079178827962,118.09449794984236,120.72586063093034,2438900,120.43775939941406,117.02254043579102,60.07862274311936
2021-11-09,120.32250213623048,121.26364298672672,119.8135167520166,119.8135167520166,669100,120.32250213623048,117.01773880004883,59.47099481043036
2021-11-10,120.54338836669922,120.65863325255944,117.69114887898014,119.69828118443854,1080200,120.54338836669922,117.03464096069337,58.34377067555777
2021-11-11,121.56136322021484,122.37766099043588,120.92752735565676,121.59017260916664,561400,121.56136322021484,117.10493881225585,55.87556594820139
2021-11-12,123.09791564941406,123.885411344502,121.60937440537089,121.90708851570312,672900,123.09791564941406,117.18464782714844,57.65565489679872
2021-11-15,123.77977752685548,123.78937577216932,121.94550888595106,123.2035604242128,613500,123.77977752685548,117.2868295288086,58.408769798973815
2021-11-16,125.26830291748048,125.6428395685516,123.29957861157048,123.77975455672866,628500,125.26830291748048,117.4320346069336,67.83800167501963
2021-11-17,122.94426727294922,125.2683173569474,122.67536255806552,125.2683173569474,775700,122.94426727294922,117.51366455078124,59.590217284270864
2021-11-18,122.45448303222656,123.63571919156946,121.28285244421768,123.10752267176082,748200,122.45448303222656,117.59164520263671,57.245150081881526
2021-11-19,123.6837387084961,124.47123445284632,122.25282347879174,122.81942769261843,982600,123.6837387084961,117.64984252929688,55.26226212579886
2021-11-22,124.893798828125,127.03537999880749,123.5877193306276,124.04868425509412,1000200,124.893798828125,117.70170196533203,66.04891108047391
2021-11-23,123.59729766845705,125.4219752341571,122.72338117118,124.845758181029,979100,123.59729766845705,117.7097688293457,52.39006273449488
2021-11-24,121.89747619628906,123.73174465428237,121.8302518512716,123.2899909529425,888400,121.89747619628906,117.6836473083496,40.33573953536483
2021-11-26,118.97801208496094,124.37518578957253,118.24814249262498,120.19766326278986,1348600,118.97801208496094,117.62929138183594,46.266087418407054
2021-11-29,121.73421478271484,122.67535558716332,119.68866044757164,119.76549036174406,1276600,121.73421478271484,117.68729644775391,53.414207510617594
2021-11-30,117.33489227294922,121.86929141084669,116.37976823688028,121.3193748570116,5540400,117.33489227294922,117.70590896606446,43.58062318406281
2021-12-01,118.6759033203125,121.67632706919956,117.30592959531872,118.71449485515848,1602900,118.6759033203125,117.74961303710937,46.171675954324435
2021-12-02,118.28036499023438,119.29337270433308,110.95779118686076,114.41164947483348,2113400,118.28036499023438,117.75198593139649,43.09784801581608
2021-12-03,121.36760711669922,121.75350775978282,117.96197579288103,119.2258246889036,1377300,121.36760711669922,117.77884216308594,46.582933637239975
2021-12-06,121.84999084472656,122.52532433382945,120.60544139145156,122.14906605267454,855300,121.84999084472656,117.82091598510742,46.158733842037606
2021-12-07,124.88899993896484,125.31349948452991,121.9368172899282,122.5735666082758,1102100,124.88899993896484,117.9402882385254,49.28888599004129
2021-12-08,124.19437408447266,125.70906439295428,123.3743241196637,125.37139026575342,883700,124.19437408447266,118.10204467773437,52.496197524003136
2021-12-09,123.75059509277344,124.64782081372525,122.61216304121528,123.94354543609094,492700,123.75059509277344,118.25185226440429,52.592823901525065
2021-12-10,126.39405059814452,126.57735858379306,123.20067592107893,123.9242507773748,1010300,126.39405059814452,118.4915985107422,55.131530442560276
2021-12-13,129.5584716796875,131.06351960973095,126.49052163408004,126.49052163408004,1955900,129.5584716796875,118.85167800903321,58.223229930551334
2021-12-14,128.47792053222656,130.76441184794686,127.2140790923784,128.89277767727108,1634100,128.47792053222656,119.22491134643555,58.66993416838763
2021-12-15,130.34959411621094,130.87056151577366,128.72877884425486,129.24011860021886,1115300,130.34959411621094,119.61886795043945,64.92322025030538
2021-12-16,130.8415985107422,132.9447966614191,130.33027355875393,131.45904834264303,1161900,130.8415985107422,120.01421340942383,72.91044296729092
2021-12-17,125.35208129882812,131.55553641159523,125.043363730431,130.57147064007066,2759600,125.35208129882812,120.30341796875,56.319520239880056
2021-12-20,122.55426788330078,124.25225135442292,121.17465171264962,123.69269982778192,1351400,122.55426788330078,120.55933059692383,59.65727469690527
2021-12-21,122.97876739501952,124.14612643070647,121.60880094920674,123.31643414425749,800800,122.97876739501952,120.8020297241211,58.24097786186525
2021-12-22,124.53203582763672,124.62850362498168,121.97540365934798,122.74721964393494,680600,124.53203582763672,121.06542190551758,61.46496271664905
2021-12-23,126.15283203125,127.1175983002227,124.62849955973334,125.09159796807904,471000,126.15283203125,121.35777297973632,59.274483204879445
2021-12-27,128.35250854492188,128.45863343211823,126.28790914769228,126.89571665810472,435300,128.35250854492188,121.65512725830078,61.81627513754493
2021-12-28,128.28497314453125,129.11467273233612,128.02448212758324,129.11467273233612,413500,128.28497314453125,121.99165771484375,56.9182410464967
2021-12-29,128.48756408691406,129.53917050368878,127.8218877299443,128.38145393009862,1012600,128.48756408691406,122.28095718383788,58.924963735004305
2021-12-30,128.69981384277344,129.51022869333437,128.21743071034751,128.61298841201636,472000,128.69981384277344,122.57430969238281,60.38876514905471
2021-12-31,129.5584716796875,130.33994481921974,127.95697066477612,128.33322896699528,574000,129.5584716796875,122.87868927001954,57.18035942739524
2022-01-03,126.18179321289062,130.20488212675133,124.90830919734886,129.626016388035,1043400,126.18179321289062,123.09402313232422,42.41111018900381
2022-01-04,125.47750854492188,127.26233217262846,124.22330935149289,126.0274324280367,1235300,125.47750854492188,123.24053131103516,43.140738435864414
2022-01-05,125.10123443603516,126.84745894520243,124.12682584990895,125.40996669371732,1451100,125.10123443603516,123.37317550659179,37.121125037115696
2022-01-06,125.37137603759766,126.3361423244913,123.34536830723752,125.37137603759766,1022800,125.37137603759766,123.50853378295898,36.42893024477755
2022-01-07,123.59622192382812,126.27827129106686,122.77617197033608,125.17843820321475,985100,123.59622192382812,123.6798388671875,44.65967196559825
2022-01-10,120.3739013671875,123.37432548191522,119.07146818980604,122.97877508253404,1236700,120.3739013671875,123.73810394287109,43.53548994193398
2022-01-11,120.53791809082033,121.94647617164291,118.56979372347566,120.55721018043876,1032800,120.53791809082033,123.78140258789062,42.649658383851765
2022-01-12,120.82733917236328,122.90158835808305,120.13270620220752,121.04923867805655,1107400,120.82733917236328,123.7809358215332,37.92455851882357
2022-01-13,119.5152587890625,123.14278250816407,119.08111685399744,121.07818300434698,1166700,119.5152587890625,123.82971069335937,27.92050773695864
2022-01-14,117.40242004394533,119.42842791644182,115.26063755908956,118.35753667401394,1471600,117.40242004394533,123.72502029418945,13.363525719175087
2022-01-18,116.1482162475586,116.64989885403465,113.92925077550974,115.800899784793,1479100,116.1482162475586,123.53704833984375,12.380439774470261
2022-01-19,114.82649230957033,117.64361575776276,114.54671653424562,116.62095838085442,1469200,114.82649230957033,123.42943313598633,10.402795579651112
2022-01-20,112.92591094970705,117.12264335049773,112.8197860560282,115.78161863282916,1424600,112.92591094970705,123.2791961669922,8.354661077206515
2022-01-21,112.08655548095705,115.06767998649296,111.7392390041163,112.97413876151305,3419700,112.08655548095705,123.11447723388672,3.824602451607234
2022-01-24,114.1029052734375,114.56599632883356,109.8193479737914,111.295439211956,2013900,114.1029052734375,122.98566757202148,15.604355496076337
2022-01-25,110.72622680664062,112.7715340455942,109.50097682444208,112.03830958474929,1036500,110.72622680664062,122.76896484375,13.54312797352371
2022-01-26,108.44938659667967,112.54964349571269,107.52320444334984,111.36297767215956,1247700,108.44938659667967,122.47599426269531,12.380108292508993
2022-01-27,106.84786987304688,110.81306003460884,106.14358722123173,109.9833604110821,1142700,106.84786987304688,122.13735610961913,10.526271293084037
2022-01-28,109.11507415771484,109.21154932187568,106.32689995814228,106.81893286412074,873000,109.11507415771484,121.81429153442383,19.774434868960142
2022-01-31,110.44644927978516,110.74552447744507,108.02488380544644,108.80634215318116,1672800,110.44644927978516,121.56433517456054,27.50324429797122
2022-02-01,110.4175033569336,112.28915238968374,109.56851163763008,110.63940285115382,1034200,110.4175033569336,121.32359558105469,26.92470809343368
2022-02-02,110.25348663330078,111.4015608341114,108.95105365892758,110.40785276744576,1449700,110.25348663330078,121.05499053955079,25.752172257804432
2022-02-03,107.1565933227539,109.84829220000891,106.99258481725884,109.7035757819792,1498500,107.1565933227539,120.70024642944335,23.803648042641868
2022-02-04,105.87345886230467,107.36884967268584,103.89569222987843,106.60668336086307,1557500,105.87345886230467,120.34576965332032,24.67144299581227
2022-02-07,105.6901626586914,106.56809626012596,105.35248852832534,105.931354260048,959400,105.6901626586914,120.02162338256836,25.889671640614907
2022-02-08,105.7190933227539,106.71280143784128,105.31389324175215,106.03746796950504,1217600,105.7190933227539,119.75644500732422,27.67260118755253
2022-02-09,107.6679229736328,107.8608806595987,106.63562327561031,106.92505612426764,858000,107.6679229736328,119.47511917114258,37.14011254862276
2022-02-10,105.96994018554688,108.14066463353404,105.5357982401829,106.57774774175682,1179600,105.96994018554688,119.24782012939453,35.64309237328952
2022-02-11,103.44224548339844,107.67756901786878,103.12387083287344,106.50055293574576,1344000,103.44224548339844,118.94314697265625,25.563897677535493
2022-02-14,103.2396469116211,104.6385551442261,102.49677271647712,103.96322165826152,1165000,103.2396469116211,118.64233261108399,29.917174392213084
2022-02-15,103.65450286865234,105.05341118413824,103.2975366560174,104.19476968943307,1047900,103.65450286865234,118.28807052612305,35.71018325798954
2022-02-16,103.59660339355467,104.05004473552788,101.90826235634208,103.3940033523591,943900,103.59660339355467,117.92300277709961,39.32867432661588
